nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I317__00010.1013,14.580783064507989,40.76271722,I317,_,00010,1013
I317__00090.1013,14.593350610311646,40.74059046,I317,_,00090,1013
I317__00050.1013,14.59976724242858,40.73777194,I317,_,00050,1013
I317__00040.1013,14.588077595652047,40.72791402,I317,_,00040,1013
I317__00010.1014,14.57842377960089,40.76335287,I317,_,00010,1014
I317__00090.1014,14.59328107764151,40.7407823,I317,_,00090,1014
I317__00050.1014,14.59976615377333,40.73763351,I317,_,00050,1014
I317__00040.1015,14.588053986168713,40.727814075,I317,_,00040,1015
I317__00090.1015,14.595244435588475,40.739437345,I317,_,00090,1015
I317__00040.1016,14.595580499717936,40.734801155,I317,_,00040,1016
I317__0005.1016,14.601013644341903,40.73154044,I317,_,0005,1016
I317__00010.1017,14.583275729131486,40.758606815,I317,_,00010,1017
I317__00090.1017,14.586607546007574,40.738505759999995,I317,_,00090,1017
I317__0005.1017,14.60116454031657,40.731504959999995,I317,_,0005,1017
I317__00040.1017,14.590298414385916,40.73557968,I317,_,00040,1017
I317__00010.1018,14.583342155205123,40.758682225,I317,_,00010,1018
I317__00040.1018,14.586861311476877,40.736630250000005,I317,_,00040,1018
I317__00010.1019,14.578771248231764,40.762447775,I317,_,00010,1019
I317__00090.1019,14.586413633565616,40.738546915,I317,_,00090,1019
I317__00040.1019,14.596680185283354,40.733719265,I317,_,00040,1019
I317__00050.102,14.60215159004521,40.733273425,I317,_,00050,102
I317__00090.102,14.588423266738088,40.73928721,I317,_,00090,102
I317__00060.102,14.605640571039235,40.726643445,I317,_,00060,102
I317__00010.1020,14.579017728408955,40.762397645,I317,_,00010,1020
I317__00050.1020,14.602647191141731,40.736423965,I317,_,00050,1020
I317__00040.1020,14.589425535370996,40.72835349,I317,_,00040,1020
I317__00040.1021,14.5896234127067,40.728346540000004,I317,_,00040,1021
I317__00050.1021,14.597860051045302,40.739366385,I317,_,00050,1021
I317__00010.1022,14.579404246809275,40.762333645,I317,_,00010,1022
I317__00090.1022,14.594608323131023,40.738838215,I317,_,00090,1022
I317__00040.1022,14.589635303558117,40.735535715,I317,_,00040,1022
I317__00010.1023,14.579172950150571,40.762263405,I317,_,00010,1023
I317__00050.1023,14.597795539614149,40.731639955000006,I317,_,00050,1023
I317__00010.1024,14.579115024532161,40.7624421,I317,_,00010,1024
I317__00090.1024,14.594600924109201,40.738740855,I317,_,00090,1024
I317__00040.1024,14.5970399924747,40.734058575000006,I317,_,00040,1024
I317__00010.1025,14.575330776571938,40.76442848,I317,_,00010,1025
I317__00090.1025,14.592094555463978,40.74007126,I317,_,00090,1025
I317__00040.1025,14.596928698562188,40.733843745,I317,_,00040,1025
I317__00010.1026,14.576726011277412,40.76214652,I317,_,00010,1026
I317__00090.1026,14.595437608140003,40.73947974,I317,_,00090,1026
I317__00040.1026,14.596844578660242,40.73368462,I317,_,00040,1026
I317__00010.1027,14.57658098666419,40.761893369999996,I317,_,00010,1027
I317__00090.1027,14.586798628118151,40.738062745,I317,_,00090,1027
I317__00040.1027,14.596633718544602,40.73327692,I317,_,00040,1027
I317__00010.1028,14.576672551616094,40.76247382,I317,_,00010,1028
I317__00090.1028,14.586865011582233,40.73801299,I317,_,00090,1028
I317__00040.1028,14.596549582505855,40.73312367,I317,_,00040,1028
I317__00010.1029,14.576097393119348,40.76206347,I317,_,00010,1029
I317__00090.1029,14.586808063611858,40.738334019999996,I317,_,00090,1029
I317__00040.1029,14.596393944746417,40.73290005,I317,_,00040,1029
I317__00040.103,14.585984637634569,40.737589025000005,I317,_,00040,103
I317__00090.103,14.588399527962842,40.73925065,I317,_,00090,103
I317__00060.103,14.604242988027119,40.72629682,I317,_,00060,103
I317__00010.1030,14.576435593230535,40.762242215,I317,_,00010,1030
I317__00090.1030,14.586984108853313,40.737704705,I317,_,00090,1030
I317__00040.1030,14.596164888113378,40.73282154,I317,_,00040,1030
I317__00010.1031,14.576277706715342,40.761966385,I317,_,00010,1031
I317__00090.1031,14.596121264745815,40.739001095,I317,_,00090,1031
I317__00040.1031,14.595824839602258,40.73279083,I317,_,00040,1031
I317__00010.1032,14.580491780272174,40.762095195,I317,_,00010,1032
I317__00090.1032,14.592231725881147,40.7401549,I317,_,00090,1032
I317__00040.1032,14.596759638344542,40.733520784999996,I317,_,00040,1032
I317__00010.1033,14.580515062076959,40.761785575000005,I317,_,00010,1033
I317__00010.1034,14.584822305336816,40.760141965,I317,_,00010,1034
I317__00090.1034,14.596078928498622,40.73865337,I317,_,00090,1034
I317__0005.1034,14.599191906231137,40.731865725,I317,_,0005,1034
I317__00090.1035,14.596138069002247,40.738723019999995,I317,_,00090,1035
I317__00090.1036,14.59536685164119,40.738856955,I317,_,00090,1036
I317__00090.1037,14.58662070592627,40.739336605000005,I317,_,00090,1037
I317__00010.1038,14.579409968514112,40.762435965,I317,_,00010,1038
I317__00090.1038,14.586291457615658,40.738854294999996,I317,_,00090,1038
I317__00010.1039,14.578998382356307,40.762441575,I317,_,00010,1039
I317__00090.1039,14.586358338710498,40.73897953,I317,_,00090,1039
I317__00040.1039,14.591909526580618,40.732866785,I317,_,00040,1039
I317__00020.104,14.586823399554103,40.749909515,I317,_,00020,104
I317__00090.104,14.588406378646646,40.73920997,I317,_,00090,104
I317__00060.104,14.60239248653545,40.72666846,I317,_,00060,104
I317__00040.104,14.594146917379783,40.734123105,I317,_,00040,104
I317__00030.104,14.595788977172774,40.745938225,I317,_,00030,104
I317__00040.1040,14.59191635539359,40.732957135,I317,_,00040,1040
I317__00090.1040,14.586172409323886,40.738859995,I317,_,00090,1040
I317__00010.1041,14.579410736957854,40.762659635000006,I317,_,00010,1041
I317__00040.1041,14.59166030324581,40.73266985,I317,_,00040,1041
I317__00010.1042,14.582730234066666,40.75826663,I317,_,00010,1042
I317__00090.1042,14.591959170149869,40.74000094,I317,_,00090,1042
I317__00040.1042,14.59166486775248,40.73297367,I317,_,00040,1042
I317__00010.1043,14.575649859811527,40.76329801,I317,_,00010,1043
I317__00090.1043,14.591863320303979,40.740121305,I317,_,00090,1043
I317__00040.1043,14.59182191360096,40.732826435,I317,_,00040,1043
I317__00010.1044,14.58403436352343,40.758667810000006,I317,_,00010,1044
I317__00050.1044,14.60248473103692,40.73537302,I317,_,00050,1044
I317__00040.1044,14.5935604571357,40.732797250000004,I317,_,00040,1044
I317__00010.1045,14.577846059308456,40.764249905,I317,_,00010,1045
I317__00090.1045,14.591906662844451,40.739638145,I317,_,00090,1045
I317__00050.1045,14.602557983063114,40.73539152,I317,_,00050,1045
I317__00040.1045,14.58933502523103,40.735082735,I317,_,00040,1045
I317__00010.1046,14.578575538498452,40.761779465000004,I317,_,00010,1046
I317__00090.1046,14.591520691033596,40.740282865,I317,_,00090,1046
I317__00040.1046,14.589259800943976,40.73503524,I317,_,00040,1046
I317__00010.1047,14.578281746786526,40.761663119999994,I317,_,00010,1047
I317__00090.1047,14.591755607630834,40.74029718,I317,_,00090,1047
I317__00040.1047,14.589321644036207,40.734985,I317,_,00040,1047
I317__00040.1048,14.589378411162985,40.734968210000005,I317,_,00040,1048
I317__00050.1048,14.60172254019307,40.73471267,I317,_,00050,1048
I317__00010.1049,14.579023592501436,40.76059038,I317,_,00010,1049
I317__00050.1049,14.60235734734071,40.73471453,I317,_,00050,1049
I317__00040.1049,14.589195073388687,40.73502328,I317,_,00040,1049
I317__00020.105,14.586611339040267,40.750066145000005,I317,_,00020,105
I317__00090.105,14.58842167663789,40.73912729,I317,_,00090,105
I317__00060.105,14.606514933887283,40.725265935,I317,_,00060,105
I317__00050.105,14.602466677843934,40.733273425,I317,_,00050,105
I317__00010.1050,14.577048437360608,40.763182755,I317,_,00010,1050
I317__00090.1050,14.593960440896915,40.74013368,I317,_,00090,1050
I317__00050.1050,14.603481206315967,40.736638805,I317,_,00050,1050
I317__00040.1050,14.589634160560689,40.73506929,I317,_,00040,1050
I317__00010.1051,14.57677386486466,40.763473015,I317,_,00010,1051
I317__00040.1051,14.589669755694906,40.73501368,I317,_,00040,1051
I317__00040.1052,14.58961101991099,40.734957165,I317,_,00040,1052
I317__00050.1052,14.598063568235466,40.73865699,I317,_,00050,1052
I317__00050.1053,14.598339767746868,40.738652005,I317,_,00050,1053
I317__00040.1054,14.595011231871851,40.735403295,I317,_,00040,1054
I317__00040.1055,14.593713795773116,40.73589953,I317,_,00040,1055
I317__00090.1055,14.594285825840771,40.740040635,I317,_,00090,1055
I317__00040.1056,14.59393541301144,40.735905654999996,I317,_,00040,1056
I317__00050.1056,14.60471865103729,40.73352571,I317,_,00050,1056
I317__00010.1057,14.578694340637277,40.760759895,I317,_,00010,1057
I317__00040.1057,14.590968468619497,40.735649225,I317,_,00040,1057
I317__00010.1058,14.578609507747416,40.76082425,I317,_,00010,1058
I317__00090.1058,14.592727653689883,40.739422895000004,I317,_,00090,1058
I317__00040.1058,14.590849134420175,40.72997767,I317,_,00040,1058
I317__00010.1059,14.578296946811584,40.76074465000001,I317,_,00010,1059
I317__00090.1059,14.592583555956029,40.738142905000004,I317,_,00090,1059
I317__00040.1059,14.589582413145623,40.734927125,I317,_,00040,1059
I317__00020.106,14.585138570215625,40.74951608,I317,_,00020,106
I317__00090.106,14.588535803040308,40.739215105,I317,_,00090,106
I317__00060.106,14.61023884020561,40.728445109999996,I317,_,00060,106
I317__00050.106,14.602890109514773,40.733972949999995,I317,_,00050,106
I317__00040.106,14.594561061517492,40.733786545,I317,_,00040,106
I317__00010.1060,14.578362180799127,40.760967300000004,I317,_,00010,1060
I317__00090.1060,14.591928872113993,40.7384395,I317,_,00090,1060
I317__00050.1060,14.598391467431806,40.73800536,I317,_,00050,1060
I317__00040.1060,14.595561909761269,40.7333255,I317,_,00040,1060
I317__00010.1061,14.578443263479539,40.760967300000004,I317,_,00010,1061
I317__00040.1061,14.59528685222637,40.733316540000004,I317,_,00040,1061
I317__00040.1062,14.596117595558185,40.73642796,I317,_,00040,1062
I317__00090.1062,14.588530773605092,40.73902502,I317,_,00090,1062
I317__00050.1062,14.598095344580106,40.73796733499999,I317,_,00050,1062
I317__00010.1063,14.583393603735775,40.75956103,I317,_,00010,1063
I317__00090.1063,14.589268306263683,40.739946405,I317,_,00090,1063
I317__00050.1063,14.598761678289515,40.738189645,I317,_,00050,1063
I317__00010.1064,14.57541046692683,40.76399832,I317,_,00010,1064
I317__00090.1064,14.589610748074328,40.73954419499999,I317,_,00090,1064
I317__00050.1064,14.596376200108448,40.731789524999996,I317,_,00050,1064
I317__00010.1065,14.578867377029564,40.760402885,I317,_,00010,1065
I317__00090.1065,14.593785147757501,40.740098655,I317,_,00090,1065
I317__0005.1065,14.601886009810986,40.732794825,I317,_,0005,1065
I317__00010.1066,14.578961371559224,40.760395015,I317,_,00010,1066
I317__00090.1066,14.589894246262944,40.739596660000004,I317,_,00090,1066
I317__00010.1067,14.578902988114356,40.76035058,I317,_,00010,1067
I317__00090.1067,14.590116712498187,40.73973112,I317,_,00090,1067
I317__00050.1067,14.599943604610635,40.738486535,I317,_,00050,1067
I317__00010.1068,14.578952297442079,40.76027472,I317,_,00010,1068
I317__00090.1068,14.592969290240454,40.739888055,I317,_,00090,1068
I317__00050.1068,14.602407848657032,40.73722563,I317,_,00050,1068
I317__00040.1068,14.591541644825494,40.73402131,I317,_,00040,1068
I317__00010.1069,14.579105046712467,40.760295785,I317,_,00010,1069
I317__00090.1069,14.593813673910052,40.739453745000006,I317,_,00090,1069
I317__00040.1069,14.59710719836811,40.734730049999996,I317,_,00040,1069
I317__00010.107,14.578649778251366,40.76387787,I317,_,00010,107
I317__00090.107,14.588579372548399,40.73926122,I317,_,00090,107
I317__00060.107,14.609895162169407,40.73221777,I317,_,00060,107
I317__00010.1070,14.57867327113489,40.764083075,I317,_,00010,1070
I317__00090.1070,14.593993938730614,40.739447615,I317,_,00090,1070
I317__00050.1070,14.599305126018283,40.737631655,I317,_,00050,1070
I317__00040.1070,14.59072802898584,40.733298265,I317,_,00040,1070
I317__00010.1071,14.57399299571988,40.7630839,I317,_,00010,1071
I317__00040.1071,14.58791337108175,40.73644281999999,I317,_,00040,1071
I317__00010.1072,14.574162978693682,40.763068955,I317,_,00010,1072
I317__00090.1072,14.593930452219627,40.74066429,I317,_,00090,1072
I317__00010.1073,14.5740044694441,40.762810845000004,I317,_,00010,1073
I317__00090.1073,14.586831771210509,40.738589544999996,I317,_,00090,1073
I317__00010.1074,14.57442695843812,40.76279624,I317,_,00010,1074
I317__00090.1074,14.5874713007003,40.7396184,I317,_,00090,1074
I317__0005.1074,14.59803284764386,40.732513055,I317,_,0005,1074
I317__00040.1074,14.58593496635703,40.73600259,I317,_,00040,1074
I317__00050.1075,14.603254203845907,40.74137443,I317,_,00050,1075
I317__00090.1075,14.595514948258106,40.73894483,I317,_,00090,1075
I317__00010.1076,14.579158486474796,40.76145767,I317,_,00010,1076
I317__00090.1076,14.59528471516757,40.73910988,I317,_,00090,1076
I317__00050.1076,14.60156243439317,40.739912270000005,I317,_,00050,1076
I317__00010.1077,14.579114148233138,40.76130768,I317,_,00010,1077
I317__00090.1077,14.594897235568244,40.73916167,I317,_,00090,1077
I317__00010.1078,14.576542508370906,40.764445890000005,I317,_,00010,1078
I317__00050.1078,14.602090879146495,40.740563165,I317,_,00050,1078
I317__00010.1079,14.574752928521526,40.762908525,I317,_,00010,1079
I317__00090.1079,14.588947193075942,40.739423285,I317,_,00090,1079
I317__00050.1079,14.601229318290763,40.740212639999996,I317,_,00050,1079
I317__00030.108,14.597678278406885,40.7462425,I317,_,00030,108
I317__00090.108,14.588620942317739,40.73916525,I317,_,00090,108
I317__00060.108,14.60970024319796,40.732178225,I317,_,00060,108
I317__00040.108,14.595579846251416,40.73450004,I317,_,00040,108
I317__00010.1080,14.577115512537109,40.763784965,I317,_,00010,1080
I317__00090.1080,14.58651090037618,40.73929322,I317,_,00090,1080
I317__00010.1081,14.573958349420636,40.762575685,I317,_,00010,1081
I317__00090.1081,14.592094320409455,40.73917291,I317,_,00090,1081
I317__0005.1081,14.603286636612104,40.731721445,I317,_,0005,1081
I317__0005.1082,14.603243997146393,40.731792405,I317,_,0005,1082
I317__00090.1082,14.592257575235125,40.738931835,I317,_,00090,1082
I317__00010.1083,14.572768451593515,40.762758535,I317,_,00010,1083
I317__00090.1083,14.586526612870154,40.738347295,I317,_,00090,1083
I317__0005.1083,14.60319503997846,40.731873835,I317,_,0005,1083
I317__00010.1084,14.577009960470363,40.763710085,I317,_,00010,1084
I317__00090.1084,14.5875279963204,40.740196819999994,I317,_,00090,1084
I317__00010.1085,14.577028388065402,40.763942275000005,I317,_,00010,1085
I317__00090.1085,14.592437831545663,40.738336355,I317,_,00090,1085
I317__00040.1085,14.596291232767296,40.736136775,I317,_,00040,1085
I317__00010.1086,14.582899767314313,40.760870690000004,I317,_,00010,1086
I317__00090.1086,14.59230625931804,40.73853776,I317,_,00090,1086
I317__00050.1086,14.605575423479777,40.735402640000004,I317,_,00050,1086
I317__00040.1086,14.59391314955022,40.73676435,I317,_,00040,1086
I317__00010.1087,14.583022012931504,40.760750825,I317,_,00010,1087
I317__00090.1087,14.586298278848899,40.740130475,I317,_,00090,1087
I317__0005.1087,14.596863091313127,40.73220321,I317,_,0005,1087
I317__00040.1087,14.593885979227618,40.73651929,I317,_,00040,1087
I317__00010.1088,14.582958026334229,40.760284185,I317,_,00010,1088
I317__00090.1088,14.586284322182172,40.739757659999995,I317,_,00090,1088
I317__00040.1088,14.593688845555665,40.73671615,I317,_,00040,1088
I317__00010.1089,14.580760325705828,40.76094293,I317,_,00010,1089
I317__00090.1089,14.586460468576503,40.739906435,I317,_,00090,1089
I317__00040.1089,14.59367327507982,40.73662811,I317,_,00040,1089
I317__00030.109,14.598210650335588,40.74600511,I317,_,00030,109
I317__00090.109,14.588602124171056,40.739310149999994,I317,_,00090,109
I317__00040.109,14.593276118447095,40.737746895,I317,_,00040,109
I317__00010.1090,14.581026148005261,40.760853409999996,I317,_,00010,1090
I317__00090.1090,14.586747096479513,40.739727515,I317,_,00090,1090
I317__00050.1090,14.605030814757459,40.735171085000005,I317,_,00050,1090
I317__00010.1091,14.581344028800007,40.760872485,I317,_,00010,1091
I317__00090.1091,14.593152649120814,40.739593105,I317,_,00090,1091
I317__00040.1091,14.588778890752058,40.734375189999994,I317,_,00040,1091
I317__00010.1092,14.581004235031086,40.761078420000004,I317,_,00010,1092
I317__00090.1092,14.586643862519228,40.73825015,I317,_,00090,1092
I317__00050.1092,14.604883766477563,40.73520653,I317,_,00050,1092
I317__00040.1092,14.589002210605553,40.734373559999995,I317,_,00040,1092
I317__00010.1093,14.578886199449887,40.763982165,I317,_,00010,1093
I317__00090.1093,14.586566389585233,40.73816036,I317,_,00090,1093
I317__00050.1093,14.604800427372998,40.735186895,I317,_,00050,1093
I317__00040.1093,14.588995501150265,40.73426822,I317,_,00040,1093
I317__00090.1094,14.594312787215202,40.74042513,I317,_,00090,1094
I317__00010.1095,14.57890181300109,40.76365785,I317,_,00010,1095
I317__00090.1095,14.594362344473762,40.74042496,I317,_,00090,1095
I317__00050.1096,14.605004120844175,40.735437815,I317,_,00050,1096
I317__00010.1097,14.58027452025783,40.760967745,I317,_,00010,1097
I317__00050.1097,14.604917780668465,40.73541686,I317,_,00050,1097
I317__00040.1097,14.585478803014002,40.738244415,I317,_,00040,1097
I317__00050.1098,14.604833755150025,40.73539738,I317,_,00050,1098
I317__00090.1098,14.591044072266811,40.74008956,I317,_,00090,1098
I317__00010.1099,14.580784688431523,40.76019388,I317,_,00010,1099
I317__00090.1099,14.591114555588515,40.73961138,I317,_,00090,1099
I317__00050.1099,14.60475011561755,40.735376175,I317,_,00050,1099
I317__00010.11,14.577035069559892,40.763783919999995,I317,_,00010,11
I317__00090.11,14.58596987724453,40.739501015,I317,_,00090,11
I317__00080.11,14.611609799592102,40.718880029999994,I317,_,00080,11
I317__00070.11,14.612359501866955,40.72400025,I317,_,00070,11
I317__00060.11,14.597056852460172,40.72748245,I317,_,00060,11
I317__00020.11,14.581830755082773,40.753155934999995,I317,_,00020,11
I317__00020.110,14.586329236383524,40.755320945,I317,_,00020,110
I317__00090.110,14.588657907859615,40.739448644999996,I317,_,00090,110
I317__00040.110,14.595515885282504,40.7343468,I317,_,00040,110
I317__00040.1100,14.591956317690592,40.736590395,I317,_,00040,1100
I317__00090.1100,14.591980100665534,40.73892626,I317,_,00090,1100
I317__00050.1100,14.603527654549278,40.7414584,I317,_,00050,1100
I317__00010.1101,14.58127869047593,40.760577575,I317,_,00010,1101
I317__00090.1101,14.588239874051922,40.737443055,I317,_,00090,1101
I317__00050.1101,14.60358543253756,40.741630195,I317,_,00050,1101
I317__00040.1101,14.591947946380053,40.736722065,I317,_,00040,1101
I317__00090.1102,14.588323346869442,40.737299455,I317,_,00090,1102
I317__00040.1103,14.589796222995595,40.732632355,I317,_,00040,1103
I317__00090.1103,14.594016741865692,40.739812945,I317,_,00090,1103
I317__00050.1104,14.6021659909693,40.740227425,I317,_,00050,1104
I317__00090.1104,14.594028831086685,40.739854449999996,I317,_,00090,1104
I317__00050.1105,14.6025265902784,40.740167075,I317,_,00050,1105
I317__00010.1106,14.57790769518772,40.760568955,I317,_,00010,1106
I317__00050.1106,14.602497908135298,40.740425380000005,I317,_,00050,1106
I317__00010.1107,14.577276141642836,40.76080356,I317,_,00010,1107
I317__00050.1107,14.602336515404549,40.74059227,I317,_,00050,1107
I317__00010.1108,14.577858744469989,40.76047986499999,I317,_,00010,1108
I317__00050.1108,14.605795787400893,40.735422175,I317,_,00050,1108
I317__00030.1109,14.595966416829572,40.740465035,I317,_,00030,1109
I317__00050.1109,14.59708246768773,40.738683105,I317,_,00050,1109
I317__00010.111,14.579481733503496,40.76046512,I317,_,00010,111
I317__00090.111,14.58866876209468,40.73938621,I317,_,00090,111
I317__00030.111,14.599744377017615,40.746270945000006,I317,_,00030,111
I317__00010.1110,14.577938213179934,40.76062348,I317,_,00010,1110
I317__00030.1110,14.595238420743204,40.740006949999994,I317,_,00030,1110
I317__00010.1112,14.57886005171893,40.761409310000005,I317,_,00010,1112
I317__00050.1112,14.601536114101366,40.736067785,I317,_,00050,1112
I317__0005.1113,14.60291854845051,40.731747995,I317,_,0005,1113
I317__00010.1114,14.579657531597714,40.760809755,I317,_,00010,1114
I317__0005.1114,14.602969935265573,40.73157192,I317,_,0005,1114
I317__00030.1114,14.594463898579622,40.741533610000005,I317,_,00030,1114
I317__00010.1115,14.575384953231419,40.764690935000004,I317,_,00010,1115
I317__0005.1115,14.60302689354656,40.731355045,I317,_,0005,1115
I317__00030.1115,14.595181980966649,40.74028126,I317,_,00030,1115
I317__00010.1116,14.575305928272277,40.76509141,I317,_,00010,1116
I317__0005.1116,14.603087140720847,40.73115884,I317,_,0005,1116
I317__00010.1117,14.579192935821302,40.76203863,I317,_,00010,1117
I317__00050.1117,14.5971328900369,40.737728125000004,I317,_,00050,1117
I317__00010.1118,14.578879928827465,40.762102115000005,I317,_,00010,1118
I317__00030.1118,14.589804925462463,40.746682390000004,I317,_,00030,1118
I317__00010.1119,14.579687148964876,40.762057604999995,I317,_,00010,1119
I317__00030.1119,14.593691838827539,40.743348940000004,I317,_,00030,1119
I317__00060.112,14.596434002065221,40.730104839999996,I317,_,00060,112
I317__00090.112,14.588798194278308,40.739440945,I317,_,00090,112
I317__00010.1121,14.574381118591358,40.76458615,I317,_,00010,1121
I317__00010.1122,14.574289378326768,40.7646952,I317,_,00010,1122
I317__00050.1122,14.599444137743198,40.739199735,I317,_,00050,1122
I317__00010.1123,14.574289173130111,40.764528205,I317,_,00010,1123
I317__00030.1123,14.599712057711358,40.747617615,I317,_,00030,1123
I317__00010.1124,14.574212127604133,40.764696175,I317,_,00010,1124
I317__00050.1124,14.599098681277447,40.73919492,I317,_,00050,1124
I317__00010.1125,14.573936610091867,40.76454314,I317,_,00010,1125
I317__00050.1125,14.600096395123309,40.731459005000005,I317,_,00050,1125
I317__00030.1125,14.599717362241735,40.74749486,I317,_,00030,1125
I317__00010.1126,14.573961928229554,40.76471515,I317,_,00010,1126
I317__00030.1126,14.599769652146737,40.747335480000004,I317,_,00030,1126
I317__00010.1127,14.574411362700324,40.764594695,I317,_,00010,1127
I317__00050.1127,14.599096571705527,40.728557824999996,I317,_,00050,1127
I317__00030.1127,14.59977373014095,40.747107619999994,I317,_,00030,1127
I317__00010.1128,14.574238820377474,40.764881419999995,I317,_,00010,1128
I317__00050.1128,14.598172981825998,40.72866288,I317,_,00050,1128
I317__00030.1129,14.59976010959457,40.746627225,I317,_,00030,1129
I317__00020.113,14.585099718927669,40.752511995000006,I317,_,00020,113
I317__00090.113,14.588678170938628,40.739341475,I317,_,00090,113
I317__00060.113,14.595731128045642,40.72920107,I317,_,00060,113
I317__00050.113,14.59951005796545,40.735952875,I317,_,00050,113
I317__00040.113,14.595419809026454,40.734102635,I317,_,00040,113
I317__00030.1130,14.59970436391227,40.74714691,I317,_,00030,1130
I317__0005.1130,14.602224704347137,40.732672285,I317,_,0005,1130
I317__00030.1131,14.594712758735586,40.743937945,I317,_,00030,1131
I317__0005.1131,14.602253221710527,40.73265945,I317,_,0005,1131
I317__00010.1132,14.58370350679222,40.75783268,I317,_,00010,1132
I317__00010.1133,14.583541129911339,40.75784102,I317,_,00010,1133
I317__00050.1133,14.602680392870052,40.740438275,I317,_,00050,1133
I317__00010.1134,14.583606770810054,40.757767535,I317,_,00010,1134
I317__0005.1134,14.604070116601129,40.733444000000006,I317,_,0005,1134
I317__00010.1135,14.578860080647587,40.76290555,I317,_,00010,1135
I317__00030.1135,14.59018362270751,40.747724975,I317,_,00030,1135
I317__00010.1136,14.578924428865617,40.762761260000005,I317,_,00010,1136
I317__00050.1136,14.606255117214008,40.73739417,I317,_,00050,1136
