nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L830__00090.102,7.817324222131574,45.379571909999996,L830,_,00090,102
L830__00080.102,7.810503908271555,45.374068425000004,L830,_,00080,102
L830__00070.102,7.813897053520318,45.38314062,L830,_,00070,102
L830__00060.102,7.803457237758986,45.385518774999994,L830,_,00060,102
L830__00050.102,7.803820438486028,45.3817791,L830,_,00050,102
L830__00040.102,7.806343371799306,45.375773095,L830,_,00040,102
L830__00030.102,7.802429929966476,45.37803748,L830,_,00030,102
L830__00020.102,7.800175608534138,45.384348384999996,L830,_,00020,102
L830__00010.103,7.790851581058912,45.384588705,L830,_,00010,103
L830__00160.103,7.827634581423531,45.36336018,L830,_,00160,103
L830__00150.103,7.831168721169247,45.364087415,L830,_,00150,103
L830__00140.103,7.828573454880756,45.371265754999996,L830,_,00140,103
L830__00120.103,7.8257001270782425,45.37680253,L830,_,00120,103
L830__00110.103,7.819448569027022,45.38208306,L830,_,00110,103
L830__00100.103,7.81752671839286,45.38078752,L830,_,00100,103
L830__00090.103,7.817539970846206,45.37953268,L830,_,00090,103
L830__00080.103,7.811140286098434,45.37420304,L830,_,00080,103
L830__00070.103,7.813790240260702,45.383062525,L830,_,00070,103
L830__00060.103,7.803927422488271,45.386091305,L830,_,00060,103
L830__00050.103,7.802501577762609,45.381835269999996,L830,_,00050,103
L830__00040.103,7.8060905192898655,45.375346035,L830,_,00040,103
L830__00030.103,7.802501115050406,45.3782625,L830,_,00030,103
L830__00020.103,7.800348556289239,45.38434349,L830,_,00020,103
L830__00010.104,7.790226192965715,45.38425733,L830,_,00010,104
L830__00160.104,7.827505194583233,45.36316197,L830,_,00160,104
L830__00150.104,7.8314107004115785,45.36348189,L830,_,00150,104
L830__00140.104,7.828805115849294,45.37154918,L830,_,00140,104
L830__00130.104,7.824056099176154,45.375918659999996,L830,_,00130,104
L830__00120.104,7.821519941930408,45.379569425,L830,_,00120,104
L830__00100.104,7.817574941826456,45.38081991,L830,_,00100,104
L830__00080.104,7.8112394448316245,45.374108774999996,L830,_,00080,104
L830__00070.104,7.813598117542593,45.383069475,L830,_,00070,104
L830__00060.104,7.8035097746522855,45.386198815,L830,_,00060,104
L830__00050.104,7.803201118374111,45.38140038,L830,_,00050,104
L830__00040.104,7.805945218283599,45.37539075,L830,_,00040,104
L830__00030.104,7.802795633152245,45.378051375,L830,_,00030,104
L830__00020.104,7.8005051204522005,45.384336695,L830,_,00020,104
L830__00010.105,7.790433135494158,45.384220604999996,L830,_,00010,105
L830__00160.105,7.827290620889535,45.36334204,L830,_,00160,105
L830__00150.105,7.830948874181803,45.363204205,L830,_,00150,105
L830__00140.105,7.828604455941294,45.37193587,L830,_,00140,105
L830__00130.105,7.824191770487606,45.375882525,L830,_,00130,105
L830__00120.105,7.821675258293266,45.37952761,L830,_,00120,105
L830__00110.105,7.820547376328344,45.381206809999995,L830,_,00110,105
L830__00100.105,7.817556878978075,45.380845980000004,L830,_,00100,105
L830__00090.105,7.8183203161111035,45.379365765,L830,_,00090,105
L830__00080.105,7.811337304961576,45.374050255,L830,_,00080,105
L830__00070.105,7.813387164310102,45.382995225,L830,_,00070,105
L830__00060.105,7.8032031992106745,45.38618357,L830,_,00060,105
L830__00050.105,7.803543033050913,45.381385525,L830,_,00050,105
L830__00040.105,7.806213681462266,45.375827765,L830,_,00040,105
L830__00030.105,7.802510875377587,45.37781627,L830,_,00030,105
L830__00020.105,7.800930339701948,45.384248625,L830,_,00020,105
L830__00010.106,7.79062722431582,45.384171495000004,L830,_,00010,106
L830__00160.106,7.827126913274992,45.363338334999995,L830,_,00160,106
L830__00150.106,7.830606785835691,45.36327437,L830,_,00150,106
L830__00140.106,7.829323339036238,45.372141330000005,L830,_,00140,106
L830__00130.106,7.824331689498062,45.37653673,L830,_,00130,106
L830__00120.106,7.825462263383196,45.376980125,L830,_,00120,106
L830__00110.106,7.821402661314373,45.380757095,L830,_,00110,106
L830__00090.106,7.817551050982527,45.379416989999996,L830,_,00090,106
L830__00080.106,7.810691154949684,45.37383731,L830,_,00080,106
L830__00070.106,7.8132223596485595,45.383025395000004,L830,_,00070,106
L830__00060.106,7.802981674159897,45.386160695,L830,_,00060,106
L830__00050.106,7.8038910696163235,45.381483095,L830,_,00050,106
L830__00040.106,7.8060996004318675,45.375896125,L830,_,00040,106
L830__00030.106,7.802821701103872,45.37776227,L830,_,00030,106
L830__00020.106,7.800576598671526,45.383823015000004,L830,_,00020,106
L830__00010.107,7.79078313465698,45.383684235000004,L830,_,00010,107
L830__00160.107,7.826922393083696,45.36329015,L830,_,00160,107
L830__00150.107,7.830547778165099,45.36372660000001,L830,_,00150,107
L830__00140.107,7.829355626181156,45.372018335,L830,_,00140,107
L830__00130.107,7.8244344777418915,45.37592628,L830,_,00130,107
L830__00110.107,7.8215294817849905,45.380680955,L830,_,00110,107
L830__00090.107,7.817546527813474,45.379134995,L830,_,00090,107
L830__00080.107,7.8098536826195435,45.373702215,L830,_,00080,107
L830__00070.107,7.812916301825769,45.382869985,L830,_,00070,107
L830__00060.107,7.803203717391847,45.385344625,L830,_,00060,107
L830__00050.107,7.804384921793721,45.38127276,L830,_,00050,107
L830__00040.107,7.805814829484239,45.37543647,L830,_,00040,107
L830__00030.107,7.802231235481847,45.381121335,L830,_,00030,107
L830__00020.107,7.80099129214512,45.38387813,L830,_,00020,107
L830__00010.108,7.791036639247556,45.38404423,L830,_,00010,108
L830__00160.108,7.826714433071352,45.363198125,L830,_,00160,108
L830__00150.108,7.830380816860216,45.3641231,L830,_,00150,108
L830__00140.108,7.829910735062679,45.372573695,L830,_,00140,108
L830__00130.108,7.824626944337378,45.37592653,L830,_,00130,108
L830__00120.108,7.821973710789782,45.379598055,L830,_,00120,108
L830__00110.108,7.821568829152338,45.380490705,L830,_,00110,108
L830__00100.108,7.819178020358109,45.379880045,L830,_,00100,108
L830__00090.108,7.8175171601944085,45.37891081,L830,_,00090,108
L830__00080.108,7.809914555673222,45.374058950000006,L830,_,00080,108
L830__00070.108,7.812602738894222,45.383088220000005,L830,_,00070,108
L830__00060.108,7.803013923787782,45.385342054999995,L830,_,00060,108
L830__00050.108,7.804327599545383,45.38092083,L830,_,00050,108
L830__00040.108,7.8052049749008585,45.37487455,L830,_,00040,108
L830__00030.108,7.795598794217587,45.38115168,L830,_,00030,108
L830__00020.108,7.801202647614699,45.384242975,L830,_,00020,108
L830__00010.109,7.791476463019086,45.383908520000006,L830,_,00010,109
L830__00160.109,7.826541097828177,45.363155199999994,L830,_,00160,109
L830__00150.109,7.830341184544326,45.36447611,L830,_,00150,109
L830__00140.109,7.827474275184839,45.371434840000006,L830,_,00140,109
L830__00130.109,7.824750876381801,45.374873255,L830,_,00130,109
L830__00090.109,7.817522144576592,45.378767804999995,L830,_,00090,109
L830__00080.109,7.808763475236407,45.373743815,L830,_,00080,109
L830__00070.109,7.8124765917796966,45.383102414999996,L830,_,00070,109
L830__00060.109,7.802825065145557,45.386153585,L830,_,00060,109
L830__00050.109,7.80421548602026,45.381000685000004,L830,_,00050,109
L830__00040.109,7.805347056467813,45.374607865,L830,_,00040,109
L830__00030.109,7.800269793409637,45.37935695,L830,_,00030,109
L830__00020.109,7.801398595307237,45.38421854,L830,_,00020,109
L830__00010.11,7.79462780098345,45.386118505,L830,_,00010,11
L830__00170.11,7.827703263868815,45.361019895,L830,_,00170,11
L830__00160.11,7.825544209665255,45.366874275,L830,_,00160,11
L830__00150.11,7.828281398285352,45.36762113,L830,_,00150,11
L830__00140.11,7.828201052354296,45.37548067,L830,_,00140,11
L830__00130.11,7.822253345871475,45.372382585,L830,_,00130,11
L830__00120.11,7.823098434883372,45.379870875,L830,_,00120,11
L830__00110.11,7.818826125568786,45.383403920000006,L830,_,00110,11
L830__00100.11,7.817479456959417,45.382167030000005,L830,_,00100,11
L830__00090.11,7.81284440907691,45.37851818,L830,_,00090,11
L830__00080.11,7.812579958146628,45.378060835,L830,_,00080,11
L830__00070.11,7.816123871244935,45.385583999999994,L830,_,00070,11
L830__00050.11,7.805185627824736,45.382951825,L830,_,00050,11
L830__00040.11,7.800625540161596,45.37659524,L830,_,00040,11
L830__00030.11,7.795055677209533,45.381661955,L830,_,00030,11
L830__00020.11,7.7971196791775235,45.387426855,L830,_,00020,11
L830__00010.110,7.791801623097816,45.383756905,L830,_,00010,110
L830__00160.110,7.825905680325615,45.363309779999994,L830,_,00160,110
L830__00150.110,7.83023878834161,45.364593955000004,L830,_,00150,110
L830__00140.110,7.830791416969141,45.372379675000005,L830,_,00140,110
L830__00130.110,7.824927718398538,45.375762275,L830,_,00130,110
L830__00090.110,7.817553934722012,45.378626929999996,L830,_,00090,110
L830__00080.110,7.808601672255788,45.374212625,L830,_,00080,110
L830__00070.110,7.812367122276458,45.38312685,L830,_,00070,110
L830__00060.110,7.802641970872199,45.385335805,L830,_,00060,110
L830__00050.110,7.804089130321941,45.381104455,L830,_,00050,110
L830__00040.110,7.805440110952968,45.37431159,L830,_,00040,110
L830__00030.110,7.79955330452426,45.381464585,L830,_,00030,110
L830__00020.110,7.801691924795725,45.38421854,L830,_,00020,110
L830__00010.111,7.791953399271156,45.38379973,L830,_,00010,111
L830__00160.111,7.826380489845789,45.36261991,L830,_,00160,111
L830__00150.111,7.830590058045917,45.364845575000004,L830,_,00150,111
L830__00140.111,7.830842324960615,45.37321023,L830,_,00140,111
L830__00130.111,7.825024496964909,45.375396359999996,L830,_,00130,111
L830__00110.111,7.821292736693451,45.380216915000005,L830,_,00110,111
L830__00100.111,7.8177789729295775,45.380645470000005,L830,_,00100,111
L830__00090.111,7.818144639236153,45.378526969999996,L830,_,00090,111
L830__00080.111,7.80918064112848,45.373933605000005,L830,_,00080,111
L830__00070.111,7.812302342763848,45.38326472999999,L830,_,00070,111
L830__00060.111,7.804208092107277,45.384322389999994,L830,_,00060,111
L830__00050.111,7.803937966475516,45.381206885,L830,_,00050,111
L830__00040.111,7.805764852971083,45.37488537,L830,_,00040,111
L830__00030.111,7.803814846516895,45.378253904999994,L830,_,00030,111
L830__00020.111,7.802166858586933,45.3841491,L830,_,00020,111
L830__00010.112,7.792155158259831,45.38362735,L830,_,00010,112
L830__00160.112,7.826898740286264,45.362610245,L830,_,00160,112
L830__00150.112,7.829793388388325,45.365166439999996,L830,_,00150,112
L830__00140.112,7.830414171657654,45.373185495,L830,_,00140,112
L830__00130.112,7.825083088573977,45.375471239999996,L830,_,00130,112
L830__00110.112,7.8214917280318925,45.380039745000005,L830,_,00110,112
L830__00090.112,7.818122392740625,45.378668039999994,L830,_,00090,112
L830__00080.112,7.808159473854891,45.373438684999996,L830,_,00080,112
L830__00070.112,7.812191326929961,45.38317144,L830,_,00070,112
L830__00060.112,7.80433701274698,45.38426031,L830,_,00060,112
L830__00050.112,7.803742933601057,45.381273045,L830,_,00050,112
L830__00040.112,7.805615648941156,45.374245200000004,L830,_,00040,112
L830__00030.112,7.803261802073775,45.37748724,L830,_,00030,112
L830__00020.112,7.802430356084199,45.383638745,L830,_,00020,112
L830__00010.113,7.7915006656123165,45.38338886,L830,_,00010,113
L830__00160.113,7.8273368074225385,45.36240537,L830,_,00160,113
L830__00150.113,7.829317794937978,45.364840904999994,L830,_,00150,113
L830__00140.113,7.830390915779526,45.373321855,L830,_,00140,113
L830__00130.113,7.825152725539315,45.375509640000004,L830,_,00130,113
L830__00120.113,7.826334217351073,45.376924355,L830,_,00120,113
L830__00110.113,7.821992462642227,45.380165175,L830,_,00110,113
L830__00090.113,7.81810170641797,45.378803195,L830,_,00090,113
L830__00080.113,7.808353920452451,45.373414800000006,L830,_,00080,113
L830__00070.113,7.811975274931333,45.383231890000005,L830,_,00070,113
L830__00060.113,7.803764917598773,45.383711774999995,L830,_,00060,113
L830__00050.113,7.803209988339759,45.38117709,L830,_,00050,113
L830__00040.113,7.805912256341492,45.37445038,L830,_,00040,113
L830__00030.113,7.795154076569893,45.38122758,L830,_,00030,113
L830__00020.113,7.802895507948794,45.382913885,L830,_,00020,113
L830__00010.114,7.792106402913106,45.38319312,L830,_,00010,114
L830__00160.114,7.824504427330841,45.36881373,L830,_,00160,114
L830__00150.114,7.82953832562608,45.364613025,L830,_,00150,114
L830__00140.114,7.829849045476183,45.373142815,L830,_,00140,114
L830__00130.114,7.825233795221541,45.375407929999994,L830,_,00130,114
L830__00090.114,7.818173762755531,45.379013095,L830,_,00090,114
L830__00080.114,7.808540195698296,45.373350915,L830,_,00080,114
L830__00070.114,7.811859369797253,45.383280305,L830,_,00070,114
L830__00060.114,7.8040524313342345,45.38366331,L830,_,00060,114
L830__00050.114,7.802570105117551,45.380961595,L830,_,00050,114
L830__00040.114,7.806495258783343,45.374590765,L830,_,00040,114
L830__00030.114,7.79907691008256,45.37868829,L830,_,00030,114
L830__00020.114,7.8027312188832285,45.38292369,L830,_,00020,114
L830__00010.115,7.792399863816734,45.38349605,L830,_,00010,115
L830__00160.115,7.826251505121325,45.362197824999996,L830,_,00160,115
L830__00150.115,7.8294675353781225,45.364416885,L830,_,00150,115
L830__00140.115,7.829872346456389,45.372968154999995,L830,_,00140,115
L830__00130.115,7.82530831719491,45.37547516,L830,_,00130,115
L830__00110.115,7.822205961433088,45.380170070000005,L830,_,00110,115
L830__00090.115,7.818216669033902,45.379120365,L830,_,00090,115
L830__00080.115,7.808727165045834,45.373342215,L830,_,00080,115
L830__00070.115,7.811662075862458,45.383431875,L830,_,00070,115
L830__00060.115,7.804252021360146,45.383602620000005,L830,_,00060,115
L830__00050.115,7.80355674569588,45.380350254999996,L830,_,00050,115
L830__00040.115,7.806951465330507,45.374502809999996,L830,_,00040,115
L830__00030.115,7.798651035912729,45.377434550000004,L830,_,00030,115
L830__00020.115,7.802574869774263,45.382914389999996,L830,_,00020,115
L830__00010.116,7.793326069493955,45.383445755,L830,_,00010,116
L830__00160.116,7.827388028906009,45.36221813,L830,_,00160,116
L830__00150.116,7.829110886332309,45.3646022,L830,_,00150,116
L830__00140.116,7.829877376057043,45.372784100000004,L830,_,00140,116
L830__00130.116,7.8254523035736305,45.37508374,L830,_,00130,116
L830__00110.116,7.822419168885071,45.380182475,L830,_,00110,116
L830__00090.116,7.8182673065083375,45.37923913,L830,_,00090,116
L830__00080.116,7.8089717209730605,45.373296644999996,L830,_,00080,116
L830__00070.116,7.811380231805218,45.383524050000005,L830,_,00070,116
L830__00060.116,7.804730554275256,45.384046305,L830,_,00060,116
L830__00050.116,7.803304196535038,45.38106768,L830,_,00050,116
L830__00040.116,7.807672735218004,45.37495,L830,_,00040,116
L830__00030.116,7.801295554840529,45.37779641,L830,_,00030,116
L830__00020.116,7.802442198147958,45.38285605,L830,_,00020,116
L830__00010.117,7.793533965683714,45.38324801,L830,_,00010,117
L830__00160.117,7.827217428826048,45.361787865,L830,_,00160,117
L830__00150.117,7.828458191601936,45.364281045,L830,_,00150,117
L830__00140.117,7.829314025123244,45.37280859,L830,_,00140,117
L830__00130.117,7.825374329432897,45.37587568,L830,_,00130,117
L830__00110.117,7.8225532922182595,45.38006279,L830,_,00110,117
L830__00090.117,7.819191226447943,45.37915076,L830,_,00090,117
L830__00080.117,7.809228087751344,45.373233729999995,L830,_,00080,117
L830__00070.117,7.811250713341547,45.38363662,L830,_,00070,117
L830__00060.117,7.804911258439887,45.384006435,L830,_,00060,117
L830__00050.117,7.803420018261404,45.38093764,L830,_,00050,117
L830__00040.117,7.807136197140762,45.37419551,L830,_,00040,117
L830__00030.117,7.800980894894446,45.377656349999995,L830,_,00030,117
L830__00020.117,7.8022623508195394,45.382867475,L830,_,00020,117
L830__00010.118,7.793409137670897,45.3827389,L830,_,00010,118
L830__00160.118,7.827470644517914,45.36183464,L830,_,00160,118
L830__00150.118,7.8287074198668645,45.364265689999996,L830,_,00150,118
L830__00140.118,7.829400398980155,45.37255261,L830,_,00140,118
L830__00130.118,7.8249604573354326,45.37635178,L830,_,00130,118
L830__00120.118,7.8265362840220405,45.37708248,L830,_,00120,118
L830__00110.118,7.822639279360546,45.380562475,L830,_,00110,118
L830__00090.118,7.818735007258239,45.378989364999995,L830,_,00090,118
L830__00080.118,7.809158213463297,45.372722485,L830,_,00080,118
L830__00070.118,7.810983253463988,45.3837389,L830,_,00070,118
L830__00060.118,7.805104534908091,45.383932675,L830,_,00060,118
L830__00050.118,7.803765388348741,45.38083991,L830,_,00050,118
L830__00040.118,7.80638676707638,45.373647135,L830,_,00040,118
L830__00030.118,7.798756714667871,45.381839125,L830,_,00030,118
L830__00020.118,7.802113266678717,45.3828606,L830,_,00020,118
L830__00010.119,7.794031217240978,45.382639345,L830,_,00010,119
L830__00160.119,7.827845408833186,45.36189237,L830,_,00160,119
L830__00150.119,7.827979052404171,45.364160319999996,L830,_,00150,119
L830__00140.119,7.82930821845555,45.37228354,L830,_,00140,119
L830__00130.119,7.824710013112297,45.376490385,L830,_,00130,119
L830__00120.119,7.826506050822097,45.37691744,L830,_,00120,119
L830__00110.119,7.823234373135945,45.38031497,L830,_,00110,119
L830__00100.119,7.817801193297564,45.380377765,L830,_,00100,119
L830__00090.119,7.818592160099776,45.378762045,L830,_,00090,119
L830__00080.119,7.809572247645795,45.373250014999996,L830,_,00080,119
L830__00070.119,7.810437093299582,45.383426885000006,L830,_,00070,119
L830__00060.119,7.804490865404238,45.383467355,L830,_,00060,119
L830__00050.119,7.803845170772355,45.380659435,L830,_,00050,119
L830__00040.119,7.80584254401416,45.373382545,L830,_,00040,119
L830__00030.119,7.8019837231998705,45.378007325,L830,_,00030,119
L830__00020.119,7.801842379105224,45.382958835,L830,_,00020,119
L830__00010.12,7.794930736073874,45.38611928,L830,_,00010,12
L830__00170.12,7.826335663637181,45.360853695,L830,_,00170,12
L830__00160.12,7.825616486885233,45.367290725000004,L830,_,00160,12
L830__00150.12,7.828536882328734,45.36771483,L830,_,00150,12
L830__00140.12,7.827363747952905,45.375368645,L830,_,00140,12
L830__00130.12,7.822099870111298,45.372284925,L830,_,00130,12
L830__00120.12,7.823746920248708,45.3798787,L830,_,00120,12
L830__00110.12,7.819018434116042,45.383510875,L830,_,00110,12
L830__00090.12,7.813136035963781,45.378283775,L830,_,00090,12
L830__00080.12,7.812868688987475,45.37791918,L830,_,00080,12
L830__00070.12,7.816394095161466,45.385515955,L830,_,00070,12
L830__00050.12,7.8055301325904765,45.38273068,L830,_,00050,12
L830__00040.12,7.800951060945002,45.376194495,L830,_,00040,12
L830__00030.12,7.794109431444488,45.380695849999995,L830,_,00030,12
L830__00020.12,7.797430000208411,45.387451955,L830,_,00020,12
L830__00010.120,7.79323281132641,45.382341635,L830,_,00010,120
L830__00160.120,7.8256989193321616,45.367827500000004,L830,_,00160,120
L830__00150.120,7.828332435303812,45.364073375,L830,_,00150,120
L830__00140.120,7.828193953990757,45.371596645,L830,_,00140,120
L830__00120.120,7.826446069425801,45.376910565,L830,_,00120,120
L830__00110.120,7.8232865452203,45.38051752,L830,_,00110,120
L830__00100.120,7.8177374418165515,45.38025999,L830,_,00100,120
L830__00090.120,7.818956891088879,45.37849885,L830,_,00090,120
L830__00080.120,7.809855435717707,45.373200215,L830,_,00080,120
L830__00070.120,7.811118832950645,45.383175050000006,L830,_,00070,120
L830__00060.120,7.805245022906976,45.383793589999996,L830,_,00060,120
L830__00050.120,7.803951807550007,45.380532020000004,L830,_,00050,120
L830__00040.120,7.806527681149946,45.37328282,L830,_,00040,120
L830__00030.120,7.797222692263823,45.379821254999996,L830,_,00030,120
L830__00020.120,7.801714027302554,45.382944734999995,L830,_,00020,120
L830__00010.121,7.793235738958577,45.382086259999994,L830,_,00010,121
L830__00150.121,7.828904485019463,45.364179415,L830,_,00150,121
L830__00140.121,7.8281331983485085,45.37080511,L830,_,00140,121
L830__00110.121,7.823043825966373,45.38084346,L830,_,00110,121
L830__00100.121,7.817641678348796,45.38007081,L830,_,00100,121
L830__00090.121,7.818760909075479,45.37836968,L830,_,00090,121
L830__00080.121,7.810280112919175,45.37331861,L830,_,00080,121
L830__00070.121,7.810810354872116,45.383095165,L830,_,00070,121
L830__00060.121,7.805451461788384,45.383842235,L830,_,00060,121
L830__00050.121,7.804077663506293,45.380407399999996,L830,_,00050,121
L830__00040.121,7.806332257067773,45.37308649,L830,_,00040,121
L830__00030.121,7.797417086829853,45.379753155,L830,_,00030,121
L830__00020.121,7.80158803681918,45.382938945,L830,_,00020,121
L830__00010.122,7.794077145491698,45.382532635000004,L830,_,00010,122
L830__00160.122,7.826970227162042,45.36796555,L830,_,00160,122
L830__00150.122,7.8284007510470435,45.363927535,L830,_,00150,122
L830__00140.122,7.828909588690545,45.372584915000004,L830,_,00140,122
L830__00130.122,7.825865666807667,45.376123719999995,L830,_,00130,122
L830__00120.122,7.8266433553846335,45.376641590000006,L830,_,00120,122
L830__00110.122,7.823828182740093,45.38051752,L830,_,00110,122
L830__00100.122,7.817503201922689,45.379714875,L830,_,00100,122
L830__00090.122,7.819109348983859,45.37859409,L830,_,00090,122
L830__00080.122,7.810562904082838,45.373378315,L830,_,00080,122
L830__00070.122,7.811267965923923,45.382796065,L830,_,00070,122
L830__00060.122,7.8057774911405335,45.38353385,L830,_,00060,122
L830__00050.122,7.80420849712331,45.38030208,L830,_,00050,122
L830__00040.122,7.805724771956765,45.373067595,L830,_,00040,122
L830__00030.122,7.797571616032153,45.379738535,L830,_,00030,122
L830__00020.122,7.801478724786827,45.382938984999996,L830,_,00020,122
L830__00010.123,7.795212996235,45.382547235,L830,_,00010,123
L830__00160.123,7.827237339743585,45.367981805,L830,_,00160,123
L830__00150.123,7.829030829486321,45.363991415,L830,_,00150,123
L830__00140.123,7.828504166157094,45.372740815,L830,_,00140,123
L830__00130.123,7.825478369623466,45.375477605,L830,_,00130,123
L830__00110.123,7.825080474981157,45.380225815,L830,_,00110,123
L830__00090.123,7.819201515581442,45.37865412,L830,_,00090,123
L830__00080.123,7.8109722664061305,45.37349218,L830,_,00080,123
L830__00070.123,7.810661447281648,45.382796065,L830,_,00070,123
L830__00060.123,7.80534867597761,45.38347111,L830,_,00060,123
L830__00050.123,7.804342386073229,45.3801998,L830,_,00050,123
L830__00040.123,7.805540622463077,45.37281614,L830,_,00040,123
L830__00030.123,7.797658706614618,45.379706545000005,L830,_,00030,123
L830__00020.123,7.801408132792648,45.38287606,L830,_,00020,123
L830__00010.124,7.795164590697696,45.382312295000006,L830,_,00010,124
L830__00160.124,7.826749743862832,45.36743807,L830,_,00160,124
L830__00150.124,7.829572217590512,45.364015505,L830,_,00150,124
L830__00140.124,7.828337174075069,45.37298472,L830,_,00140,124
L830__00130.124,7.825593329214852,45.375215125,L830,_,00130,124
L830__00120.124,7.825305457160719,45.379623515,L830,_,00120,124
L830__00110.124,7.8244487480521006,45.38052415999999,L830,_,00110,124
L830__00100.124,7.81771967265465,45.37989035,L830,_,00100,124
L830__00090.124,7.819680018483504,45.378685255,L830,_,00090,124
L830__00080.124,7.811172976143211,45.37355526,L830,_,00080,124
L830__00070.124,7.8111827702020165,45.382608155,L830,_,00070,124
L830__00060.124,7.805833144316594,45.38322905,L830,_,00060,124
L830__00050.124,7.804476340300665,45.380093525,L830,_,00050,124
L830__00040.124,7.8066663781924674,45.373108005,L830,_,00040,124
L830__00030.124,7.797906712357522,45.380127175,L830,_,00030,124
L830__00020.124,7.801285660555433,45.382860550000004,L830,_,00020,124
