nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L671__09030.1040,8.70321986189824,45.779029945000005,L671,_,09030,1040
L671__09030.1041,8.703233852903988,45.778996955,L671,_,09030,1041
L671__09030.1042,8.703247532629675,45.778964900000005,L671,_,09030,1042
L671__09030.1043,8.703261225694584,45.778932315000006,L671,_,09030,1043
L671__09030.1044,8.703288113670887,45.778870325,L671,_,09030,1044
L671__09030.1045,8.703302600785022,45.778835855,L671,_,09030,1045
L671__09030.1046,8.703318141737839,45.778798945000005,L671,_,09030,1046
L671__09030.1047,8.703335361602615,45.77875795,L671,_,09030,1047
L671__09030.1048,8.70335152787278,45.778719575,L671,_,09030,1048
L671__09030.1049,8.70336911839802,45.77867779,L671,_,09030,1049
L671__09050.105,8.703160419307533,45.773792645,L671,_,09050,105
L671__09030.1052,8.70359841325961,45.778415185,L671,_,09030,1052
L671__09030.1056,8.70402950689964,45.776866335,L671,_,09030,1056
L671__09030.1057,8.7040266554161,45.776955395,L671,_,09030,1057
L671__09030.1058,8.703953421526714,45.77702609,L671,_,09030,1058
L671__09030.1059,8.70380578680335,45.77707848,L671,_,09030,1059
L671__09060.106,8.712740115374203,45.768934970000004,L671,_,09060,106
L671__09030.1061,8.704212435660354,45.7763528,L671,_,09030,1061
L671__09030.1062,8.70422387700734,45.776439155,L671,_,09030,1062
L671__09030.1063,8.704168413697477,45.77651714,L671,_,09030,1063
L671__09030.1064,8.704015754546257,45.77656803,L671,_,09030,1064
L671__09030.1065,8.704137782648871,45.77668133,L671,_,09030,1065
L671__09030.1066,8.70249457450924,45.77920306,L671,_,09030,1066
L671__09030.1067,8.702634832142724,45.7787911,L671,_,09030,1067
L671__09030.1068,8.702313286937654,45.779302105,L671,_,09030,1068
L671__09030.1069,8.70227077711407,45.779131975,L671,_,09030,1069
L671__09080.107,8.709564116521515,45.764125245,L671,_,09080,107
L671__09030.1071,8.702423373778215,45.778731230000005,L671,_,09030,1071
L671__09030.1072,8.700417362293255,45.77920078,L671,_,09030,1072
L671__09030.1073,8.700642147071346,45.779481770000004,L671,_,09030,1073
L671__09050.1074,8.704095713751393,45.77015369,L671,_,09050,1074
L671__09050.1075,8.702787132263158,45.7715941,L671,_,09050,1075
L671__09070.1077,8.70095891625779,45.762927555000005,L671,_,09070,1077
L671__09030.1078,8.705184605605236,45.77649986,L671,_,09030,1078
L671__09030.1081,8.706649254136448,45.780988195,L671,_,09030,1081
L671__09030.1083,8.706226455654335,45.77647521,L671,_,09030,1083
L671__09030.1084,8.708809912067895,45.781467235,L671,_,09030,1084
L671__09030.1087,8.702796478342497,45.778423895,L671,_,09030,1087
L671__09030.1088,8.702892522109412,45.777850355,L671,_,09030,1088
L671__09030.1089,8.701358526584087,45.777323895,L671,_,09030,1089
L671__09030.109,8.704568351926769,45.77491263,L671,_,09030,109
L671__09030.1090,8.701552677060754,45.77734371,L671,_,09030,1090
L671__09030.1092,8.702502814795132,45.77854205,L671,_,09030,1092
L671__09030.1093,8.70259914498072,45.778322375,L671,_,09030,1093
L671__09030.1094,8.702675012326928,45.77815202,L671,_,09030,1094
L671__09030.1095,8.702780461044181,45.777919175,L671,_,09030,1095
L671__09030.1096,8.702523086198681,45.777517895,L671,_,09030,1096
L671__09030.1097,8.70260855762858,45.77730819,L671,_,09030,1097
L671__09030.1098,8.7015481287019,45.777113674999995,L671,_,09030,1098
L671__09030.1099,8.701620547565415,45.77694397,L671,_,09030,1099
L671__09050.110,8.70414330970158,45.77392579,L671,_,09050,110
L671__09030.1100,8.701006519342389,45.777238600000004,L671,_,09030,1100
L671__09030.1101,8.701193893551363,45.777289769999996,L671,_,09030,1101
L671__09030.1102,8.70117103840077,45.777042815,L671,_,09030,1102
L671__09030.1103,8.701390166332434,45.777580325,L671,_,09030,1103
L671__09030.1104,8.700980357087282,45.777500685,L671,_,09030,1104
L671__09030.1105,8.70178466084434,45.77765813,L671,_,09030,1105
L671__09030.1107,8.702128999733837,45.77774741,L671,_,09030,1107
L671__09030.1108,8.702494414496078,45.77782534,L671,_,09030,1108
L671__09030.1109,8.702388469704172,45.778082245,L671,_,09030,1109
L671__09030.111,8.705580306086834,45.774479135,L671,_,09030,111
L671__09030.1110,8.701198044465979,45.77945705,L671,_,09030,1110
L671__09030.1111,8.701756305560188,45.77936334,L671,_,09030,1111
L671__09030.1112,8.7019497090842,45.7789554,L671,_,09030,1112
L671__09030.1113,8.70205392768996,45.77873306,L671,_,09030,1113
L671__09030.1114,8.702096732313514,45.779046405,L671,_,09030,1114
L671__09030.1115,8.701999523193509,45.77799683,L671,_,09030,1115
L671__09030.1116,8.700744942745928,45.778721489999995,L671,_,09030,1116
L671__09030.1117,8.707107596782272,45.78134901999999,L671,_,09030,1117
L671__09030.1119,8.700675547775354,45.776930225,L671,_,09030,1119
L671__09030.1120,8.701290936159513,45.776754135000004,L671,_,09030,1120
L671__09030.1121,8.700593823648163,45.777430315000004,L671,_,09030,1121
L671__09030.1122,8.701100393618901,45.77617481,L671,_,09030,1122
L671__09030.1123,8.700755081693735,45.776167525,L671,_,09030,1123
L671__09030.1124,8.70102741660989,45.774761585,L671,_,09030,1124
L671__09030.1126,8.701739738691803,45.776648734999995,L671,_,09030,1126
L671__09030.1127,8.701805092099253,45.77648519,L671,_,09030,1127
L671__09030.1129,8.701461494725816,45.775851855,L671,_,09030,1129
L671__09030.1131,8.701434191331277,45.776412359999995,L671,_,09030,1131
L671__09030.1132,8.701235243696516,45.775134125,L671,_,09030,1132
L671__09030.1133,8.701905757163157,45.778198515,L671,_,09030,1133
L671__09030.1137,8.700616799997336,45.777166385,L671,_,09030,1137
L671__09050.1139,8.705344515124132,45.76609553,L671,_,09050,1139
L671__09050.1140,8.704919167348866,45.765647965,L671,_,09050,1140
L671__09050.1141,8.705074104976195,45.765708939999996,L671,_,09050,1141
L671__09050.1142,8.70562637673305,45.766368514999996,L671,_,09050,1142
L671__09050.1143,8.705184683325008,45.765631084999995,L671,_,09050,1143
L671__09050.1144,8.705634649433676,45.76560786,L671,_,09050,1144
L671__09050.1145,8.705353410221527,45.76555324,L671,_,09050,1145
L671__09050.1151,8.70546305914177,45.76621929,L671,_,09050,1151
L671__09050.1155,8.708405776659367,45.766222035,L671,_,09050,1155
L671__09030.1157,8.706974654824212,45.77659241,L671,_,09030,1157
L671__09030.1158,8.706351831442923,45.7764346,L671,_,09030,1158
L671__09050.1159,8.706889008616585,45.76773742,L671,_,09050,1159
L671__09070.1160,8.700611138953988,45.76175379,L671,_,09070,1160
L671__09030.1162,8.707755675146196,45.778484155,L671,_,09030,1162
L671__09070.1163,8.705134695539453,45.76418617,L671,_,09070,1163
L671__09070.1164,8.704628078862598,45.763972464999995,L671,_,09070,1164
L671__09070.1165,8.704697944023994,45.763324595,L671,_,09070,1165
L671__09030.1166,8.705640507108816,45.77644137,L671,_,09030,1166
L671__09030.1167,8.70497396356921,45.776356185,L671,_,09030,1167
L671__09030.1168,8.705932100287585,45.777417345,L671,_,09030,1168
L671__09030.1169,8.706171359223887,45.77713705,L671,_,09030,1169
L671__09030.1170,8.704053478075808,45.777598819999994,L671,_,09030,1170
L671__09030.1171,8.704704064316292,45.777629024999996,L671,_,09030,1171
L671__09030.1173,8.704654509790902,45.781800355,L671,_,09030,1173
L671__09030.1174,8.705364613096005,45.77728761,L671,_,09030,1174
L671__09030.1175,8.705452755824457,45.77711413,L671,_,09030,1175
L671__09030.1176,8.705547389807922,45.776935225,L671,_,09030,1176
L671__09030.1177,8.704773421348811,45.776627705,L671,_,09030,1177
L671__09030.1178,8.705237959548597,45.776668575,L671,_,09030,1178
L671__09030.1179,8.705613016841363,45.776719334999996,L671,_,09030,1179
L671__09030.1180,8.704955781238063,45.777224105,L671,_,09030,1180
L671__09030.1181,8.70505621168937,45.77702787,L671,_,09030,1181
L671__09030.1182,8.704371005904008,45.77730531,L671,_,09030,1182
L671__09030.1183,8.704453714726961,45.777135990000005,L671,_,09030,1183
L671__09030.1184,8.70454564537288,45.77694463,L671,_,09030,1184
L671__09030.1185,8.704615085930246,45.776800300000005,L671,_,09030,1185
L671__09030.1187,8.704051150201071,45.779755265,L671,_,09030,1187
L671__09030.1189,8.70151806270134,45.776836965,L671,_,09030,1189
L671__09030.1190,8.702763066530489,45.77803453,L671,_,09030,1190
L671__09030.1191,8.703572861929935,45.779173085,L671,_,09030,1191
L671__09030.1194,8.704753745671757,45.77872415,L671,_,09030,1194
L671__09030.1195,8.704395794305093,45.778499815,L671,_,09030,1195
L671__09030.1196,8.70433134595605,45.7786565,L671,_,09030,1196
L671__09030.1197,8.703793366713924,45.779691485,L671,_,09030,1197
L671__09030.1198,8.704536044207089,45.77829621,L671,_,09030,1198
L671__09030.1199,8.704164335109548,45.77775849,L671,_,09030,1199
L671__09030.1200,8.705187718542735,45.777758985000006,L671,_,09030,1200
L671__09030.1201,8.704867395193112,45.778437405000005,L671,_,09030,1201
L671__09030.1203,8.70417877817215,45.777002285,L671,_,09030,1203
L671__09030.1205,8.70421250452912,45.77692371,L671,_,09030,1205
L671__09030.1207,8.704690103872288,45.78151747,L671,_,09030,1207
L671__09030.1208,8.704629947953492,45.78201774,L671,_,09030,1208
L671__09030.1210,8.703578084671268,45.78142347,L671,_,09030,1210
L671__09030.1211,8.70408501915908,45.779260965000006,L671,_,09030,1211
L671__09030.1213,8.704308820203316,45.779138035,L671,_,09030,1213
L671__09030.1214,8.70437678764576,45.779139155,L671,_,09030,1214
L671__09030.1215,8.704078324297615,45.777965664999996,L671,_,09030,1215
L671__09030.1216,8.704022724933369,45.779458675,L671,_,09030,1216
L671__09030.1217,8.704578140781901,45.778054615,L671,_,09030,1217
L671__09030.1218,8.704659323530585,45.777851625,L671,_,09030,1218
L671__09030.1219,8.707087430734843,45.775962505,L671,_,09030,1219
L671__09030.1220,8.702560419197614,45.77795216,L671,_,09030,1220
L671__09030.1221,8.703594306295937,45.778980680000004,L671,_,09030,1221
L671__09030.1222,8.704380812536911,45.779039875,L671,_,09030,1222
L671__09030.1223,8.704064237776993,45.77715083,L671,_,09030,1223
L671__09030.1225,8.704139279898166,45.778892875,L671,_,09030,1225
L671__09030.1226,8.704369120641205,45.77892726,L671,_,09030,1226
L671__09030.1227,8.704453772840415,45.778944550000006,L671,_,09030,1227
L671__09030.1228,8.704276033208442,45.77892001,L671,_,09030,1228
L671__09030.1229,8.706615093755897,45.775923425,L671,_,09030,1229
L671__09030.1230,8.704815356433219,45.78172469,L671,_,09030,1230
L671__09030.1231,8.704224755581995,45.78165788,L671,_,09030,1231
L671__09030.1232,8.704381332807532,45.781785119999995,L671,_,09030,1232
L671__09030.1233,8.70405295383734,45.78193372,L671,_,09030,1233
L671__09030.1234,8.703895695790159,45.781918340000004,L671,_,09030,1234
L671__09030.1235,8.704363093535033,45.781944089999996,L671,_,09030,1235
L671__09030.1237,8.704409077898529,45.78146668,L671,_,09030,1237
L671__09030.1238,8.703841905667508,45.781440075000006,L671,_,09030,1238
L671__09030.1239,8.7039920586124,45.77817735,L671,_,09030,1239
L671__09030.1240,8.702270590402847,45.778272810000004,L671,_,09030,1240
L671__09030.1241,8.702161692548835,45.778501180000006,L671,_,09030,1241
L671__09030.1243,8.702448624022066,45.778307415,L671,_,09030,1243
L671__09030.1244,8.70234392292803,45.778516155000005,L671,_,09030,1244
L671__09060.1246,8.710503276276889,45.767203574999996,L671,_,09060,1246
L671__09030.1253,8.701807375010794,45.77444966,L671,_,09030,1253
L671__09030.1254,8.701572402050868,45.77412585,L671,_,09030,1254
L671__09050.1256,8.70191729848931,45.772980225,L671,_,09050,1256
L671__09030.1257,8.702374827455456,45.779080934999996,L671,_,09030,1257
L671__09030.1258,8.704371103382414,45.779780935,L671,_,09030,1258
L671__09050.126,8.700919446152035,45.772606124999996,L671,_,09050,126
L671__09030.1260,8.706102650838844,45.77933492,L671,_,09030,1260
L671__09030.1261,8.703745404885932,45.78060028,L671,_,09030,1261
L671__09050.127,8.701511925331548,45.77257129,L671,_,09050,127
L671__09030.1274,8.704992859687119,45.78188488,L671,_,09030,1274
L671__09030.1278,8.705400029886277,45.780957085,L671,_,09030,1278
L671__09030.1279,8.704957064801219,45.782065685000006,L671,_,09030,1279
L671__09070.129,8.7063353777116,45.762866625,L671,_,09070,129
L671__09050.1292,8.70459745123296,45.76684333,L671,_,09050,1292
L671__09050.13,8.700122287480232,45.779087675,L671,_,09050,13
L671__09050.1301,8.699472100895841,45.777700734999996,L671,_,09050,1301
L671__09050.1303,8.702545859609682,45.773521535,L671,_,09050,1303
L671__09030.1305,8.704291325047095,45.77664135,L671,_,09030,1305
L671__09030.1306,8.704271072071592,45.776598695000004,L671,_,09030,1306
L671__09030.1307,8.70660814824251,45.777213720000006,L671,_,09030,1307
L671__09030.1311,8.701176066618228,45.776393139999996,L671,_,09030,1311
L671__09050.1314,8.701918184794888,45.769830260000006,L671,_,09050,1314
L671__09050.1320,8.706445965883585,45.77242811000001,L671,_,09050,1320
L671__09050.1321,8.706898963363436,45.772187175,L671,_,09050,1321
L671__09050.1322,8.706456258835404,45.77293008,L671,_,09050,1322
L671__09050.1323,8.706131550345788,45.772492865000004,L671,_,09050,1323
L671__09030.1324,8.708341424283047,45.782670894999995,L671,_,09030,1324
L671__09030.1325,8.70686088351692,45.780227615,L671,_,09030,1325
L671__09030.1326,8.701677214158074,45.777896405,L671,_,09030,1326
L671__09030.1327,8.700670690648899,45.779245855,L671,_,09030,1327
L671__09030.1328,8.700698696892752,45.779031605,L671,_,09030,1328
L671__09030.1329,8.700733405584591,45.778905179999995,L671,_,09030,1329
L671__09030.1330,8.701225440616753,45.77541296,L671,_,09030,1330
L671__09030.1334,8.708624901036629,45.775609305,L671,_,09030,1334
L671__09030.1335,8.706318940334768,45.776665965,L671,_,09030,1335
L671__09030.1336,8.706294993124388,45.776688144999994,L671,_,09030,1336
L671__09030.1338,8.703113378328517,45.781511295,L671,_,09030,1338
L671__09050.134,8.707978237647778,45.766752505,L671,_,09050,134
L671__09030.1340,8.705960072011932,45.774166455,L671,_,09030,1340
L671__09050.1341,8.704294432638925,45.766507059999995,L671,_,09050,1341
L671__09070.1342,8.703451201233793,45.764294899999996,L671,_,09070,1342
L671__09070.1343,8.70273152768737,45.76416523,L671,_,09070,1343
L671__09070.1344,8.70332919617074,45.76405089,L671,_,09070,1344
L671__09030.1345,8.701440197603652,45.774471899999995,L671,_,09030,1345
L671__09030.1346,8.701185693104943,45.775875545000005,L671,_,09030,1346
L671__09030.1348,8.707144728160618,45.778675925,L671,_,09030,1348
L671__09030.1349,8.707239954530088,45.77846036,L671,_,09030,1349
L671__09050.135,8.708325461575665,45.766367165,L671,_,09050,135
L671__09030.1355,8.70654833185049,45.778765555,L671,_,09030,1355
L671__09030.1356,8.706621621732703,45.778574195000004,L671,_,09030,1356
L671__09030.1357,8.706705941793885,45.778346760000005,L671,_,09030,1357
L671__09050.136,8.704516151730001,45.76546081,L671,_,09050,136
L671__09030.1360,8.707027442416459,45.778906355000004,L671,_,09030,1360
L671__09030.1364,8.705096193301054,45.7778874,L671,_,09030,1364
L671__09030.1365,8.704717694560696,45.77853098,L671,_,09030,1365
L671__09030.1367,8.704166386222585,45.78194728,L671,_,09030,1367
L671__09050.1369,8.701223504095424,45.772981265,L671,_,09050,1369
L671__09050.1370,8.705619834280043,45.773969435,L671,_,09050,1370
L671__09050.1372,8.703956873018406,45.76634114,L671,_,09050,1372
L671__09050.1373,8.703914720303334,45.76807613,L671,_,09050,1373
L671__09050.1376,8.701046846115535,45.770768685,L671,_,09050,1376
L671__09050.1377,8.7007824907294,45.77199308,L671,_,09050,1377
L671__09050.1380,8.700062458289391,45.77428896,L671,_,09050,1380
L671__09050.1382,8.699698132228512,45.77476774,L671,_,09050,1382
L671__09050.1383,8.700774972531315,45.77444851,L671,_,09050,1383
L671__09050.1385,8.699792228566935,45.775817384999996,L671,_,09050,1385
L671__09050.1386,8.700000612738862,45.776610015,L671,_,09050,1386
L671__09050.1387,8.699994987167592,45.77765239,L671,_,09050,1387
L671__09050.1389,8.698968840817276,45.778578519999996,L671,_,09050,1389
L671__09070.139,8.703878864514705,45.764595334999996,L671,_,09070,139
L671__09050.1390,8.699912239376818,45.778601300000005,L671,_,09050,1390
L671__09050.1391,8.699762755258785,45.777515655,L671,_,09050,1391
L671__09030.1393,8.70264829096379,45.780616445,L671,_,09030,1393
L671__09030.1394,8.704340480742811,45.77833907,L671,_,09030,1394
L671__09030.1395,8.704390894910773,45.77822247,L671,_,09030,1395
L671__09050.140,8.704099289209086,45.773460965,L671,_,09050,140
L671__09050.1402,8.702684281841208,45.77292113,L671,_,09050,1402
L671__09050.1403,8.70276688867235,45.77330438,L671,_,09050,1403
L671__09050.1404,8.702729145722422,45.77313342,L671,_,09050,1404
L671__09030.1405,8.704848007308538,45.781691144999996,L671,_,09030,1405
L671__09030.1408,8.701778530200311,45.775376785000006,L671,_,09030,1408
L671__09050.1409,8.705250784901953,45.768027895,L671,_,09050,1409
L671__09050.1410,8.705184318580969,45.76796132,L671,_,09050,1410
L671__09050.1411,8.705430897719177,45.76793055,L671,_,09050,1411
L671__09050.1413,8.705472016521885,45.767803130000004,L671,_,09050,1413
L671__09050.1414,8.705499034594673,45.76778846,L671,_,09050,1414
L671__09050.1415,8.70551872877898,45.76776769,L671,_,09050,1415
L671__09030.1418,8.706855025216921,45.778986294999996,L671,_,09030,1418
L671__09030.1419,8.707217554952498,45.77900604,L671,_,09030,1419
L671__09050.142,8.704523920394495,45.773099695,L671,_,09050,142
L671__09030.1420,8.706823811209606,45.778889559999996,L671,_,09030,1420
L671__09030.1421,8.70727537499754,45.77885139999999,L671,_,09030,1421
L671__09030.1423,8.707025177398657,45.780227615,L671,_,09030,1423
L671__09030.1427,8.704145796933258,45.77903051,L671,_,09030,1427
L671__09050.1435,8.70712944775584,45.767751555000004,L671,_,09050,1435
L671__09030.1437,8.701446901555316,45.774614545,L671,_,09030,1437
L671__09050.1438,8.699960686703127,45.776767115,L671,_,09050,1438
L671__09050.1439,8.704927859311178,45.766735535,L671,_,09050,1439
L671__09050.144,8.705812970148898,45.765410065,L671,_,09050,144
L671__09030.1441,8.705274673619208,45.774477165,L671,_,09030,1441
L671__09030.1445,8.70200789148903,45.779645535,L671,_,09030,1445
L671__09030.1446,8.702314456670834,45.779558125,L671,_,09030,1446
L671__09030.1447,8.705954583213654,45.774361185000004,L671,_,09030,1447
L671__09050.1449,8.702181488833237,45.773903265,L671,_,09050,1449
L671__09030.1450,8.702759058187322,45.778074755000006,L671,_,09030,1450
L671__09030.1451,8.70463041379271,45.781342249999994,L671,_,09030,1451
L671__09050.1452,8.705968513940086,45.766853585,L671,_,09050,1452
L671__09030.1453,8.703241416700124,45.7747512,L671,_,09030,1453
L671__09050.1455,8.705325188350773,45.766906545,L671,_,09050,1455
L671__09030.1458,8.705776811654587,45.777585900000005,L671,_,09030,1458
L671__09030.1459,8.706236720112363,45.77770675,L671,_,09030,1459
L671__09060.146,8.71196392742157,45.76781339,L671,_,09060,146
L671__09030.1460,8.705999205968002,45.77787415,L671,_,09030,1460
L671__09030.1461,8.706361469644364,45.77795363,L671,_,09030,1461
L671__09030.1462,8.706450742757138,45.778125904999996,L671,_,09030,1462
L671__09030.1469,8.700946418092201,45.776973635000004,L671,_,09030,1469
L671__09050.147,8.703745489362325,45.772897625,L671,_,09050,147
L671__09030.1471,8.703797363342694,45.77770475,L671,_,09030,1471
L671__09030.1472,8.703576839630546,45.777661245000004,L671,_,09030,1472
L671__09030.1473,8.703724839137372,45.777620955,L671,_,09030,1473
L671__09030.1475,8.703949909130245,45.777386265000004,L671,_,09030,1475
L671__09030.1476,8.703596850433346,45.77750314,L671,_,09030,1476
L671__09030.1477,8.703629548014678,45.77756191,L671,_,09030,1477
L671__09080.1478,8.70999953697104,45.763054159999996,L671,_,09080,1478
L671__09030.1479,8.704229016014589,45.781323494999995,L671,_,09030,1479
L671__09050.1482,8.706434148070326,45.77038962,L671,_,09050,1482
L671__09050.149,8.707021089885043,45.766743735000006,L671,_,09050,149
L671__09070.1490,8.703949208630572,45.76388976,L671,_,09070,1490
L671__09070.1491,8.70420736499936,45.763818494999995,L671,_,09070,1491
L671__09030.1494,8.706854096140127,45.781799875000004,L671,_,09030,1494
L671__09030.1495,8.706995264925203,45.77615419,L671,_,09030,1495
L671__09030.1496,8.707159055044716,45.7761869,L671,_,09030,1496
L671__09030.1497,8.707213202798489,45.776164595,L671,_,09030,1497
L671__09030.1499,8.706783361174555,45.77593908,L671,_,09030,1499
L671__09030.1501,8.70555621779236,45.774779824999996,L671,_,09030,1501
L671__09030.1504,8.702290957736643,45.780814695000004,L671,_,09030,1504
L671__09030.1506,8.701992586738236,45.780596615,L671,_,09030,1506
L671__09030.1509,8.701901290476247,45.780322125,L671,_,09030,1509
L671__09030.1510,8.701919126718716,45.78049951,L671,_,09030,1510
L671__09050.1514,8.705614048896626,45.769317959999995,L671,_,09050,1514
L671__09030.1516,8.707277149075688,45.776789730000004,L671,_,09030,1516
L671__09030.1518,8.707760467222032,45.775992665,L671,_,09030,1518
L671__09030.1520,8.707797466470932,45.775827140000004,L671,_,09030,1520
L671__09050.1521,8.700734595916895,45.774162340000004,L671,_,09050,1521
L671__09050.1522,8.700819801372342,45.7738226,L671,_,09050,1522
L671__09050.1524,8.708292340969614,45.76548113,L671,_,09050,1524
L671__09050.1525,8.708533637902669,45.765212410000004,L671,_,09050,1525
L671__09050.1526,8.703288795411149,45.773931055000006,L671,_,09050,1526
L671__09050.1527,8.703275480604283,45.77385943,L671,_,09050,1527
L671__09050.1528,8.70326679250529,45.773811625,L671,_,09050,1528
L671__09050.1529,8.703257725880786,45.773760405000004,L671,_,09050,1529
L671__09060.153,8.71202459518179,45.77367863,L671,_,09060,153
L671__09050.1530,8.703249581448407,45.77371584,L671,_,09050,1530
L671__09050.1531,8.703236228106896,45.773641585,L671,_,09050,1531
L671__09050.1532,8.703156590598148,45.77398135999999,L671,_,09050,1532
L671__09050.1533,8.70310025475204,45.773981989999996,L671,_,09050,1533
L671__09050.1534,8.70307536263579,45.77391208,L671,_,09050,1534
L671__09050.1535,8.703092907999713,45.773934069999996,L671,_,09050,1535
L671__09050.1536,8.703090761984525,45.77388459,L671,_,09050,1536
L671__09050.1537,8.703052851682319,45.773887425,L671,_,09050,1537
L671__09050.1538,8.703076664233373,45.77386631,L671,_,09050,1538
L671__09050.1539,8.703073017780785,45.77384085,L671,_,09050,1539
L671__09050.154,8.70804062823776,45.773765485,L671,_,09050,154
L671__09050.1540,8.70307868854176,45.77381363,L671,_,09050,1540
L671__09050.1541,8.70303817723978,45.773815655,L671,_,09050,1541
L671__09050.1542,8.703074587636621,45.773786125,L671,_,09050,1542
L671__09050.1543,8.70303223530168,45.77378844,L671,_,09050,1543
L671__09050.1544,8.703057682373512,45.77376367,L671,_,09050,1544
L671__09050.1545,8.703054961164394,45.773741335,L671,_,09050,1545
L671__09050.1546,8.70306161853229,45.773719185,L671,_,09050,1546
L671__09050.1547,8.7030185453625,45.7737219,L671,_,09050,1547
L671__09050.1548,8.703032760673416,45.77369365,L671,_,09050,1548
L671__09050.1549,8.70304368912905,45.77367105,L671,_,09050,1549
L671__09050.1550,8.703107511147438,45.773619690000004,L671,_,09050,1550
L671__09050.1551,8.703039404105375,45.77362418,L671,_,09050,1551
L671__09050.1557,8.703440010773278,45.764983785,L671,_,09050,1557
L671__09070.1559,8.703498708802911,45.76465667,L671,_,09070,1559
L671__09050.156,8.708777074341107,45.772982895,L671,_,09050,156
L671__09050.1568,8.708681982213808,45.769778665000004,L671,_,09050,1568
L671__09070.1571,8.701944826716648,45.76345024,L671,_,09070,1571
L671__09070.1573,8.705952718099814,45.76505018,L671,_,09070,1573
L671__09050.1576,8.704934686477852,45.77061972,L671,_,09050,1576
L671__09050.1577,8.706448753081169,45.77142468,L671,_,09050,1577
L671__09050.1585,8.70537700044951,45.76974956,L671,_,09050,1585
L671__09050.1586,8.707746065046564,45.769346264999996,L671,_,09050,1586
L671__09050.1587,8.707777293722412,45.769187805,L671,_,09050,1587
L671__09070.1591,8.700661454966413,45.761129374999996,L671,_,09070,1591
L671__09070.1593,8.700103681719197,45.760315645,L671,_,09070,1593
L671__09070.1594,8.70028459916124,45.760248515,L671,_,09070,1594
L671__09070.1595,8.700400806451396,45.760138385,L671,_,09070,1595
L671__09070.1596,8.701364799785368,45.759462415,L671,_,09070,1596
L671__09070.1597,8.700269381425624,45.75989418,L671,_,09070,1597
L671__09070.1598,8.699997577370171,45.758544615000005,L671,_,09070,1598
L671__09070.1599,8.704625551677202,45.76002116,L671,_,09070,1599
L671__09030.16,8.702898480356815,45.77970554,L671,_,09030,16
L671__09060.160,8.71110525199461,45.769184714999994,L671,_,09060,160
L671__09070.1600,8.704464968978405,45.759776345,L671,_,09070,1600
L671__09050.1604,8.70832554425083,45.769433475,L671,_,09050,1604
L671__09050.1607,8.706587756928204,45.768014234999995,L671,_,09050,1607
L671__09050.1608,8.706650660948798,45.76797238,L671,_,09050,1608
L671__09070.1613,8.70146325364706,45.76256331,L671,_,09070,1613
L671__09070.1620,8.701714358154094,45.763008535,L671,_,09070,1620
L671__09030.1621,8.705958486525883,45.775390709999996,L671,_,09030,1621
L671__09070.1623,8.704900067325545,45.760430325,L671,_,09070,1623
L671__09070.1624,8.70476168232311,45.760200055,L671,_,09070,1624
L671__09030.1626,8.703311858848085,45.774967884999995,L671,_,09030,1626
