nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G986A_00060.114,7.275942818106532,44.872469839999994,G986,A,00060,114
G986A_00050.114,7.283613650722101,44.867336789999996,G986,A,00050,114
G986A_00030.114,7.286762448883544,44.87621082,G986,A,00030,114
G986A_00020.114,7.284639144539677,44.88160761,G986,A,00020,114
G986A_00010.115,7.269039080079124,44.87993879,G986,A,00010,115
G986B_00060.115,7.252474405152406,44.87068237,G986,B,00060,115
G986B_00050.115,7.255024497980852,44.86634001,G986,B,00050,115
G986B_00040.115,7.247946137534922,44.85740987,G986,B,00040,115
G986B_00030.115,7.238421535481609,44.857023185,G986,B,00030,115
G986B_00020.115,7.2339144704143,44.862160015,G986,B,00020,115
G986A_00140.115,7.273589636963299,44.854968209999996,G986,A,00140,115
G986A_00130.115,7.266301451019974,44.854693345,G986,A,00130,115
G986A_00120.115,7.26190441829559,44.859459465,G986,A,00120,115
G986A_00110.115,7.2605112939845915,44.86297893,G986,A,00110,115
G986A_00100.115,7.277463811743454,44.86821276,G986,A,00100,115
G986A_00080.115,7.26284806265549,44.871006335,G986,A,00080,115
G986A_00070.115,7.268957757010849,44.871033585,G986,A,00070,115
G986A_00050.115,7.2840769342508,44.867731864999996,G986,A,00050,115
G986A_00040.115,7.286108828284833,44.87314774,G986,A,00040,115
G986A_00030.115,7.2866904300954625,44.87598929,G986,A,00030,115
G986A_00010.116,7.2688406538542125,44.87986099,G986,A,00010,116
G986B_00060.116,7.252256814927064,44.87068237,G986,B,00060,116
G986B_00050.116,7.2539892826791,44.86508777,G986,B,00050,116
G986B_00040.116,7.24712818929698,44.857169155,G986,B,00040,116
G986B_00030.116,7.238398355345874,44.85718305,G986,B,00030,116
G986B_00020.116,7.23363904938675,44.86211745999999,G986,B,00020,116
G986A_00140.116,7.273634654037827,44.854889560000004,G986,A,00140,116
G986A_00130.116,7.265678807606532,44.85435063,G986,A,00130,116
G986A_00120.116,7.262604475594836,44.85925834,G986,A,00120,116
G986A_00110.116,7.26013501107734,44.863198100000005,G986,A,00110,116
G986A_00100.116,7.278009463654821,44.868338824999995,G986,A,00100,116
G986A_00080.116,7.263250515750965,44.871187590000005,G986,A,00080,116
G986A_00070.116,7.2692127859190006,44.871364775,G986,A,00070,116
G986A_00060.116,7.275745780131381,44.87278499,G986,A,00060,116
G986A_00050.116,7.283761047645017,44.867809745,G986,A,00050,116
G986A_00040.116,7.286229762427593,44.873273195,G986,A,00040,116
G986A_00030.116,7.28737586430894,44.876286975,G986,A,00030,116
G986A_00020.116,7.283729877174531,44.881726445,G986,A,00020,116
G986A_00010.117,7.26931947511598,44.879665365,G986,A,00010,117
G986B_00060.117,7.252003427611395,44.871128435,G986,B,00060,117
G986B_00050.117,7.2542952651932655,44.86488877,G986,B,00050,117
G986B_00040.117,7.246862373304187,44.857203319999996,G986,B,00040,117
G986B_00030.117,7.238271267608164,44.857176345,G986,B,00030,117
G986B_00020.117,7.233267702410847,44.86206617,G986,B,00020,117
G986A_00140.117,7.273772737286194,44.8549057,G986,A,00140,117
G986A_00130.117,7.265022394672407,44.854344139999995,G986,A,00130,117
G986A_00120.117,7.263121962253326,44.859310945000004,G986,A,00120,117
G986A_00110.117,7.260476171683907,44.86340757,G986,A,00110,117
G986A_00100.117,7.277805662552197,44.86804655500001,G986,A,00100,117
G986A_00090.117,7.267667645627319,44.867144870000004,G986,A,00090,117
G986A_00080.117,7.263532631077256,44.871446614999996,G986,A,00080,117
G986A_00070.117,7.269119895374445,44.87138759,G986,A,00070,117
G986A_00060.117,7.275913155213368,44.872845760000004,G986,A,00060,117
G986A_00050.117,7.283243485512706,44.86787242,G986,A,00050,117
G986A_00030.117,7.287288309361058,44.876170880000004,G986,A,00030,117
G986A_00020.117,7.2841098980598336,44.881615535,G986,A,00020,117
G986A_00010.118,7.269512576157947,44.879277155,G986,A,00010,118
G986B_00060.118,7.251658276041404,44.87139372,G986,B,00060,118
G986B_00050.118,7.253959136134727,44.86420037,G986,B,00050,118
G986B_00040.118,7.246521369577209,44.857276325,G986,B,00040,118
G986B_00030.118,7.23812148524927,44.857045725,G986,B,00030,118
G986B_00020.118,7.2328506581810466,44.86217362,G986,B,00020,118
G986A_00140.118,7.273976589010145,44.85491091,G986,A,00140,118
G986A_00130.118,7.264731926252654,44.85418625,G986,A,00130,118
G986A_00120.118,7.263517270546915,44.859345915000006,G986,A,00120,118
G986A_00110.118,7.26052690932657,44.86374627,G986,A,00110,118
G986A_00100.118,7.2775099702832975,44.86770111,G986,A,00100,118
G986A_00090.118,7.266935650717866,44.867835285,G986,A,00090,118
G986A_00070.118,7.269066614865087,44.871479555,G986,A,00070,118
G986A_00060.118,7.276365837532104,44.8727309,G986,A,00060,118
G986A_00050.118,7.283479966952475,44.867809805,G986,A,00050,118
G986A_00030.118,7.28689578092998,44.87594953,G986,A,00030,118
G986A_00020.118,7.284929396338516,44.881178455,G986,A,00020,118
G986A_00010.119,7.269358388895358,44.87928018,G986,A,00010,119
G986B_00060.119,7.25183567286877,44.87179469,G986,B,00060,119
G986B_00050.119,7.253547309868489,44.86392724,G986,B,00050,119
G986B_00040.119,7.246945517855938,44.857609635,G986,B,00040,119
G986B_00030.119,7.237699484637936,44.856939264999994,G986,B,00030,119
G986B_00020.119,7.23273980361413,44.862026764999996,G986,B,00020,119
G986A_00140.119,7.274185200843651,44.85504075,G986,A,00140,119
G986A_00130.119,7.264317416721111,44.854200184999996,G986,A,00130,119
G986A_00120.119,7.263796366790532,44.859255225,G986,A,00120,119
G986A_00110.119,7.2609120790895565,44.86378175,G986,A,00110,119
G986A_00100.119,7.277436984333725,44.867491885,G986,A,00100,119
G986A_00090.119,7.266676891634123,44.86805998,G986,A,00090,119
G986A_00080.119,7.263156346772333,44.871732725,G986,A,00080,119
G986A_00070.119,7.268764834254668,44.871631585,G986,A,00070,119
G986A_00050.119,7.283626772928573,44.86764918,G986,A,00050,119
G986A_00030.119,7.287230322255446,44.8760611,G986,A,00030,119
G986A_00010.12,7.271635822894243,44.883138235000004,G986,A,00010,12
G986B_00060.12,7.247201223864929,44.86698231,G986,B,00060,12
G986B_00050.12,7.245522720856483,44.86237668,G986,B,00050,12
G986B_00040.12,7.24308894298667,44.859468125,G986,B,00040,12
G986B_00030.12,7.240030316350096,44.857891495000004,G986,B,00030,12
G986B_00020.12,7.232094437990405,44.8639613,G986,B,00020,12
G986A_00140.12,7.27442896149026,44.857970675000004,G986,A,00140,12
G986A_00120.12,7.259052945714009,44.858754265,G986,A,00120,12
G986A_00110.12,7.256158932175143,44.864539565,G986,A,00110,12
G986A_00100.12,7.271900895474573,44.865643445,G986,A,00100,12
G986A_00080.12,7.254505906535697,44.872328015,G986,A,00080,12
G986A_00070.12,7.266739457977929,44.87399008,G986,A,00070,12
G986A_00060.12,7.273909119779731,44.869794345,G986,A,00060,12
G986A_00050.12,7.2811548567063,44.868128935,G986,A,00050,12
G986A_00040.12,7.281604846364187,44.874009529999995,G986,A,00040,12
G986A_00030.12,7.291151108089641,44.87789807,G986,A,00030,12
G986A_00010.120,7.269215120013315,44.879217415,G986,A,00010,120
G986B_00060.120,7.252104062826464,44.872077184999995,G986,B,00060,120
G986B_00050.120,7.2532179426000045,44.863887845,G986,B,00050,120
G986B_00040.120,7.247430466300864,44.857846155000004,G986,B,00040,120
G986B_00030.120,7.2379190752909714,44.8568356,G986,B,00030,120
G986B_00020.120,7.232481345781622,44.861603779999996,G986,B,00020,120
G986A_00140.120,7.27373960734284,44.85522934,G986,A,00140,120
G986A_00130.120,7.26408568555333,44.854923215,G986,A,00130,120
G986A_00120.120,7.263727831788959,44.85814448,G986,A,00120,120
G986A_00110.120,7.260916033302671,44.864296545,G986,A,00110,120
G986A_00100.120,7.27751002263212,44.86725432,G986,A,00100,120
G986A_00090.120,7.267930781520802,44.86807433,G986,A,00090,120
G986A_00080.120,7.262849409043426,44.87205643,G986,A,00080,120
G986A_00070.120,7.268664008175696,44.871736874999996,G986,A,00070,120
G986A_00060.120,7.276343039649103,44.873331255,G986,A,00060,120
G986A_00050.120,7.283681128167881,44.867581375,G986,A,00050,120
G986A_00040.120,7.286533600759663,44.87308971,G986,A,00040,120
G986A_00030.120,7.287180226904782,44.875922079999995,G986,A,00030,120
G986A_00010.121,7.268828274630839,44.879217415,G986,A,00010,121
G986B_00060.121,7.252486960589438,44.871886995,G986,B,00060,121
G986B_00050.121,7.25241472234796,44.86324029,G986,B,00050,121
G986B_00040.121,7.24785015822746,44.858283549999996,G986,B,00040,121
