nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L086__00050.1129,14.490013467947627,41.19656445,L086,_,00050,1129
L086__00020.113,14.514440512281228,41.21751155,L086,_,00020,113
L086__00170.113,14.529600691842429,41.21517789,L086,_,00170,113
L086__00160.113,14.534168161143175,41.218629145,L086,_,00160,113
L086__00130.113,14.495263793941032,41.189668425,L086,_,00130,113
L086__00110.113,14.529856057306791,41.20546512,L086,_,00110,113
L086__00060.113,14.498907953188866,41.197577995,L086,_,00060,113
L086__00030.1130,14.529238015594165,41.218698555,L086,_,00030,1130
L086__00050.1130,14.489920984896402,41.197184165,L086,_,00050,1130
L086__00030.1131,14.529014130602432,41.21855863,L086,_,00030,1131
L086__00050.1131,14.490130573895804,41.196724535,L086,_,00050,1131
L086__00030.1132,14.52840269135211,41.218804559999995,L086,_,00030,1132
L086__00050.1132,14.491238427878363,41.19725913,L086,_,00050,1132
L086__00050.1133,14.490656514837081,41.196887995,L086,_,00050,1133
L086__00050.1134,14.491728870070503,41.197656085,L086,_,00050,1134
L086__00050.1135,14.491845444102367,41.19742003,L086,_,00050,1135
L086__00030.1136,14.530227068184688,41.21961748,L086,_,00030,1136
L086__00050.1136,14.49200621934336,41.197093769999995,L086,_,00050,1136
L086__00030.1137,14.530318452669098,41.21941745,L086,_,00030,1137
L086__00050.1137,14.491990718299235,41.19770167,L086,_,00050,1137
L086__00050.1138,14.492117881822882,41.19743003,L086,_,00050,1138
L086__00050.1139,14.49225348936164,41.197140345,L086,_,00050,1139
L086__00040.114,14.503072841539772,41.21179187,L086,_,00040,114
L086__00180.114,14.525834594029044,41.213560735,L086,_,00180,114
L086__00170.114,14.529701488154258,41.21510648,L086,_,00170,114
L086__00130.114,14.495569008189698,41.189613185,L086,_,00130,114
L086__00110.114,14.530022440740183,41.204749129999996,L086,_,00110,114
L086__00080.114,14.52198567400257,41.21442451,L086,_,00080,114
L086__00060.114,14.499365022122262,41.197816425,L086,_,00060,114
L086__00050.1140,14.48877820100321,41.197400125,L086,_,00050,1140
L086__00050.1141,14.48896678593732,41.197047209999994,L086,_,00050,1141
L086__00050.1142,14.489152820388853,41.196702465,L086,_,00050,1142
L086__00050.1143,14.491635174821884,41.19733416,L086,_,00050,1143
L086__00050.1144,14.491655615411224,41.197102810000004,L086,_,00050,1144
L086__00050.1145,14.488084960661457,41.197712929999994,L086,_,00050,1145
L086__00050.1146,14.488476960767137,41.196990795000005,L086,_,00050,1146
L086__00050.1147,14.488623331997793,41.196723405,L086,_,00050,1147
L086__00050.1148,14.491362245709713,41.19766601,L086,_,00050,1148
L086__00050.1149,14.491475069297044,41.197355335,L086,_,00050,1149
L086__00020.115,14.513956310268494,41.21711304,L086,_,00020,115
L086__00170.115,14.529614115862543,41.2151352,L086,_,00170,115
L086__00160.115,14.534022463985437,41.221110519999996,L086,_,00160,115
L086__00140.115,14.523585043366317,41.21990631,L086,_,00140,115
L086__00120.115,14.508083435216989,41.203030195,L086,_,00120,115
L086__00110.115,14.530088853284994,41.204489045,L086,_,00110,115
L086__00060.115,14.49974221233147,41.197906425,L086,_,00060,115
L086__00030.115,14.52558399736986,41.217878185000004,L086,_,00030,115
L086__00050.1150,14.492202127315151,41.197742500000004,L086,_,00050,1150
L086__00050.1151,14.492322430967565,41.197461225,L086,_,00050,1151
L086__00050.1152,14.492444077281041,41.197181244999996,L086,_,00050,1152
L086__00050.1153,14.489284728473734,41.197855995,L086,_,00050,1153
L086__00050.1154,14.489649266576489,41.19712611,L086,_,00050,1154
L086__00030.1155,14.526700050689747,41.219271845,L086,_,00030,1155
L086__00050.1155,14.490603236642642,41.197483245,L086,_,00050,1155
L086__00050.1156,14.49039723147385,41.19719872,L086,_,00050,1156
L086__00050.1157,14.49010117382964,41.197039634999996,L086,_,00050,1157
L086__00030.1158,14.530014793005119,41.21926936,L086,_,00030,1158
L086__00050.1158,14.485530952436502,41.196865125,L086,_,00050,1158
L086__00050.1159,14.485710195695756,41.19653825,L086,_,00050,1159
L086__00020.116,14.519423649747807,41.220373065000004,L086,_,00020,116
L086__00180.116,14.526712855681797,41.21414709,L086,_,00180,116
L086__00170.116,14.529330566201692,41.214983145000005,L086,_,00170,116
L086__00140.116,14.52345332356628,41.220011225,L086,_,00140,116
L086__00130.116,14.50425991189838,41.19352482,L086,_,00130,116
L086__00120.116,14.508474680411776,41.202908465,L086,_,00120,116
L086__00110.116,14.529631101523993,41.20750692,L086,_,00110,116
L086__00080.116,14.520177054269322,41.21260139,L086,_,00080,116
L086__00060.116,14.50064507511117,41.198088935,L086,_,00060,116
L086__00040.116,14.503723158316447,41.21436941,L086,_,00040,116
L086__00030.1160,14.529652770687328,41.2200847,L086,_,00030,1160
L086__00050.1160,14.485911956220516,41.19620135,L086,_,00050,1160
L086__00050.1161,14.481090123603185,41.195101910000005,L086,_,00050,1161
L086__00050.1162,14.481329395215273,41.19508405,L086,_,00050,1162
L086__00030.1163,14.527008231148269,41.21894102,L086,_,00030,1163
L086__00050.1163,14.481468459079032,41.194878275,L086,_,00050,1163
L086__00030.1164,14.527104867697581,41.218689805,L086,_,00030,1164
L086__00050.1164,14.481634081337042,41.194850654999996,L086,_,00050,1164
L086__00050.1165,14.481679435242448,41.194831875,L086,_,00050,1165
L086__00050.1166,14.481312965787541,41.194722909999996,L086,_,00050,1166
L086__00050.1167,14.481387609048081,41.194721665,L086,_,00050,1167
L086__00050.1168,14.481568996559059,41.194703114999996,L086,_,00050,1168
L086__00030.1169,14.528631759384773,41.21725516,L086,_,00030,1169
L086__00050.1169,14.482941160000115,41.1954376,L086,_,00050,1169
L086__00020.117,14.519551183016333,41.22044398,L086,_,00020,117
L086__00180.117,14.526797161997727,41.21408776,L086,_,00180,117
L086__00170.117,14.529472545035855,41.214983145000005,L086,_,00170,117
L086__00140.117,14.523824673154119,41.220174185,L086,_,00140,117
L086__00130.117,14.502789449695712,41.192879665,L086,_,00130,117
L086__00120.117,14.508720193252147,41.203704925,L086,_,00120,117
L086__00110.117,14.530053095112272,41.205511865000005,L086,_,00110,117
L086__00080.117,14.520191516840887,41.21294901,L086,_,00080,117
L086__00060.117,14.500246079649077,41.197122995,L086,_,00060,117
L086__00040.117,14.50329017333804,41.21231618,L086,_,00040,117
L086__00050.1170,14.487110477003137,41.196977770000004,L086,_,00050,1170
L086__00050.1171,14.487194173808387,41.196824719999995,L086,_,00050,1171
L086__00050.1172,14.487207911434439,41.196635875,L086,_,00050,1172
L086__00050.1173,14.4873332653065,41.19701173,L086,_,00050,1173
L086__00050.1174,14.487418399348147,41.19685713,L086,_,00050,1174
L086__00050.1175,14.487461152543041,41.196720365000004,L086,_,00050,1175
L086__00050.1176,14.481776952837166,41.195073215,L086,_,00050,1176
L086__00050.1177,14.481832750061733,41.194954620000004,L086,_,00050,1177
L086__00050.1178,14.481906736347023,41.194798855,L086,_,00050,1178
L086__00050.1179,14.481842263590488,41.195150005,L086,_,00050,1179
L086__00020.118,14.516645228934053,41.21975711,L086,_,00020,118
L086__00180.118,14.526954217436408,41.21411368,L086,_,00180,118
L086__00170.118,14.529629507682124,41.214738960000005,L086,_,00170,118
L086__00160.118,14.533362813037675,41.22020859,L086,_,00160,118
L086__00140.118,14.523863601845012,41.22007973,L086,_,00140,118
L086__00130.118,14.500913255998231,41.192367735,L086,_,00130,118
L086__00120.118,14.505735678162859,41.200358765000004,L086,_,00120,118
L086__00110.118,14.530221329137383,41.204816815,L086,_,00110,118
L086__00060.118,14.500196560661418,41.208750835000004,L086,_,00060,118
L086__00050.118,14.4821714862227,41.19447323,L086,_,00050,118
L086__00050.1180,14.481917374429841,41.194998725000005,L086,_,00050,1180
L086__00030.1181,14.527879475016892,41.218304095,L086,_,00030,1181
L086__00050.1181,14.48200627748778,41.194819675000005,L086,_,00050,1181
L086__00050.1182,14.481989866309274,41.19512431,L086,_,00050,1182
L086__00030.1183,14.529100278539778,41.218960120000006,L086,_,00030,1183
L086__00050.1183,14.482091625804474,41.195089605,L086,_,00050,1183
L086__00050.1184,14.482159064066725,41.194915789999996,L086,_,00050,1184
L086__00050.1185,14.486299426827063,41.197292555000004,L086,_,00050,1185
L086__00030.1186,14.52932927026976,41.218891675,L086,_,00030,1186
L086__00050.1186,14.486610009674685,41.19672888,L086,_,00050,1186
L086__00050.1187,14.486867658400723,41.19625981,L086,_,00050,1187
L086__00050.1188,14.486354798194554,41.196911854999996,L086,_,00050,1188
L086__00050.1189,14.48647060077202,41.196702125,L086,_,00050,1189
L086__00020.119,14.516949023804113,41.21667857,L086,_,00020,119
L086__00180.119,14.527185393348459,41.214084,L086,_,00180,119
L086__00170.119,14.529610441730032,41.214518415,L086,_,00170,119
L086__00160.119,14.533298561021924,41.22021681,L086,_,00160,119
L086__00140.119,14.523912549656558,41.220142695,L086,_,00140,119
L086__00130.119,14.500759245490698,41.19232758,L086,_,00130,119
