nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I298__00070.107,8.892061164452631,39.86137832,I298,_,00070,107
I298__00040.107,8.90794813537881,39.86299995,I298,_,00040,107
I298__00030.107,8.880642140272606,39.866609125,I298,_,00030,107
I298__00080.1070,8.908797631575771,39.859543295,I298,_,00080,1070
I298__00080.1071,8.908836847126807,39.85960905,I298,_,00080,1071
I298__00080.1072,8.908428214309978,39.859427965,I298,_,00080,1072
I298__00080.1073,8.908963572362342,39.85930954,I298,_,00080,1073
I298__00080.1074,8.909379691564762,39.859246675,I298,_,00080,1074
I298__00080.1075,8.908342097769712,39.85918672,I298,_,00080,1075
I298__00080.1076,8.908999526903942,39.859019455,I298,_,00080,1076
I298__00080.1077,8.909124756612442,39.859024025,I298,_,00080,1077
I298__00020.108,8.9205200487125,39.877702924999994,I298,_,00020,108
I298__00150.108,8.885630581993393,39.841238184999995,I298,_,00150,108
I298__00120.108,8.876589588038012,39.844588825,I298,_,00120,108
I298__00110.108,8.905524213699639,39.84864021,I298,_,00110,108
I298__00100.108,8.89678765999022,39.85654446,I298,_,00100,108
I298__00090.108,8.879856906998679,39.853454965,I298,_,00090,108
I298__00040.108,8.907804814274833,39.862467525,I298,_,00040,108
I298__00030.108,8.8805691650597,39.866141095,I298,_,00030,108
I298__00080.1082,8.904497747837407,39.85764333,I298,_,00080,1082
I298__00080.1083,8.904695807229668,39.85770826,I298,_,00080,1083
I298__00080.1084,8.904917214221307,39.857761530000005,I298,_,00080,1084
I298__00080.1085,8.905000843746397,39.857706905,I298,_,00080,1085
I298__00080.1086,8.905021929866681,39.857664685,I298,_,00080,1086
I298__00080.1087,8.905345843520482,39.857551665,I298,_,00080,1087
I298__00080.1088,8.905424893903763,39.85770969,I298,_,00080,1088
I298__00080.1089,8.904608691989544,39.857738335,I298,_,00080,1089
I298__00020.109,8.91754893673438,39.879987205000006,I298,_,00020,109
I298__00150.109,8.885908898299865,39.840938324999996,I298,_,00150,109
I298__00120.109,8.877217307344086,39.84463355,I298,_,00120,109
I298__00110.109,8.906524257081495,39.847971865,I298,_,00110,109
I298__00100.109,8.896050864100491,39.85441269499999,I298,_,00100,109
I298__00090.109,8.87933518192348,39.854425125,I298,_,00090,109
I298__00070.109,8.894893376362699,39.861468285,I298,_,00070,109
I298__00040.109,8.904983111119016,39.86178568,I298,_,00040,109
I298__00030.109,8.88253868384706,39.867274415,I298,_,00030,109
I298__00080.1090,8.904443582637489,39.857658085,I298,_,00080,1090
I298__00080.1093,8.904789513128195,39.85769598,I298,_,00080,1093
I298__00080.1094,8.904765437972898,39.85772328,I298,_,00080,1094
I298__00080.1095,8.905322194096044,39.857847230000004,I298,_,00080,1095
I298__00080.1096,8.905222119183168,39.857712585,I298,_,00080,1096
I298__00080.1097,8.905190645347956,39.857695545,I298,_,00080,1097
I298__00080.1099,8.90583030748517,39.857774965000004,I298,_,00080,1099
I298__00010.11,8.88910195449984,39.876938609999996,I298,_,00010,11
I298__00170.11,8.912295438578468,39.838059924999996,I298,_,00170,11
I298__00150.11,8.886362047492947,39.842586265,I298,_,00150,11
I298__00120.11,8.880345553838527,39.84620457,I298,_,00120,11
I298__00100.11,8.887308488467806,39.852804675,I298,_,00100,11
I298__00090.11,8.88519900649812,39.859255794999996,I298,_,00090,11
I298__00070.11,8.882510609759098,39.86434722,I298,_,00070,11
I298__00060.11,8.912150636991791,39.862520665,I298,_,00060,11
I298__00050.11,8.909172883571014,39.86814933,I298,_,00050,11
I298__00040.11,8.903438923643051,39.872588855000004,I298,_,00040,11
I298__00030.11,8.893900052465586,39.871039865,I298,_,00030,11
I298__00020.11,8.8971459648847,39.878673725,I298,_,00020,11
I298__00020.110,8.905127648198292,39.877431400000006,I298,_,00020,110
I298__00150.110,8.884532203372757,39.840751865,I298,_,00150,110
I298__00120.110,8.875450477266597,39.839393365,I298,_,00120,110
I298__00110.110,8.908216243957336,39.849270945,I298,_,00110,110
I298__00100.110,8.896308287383281,39.855030979999995,I298,_,00100,110
I298__00090.110,8.878852648314801,39.85428762,I298,_,00090,110
I298__0008.110,8.90299341811238,39.86007549,I298,_,0008,110
I298__00070.110,8.894500538495635,39.860786680000004,I298,_,00070,110
I298__00040.110,8.90513124943078,39.86164445,I298,_,00040,110
I298__00030.110,8.881979591841581,39.866245765,I298,_,00030,110
I298__00080.1100,8.905916055599615,39.85782367,I298,_,00080,1100
I298__00080.1101,8.906022130221258,39.8578136,I298,_,00080,1101
I298__0008.1103,8.902599876834431,39.856963699999994,I298,_,0008,1103
I298__0008.1104,8.901197613724149,39.85767982,I298,_,0008,1104
I298__0008.1105,8.902003910126378,39.861120555,I298,_,0008,1105
I298__0008.1106,8.899750857094098,39.858347525,I298,_,0008,1106
I298__00020.111,8.905388535927274,39.878090735,I298,_,00020,111
I298__00150.111,8.884410554303518,39.84095572,I298,_,00150,111
I298__00120.111,8.87434714043459,39.84105685,I298,_,00120,111
I298__00100.111,8.896670263630938,39.848914555,I298,_,00100,111
I298__00090.111,8.878323329649962,39.854884264999995,I298,_,00090,111
I298__00070.111,8.895105309875433,39.86077556,I298,_,00070,111
I298__00040.111,8.905480997687638,39.861404345,I298,_,00040,111
I298__00030.111,8.882822864569675,39.866272335,I298,_,00030,111
I298__0008.1113,8.90005116700027,39.859296959999995,I298,_,0008,1113
I298__0008.1114,8.900105535540053,39.859436565,I298,_,0008,1114
I298__0008.1116,8.901194670553846,39.859955264999996,I298,_,0008,1116
I298__00030.112,8.882721325301006,39.866314265,I298,_,00030,112
I298__00120.112,8.877506887557205,39.840112895,I298,_,00120,112
I298__00110.112,8.906174494516303,39.84883323,I298,_,00110,112
I298__00100.112,8.895728406004785,39.851320075000004,I298,_,00100,112
I298__00090.112,8.878466575429776,39.854593445,I298,_,00090,112
I298__00070.112,8.89501717514898,39.861128609999994,I298,_,00070,112
I298__00040.112,8.905133219467782,39.86261853,I298,_,00040,112
I298__00030.113,8.883407681020012,39.86692443,I298,_,00030,113
I298__00120.113,8.876610778636788,39.84260495,I298,_,00120,113
I298__00110.113,8.907466576285746,39.849480095000004,I298,_,00110,113
I298__00100.113,8.896913293270552,39.850602245000005,I298,_,00100,113
I298__00090.113,8.88518146810798,39.853069465000004,I298,_,00090,113
I298__00070.113,8.894920278781356,39.86151468,I298,_,00070,113
I298__00040.113,8.906796974938239,39.862318465,I298,_,00040,113
I298__0008.1133,8.900245683945478,39.85888602,I298,_,0008,1133
I298__0008.1137,8.900227116793602,39.85880539,I298,_,0008,1137
I298__0008.1138,8.899693072241869,39.858917015,I298,_,0008,1138
I298__0008.1139,8.899974700903446,39.858820555,I298,_,0008,1139
I298__00030.114,8.883105031370548,39.866379574999996,I298,_,00030,114
I298__00120.114,8.88467599181865,39.84441598,I298,_,00120,114
I298__00100.114,8.895807475107675,39.85040565,I298,_,00100,114
I298__00080.114,8.909574634173412,39.85732917,I298,_,00080,114
I298__00070.114,8.894537746897228,39.862002895,I298,_,00070,114
I298__00040.114,8.90757292052138,39.8619175,I298,_,00040,114
I298__00030.115,8.883779813975112,39.86664808,I298,_,00030,115
I298__00120.115,8.88399030897067,39.84383097,I298,_,00120,115
I298__00110.115,8.901666702541327,39.856547235,I298,_,00110,115
I298__00100.115,8.8966416750463,39.850295285,I298,_,00100,115
I298__00090.115,8.884761380541292,39.85346887,I298,_,00090,115
I298__0008.115,8.902351523969736,39.859900159999995,I298,_,0008,115
I298__00070.115,8.894115684729002,39.86234218,I298,_,00070,115
I298__00040.115,8.908105270634486,39.86178436,I298,_,00040,115
I298__0008.1150,8.90240656781625,39.857427475,I298,_,0008,1150
I298__0008.1151,8.903187517762527,39.85823663,I298,_,0008,1151
I298__0008.1153,8.901801409138656,39.856753695,I298,_,0008,1153
I298__0008.1154,8.901639243319977,39.856718775000004,I298,_,0008,1154
I298__0008.1155,8.901477979964579,39.856635255,I298,_,0008,1155
I298__0008.1156,8.90236593507409,39.857686505000004,I298,_,0008,1156
I298__0008.1158,8.902459077660257,39.86124859,I298,_,0008,1158
I298__0008.1159,8.902409477470197,39.861318035,I298,_,0008,1159
I298__00030.116,8.883465560435981,39.866262915,I298,_,00030,116
I298__00070.116,8.892907305077383,39.86118754,I298,_,00070,116
I298__00040.116,8.906435341835275,39.86084219,I298,_,00040,116
I298__0008.1164,8.900714274031326,39.860198955,I298,_,0008,1164
I298__0008.1166,8.901891805,39.86096844,I298,_,0008,1166
I298__00030.117,8.884991530426063,39.866402245,I298,_,00030,117
I298__00090.117,8.885011196359908,39.852366005,I298,_,00090,117
I298__0008.117,8.902452165476596,39.859821505,I298,_,0008,117
I298__00070.117,8.892834867319603,39.861251565,I298,_,00070,117
I298__00040.117,8.907499779153472,39.86113544,I298,_,00040,117
I298__00030.118,8.885055985484886,39.866043184999995,I298,_,00030,118
I298__00110.118,8.901565988026633,39.85259094,I298,_,00110,118
I298__00090.118,8.885124401524275,39.852835084999995,I298,_,00090,118
I298__0008.118,8.902489339657894,39.85991832,I298,_,0008,118
I298__00070.118,8.89071156344568,39.861664405,I298,_,00070,118
I298__00040.118,8.908257421742439,39.861475985,I298,_,00040,118
I298__0008.1180,8.900901570166834,39.859995510000005,I298,_,0008,1180
I298__0008.1183,8.901948426924228,39.860811465,I298,_,0008,1183
I298__0008.1187,8.902844828104282,39.856728875,I298,_,0008,1187
I298__00030.119,8.886204426582946,39.86560063,I298,_,00030,119
I298__00090.119,8.883519309802246,39.848959015,I298,_,00090,119
I298__0008.119,8.902546253756185,39.859821795,I298,_,0008,119
I298__00040.119,8.907520554029542,39.860640509999996,I298,_,00040,119
I298__0008.1190,8.901369413086861,39.859484465,I298,_,0008,1190
I298__0008.1192,8.901907247418013,39.860412620000005,I298,_,0008,1192
I298__0008.1196,8.901989246119935,39.860543705,I298,_,0008,1196
I298__0008.1198,8.902070597743457,39.86054757,I298,_,0008,1198
I298__00020.12,8.896176733873922,39.877330459999996,I298,_,00020,12
I298__00170.12,8.912873779420359,39.83831379,I298,_,00170,12
I298__00150.12,8.886316528372433,39.842274015,I298,_,00150,12
I298__00140.12,8.912349037945297,39.84572775,I298,_,00140,12
I298__00120.12,8.881640325198171,39.845719794999994,I298,_,00120,12
I298__00110.12,8.902895078591222,39.85314212,I298,_,00110,12
I298__00100.12,8.887829441162076,39.85298889,I298,_,00100,12
I298__00090.12,8.886143043450492,39.858868175,I298,_,00090,12
I298__00070.12,8.883474303359732,39.8640907,I298,_,00070,12
I298__00060.12,8.912852318913227,39.86254072,I298,_,00060,12
I298__00040.12,8.904699352455353,39.872761665,I298,_,00040,12
I298__00030.12,8.895775466896833,39.872287555,I298,_,00030,12
I298__00030.120,8.886062906453752,39.865499944999996,I298,_,00030,120
I298__00090.120,8.883839548946344,39.84872546,I298,_,00090,120
I298__00040.120,8.908428170611543,39.86063971,I298,_,00040,120
I298__00030.121,8.887509423081267,39.864808585000006,I298,_,00030,121
I298__00110.121,8.900634361211022,39.852617975,I298,_,00110,121
I298__00090.121,8.881462723640137,39.858697649999996,I298,_,00090,121
I298__00080.121,8.910528306042501,39.857259785,I298,_,00080,121
I298__00070.121,8.889809907917158,39.861844245,I298,_,00070,121
I298__00040.121,8.9084826347745,39.860075605,I298,_,00040,121
I298__0008.1216,8.90180924278258,39.859675575,I298,_,0008,1216
I298__0008.1218,8.901945142113696,39.859491325,I298,_,0008,1218
I298__00030.122,8.887280715242893,39.864736914999995,I298,_,00030,122
I298__00090.122,8.881439300702056,39.859386900000004,I298,_,00090,122
I298__00070.122,8.889888338804045,39.861911045,I298,_,00070,122
I298__00040.122,8.904001270167193,39.87168123,I298,_,00040,122
I298__0008.1222,8.9025171847429,39.85879511,I298,_,0008,1222
I298__00030.123,8.883055837727172,39.866315854999996,I298,_,00030,123
I298__00110.123,8.900184039462095,39.852795025000006,I298,_,00110,123
I298__00090.123,8.88109567637925,39.8593197,I298,_,00090,123
I298__00070.123,8.88843926329923,39.862139145,I298,_,00070,123
I298__00040.123,8.9064658694241,39.872738145,I298,_,00040,123
I298__0008.1231,8.901561106979202,39.86003598,I298,_,0008,1231
I298__00030.124,8.893983128013097,39.869273515,I298,_,00030,124
I298__00070.124,8.88835038547003,39.861727235000004,I298,_,00070,124
I298__00040.124,8.90501888913889,39.870971284999996,I298,_,00040,124
I298__0008.1242,8.90234812528589,39.86015725,I298,_,0008,1242
I298__0008.1243,8.902479354062887,39.86007045,I298,_,0008,1243
I298__0008.1246,8.90234061743873,39.86001005999999,I298,_,0008,1246
I298__0008.1249,8.90239400352047,39.860036605,I298,_,0008,1249
I298__00030.125,8.893820815235836,39.86977849,I298,_,00030,125
I298__00110.125,8.900071668582408,39.854502235,I298,_,00110,125
I298__00070.125,8.885992851347421,39.86265958,I298,_,00070,125
I298__00040.125,8.906339593600714,39.870601435,I298,_,00040,125
I298__00080.1250,8.905970189434528,39.856809395,I298,_,00080,1250
I298__00080.1251,8.904739901596795,39.857060375,I298,_,00080,1251
I298__00080.1252,8.90682248665273,39.857669395,I298,_,00080,1252
I298__00080.1253,8.906342533433115,39.857803665,I298,_,00080,1253
I298__00080.1254,8.906135098381643,39.85750184,I298,_,00080,1254
I298__00080.1255,8.907651568130884,39.858313765,I298,_,00080,1255
I298__00080.1256,8.907212822298998,39.85836066,I298,_,00080,1256
I298__00080.1257,8.908275165826991,39.85858184,I298,_,00080,1257
I298__00080.1258,8.908190917019503,39.858641875,I298,_,00080,1258
I298__00080.1259,8.907797418391363,39.858659505,I298,_,00080,1259
I298__00030.126,8.897363764254589,39.865246085,I298,_,00030,126
I298__00110.126,8.900242472538473,39.85417415,I298,_,00110,126
I298__00080.1260,8.907701327156854,39.858552285,I298,_,00080,1260
I298__00080.1261,8.907340975124741,39.858573955,I298,_,00080,1261
I298__00080.1262,8.907422719623568,39.85849622,I298,_,00080,1262
I298__00080.1263,8.906558961000002,39.858420550000005,I298,_,00080,1263
I298__00080.1264,8.906924149929846,39.85819393,I298,_,00080,1264
I298__00080.1265,8.906254642028564,39.857913625,I298,_,00080,1265
I298__00080.1266,8.906439671279761,39.85795809,I298,_,00080,1266
I298__00080.1267,8.906186549202989,39.857834190000005,I298,_,00080,1267
I298__00080.1268,8.906329370198947,39.857865849999996,I298,_,00080,1268
I298__00080.1269,8.90607443573182,39.857646849999995,I298,_,00080,1269
I298__00030.127,8.897271390032394,39.865308415,I298,_,00030,127
I298__0008.127,8.900391106665168,39.859907585,I298,_,0008,127
I298__00070.127,8.887354600611722,39.862169585000004,I298,_,00070,127
I298__00040.127,8.903975507903185,39.865668905,I298,_,00040,127
I298__00080.1270,8.906097005080078,39.857544355,I298,_,00080,1270
I298__00080.1271,8.905955574610836,39.857622575,I298,_,00080,1271
I298__00080.1272,8.905944395080553,39.857445685,I298,_,00080,1272
I298__00080.1273,8.905887162303832,39.857558515,I298,_,00080,1273
I298__00080.1274,8.905886502254994,39.857440775,I298,_,00080,1274
I298__00080.1275,8.905781358371447,39.857601439999996,I298,_,00080,1275
I298__00080.1276,8.905792435406902,39.857439545,I298,_,00080,1276
I298__00080.1277,8.905666481412736,39.85764699,I298,_,00080,1277
I298__00080.1278,8.905693011321908,39.857438625,I298,_,00080,1278
I298__00080.1279,8.90554249941223,39.857634445,I298,_,00080,1279
I298__00030.128,8.885893649366553,39.868736395,I298,_,00030,128
I298__00070.128,8.886702312619157,39.86229522,I298,_,00070,128
I298__00040.128,8.90794748526946,39.86277148,I298,_,00040,128
I298__00080.1280,8.905614924315396,39.857437395000005,I298,_,00080,1280
I298__00080.1281,8.905138673482234,39.857515465000006,I298,_,00080,1281
I298__00080.1282,8.904930023841441,39.857330875,I298,_,00080,1282
I298__00080.1283,8.904554605625274,39.85746612,I298,_,00080,1283
I298__00080.1284,8.904745864015652,39.857281355,I298,_,00080,1284
I298__00080.1285,8.904432063934099,39.857009055000006,I298,_,00080,1285
I298__00080.1286,8.904723431839379,39.857009055000006,I298,_,00080,1286
I298__00080.1287,8.90448861587295,39.856873525,I298,_,00080,1287
I298__0008.1288,8.903750587233368,39.856942970000006,I298,_,0008,1288
I298__0008.1289,8.904227806409295,39.85679847,I298,_,0008,1289
I298__00030.129,8.886182065453017,39.869078939999994,I298,_,00030,129
I298__00110.129,8.903758071109532,39.853619339999995,I298,_,00110,129
I298__00070.129,8.884439244444405,39.862986275,I298,_,00070,129
I298__00040.129,8.907959188809746,39.862415435,I298,_,00040,129
I298__0008.1291,8.899936947770824,39.86065153,I298,_,0008,1291
I298__0008.1292,8.900098725510265,39.860589399999995,I298,_,0008,1292
I298__0008.1296,8.900260072701776,39.860470285000005,I298,_,0008,1296
I298__0008.1297,8.900089644304444,39.860494315,I298,_,0008,1297
I298__0008.1298,8.900041358512581,39.86052657,I298,_,0008,1298
I298__00010.13,8.891664715458369,39.877233540000006,I298,_,00010,13
I298__00170.13,8.909095602088751,39.835902925,I298,_,00170,13
I298__00150.13,8.886274956853132,39.841880259999996,I298,_,00150,13
I298__00120.13,8.88241259532795,39.845877825,I298,_,00120,13
I298__00100.13,8.888393332874307,39.852627760000004,I298,_,00100,13
I298__00090.13,8.88746766830742,39.857113095,I298,_,00090,13
I298__00070.13,8.884756165453759,39.864447385,I298,_,00070,13
I298__00050.13,8.907392788056486,39.867877699999994,I298,_,00050,13
I298__00040.13,8.90679616835623,39.874085515,I298,_,00040,13
I298__00030.13,8.880412868574359,39.870676995,I298,_,00030,13
I298__00020.13,8.898230299285819,39.877492735000004,I298,_,00020,13
I298__00030.130,8.896264474956343,39.86488516,I298,_,00030,130
I298__00110.130,8.902843926752992,39.854372014999996,I298,_,00110,130
I298__00070.130,8.883927327546878,39.86275175,I298,_,00070,130
I298__00040.130,8.905877724791008,39.861905905,I298,_,00040,130
I298__0008.1302,8.899937551086715,39.859934159999995,I298,_,0008,1302
I298__0008.1304,8.899877714312796,39.858483425,I298,_,0008,1304
I298__0008.1305,8.901172358337524,39.85833485,I298,_,0008,1305
I298__0008.1306,8.90103515632762,39.858218629999996,I298,_,0008,1306
I298__0008.1307,8.902226840513492,39.85945217,I298,_,0008,1307
I298__00030.131,8.896258078092373,39.865045235,I298,_,00030,131
I298__00040.131,8.906504437655219,39.861486115000005,I298,_,00040,131
I298__0008.1315,8.902341089500002,39.85978523,I298,_,0008,1315
I298__00030.132,8.896543691592164,39.866183225,I298,_,00030,132
I298__00110.132,8.905436620823394,39.854553675000005,I298,_,00110,132
I298__0008.132,8.90095347482752,39.859931885,I298,_,0008,132
I298__00070.132,8.88300742426992,39.86329153,I298,_,00070,132
I298__00040.132,8.905882545304085,39.86110997,I298,_,00040,132
I298__0008.1320,8.899647109317605,39.858686965000004,I298,_,0008,1320
I298__0008.1322,8.899890098496273,39.858519095000005,I298,_,0008,1322
I298__0008.1328,8.903168691266451,39.858663265000004,I298,_,0008,1328
I298__0008.1329,8.9031811857632,39.85838615,I298,_,0008,1329
I298__00030.133,8.896032256478712,39.866180549999996,I298,_,00030,133
I298__00110.133,8.905224828117419,39.854600905,I298,_,00110,133
I298__0008.133,8.90094265110808,39.859889429999996,I298,_,0008,133
I298__00070.133,8.883213098442525,39.862984530000006,I298,_,00070,133
I298__00040.133,8.90840249506429,39.861339575,I298,_,00040,133
I298__0008.1332,8.903334430504321,39.859474184999996,I298,_,0008,1332
I298__0008.1333,8.90270692438871,39.859470375,I298,_,0008,1333
I298__0008.1336,8.902938961231582,39.85968885,I298,_,0008,1336
I298__0008.1338,8.90274986530901,39.859253815,I298,_,0008,1338
I298__0008.1339,8.902935857284692,39.859467245000005,I298,_,0008,1339
I298__00030.134,8.895565482867667,39.867462465,I298,_,00030,134
I298__00070.134,8.900014118245007,39.86125827,I298,_,00070,134
I298__00040.134,8.908405103419256,39.861077565,I298,_,00040,134
I298__00030.135,8.894688037075198,39.867819235,I298,_,00030,135
I298__00110.135,8.90127444247095,39.854113505,I298,_,00110,135
I298__0008.135,8.900901980162583,39.859815624999996,I298,_,0008,135
