nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F606__00070.1065,12.30800206370995,42.187922654999994,F606,_,00070,1065
F606__00070.1066,12.308325291445122,42.188449285,F606,_,00070,1066
F606__00070.1067,12.310429984976722,42.168636004999996,F606,_,00070,1067
F606__00030.1068,12.308320871322435,42.200779165,F606,_,00030,1068
F606__00070.1068,12.310421902765611,42.168290865,F606,_,00070,1068
F606__00030.1069,12.308424996166597,42.200654064999995,F606,_,00030,1069
F606__00070.1069,12.292776468718237,42.1716139,F606,_,00070,1069
F606__00030.107,12.306492009587542,42.189997925,F606,_,00030,107
F606__00070.107,12.302189711647443,42.18211007,F606,_,00070,107
F606__00060.107,12.286017630875136,42.174332989999996,F606,_,00060,107
F606__00050.107,12.300502197840085,42.192460675,F606,_,00050,107
F606__00030.1070,12.30847282911702,42.20084481,F606,_,00030,1070
F606__00070.1070,12.2927630096874,42.171237274999996,F606,_,00070,1070
F606__00030.1071,12.308632539183826,42.20091635,F606,_,00030,1071
F606__00070.1071,12.292468240274207,42.170659040000004,F606,_,00070,1071
F606__00030.1072,12.308576286218834,42.20071906,F606,_,00030,1072
F606__00070.1072,12.292722212674372,42.171121525000004,F606,_,00070,1072
F606__00030.1073,12.308735408801347,42.200788145000004,F606,_,00030,1073
F606__00030.1074,12.308649439137469,42.200657585,F606,_,00030,1074
F606__00030.1075,12.308144655168201,42.200408905,F606,_,00030,1075
F606__00030.1076,12.307874173301755,42.200571710000006,F606,_,00030,1076
F606__00070.1076,12.300995641813126,42.179150375000006,F606,_,00070,1076
F606__00030.1077,12.30801790414446,42.200648075000004,F606,_,00030,1077
F606__00070.1077,12.300660689723228,42.178746939999996,F606,_,00070,1077
F606__00030.1078,12.307965575078498,42.20045646,F606,_,00030,1078
F606__00030.1079,12.308120013450633,42.200522675,F606,_,00030,1079
F606__00010.108,12.30677866912388,42.20272556,F606,_,00010,108
F606__00030.1080,12.30817110199034,42.20071398,F606,_,00030,1080
F606__00030.1081,12.308273748002946,42.20058958,F606,_,00030,1081
F606__00070.1081,12.302137270997427,42.18298935,F606,_,00070,1081
F606__00070.1082,12.302426966124328,42.18325059,F606,_,00070,1082
F606__00070.1083,12.297579991132901,42.181387185,F606,_,00070,1083
F606__00030.1084,12.308130877198234,42.20022458,F606,_,00030,1084
F606__00070.1084,12.29722169335355,42.181791225,F606,_,00070,1084
F606__00030.1085,12.308223653193004,42.200284345,F606,_,00030,1085
F606__00070.1085,12.296847672910712,42.18151009,F606,_,00070,1085
F606__00030.1086,12.308325908949442,42.200305305,F606,_,00030,1086
F606__00030.1087,12.30841512705923,42.200342469999995,F606,_,00030,1087
F606__00070.1087,12.298792188330093,42.17175941,F606,_,00070,1087
F606__00030.1088,12.30851460705785,42.20036632,F606,_,00030,1088
F606__00070.1088,12.287802638948865,42.17392814,F606,_,00070,1088
F606__00030.1089,12.30857556317897,42.200436870000004,F606,_,00030,1089
F606__00010.109,12.307692349574715,42.203447945,F606,_,00010,109
F606__00070.109,12.303908658977527,42.182659029999996,F606,_,00070,109
F606__00060.109,12.29176007725125,42.18305635,F606,_,00060,109
F606__00050.109,12.297935474575468,42.19323465,F606,_,00050,109
F606__00020.109,12.305119420371426,42.19804169,F606,_,00020,109
F606__00030.1090,12.30867680037096,42.200457515,F606,_,00030,1090
F606__00070.1091,12.301755418027975,42.180601440000004,F606,_,00070,1091
F606__00030.1092,12.310452453290004,42.19283404,F606,_,00030,1092
F606__00070.1092,12.30195116488321,42.18088243,F606,_,00070,1092
F606__00030.1093,12.310026373528688,42.192908935,F606,_,00030,1093
F606__00070.1093,12.301350701717432,42.177902259999996,F606,_,00070,1093
F606__00030.1094,12.310048927768763,42.19277745,F606,_,00030,1094
F606__00070.1094,12.301623456652893,42.17785005,F606,_,00070,1094
F606__00030.1095,12.310128614596948,42.19278419,F606,_,00030,1095
F606__00070.1095,12.306490375883318,42.179436135,F606,_,00070,1095
F606__00030.1096,12.31017063197211,42.19281406,F606,_,00030,1096
F606__00030.1097,12.310216103261114,42.19284633,F606,_,00030,1097
F606__00070.1097,12.299584463298114,42.17116968,F606,_,00070,1097
F606__00030.1098,12.310261979888814,42.192878665,F606,_,00030,1098
F606__00070.1098,12.29869839904366,42.172160004999995,F606,_,00070,1098
F606__00030.1099,12.310308389578998,42.192912559999996,F606,_,00030,1099
F606__00070.1099,12.29824242581864,42.17191848,F606,_,00070,1099
F606__00020.11,12.301319968298966,42.20050242,F606,_,00020,11
F606__00060.11,12.29183554786723,42.18631804,F606,_,00060,11
F606__00040.11,12.305691292535977,42.198161850000005,F606,_,00040,11
F606__00030.11,12.311027522124217,42.199294635,F606,_,00030,11
F606__00010.110,12.307303059191852,42.203344955,F606,_,00010,110
F606__00060.110,12.27983832820154,42.174235655000004,F606,_,00060,110
F606__00050.110,12.301010452998524,42.188186470000005,F606,_,00050,110
F606__00030.110,12.30467158127481,42.190493294999996,F606,_,00030,110
F606__00070.1100,12.299030958203534,42.17158515,F606,_,00070,1100
F606__00070.1101,12.299056743827066,42.171604525,F606,_,00070,1101
F606__00030.1102,12.307268375594017,42.199813345,F606,_,00030,1102
F606__00070.1102,12.29926989100634,42.171692484999994,F606,_,00070,1102
F606__00030.1103,12.307191517304805,42.199873554999996,F606,_,00030,1103
F606__00070.1103,12.298868038499167,42.171394515,F606,_,00070,1103
F606__00030.1104,12.307172752503373,42.199954205,F606,_,00030,1104
F606__00030.1105,12.307111514664282,42.2000168,F606,_,00030,1105
F606__00070.1105,12.29712443069046,42.17127936,F606,_,00070,1105
F606__00030.1106,12.307068065358697,42.20008511,F606,_,00030,1106
F606__00070.1106,12.297492705236648,42.17148152,F606,_,00070,1106
F606__00030.1107,12.307004827581812,42.20014604,F606,_,00030,1107
F606__00070.1107,12.286357776235672,42.173753735,F606,_,00070,1107
F606__00030.1108,12.306971479896326,42.20022329,F606,_,00030,1108
F606__00030.1109,12.30775530884861,42.19920828,F606,_,00030,1109
F606__00070.1109,12.306195197054983,42.187020759999996,F606,_,00070,1109
F606__00010.111,12.30739141222258,42.203037519999995,F606,_,00010,111
F606__00060.111,12.280186927750899,42.174362599999995,F606,_,00060,111
F606__00050.111,12.301190280297146,42.187982065,F606,_,00050,111
F606__00040.111,12.30834730208543,42.19603919,F606,_,00040,111
F606__00030.111,12.306178101822034,42.189598165,F606,_,00030,111
F606__00030.1110,12.307677934985332,42.199268489999994,F606,_,00030,1110
F606__00070.1110,12.303841249041042,42.175569135,F606,_,00070,1110
F606__00030.1111,12.307661096294627,42.19934961,F606,_,00030,1111
F606__00070.1111,12.310705147133456,42.167156415,F606,_,00070,1111
F606__00030.1112,12.30761864195678,42.199419505,F606,_,00030,1112
F606__00070.1112,12.31040594191441,42.167745745000005,F606,_,00070,1112
F606__00030.1113,12.307555746534423,42.199480515000005,F606,_,00030,1113
F606__00070.1113,12.31049978390375,42.167975925,F606,_,00070,1113
F606__00030.1114,12.307492242886589,42.199541464999996,F606,_,00030,1114
F606__00070.1114,12.31165290567154,42.167150135,F606,_,00070,1114
F606__00030.1115,12.307456564004426,42.19961956,F606,_,00030,1115
F606__00030.1116,12.309509720948274,42.19941086,F606,_,00030,1116
F606__00070.1116,12.311425521533149,42.168034199999994,F606,_,00070,1116
F606__00070.1118,12.306405588002349,42.18019545,F606,_,00070,1118
F606__00030.112,12.30500616285928,42.19011945,F606,_,00030,112
F606__00060.112,12.279928951469191,42.17382461,F606,_,00060,112
F606__00050.112,12.301208349214605,42.18826543,F606,_,00050,112
F606__00030.1120,12.307848131099052,42.198800395,F606,_,00030,1120
F606__00070.1120,12.296307489944443,42.168306145,F606,_,00070,1120
F606__00030.1123,12.307952136465342,42.198672869999996,F606,_,00030,1123
F606__00070.1123,12.305445911782243,42.185659439999995,F606,_,00070,1123
F606__00070.1124,12.30012339091068,42.169012675,F606,_,00070,1124
F606__00070.1125,12.300035162391975,42.16867655,F606,_,00070,1125
F606__00030.1128,12.308363457110392,42.198719815000004,F606,_,00030,1128
F606__00070.1128,12.301022488634871,42.172118955,F606,_,00070,1128
F606__00030.1129,12.310332536558647,42.194448125,F606,_,00030,1129
F606__00070.1129,12.305607825447655,42.18669548,F606,_,00070,1129
F606__00010.113,12.306771315700637,42.202706109999994,F606,_,00010,113
F606__00060.113,12.280075697403909,42.173875415,F606,_,00060,113
F606__00050.113,12.300983070837988,42.188396005,F606,_,00050,113
F606__00040.113,12.308619493371161,42.196108095,F606,_,00040,113
F606__00030.113,12.306451474523762,42.18935657,F606,_,00030,113
F606__00030.1130,12.310284784361489,42.1943881,F606,_,00030,1130
F606__00070.1130,12.305885559399897,42.186119015,F606,_,00070,1130
F606__00030.1131,12.310369170101442,42.19442866,F606,_,00030,1131
F606__00030.1132,12.310436678022699,42.19441415,F606,_,00030,1132
F606__00070.1132,12.29342842565135,42.17734883,F606,_,00070,1132
F606__00030.1133,12.310321386115433,42.19451419,F606,_,00030,1133
F606__00070.1133,12.305182787503226,42.180745175,F606,_,00070,1133
F606__00030.1134,12.305744505095088,42.19177039,F606,_,00030,1134
F606__00070.1134,12.304459495043147,42.17618082,F606,_,00070,1134
F606__00030.1135,12.305261420558793,42.188484149999994,F606,_,00030,1135
F606__00070.1135,12.30414690087812,42.175936625000006,F606,_,00070,1135
F606__00030.1136,12.305821880441416,42.188622595,F606,_,00030,1136
F606__00030.1137,12.305539685377465,42.18805776,F606,_,00030,1137
F606__00070.1137,12.304698651284678,42.180454104999995,F606,_,00070,1137
F606__00030.1138,12.3060556946255,42.18818633,F606,_,00030,1138
F606__00070.1138,12.304713506796315,42.180768064999995,F606,_,00070,1138
F606__00070.1139,12.304317042780017,42.180685655000005,F606,_,00070,1139
F606__00010.114,12.307645943287042,42.203138755,F606,_,00010,114
F606__00050.114,12.301070431046199,42.188453565,F606,_,00050,114
F606__00030.114,12.304910299724138,42.18970539,F606,_,00030,114
F606__00020.114,12.300698848479533,42.194695010000004,F606,_,00020,114
F606__00070.1140,12.303568593604158,42.175324465,F606,_,00070,1140
F606__00070.1141,12.293956739252973,42.180699204999996,F606,_,00070,1141
F606__00070.1142,12.294420877491694,42.18085898,F606,_,00070,1142
F606__00030.1143,12.307208176014322,42.194536709999994,F606,_,00030,1143
F606__00030.1144,12.306133609429548,42.199836430000005,F606,_,00030,1144
F606__00070.1144,12.291610959739653,42.17631713,F606,_,00070,1144
F606__00070.1145,12.29162874992555,42.17609916000001,F606,_,00070,1145
F606__00070.1146,12.291762833882279,42.17602162,F606,_,00070,1146
F606__00070.1147,12.301173082500132,42.182262894999994,F606,_,00070,1147
F606__00070.1148,12.300838162033521,42.182523724999996,F606,_,00070,1148
F606__00030.1149,12.308220181079925,42.197196445,F606,_,00030,1149
F606__00070.1149,12.294485796515463,42.180338835,F606,_,00070,1149
F606__00010.115,12.307342402159238,42.20335299,F606,_,00010,115
F606__00050.115,12.301388245840885,42.18838505,F606,_,00050,115
F606__00040.115,12.30843457325033,42.19589688,F606,_,00040,115
F606__00030.115,12.305472865527719,42.189258425000006,F606,_,00030,115
F606__00020.115,12.29750005291257,42.196524260000004,F606,_,00020,115
F606__00070.1153,12.297444742662801,42.18323693,F606,_,00070,1153
F606__00030.1154,12.310444760033068,42.196527045,F606,_,00030,1154
F606__00070.1154,12.29757061452531,42.18332590999999,F606,_,00070,1154
F606__00070.1155,12.297668111356394,42.183692820000005,F606,_,00070,1155
F606__00030.1156,12.312609308915661,42.191330085000004,F606,_,00030,1156
F606__00030.1157,12.311508926812227,42.1932764,F606,_,00030,1157
F606__00070.1157,12.299006271678524,42.184048785,F606,_,00070,1157
F606__00030.1158,12.311640528550672,42.193154594999996,F606,_,00030,1158
F606__00070.1158,12.305632347683297,42.17822298,F606,_,00070,1158
F606__00070.1159,12.305848108584481,42.178405095,F606,_,00070,1159
F606__00010.116,12.305538917672507,42.205553355,F606,_,00010,116
F606__00060.116,12.280281948749794,42.17404290499999,F606,_,00060,116
F606__00050.116,12.301488563836973,42.188581215,F606,_,00050,116
F606__00040.116,12.308501569671826,42.195820255,F606,_,00040,116
F606__00020.116,12.297403092853912,42.195359025,F606,_,00020,116
F606__00070.1160,12.305529700414393,42.178737854999994,F606,_,00070,1160
F606__00030.1161,12.311381978079686,42.19581813,F606,_,00030,1161
F606__00070.1161,12.303080184194567,42.17485658,F606,_,00070,1161
F606__00030.1162,12.310767943489392,42.19564307,F606,_,00030,1162
F606__00030.1163,12.311010110260922,42.195767595,F606,_,00030,1163
F606__00070.1163,12.295932992812933,42.173911275,F606,_,00070,1163
F606__00030.1164,12.311682446430474,42.192814585,F606,_,00030,1164
F606__00070.1164,12.296255185015086,42.173388325,F606,_,00070,1164
F606__00030.1165,12.311581787232372,42.192688915000005,F606,_,00030,1165
F606__00030.1166,12.30792248644103,42.19830611,F606,_,00030,1166
F606__00030.1167,12.306952128590247,42.19939428,F606,_,00030,1167
F606__00030.1168,12.3070242260486,42.19933364,F606,_,00030,1168
F606__00070.1168,12.306095695160721,42.17396812,F606,_,00070,1168
F606__00030.1169,12.307083310703938,42.19927172,F606,_,00030,1169
F606__00070.1169,12.305608968811368,42.17445869,F606,_,00070,1169
F606__00020.117,12.296934408761626,42.195768654999995,F606,_,00020,117
F606__00050.117,12.301697161625293,42.188340014999994,F606,_,00050,117
F606__00040.117,12.308820157479838,42.196003759999996,F606,_,00040,117
F606__00030.1170,12.307101249987829,42.19919131,F606,_,00030,1170
F606__00070.1170,12.30618698885967,42.174072155,F606,_,00070,1170
F606__00030.1171,12.30714985247982,42.199124839999996,F606,_,00030,1171
F606__00030.1172,12.307166676028746,42.199044665,F606,_,00030,1172
F606__00070.1172,12.289266237051088,42.17376995,F606,_,00070,1172
F606__00030.1173,12.307244805089336,42.198985570000005,F606,_,00030,1173
F606__00070.1173,12.289178868944687,42.173988875,F606,_,00070,1173
F606__00030.1174,12.30725825901359,42.199322095,F606,_,00030,1174
F606__00030.1175,12.306485088864024,42.200004635,F606,_,00030,1175
F606__00070.1175,12.298738883940846,42.17938443,F606,_,00070,1175
F606__00030.1176,12.306540325205624,42.199935069999995,F606,_,00030,1176
F606__00070.1176,12.298941061438681,42.179540765,F606,_,00070,1176
F606__00030.1177,12.306597284155433,42.199873355,F606,_,00030,1177
F606__00030.1178,12.306618123656778,42.199794105,F606,_,00030,1178
F606__00070.1178,12.292142602539448,42.17241855,F606,_,00070,1178
F606__00030.1179,12.306666546769279,42.19972756,F606,_,00030,1179
F606__00070.1179,12.309351113263881,42.182296324999996,F606,_,00070,1179
F606__00020.118,12.29629784609904,42.195970204999995,F606,_,00020,118
F606__00030.1180,12.306682938855122,42.199648034999996,F606,_,00030,1180
F606__00070.1180,12.309294810069002,42.181788479999994,F606,_,00070,1180
F606__00030.1181,12.306761159378459,42.19958869,F606,_,00030,1181
F606__00070.1181,12.303055593376545,42.172041515000004,F606,_,00070,1181
F606__00030.1182,12.306879902888099,42.199790605000004,F606,_,00030,1182
F606__00070.1182,12.288512118371775,42.17722918,F606,_,00070,1182
F606__00030.1183,12.308512760418239,42.199777155,F606,_,00030,1183
F606__00070.1183,12.287660010220048,42.177749845,F606,_,00070,1183
F606__00030.1184,12.30861421302209,42.19965352,F606,_,00030,1184
F606__00070.1184,12.287452944077767,42.177790645,F606,_,00070,1184
F606__00030.1185,12.308668471596956,42.19984589,F606,_,00030,1185
F606__00070.1185,12.29929727265279,42.182664065,F606,_,00070,1185
F606__00030.1186,12.308769574643733,42.19972198,F606,_,00030,1186
F606__00070.1186,12.299615488617363,42.182439095,F606,_,00070,1186
F606__00030.1187,12.308923286175053,42.19979051,F606,_,00030,1187
F606__00070.1187,12.307089780634747,42.18204729,F606,_,00070,1187
F606__00030.1188,12.308818410567191,42.19991378,F606,_,00030,1188
F606__00070.1188,12.304645528149972,42.17093344,F606,_,00070,1188
F606__00030.1189,12.308971112294815,42.199982899999995,F606,_,00030,1189
F606__00070.1189,12.307708644167437,42.18451607,F606,_,00070,1189
F606__00020.119,12.296466677960531,42.196410615,F606,_,00020,119
F606__00040.119,12.308550112161637,42.19589688,F606,_,00040,119
F606__00030.1190,12.309076765999059,42.199855735,F606,_,00030,1190
F606__00070.1190,12.306549516304644,42.18511705,F606,_,00070,1190
F606__00030.1191,12.309227200493442,42.199926055,F606,_,00030,1191
F606__00070.1191,12.296831378965607,42.18430846,F606,_,00070,1191
F606__00030.1192,12.309124020639235,42.20004915,F606,_,00030,1192
F606__00030.1193,12.3092813406513,42.200120115000004,F606,_,00030,1193
F606__00030.1194,12.309385318312755,42.199996825,F606,_,00030,1194
F606__00070.1194,12.295479577756808,42.18057528,F606,_,00070,1194
F606__00030.1195,12.309016538134323,42.199730545,F606,_,00030,1195
F606__00030.1196,12.308884083541,42.200045945,F606,_,00030,1196
F606__00070.1196,12.311703299257942,42.184930385,F606,_,00070,1196
F606__00030.1197,12.31347684306992,42.191474060000004,F606,_,00030,1197
F606__00070.1197,12.299141396084408,42.17073746,F606,_,00070,1197
F606__00030.1198,12.313519814872121,42.191395154999995,F606,_,00030,1198
F606__00070.1198,12.298348760977266,42.17065125,F606,_,00070,1198
F606__00030.1199,12.313533230286355,42.191339920000004,F606,_,00030,1199
F606__00070.1199,12.2977412068592,42.17028838,F606,_,00070,1199
F606__00020.12,12.301249144372058,42.20042244,F606,_,00020,12
F606__00060.12,12.294505920952636,42.186272415000005,F606,_,00060,12
F606__00030.12,12.311054818588808,42.198471265,F606,_,00030,12
F606__00020.120,12.299163693659759,42.195500785,F606,_,00020,120
F606__00050.120,12.289851149104091,42.19476713,F606,_,00050,120
F606__00030.120,12.30394254415279,42.188496810000004,F606,_,00030,120
F606__00030.1200,12.313715532676529,42.19145101,F606,_,00030,1200
F606__00030.1201,12.310689127166498,42.19814674,F606,_,00030,1201
F606__00030.1202,12.311136910699094,42.198871205,F606,_,00030,1202
F606__00070.1202,12.294400253579415,42.16952386,F606,_,00070,1202
F606__00070.1203,12.294661955679683,42.169336584999996,F606,_,00070,1203
F606__00070.1204,12.294739255430517,42.16951042,F606,_,00070,1204
F606__00030.1205,12.310435902915557,42.19790654,F606,_,00030,1205
F606__00070.1205,12.294655336911092,42.169621515,F606,_,00070,1205
F606__00030.1206,12.308349706951113,42.199179515,F606,_,00030,1206
F606__00070.1206,12.296614042823894,42.184237075,F606,_,00070,1206
F606__00030.1207,12.30772032760124,42.197805445,F606,_,00030,1207
F606__00030.1208,12.309873308922361,42.19379288499999,F606,_,00030,1208
F606__00070.1208,12.308135728624816,42.171099694999995,F606,_,00070,1208
F606__00030.1209,12.311638348755395,42.190634725,F606,_,00030,1209
F606__00070.1209,12.30388419185783,42.184019675,F606,_,00070,1209
F606__00020.121,12.299246446975516,42.19575269,F606,_,00020,121
F606__00060.121,12.279658596287712,42.171621525,F606,_,00060,121
F606__00050.121,12.28751448588736,42.189647214999994,F606,_,00050,121
F606__00040.121,12.308598756177243,42.195824755000004,F606,_,00040,121
F606__00030.1210,12.30983445122842,42.194108005000004,F606,_,00030,1210
F606__00070.1210,12.303277091228043,42.182574125,F606,_,00070,1210
F606__00030.1211,12.309744801417057,42.194128155,F606,_,00030,1211
F606__00030.1212,12.30990650866465,42.194075605,F606,_,00030,1212
F606__00070.1212,12.307848561176641,42.18049611,F606,_,00070,1212
F606__00030.1213,12.309742198339023,42.193998535,F606,_,00030,1213
F606__00070.1213,12.308493961824947,42.180424975,F606,_,00070,1213
F606__00030.1214,12.307921535754513,42.197911515,F606,_,00030,1214
F606__00070.1214,12.30559728072919,42.18219587,F606,_,00070,1214
F606__00030.1215,12.30850076380517,42.198946774999996,F606,_,00030,1215
F606__00070.1215,12.30562584703086,42.181894965,F606,_,00070,1215
F606__00030.1216,12.308230045448822,42.198806039999994,F606,_,00030,1216
F606__00030.1217,12.310486813151629,42.19880081,F606,_,00030,1217
F606__00070.1217,12.30766157796251,42.187360485,F606,_,00070,1217
F606__00030.1218,12.308906493999999,42.19944678,F606,_,00030,1218
F606__00070.1218,12.302229887664,42.18582654,F606,_,00070,1218
F606__00030.1219,12.309885500175994,42.193119465,F606,_,00030,1219
F606__00070.1219,12.30179240515492,42.186154725,F606,_,00070,1219
F606__00020.122,12.299688740612321,42.19499161,F606,_,00020,122
F606__00070.122,12.30735225411792,42.18262374,F606,_,00070,122
F606__00060.122,12.279193666633187,42.1725887,F606,_,00060,122
F606__00040.122,12.308646090430493,42.195748975,F606,_,00040,122
F606__00030.122,12.30523638284778,42.18807417,F606,_,00030,122
F606__00030.1220,12.309879327385207,42.193234270000005,F606,_,00030,1220
F606__00070.1220,12.301596047401382,42.18636449,F606,_,00070,1220
F606__00030.1221,12.310001074446877,42.193271010000004,F606,_,00030,1221
F606__00070.1221,12.299742726865045,42.18278674,F606,_,00070,1221
F606__00030.1222,12.310135274630243,42.193083435000005,F606,_,00030,1222
F606__00030.1223,12.311844126472343,42.190457269999996,F606,_,00030,1223
