nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H681__00040.101,7.9670199802847605,45.51734112,H681,_,00040,101
H681__00030.101,7.950797559786806,45.51720467,H681,_,00030,101
H681__00020.101,7.945757607328434,45.51793347,H681,_,00020,101
H681__00010.102,7.933487128595896,45.520156525000004,H681,_,00010,102
H681__00190.102,7.96511407377095,45.50060362000001,H681,_,00190,102
H681__00180.102,7.970893886653275,45.50198417,H681,_,00180,102
H681__00170.102,7.966392833578494,45.505261735000005,H681,_,00170,102
H681__00160.102,7.985826051944259,45.50933082,H681,_,00160,102
H681__00150.102,7.971845102220152,45.507796655,H681,_,00150,102
H681__00140.102,7.962405215284667,45.508637515000004,H681,_,00140,102
H681__00110.102,7.946043841728258,45.508891555,H681,_,00110,102
H681__00100.102,7.942933162230496,45.511261145,H681,_,00100,102
H681__00090.102,7.969396481167904,45.509505695,H681,_,00090,102
H681__00080.102,7.9535746984840285,45.512109515,H681,_,00080,102
H681__00070.102,7.943230830199687,45.51273027,H681,_,00070,102
H681__00060.102,7.974731632548989,45.514211715,H681,_,00060,102
H681__00050.102,7.972754460822766,45.515180745,H681,_,00050,102
H681__00040.102,7.966912003272409,45.51684087,H681,_,00040,102
H681__00030.102,7.9510171274802275,45.517406785,H681,_,00030,102
H681__00020.102,7.945674397257626,45.516762905,H681,_,00020,102
H681__00010.103,7.933375953150801,45.52037047,H681,_,00010,103
H681__00190.103,7.965188656573123,45.500550355,H681,_,00190,103
H681__00180.103,7.97116228812206,45.501881995,H681,_,00180,103
H681__00170.103,7.966076885762493,45.504786595,H681,_,00170,103
H681__00160.103,7.985741493436824,45.509797340000006,H681,_,00160,103
H681__00150.103,7.972116306789146,45.50799748,H681,_,00150,103
H681__00140.103,7.962433207112854,45.508679265,H681,_,00140,103
H681__00110.103,7.946259536375322,45.5091221,H681,_,00110,103
H681__00100.103,7.931579683126385,45.51139847,H681,_,00100,103
H681__00090.103,7.969675340132948,45.5095171,H681,_,00090,103
H681__00080.103,7.953660944265266,45.51176128,H681,_,00080,103
H681__00070.103,7.943089541154967,45.51198966,H681,_,00070,103
H681__00060.103,7.974852965051298,45.51418228,H681,_,00060,103
H681__00050.103,7.9728213549154265,45.51481656,H681,_,00050,103
H681__00040.103,7.9669156621837445,45.51663931,H681,_,00040,103
H681__00030.103,7.951313931228324,45.517507545,H681,_,00030,103
H681__00020.103,7.945878977417848,45.516804789999995,H681,_,00020,103
H681__00010.104,7.934141371775684,45.520456675,H681,_,00010,104
H681__00190.104,7.965311703827239,45.500540040000004,H681,_,00190,104
H681__00180.104,7.971400774515406,45.50174244,H681,_,00180,104
H681__00170.104,7.9663432042654545,45.50474853,H681,_,00170,104
H681__00160.104,7.9860098617225495,45.509618935,H681,_,00160,104
H681__00150.104,7.972307866394176,45.5079993,H681,_,00150,104
H681__00130.104,7.957217983273901,45.508840595,H681,_,00130,104
H681__00120.104,7.950349732676372,45.50968621,H681,_,00120,104
H681__00110.104,7.946421908888307,45.508957159999994,H681,_,00110,104
H681__00100.104,7.931757196934726,45.511163784999994,H681,_,00100,104
H681__00090.104,7.9690094604468715,45.50906732,H681,_,00090,104
H681__00080.104,7.953871867508171,45.51182351,H681,_,00080,104
H681__00070.104,7.943025634585858,45.51179035,H681,_,00070,104
H681__00060.104,7.974780082786911,45.514140999999995,H681,_,00060,104
H681__00050.104,7.973174460189429,45.51526537,H681,_,00050,104
H681__00040.104,7.967082502329767,45.516934115,H681,_,00040,104
H681__00030.104,7.951385968696052,45.5169358,H681,_,00030,104
H681__00020.104,7.9460637660266125,45.51688507,H681,_,00020,104
H681__00010.105,7.933650974343429,45.519706305,H681,_,00010,105
H681__00190.105,7.965919306161757,45.50099462,H681,_,00190,105
H681__00180.105,7.972173314128433,45.501586515,H681,_,00180,105
H681__00170.105,7.9667244150724486,45.504986535,H681,_,00170,105
H681__00160.105,7.986025358010814,45.509875175000005,H681,_,00160,105
H681__00150.105,7.972123360484495,45.5075607,H681,_,00150,105
H681__00130.105,7.957293580721824,45.508799205,H681,_,00130,105
H681__00120.105,7.950275757023343,45.50967151,H681,_,00120,105
H681__00110.105,7.946226445666973,45.50876919,H681,_,00110,105
H681__00100.105,7.931914629237578,45.511107945,H681,_,00100,105
H681__00090.105,7.969178419914219,45.509007940000004,H681,_,00090,105
H681__00080.105,7.9539737195968545,45.511650555,H681,_,00080,105
H681__00070.105,7.943258067186913,45.512077774999995,H681,_,00070,105
H681__00060.105,7.9745368481472285,45.513780835,H681,_,00060,105
H681__00040.105,7.9672468195227815,45.517335665000004,H681,_,00040,105
H681__00030.105,7.951724493822851,45.517219785,H681,_,00030,105
H681__00020.105,7.946277368402834,45.51792245,H681,_,00020,105
H681__00010.106,7.926963282943177,45.51906132,H681,_,00010,106
H681__00190.106,7.965988078218677,45.500902855,H681,_,00190,106
H681__00180.106,7.972342271960059,45.50186825,H681,_,00180,106
H681__00170.106,7.967093413203401,45.505157885,H681,_,00170,106
H681__00160.106,7.9861910946421295,45.50998428,H681,_,00160,106
H681__00150.106,7.972214005642671,45.507551855,H681,_,00150,106
H681__00140.106,7.962456442064764,45.509005975,H681,_,00140,106
H681__00130.106,7.957143825238067,45.508408564999996,H681,_,00130,106
H681__00110.106,7.946445957158206,45.508612575,H681,_,00110,106
H681__00100.106,7.932055941574168,45.511032815,H681,_,00100,106
H681__00090.106,7.970308708707368,45.50953185,H681,_,00090,106
H681__00080.106,7.953338754972695,45.51100908,H681,_,00080,106
H681__00070.106,7.943321192348105,45.512669985,H681,_,00070,106
H681__00060.106,7.974296057966018,45.513263515,H681,_,00060,106
H681__00050.106,7.973454696546448,45.51534383,H681,_,00050,106
H681__00040.106,7.967161264466997,45.516840495,H681,_,00040,106
H681__00030.106,7.952002681666633,45.517288640000004,H681,_,00030,106
H681__00020.106,7.94669924139014,45.517839565,H681,_,00020,106
H681__00010.107,7.934125873644111,45.51894712,H681,_,00010,107
H681__00190.107,7.966328384382104,45.50070048,H681,_,00190,107
H681__00170.107,7.967435521406091,45.505040285,H681,_,00170,107
H681__00160.107,7.986434240926448,45.50995454,H681,_,00160,107
H681__00150.107,7.972285316580021,45.50752201,H681,_,00150,107
H681__00140.107,7.962502979164684,45.508899760000006,H681,_,00140,107
H681__00130.107,7.9574004582155515,45.508842825,H681,_,00130,107
H681__00110.107,7.946679727188544,45.508892540000005,H681,_,00110,107
H681__00100.107,7.932175769409086,45.51084419,H681,_,00100,107
H681__00090.107,7.970944929796146,45.50967987,H681,_,00090,107
H681__00080.107,7.953627340978344,45.51088168,H681,_,00080,107
H681__00070.107,7.943396526829298,45.51270192,H681,_,00070,107
H681__00060.107,7.974710081634009,45.51382048,H681,_,00060,107
H681__00050.107,7.9735431910971055,45.515056099999995,H681,_,00050,107
H681__00040.107,7.967148106621687,45.516610084999996,H681,_,00040,107
H681__00020.107,7.946286056138414,45.51670371,H681,_,00020,107
H681__00010.108,7.934397433407994,45.5183485,H681,_,00010,108
H681__00190.108,7.966770512970304,45.500648755,H681,_,00190,108
H681__00170.108,7.967437212091884,45.505485050000004,H681,_,00170,108
H681__00160.108,7.986240693599759,45.509264130000005,H681,_,00160,108
H681__00150.108,7.972428469443898,45.5076042,H681,_,00150,108
H681__00130.108,7.957421749725398,45.508823495,H681,_,00130,108
H681__00110.108,7.947000392090878,45.509127129999996,H681,_,00110,108
H681__00100.108,7.932301045243529,45.51077726,H681,_,00100,108
H681__00090.108,7.970068548219894,45.50867377,H681,_,00090,108
H681__00080.108,7.953938839411174,45.5110966,H681,_,00080,108
H681__00070.108,7.943490850328622,45.512816955,H681,_,00070,108
H681__00050.108,7.9735763580654275,45.514823250000006,H681,_,00050,108
H681__00040.108,7.967450258690719,45.51712901,H681,_,00040,108
H681__00030.108,7.952609634623162,45.517146065,H681,_,00030,108
H681__00020.108,7.946624342825016,45.51682087,H681,_,00020,108
H681__00010.109,7.934701502222465,45.518728519999996,H681,_,00010,109
H681__00190.109,7.967691542517121,45.500435775,H681,_,00190,109
H681__00180.109,7.973173450434188,45.501603835,H681,_,00180,109
H681__00170.109,7.968000742237047,45.50555396,H681,_,00170,109
H681__00160.109,7.986773482832351,45.509783549999995,H681,_,00160,109
H681__00150.109,7.971858959771548,45.50717213,H681,_,00150,109
H681__00140.109,7.962532373652708,45.50867638,H681,_,00140,109
H681__00130.109,7.957299419522673,45.508689175,H681,_,00130,109
H681__00110.109,7.947614603745171,45.509415559999994,H681,_,00110,109
H681__00100.109,7.932377972739928,45.5107732,H681,_,00100,109
H681__00090.109,7.970539563772013,45.508991165,H681,_,00090,109
H681__00080.109,7.9541806034805695,45.51153272,H681,_,00080,109
H681__00070.109,7.943512629941846,45.51270218,H681,_,00070,109
H681__00060.109,7.975228986258893,45.514223785,H681,_,00060,109
H681__00050.109,7.967513368094226,45.514261315,H681,_,00050,109
H681__00040.109,7.96743434831126,45.516786905000004,H681,_,00040,109
H681__00030.109,7.9528741543761186,45.517146065,H681,_,00030,109
H681__00020.109,7.947127721262685,45.517966605,H681,_,00020,109
H681__00010.11,7.924727484790235,45.51949042,H681,_,00010,11
H681__00200.11,7.967840046747334,45.499191075,H681,_,00200,11
H681__00190.11,7.968321006239378,45.50320602,H681,_,00190,11
H681__00180.11,7.973679698373797,45.504405905,H681,_,00180,11
H681__00170.11,7.960444140120023,45.507203024999995,H681,_,00170,11
H681__00160.11,7.98378760318454,45.511610925,H681,_,00160,11
H681__00150.11,7.965594615932686,45.50916083,H681,_,00150,11
H681__00140.11,7.9604639100008825,45.508548954999995,H681,_,00140,11
H681__00120.11,7.951684640669843,45.509852975,H681,_,00120,11
H681__00110.11,7.943999920438431,45.510867625,H681,_,00110,11
H681__00100.11,7.933020042408689,45.512480769999996,H681,_,00100,11
H681__00090.11,7.9662576350259755,45.51247989,H681,_,00090,11
H681__00080.11,7.958791375297146,45.513439475,H681,_,00080,11
H681__00070.11,7.944267461931494,45.515033645,H681,_,00070,11
H681__00050.11,7.968896109874336,45.517037509999994,H681,_,00050,11
H681__00040.11,7.9581533954347226,45.51722871,H681,_,00040,11
H681__00030.11,7.952469690045701,45.519921775,H681,_,00030,11
H681__00020.11,7.945702246246924,45.520648984999994,H681,_,00020,11
H681__00010.110,7.934616019422027,45.51950439,H681,_,00010,110
H681__00180.110,7.973323198243593,45.502024265,H681,_,00180,110
H681__00170.110,7.96794783299692,45.505106015,H681,_,00170,110
H681__00160.110,7.986809961847948,45.50920117,H681,_,00160,110
H681__00150.110,7.971860457468497,45.507085520000004,H681,_,00150,110
H681__00140.110,7.962553393041182,45.508691895,H681,_,00140,110
H681__00130.110,7.957273288623708,45.50858338,H681,_,00130,110
H681__00110.110,7.946746178756168,45.5086985,H681,_,00110,110
H681__00100.110,7.932498140769911,45.511085805,H681,_,00100,110
H681__00090.110,7.970814845010009,45.508775760000006,H681,_,00090,110
H681__00080.110,7.954133874780226,45.51094281,H681,_,00080,110
H681__00070.110,7.9435057577068635,45.51246435,H681,_,00070,110
H681__00060.110,7.974895162405305,45.51357294,H681,_,00060,110
H681__00050.110,7.9679042579734904,45.514599095,H681,_,00050,110
H681__00040.110,7.967381506760203,45.51654436,H681,_,00040,110
H681__00030.110,7.953478582071529,45.517269,H681,_,00030,110
H681__00020.110,7.947406086078488,45.517848400000005,H681,_,00020,110
H681__00010.111,7.934562397698779,45.519783700000005,H681,_,00010,111
H681__00180.111,7.973522144636158,45.502291705000005,H681,_,00180,111
H681__00170.111,7.968276890851641,45.505561395,H681,_,00170,111
H681__00160.111,7.9870315598393695,45.50878928,H681,_,00160,111
H681__00150.111,7.9725308917849365,45.507603445,H681,_,00150,111
H681__00140.111,7.96258395123497,45.508718975,H681,_,00140,111
H681__00130.111,7.957238511568809,45.508525655,H681,_,00130,111
H681__00110.111,7.946969835725106,45.508556580000004,H681,_,00110,111
H681__00100.111,7.932565825816324,45.511240015,H681,_,00100,111
H681__00090.111,7.971120039275783,45.508919399999996,H681,_,00090,111
H681__00080.111,7.954490636009941,45.51119061,H681,_,00080,111
H681__00070.111,7.943619883858566,45.512493055,H681,_,00070,111
H681__00060.111,7.974934094977075,45.51322327,H681,_,00060,111
H681__00050.111,7.967716702940557,45.51435336,H681,_,00050,111
H681__00040.111,7.965071894091141,45.516500165,H681,_,00040,111
H681__00030.111,7.95020746880054,45.51616966,H681,_,00030,111
H681__00020.111,7.946812080310837,45.51654807,H681,_,00020,111
H681__00010.112,7.934649246593132,45.520281505,H681,_,00010,112
H681__00190.112,7.969215813705556,45.50102573,H681,_,00190,112
H681__00180.112,7.973524478413571,45.501757125,H681,_,00180,112
H681__00170.112,7.968648236277643,45.505266575,H681,_,00170,112
H681__00160.112,7.972569106667645,45.509547205000004,H681,_,00160,112
H681__00150.112,7.972608591962615,45.507544815,H681,_,00150,112
H681__00130.112,7.957250408603761,45.50837929,H681,_,00130,112
H681__00120.112,7.950122778225635,45.509546369999995,H681,_,00120,112
H681__00110.112,7.947349709118521,45.508851315,H681,_,00110,112
H681__00100.112,7.932616753410539,45.511227405,H681,_,00100,112
H681__00090.112,7.971311282300723,45.508908805000004,H681,_,00090,112
H681__00080.112,7.954531215055297,45.51083376,H681,_,00080,112
H681__00070.112,7.944008693380624,45.513121510000005,H681,_,00070,112
H681__00060.112,7.975490782971053,45.514112909999994,H681,_,00060,112
H681__00050.112,7.967567882237743,45.514107915,H681,_,00050,112
H681__00040.112,7.965558808345101,45.51642292,H681,_,00040,112
H681__00030.112,7.950617248255378,45.51601323,H681,_,00030,112
H681__00020.112,7.9475587795182685,45.51766446,H681,_,00020,112
H681__00010.113,7.934933805527551,45.52043705,H681,_,00010,113
H681__00190.113,7.969517046584274,45.50134629,H681,_,00190,113
H681__00180.113,7.973865453824956,45.501898915,H681,_,00180,113
H681__00170.113,7.969020140096249,45.50515897,H681,_,00170,113
H681__00160.113,7.97285127998426,45.50949679,H681,_,00160,113
H681__00150.113,7.972725657144231,45.50751516,H681,_,00150,113
H681__00140.113,7.962569772326043,45.50896449,H681,_,00140,113
H681__00120.113,7.950186594044126,45.50952235,H681,_,00120,113
H681__00110.113,7.947432784553164,45.508921855,H681,_,00110,113
H681__00100.113,7.932551998341448,45.511075364999996,H681,_,00100,113
H681__00090.113,7.971548229133214,45.50890694,H681,_,00090,113
H681__00080.113,7.954745175144684,45.51078063,H681,_,00080,113
H681__00070.113,7.9439006945643875,45.5128724,H681,_,00070,113
H681__00050.113,7.967885821161213,45.514332495000005,H681,_,00050,113
H681__00040.113,7.965936678974853,45.516453299999995,H681,_,00040,113
H681__00030.113,7.951004705516635,45.51589847,H681,_,00030,113
H681__00020.113,7.947689568852976,45.5176886,H681,_,00020,113
H681__00010.114,7.935826930473594,45.518737105,H681,_,00010,114
H681__00190.114,7.969613309833325,45.501265950000004,H681,_,00190,114
H681__00180.114,7.974401419746684,45.502262105,H681,_,00180,114
H681__00170.114,7.969353691251564,45.505099335,H681,_,00170,114
H681__00160.114,7.973312657499588,45.509641634999994,H681,_,00160,114
H681__00150.114,7.972940348487315,45.507592505000005,H681,_,00150,114
H681__00120.114,7.950275814810519,45.509518485,H681,_,00120,114
H681__00110.114,7.947934396966296,45.509303294999995,H681,_,00110,114
H681__00100.114,7.932429051973143,45.51075439,H681,_,00100,114
H681__00090.114,7.971779209623158,45.50880252,H681,_,00090,114
H681__00080.114,7.95502297495856,45.51142207,H681,_,00080,114
H681__00070.114,7.943633029111407,45.512268355,H681,_,00070,114
H681__00050.114,7.96855276428924,45.51441243,H681,_,00050,114
H681__00040.114,7.96618634440815,45.51630401,H681,_,00040,114
H681__00030.114,7.951272052096176,45.515987955,H681,_,00030,114
H681__00020.114,7.9476106488579825,45.516527025,H681,_,00020,114
H681__00010.115,7.93534785740934,45.519060425,H681,_,00010,115
H681__00190.115,7.970568005669456,45.50065927,H681,_,00190,115
H681__00180.115,7.974629552534868,45.502094565,H681,_,00180,115
H681__00170.115,7.969884605634373,45.5050611,H681,_,00170,115
H681__00160.115,7.974154458222728,45.50962093,H681,_,00160,115
H681__00150.115,7.9732299371167255,45.507574055,H681,_,00150,115
H681__00130.115,7.957302601163683,45.508138555,H681,_,00130,115
H681__00120.115,7.950266865989345,45.50925318,H681,_,00120,115
H681__00110.115,7.948275768298565,45.509043925,H681,_,00110,115
H681__00100.115,7.932685384312631,45.511214225,H681,_,00100,115
H681__00090.115,7.971964786272503,45.508827769999996,H681,_,00090,115
H681__00080.115,7.95496439712128,45.510751105,H681,_,00080,115
H681__00070.115,7.943673405888662,45.51201415,H681,_,00070,115
H681__00060.115,7.9755895529697,45.514102155,H681,_,00060,115
H681__00050.115,7.968750978802159,45.51468083,H681,_,00050,115
H681__00040.115,7.966551901086902,45.516242905,H681,_,00040,115
H681__00030.115,7.951563350523088,45.516235089999995,H681,_,00030,115
H681__00020.115,7.947978745135098,45.517743205,H681,_,00020,115
H681__00010.116,7.9352890545431585,45.519441785,H681,_,00010,116
H681__00190.116,7.9709724423710036,45.500963264999996,H681,_,00190,116
H681__00180.116,7.974087648854069,45.501742914999994,H681,_,00180,116
H681__00170.116,7.9693595563401765,45.504685005,H681,_,00170,116
H681__00160.116,7.973873788026395,45.50935271,H681,_,00160,116
H681__00150.116,7.9735404450589,45.507607045,H681,_,00150,116
H681__00110.116,7.947631218103335,45.508704255,H681,_,00110,116
H681__00100.116,7.9326140371873635,45.511051225,H681,_,00100,116
H681__00090.116,7.972129479388428,45.508848785,H681,_,00090,116
H681__00080.116,7.955325559375407,45.51081802,H681,_,00080,116
H681__00070.116,7.944000303975198,45.51276733,H681,_,00070,116
H681__00060.116,7.975528061855716,45.513950675000004,H681,_,00060,116
H681__00050.116,7.969194355865817,45.51479691,H681,_,00050,116
H681__00040.116,7.966856316633601,45.516196879999995,H681,_,00040,116
H681__00030.116,7.951908286087161,45.51605096,H681,_,00030,116
H681__00020.116,7.948222320286025,45.518153475000005,H681,_,00020,116
H681__00010.117,7.935697143402582,45.519472695,H681,_,00010,117
H681__00190.117,7.9707462165480925,45.500711980000005,H681,_,00190,117
H681__00180.117,7.973781673658934,45.501468955,H681,_,00180,117
H681__00170.117,7.970303121467365,45.504803265,H681,_,00170,117
H681__00160.117,7.974119512342879,45.509226295000005,H681,_,00160,117
H681__00150.117,7.9734071471212955,45.50739666,H681,_,00150,117
H681__00140.117,7.962809670200002,45.508972285,H681,_,00140,117
H681__00130.117,7.957414592450373,45.50826653,H681,_,00130,117
H681__00110.117,7.947281986471923,45.50838743,H681,_,00110,117
H681__00100.117,7.932471099852482,45.510720185,H681,_,00100,117
H681__00090.117,7.972287287030181,45.50885931,H681,_,00090,117
H681__00080.117,7.955603176016012,45.511489275,H681,_,00080,117
H681__00070.117,7.944026298319262,45.512556005,H681,_,00070,117
H681__00050.117,7.969350107121645,45.514402065,H681,_,00050,117
H681__00040.117,7.967066916061881,45.51622729499999,H681,_,00040,117
H681__00030.117,7.95225243929189,45.516437315000005,H681,_,00030,117
H681__00020.117,7.948214418544361,45.51736882,H681,_,00020,117
H681__00010.118,7.935536961321606,45.520037345,H681,_,00010,118
H681__00190.118,7.96383509302542,45.500621120000005,H681,_,00190,118
H681__00180.118,7.974155218778723,45.50150972,H681,_,00180,118
H681__00170.118,7.969851525693995,45.504444289999995,H681,_,00170,118
H681__00160.118,7.9745352690115725,45.509190995,H681,_,00160,118
H681__00150.118,7.9733879797259,45.507316290000006,H681,_,00150,118
H681__00140.118,7.962898729477905,45.50873497,H681,_,00140,118
H681__00130.118,7.957561272012098,45.50879093,H681,_,00130,118
H681__00110.118,7.9476826334178465,45.508319745,H681,_,00110,118
H681__00100.118,7.932757717026419,45.511235275000004,H681,_,00100,118
H681__00090.118,7.972670866723485,45.50908086,H681,_,00090,118
H681__00080.118,7.955859383978801,45.511327805,H681,_,00080,118
H681__00070.118,7.944290541993025,45.513067715000005,H681,_,00070,118
H681__00050.118,7.969371824621007,45.514530165,H681,_,00050,118
H681__00040.118,7.96727369963812,45.51619146,H681,_,00040,118
H681__00030.118,7.9525905138594295,45.51649725,H681,_,00030,118
H681__00020.118,7.948540456198614,45.517336955000005,H681,_,00020,118
H681__00010.119,7.935465416383158,45.52042753,H681,_,00010,119
H681__00190.119,7.963966530278473,45.500504485,H681,_,00190,119
H681__00180.119,7.974308615696007,45.501445285,H681,_,00180,119
H681__00170.119,7.9670099956127185,45.504547675,H681,_,00170,119
H681__00160.119,7.9750516622554475,45.509401165,H681,_,00160,119
H681__00150.119,7.973682234531093,45.507424025000006,H681,_,00150,119
H681__00110.119,7.947900064998702,45.508497315,H681,_,00110,119
H681__00100.119,7.93263956231788,45.510977555,H681,_,00100,119
H681__00090.119,7.972735279323167,45.50850534,H681,_,00090,119
H681__00080.119,7.955667642439429,45.510741825,H681,_,00080,119
H681__00070.119,7.94419917516411,45.51282546,H681,_,00070,119
H681__00050.119,7.969617121614576,45.51465129,H681,_,00050,119
H681__00040.119,7.956355972166947,45.516407645,H681,_,00040,119
H681__00030.119,7.952922023005146,45.516467004999996,H681,_,00030,119
H681__00010.12,7.92489585230663,45.52027095,H681,_,00010,12
H681__00200.12,7.969483527950566,45.498524630000006,H681,_,00200,12
H681__00190.12,7.968594709121833,45.50317999000001,H681,_,00190,12
H681__00180.12,7.973863832277979,45.50435067,H681,_,00180,12
H681__00160.12,7.983718293113886,45.51155317,H681,_,00160,12
H681__00150.12,7.965817016925969,45.509503955,H681,_,00150,12
H681__00120.12,7.9524523106473595,45.510521585,H681,_,00120,12
H681__00100.12,7.9330752065133225,45.512352844999995,H681,_,00100,12
H681__00090.12,7.966727973841499,45.512512535,H681,_,00090,12
H681__00080.12,7.9589767437535235,45.513412564999996,H681,_,00080,12
H681__00070.12,7.9446654266643275,45.514388825,H681,_,00070,12
H681__00060.12,7.97564236805715,45.5143743,H681,_,00060,12
H681__00050.12,7.968929932564151,45.516915225,H681,_,00050,12
H681__00040.12,7.957880211822788,45.51698071,H681,_,00040,12
H681__00030.12,7.952588601249465,45.51988968,H681,_,00030,12
H681__00020.12,7.945441503183242,45.52063547,H681,_,00020,12
H681__00010.120,7.936045453192698,45.52067571,H681,_,00010,120
H681__00190.120,7.964134057023221,45.500383565,H681,_,00190,120
H681__00180.120,7.974731086776175,45.501967995,H681,_,00180,120
H681__00170.120,7.96884696628223,45.504690195,H681,_,00170,120
H681__00160.120,7.975533491337522,45.509838380000005,H681,_,00160,120
H681__00150.120,7.9735310301200855,45.50722284,H681,_,00150,120
H681__00140.120,7.962982495927671,45.508807875,H681,_,00140,120
H681__00130.120,7.957485625609266,45.508308995,H681,_,00130,120
H681__00110.120,7.9480106624698355,45.507923274999996,H681,_,00110,120
H681__00100.120,7.932513213210973,45.510706375,H681,_,00100,120
H681__00090.120,7.973009951694458,45.50905375,H681,_,00090,120
H681__00080.120,7.956189412268242,45.51126759,H681,_,00080,120
H681__00070.120,7.944022207016737,45.512357545,H681,_,00070,120
H681__00060.120,7.97550351686525,45.51362893,H681,_,00060,120
H681__00050.120,7.969713169059406,45.514806109999995,H681,_,00050,120
H681__00040.120,7.956739213761498,45.516337254999996,H681,_,00040,120
H681__00030.120,7.953159623057411,45.51612522,H681,_,00030,120
H681__00020.120,7.949460096873661,45.517111205,H681,_,00020,120
H681__00010.121,7.93618972893618,45.519462755,H681,_,00010,121
H681__00190.121,7.96356666195749,45.49990149,H681,_,00190,121
H681__00180.121,7.97487298862063,45.50186221,H681,_,00180,121
H681__00170.121,7.968720647256763,45.504637295,H681,_,00170,121
H681__00160.121,7.975427259428082,45.509370755,H681,_,00160,121
H681__00150.121,7.973393693034636,45.50703982,H681,_,00150,121
H681__00130.121,7.957640391812994,45.508653824999996,H681,_,00130,121
