nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I392__00250.100,12.203833764860912,46.461573615,I392,_,00250,100
I392__00240.100,12.207698382283802,46.46672228,I392,_,00240,100
I392__00230.100,12.205838572551022,46.465066730000004,I392,_,00230,100
I392__00200.100,12.186031185208574,46.466259879999996,I392,_,00200,100
I392__00170.100,12.198861815355242,46.476745125,I392,_,00170,100
I392__00150.100,12.174850091570649,46.47572721,I392,_,00150,100
I392__00080.101,12.196531463397939,46.48014685,I392,_,00080,101
I392__00370.101,12.211129317113173,46.449858125000006,I392,_,00370,101
I392__00360.101,12.203079224275157,46.448356255,I392,_,00360,101
I392__00330.101,12.208581168422448,46.455648409999995,I392,_,00330,101
I392__00320.101,12.204999027657863,46.45483568,I392,_,00320,101
I392__00310.101,12.202942291434312,46.45485174,I392,_,00310,101
I392__00300.101,12.187769598666776,46.454002835,I392,_,00300,101
I392__00290.101,12.180488732726879,46.45711564,I392,_,00290,101
I392__00280.101,12.165316905864742,46.45720389,I392,_,00280,101
I392__00270.101,12.211600457979062,46.462689260000005,I392,_,00270,101
I392__00260.101,12.209030556474175,46.462506725,I392,_,00260,101
I392__00250.101,12.203477837413335,46.46142525,I392,_,00250,101
I392__00230.101,12.206006709926857,46.465135525,I392,_,00230,101
I392__00200.101,12.186457815074364,46.46641386,I392,_,00200,101
I392__00150.101,12.175347199344843,46.4760055,I392,_,00150,101
I392__00140.101,12.158359948252432,46.471554659999995,I392,_,00140,101
I392__00080.102,12.193794636022755,46.480843325,I392,_,00080,102
I392__00370.102,12.212032838213446,46.45030876,I392,_,00370,102
I392__00360.102,12.203352645568136,46.44846201,I392,_,00360,102
I392__00340.102,12.222266428154274,46.46457572,I392,_,00340,102
I392__00330.102,12.208765727755502,46.45561726,I392,_,00330,102
I392__00300.102,12.188348899707922,46.45427807,I392,_,00300,102
I392__00290.102,12.180907229537645,46.457086925,I392,_,00290,102
I392__00280.102,12.165178334748052,46.45681714,I392,_,00280,102
I392__00270.102,12.21229634928409,46.462347945,I392,_,00270,102
I392__00260.102,12.209154058268734,46.46247352,I392,_,00260,102
I392__00250.102,12.20393610810861,46.46150581,I392,_,00250,102
I392__00230.102,12.206024388395342,46.46504873000001,I392,_,00230,102
I392__00200.102,12.186887579223416,46.466493615000005,I392,_,00200,102
I392__00150.102,12.175148233580838,46.47569262,I392,_,00150,102
I392__00140.102,12.158899099215576,46.471337065,I392,_,00140,102
I392__00080.103,12.194835512112839,46.480951149999996,I392,_,00080,103
I392__00370.103,12.211705482666833,46.450039724999996,I392,_,00370,103
I392__00360.103,12.203899999032307,46.44832026,I392,_,00360,103
I392__00340.103,12.221505976540938,46.4645607,I392,_,00340,103
I392__00330.103,12.208801691800712,46.455740320000004,I392,_,00330,103
I392__00310.103,12.198419904669306,46.45247765,I392,_,00310,103
I392__00300.103,12.188388123025675,46.45387271,I392,_,00300,103
I392__00290.103,12.181345909381491,46.457048085,I392,_,00290,103
I392__00280.103,12.165477982374789,46.457014619999995,I392,_,00280,103
I392__00270.103,12.212453715611732,46.462586805,I392,_,00270,103
I392__00260.103,12.209132043145075,46.46267781,I392,_,00260,103
I392__00250.103,12.203826467437342,46.461480685,I392,_,00250,103
I392__00240.103,12.208592003361431,46.46616335,I392,_,00240,103
I392__00220.103,12.200320003946615,46.469585885,I392,_,00220,103
I392__00200.103,12.187527104128826,46.466434325,I392,_,00200,103
I392__00150.103,12.176244737379742,46.47602752,I392,_,00150,103
I392__00140.103,12.166723486562498,46.470325165,I392,_,00140,103
I392__00080.104,12.193489373047115,46.48027467,I392,_,00080,104
I392__00370.104,12.212008236817491,46.45000255,I392,_,00370,104
I392__00340.104,12.21481869611855,46.464921399999994,I392,_,00340,104
I392__00330.104,12.208944411940834,46.45575067,I392,_,00330,104
I392__00310.104,12.198690046415724,46.4524718,I392,_,00310,104
I392__00300.104,12.18855339847081,46.453566795,I392,_,00300,104
I392__00290.104,12.180272691784374,46.456872415,I392,_,00290,104
I392__00280.104,12.165942113763471,46.45746237,I392,_,00280,104
I392__00270.104,12.212460245556962,46.46291986999999,I392,_,00270,104
I392__00260.104,12.209304612981974,46.462755595,I392,_,00260,104
I392__00240.104,12.209445095312983,46.4661859,I392,_,00240,104
I392__00230.104,12.206299618786087,46.464921555000004,I392,_,00230,104
I392__00220.104,12.199951398727169,46.467982205,I392,_,00220,104
I392__00200.104,12.186621881937214,46.46592162,I392,_,00200,104
I392__00150.104,12.177346615137811,46.47635266,I392,_,00150,104
I392__00140.104,12.162112924820686,46.472321995,I392,_,00140,104
I392__00080.105,12.194175238036628,46.48074484,I392,_,00080,105
I392__00370.105,12.2085763600552,46.449213295,I392,_,00370,105
I392__00360.105,12.204336141436709,46.448412205,I392,_,00360,105
I392__00340.105,12.216464639388626,46.463607775,I392,_,00340,105
I392__00310.105,12.198108003669166,46.452380825000006,I392,_,00310,105
I392__00300.105,12.188488290840045,46.453443295,I392,_,00300,105
I392__00290.105,12.1807132273448,46.456768065,I392,_,00290,105
I392__00280.105,12.166484705009765,46.457087355,I392,_,00280,105
I392__00270.105,12.212667426503183,46.46276088,I392,_,00270,105
I392__00260.105,12.209552644569985,46.462371425,I392,_,00260,105
I392__00250.105,12.203611115953446,46.46136165,I392,_,00250,105
I392__00240.105,12.21017582496949,46.466254785000004,I392,_,00240,105
I392__00230.105,12.206910986993465,46.464779275,I392,_,00230,105
I392__00200.105,12.187087183376473,46.465795279999995,I392,_,00200,105
I392__00180.105,12.198066997827432,46.47322297,I392,_,00180,105
I392__00170.105,12.199650600527862,46.476285905,I392,_,00170,105
I392__00150.105,12.178288524017667,46.47642395,I392,_,00150,105
I392__00140.105,12.1616252312516,46.47163858,I392,_,00140,105
I392__00080.106,12.194726857845776,46.480959174999995,I392,_,00080,106
I392__00370.106,12.209037569751217,46.44944726,I392,_,00370,106
I392__00360.106,12.204517816986954,46.44827187,I392,_,00360,106
I392__00340.106,12.216297799865428,46.46372428,I392,_,00340,106
I392__00330.106,12.209575360512577,46.45585523,I392,_,00330,106
I392__00320.106,12.205542483163388,46.455044825,I392,_,00320,106
I392__00310.106,12.198332599302327,46.45241551,I392,_,00310,106
I392__00300.106,12.189604742001787,46.45447591,I392,_,00300,106
I392__00290.106,12.181222601630614,46.45670345,I392,_,00290,106
I392__00280.106,12.166617278279007,46.457409095,I392,_,00280,106
I392__00270.106,12.212701014035645,46.46286349,I392,_,00270,106
I392__00250.106,12.203888126802482,46.46137842500001,I392,_,00250,106
I392__00240.106,12.210277604268278,46.46606267,I392,_,00240,106
I392__00230.106,12.200729325271162,46.46480638,I392,_,00230,106
I392__00200.106,12.187462461398152,46.465818505,I392,_,00200,106
I392__00180.106,12.198112741426371,46.473130825,I392,_,00180,106
I392__00170.106,12.199295912290813,46.47714004,I392,_,00170,106
I392__00150.106,12.178939108311212,46.476461655,I392,_,00150,106
I392__00140.106,12.162165200889024,46.471611245,I392,_,00140,106
I392__00080.107,12.192821717838612,46.479703305,I392,_,00080,107
I392__00370.107,12.209350822623488,46.44946408,I392,_,00370,107
I392__00360.107,12.204921889439017,46.448371565,I392,_,00360,107
I392__00330.107,12.209514684456307,46.456060074999996,I392,_,00330,107
I392__00320.107,12.205811012012461,46.455263775,I392,_,00320,107
I392__00310.107,12.198837715622226,46.452436115,I392,_,00310,107
I392__00300.107,12.189254691842372,46.454069585,I392,_,00300,107
I392__00290.107,12.182212107128697,46.457223825,I392,_,00290,107
I392__00280.107,12.16763219238483,46.45747241,I392,_,00280,107
I392__00270.107,12.212828630494108,46.46289342,I392,_,00270,107
I392__00260.107,12.209643773767102,46.462578910000005,I392,_,00260,107
I392__00250.107,12.20390551703175,46.46131086,I392,_,00250,107
I392__00240.107,12.210371046209186,46.466258315000005,I392,_,00240,107
I392__00230.107,12.20077350037781,46.46462627,I392,_,00230,107
I392__00200.107,12.184348104843462,46.46522827,I392,_,00200,107
I392__00180.107,12.199131612407406,46.473249235,I392,_,00180,107
I392__00170.107,12.19971558693671,46.477087745,I392,_,00170,107
I392__00150.107,12.174628180822111,46.47535909,I392,_,00150,107
I392__00140.107,12.163282054694275,46.471902025000006,I392,_,00140,107
I392__00080.108,12.193099235905144,46.47920467,I392,_,00080,108
I392__00380.108,12.211308248834658,46.44934895,I392,_,00380,108
I392__00360.108,12.200709037965526,46.44796103,I392,_,00360,108
I392__00330.108,12.20968564730411,46.455873545,I392,_,00330,108
I392__00310.108,12.198898825212819,46.45242406,I392,_,00310,108
I392__00300.108,12.189601759465813,46.454127979999996,I392,_,00300,108
I392__00290.108,12.182580930219729,46.45721772,I392,_,00290,108
I392__00280.108,12.168096517195718,46.45736977,I392,_,00280,108
I392__00270.108,12.213249515446872,46.46236727,I392,_,00270,108
I392__00260.108,12.209386029426597,46.46195892,I392,_,00260,108
I392__00250.108,12.203454330824707,46.461122495,I392,_,00250,108
I392__00240.108,12.210781254889667,46.466149915,I392,_,00240,108
I392__00230.108,12.201071737469647,46.464914905,I392,_,00230,108
I392__00200.108,12.184629523322354,46.465289029999994,I392,_,00200,108
I392__00180.108,12.199441622925995,46.47336918,I392,_,00180,108
I392__00170.108,12.199157520734033,46.476858125,I392,_,00170,108
I392__00150.108,12.1753045204028,46.475498865000006,I392,_,00150,108
I392__00140.108,12.164215726230363,46.47213820499999,I392,_,00140,108
I392__00080.109,12.192769838510706,46.479067615,I392,_,00080,109
I392__00380.109,12.21140977323839,46.449374565,I392,_,00380,109
I392__00360.109,12.201039098431275,46.447927925,I392,_,00360,109
I392__00330.109,12.209673924887156,46.45606095,I392,_,00330,109
I392__00320.109,12.207144676875348,46.45504193,I392,_,00320,109
I392__00310.109,12.198796596879333,46.452356144999996,I392,_,00310,109
I392__00300.109,12.188955092842576,46.45391366,I392,_,00300,109
I392__00290.109,12.182949167911147,46.45706708,I392,_,00290,109
I392__00280.109,12.16856388608221,46.457284965,I392,_,00280,109
I392__00270.109,12.213525097094557,46.462386195,I392,_,00270,109
I392__00260.109,12.209608452247615,46.461753875,I392,_,00260,109
I392__00240.109,12.210895622807314,46.4661721,I392,_,00240,109
I392__00200.109,12.184895876151522,46.46530464,I392,_,00200,109
I392__00180.109,12.199493119757438,46.47324253,I392,_,00180,109
I392__00150.109,12.17598150996919,46.475639725,I392,_,00150,109
I392__00140.109,12.164699560750638,46.472174905,I392,_,00140,109
I392__00010.11,12.07333251941442,46.492998135,I392,_,00010,11
I392__00380.11,12.21265789988221,46.453580095,I392,_,00380,11
I392__00370.11,12.2088968565222,46.45206047,I392,_,00370,11
I392__00360.11,12.205211038966164,46.45040558,I392,_,00360,11
I392__00350.11,12.2347662513466,46.465324545,I392,_,00350,11
I392__00340.11,12.222359050269917,46.462239585,I392,_,00340,11
I392__00330.11,12.210064000414164,46.457285549999995,I392,_,00330,11
I392__00320.11,12.207052373597623,46.45718934,I392,_,00320,11
I392__00310.11,12.198416592419171,46.454447695,I392,_,00310,11
I392__00300.11,12.191372910115996,46.457122185,I392,_,00300,11
I392__00290.11,12.180866738605431,46.460325985,I392,_,00290,11
I392__00280.11,12.169785009753697,46.460463004999994,I392,_,00280,11
I392__00270.11,12.2108087018742,46.464688845,I392,_,00270,11
I392__00260.11,12.207627241529877,46.464024789999996,I392,_,00260,11
I392__00220.11,12.197728354752808,46.47022025,I392,_,00220,11
I392__00210.11,12.189503786234326,46.463168175,I392,_,00210,11
I392__00200.11,12.181051785901392,46.46754979,I392,_,00200,11
I392__00190.11,12.208555255088491,46.475910145,I392,_,00190,11
I392__00180.11,12.199612917166835,46.474820275,I392,_,00180,11
I392__00170.11,12.195850757113107,46.47812798,I392,_,00170,11
I392__00160.11,12.194787613303077,46.473341915,I392,_,00160,11
I392__00150.11,12.186721840732977,46.47955825,I392,_,00150,11
I392__00140.11,12.170743579822785,46.475596705,I392,_,00140,11
I392__00120.11,12.223260279580632,46.47756869,I392,_,00120,11
I392__00090.11,12.189370193649602,46.49338667,I392,_,00090,11
I392__00080.11,12.185012046317045,46.481116189999995,I392,_,00080,11
I392__00070.11,12.182521935767594,46.487611795,I392,_,00070,11
I392__00060.11,12.154635075994268,46.47109401,I392,_,00060,11
I392__00050.11,12.137581690706917,46.45798256,I392,_,00050,11
I392__00040.11,12.12836285192313,46.456094475,I392,_,00040,11
I392__00030.11,12.089494887311591,46.462856564999996,I392,_,00030,11
I392__00020.11,12.098125934579013,46.47195421,I392,_,00020,11
I392__00080.110,12.19329774721649,46.479044224999996,I392,_,00080,110
I392__00360.110,12.20115704397113,46.44788413,I392,_,00360,110
I392__00330.110,12.20995621696244,46.456277854999996,I392,_,00330,110
I392__00320.110,12.207953826554515,46.453279445,I392,_,00320,110
I392__00310.110,12.198892852784535,46.452222164999995,I392,_,00310,110
I392__00300.110,12.189358813919501,46.453758754999996,I392,_,00300,110
I392__00290.110,12.183701986559546,46.456962665000006,I392,_,00290,110
I392__00280.110,12.168868843160379,46.45734745,I392,_,00280,110
I392__00270.110,12.213752172850361,46.462475275,I392,_,00270,110
I392__00260.110,12.205568709680499,46.461141745,I392,_,00260,110
I392__00250.110,12.203950574617316,46.46110679,I392,_,00250,110
I392__00240.110,12.211057863795277,46.466330525000004,I392,_,00240,110
I392__00230.110,12.20194840696771,46.464800755,I392,_,00230,110
I392__00200.110,12.185236007715211,46.46530464,I392,_,00200,110
I392__00180.110,12.199507185125462,46.473184395000004,I392,_,00180,110
I392__00170.110,12.199651994325368,46.476937140000004,I392,_,00170,110
I392__00150.110,12.176770910030942,46.475958840000004,I392,_,00150,110
I392__00140.110,12.164989402568768,46.472143900000006,I392,_,00140,110
I392__00140.111,12.163927800221364,46.471597200000005,I392,_,00140,111
I392__00380.111,12.212137823873647,46.449383225,I392,_,00380,111
I392__00360.111,12.201222418838352,46.44775441,I392,_,00360,111
I392__00330.111,12.20959439307558,46.45566007,I392,_,00330,111
I392__00320.111,12.207168033809015,46.45481624,I392,_,00320,111
I392__00310.111,12.198955212541811,46.452315350000006,I392,_,00310,111
I392__00300.111,12.189185985792113,46.453470365,I392,_,00300,111
I392__00290.111,12.182587723038328,46.4569053,I392,_,00290,111
I392__00280.111,12.169118977519206,46.45734745,I392,_,00280,111
I392__00270.111,12.21404666283377,46.462571935,I392,_,00270,111
I392__00260.111,12.205583895726381,46.461489029999996,I392,_,00260,111
I392__00240.111,12.21148952973643,46.466411120000004,I392,_,00240,111
I392__00230.111,12.202047522049966,46.464762835,I392,_,00230,111
I392__00200.111,12.18606404030505,46.46563156,I392,_,00200,111
I392__00180.111,12.200189311656874,46.47311947,I392,_,00180,111
I392__00170.111,12.199502122333396,46.476840375,I392,_,00170,111
I392__00150.111,12.175770315494848,46.475367860000006,I392,_,00150,111
I392__00140.112,12.164584522179304,46.47168009,I392,_,00140,112
I392__00380.112,12.211024946501094,46.44813078,I392,_,00380,112
I392__00360.112,12.201549667294413,46.447707015000006,I392,_,00360,112
I392__00330.112,12.209966681934883,46.455497335000004,I392,_,00330,112
I392__00320.112,12.207231614220074,46.454953950000004,I392,_,00320,112
I392__00310.112,12.198406720187126,46.452228335,I392,_,00310,112
I392__00300.112,12.189561825867845,46.453359455,I392,_,00300,112
I392__00290.112,12.182372771467708,46.45675824,I392,_,00290,112
I392__00280.112,12.169494229482305,46.45732604,I392,_,00280,112
I392__00270.112,12.214268189328873,46.4627074,I392,_,00270,112
I392__00260.112,12.205721170468477,46.461523369999995,I392,_,00260,112
I392__00240.112,12.211633769800496,46.46648127,I392,_,00240,112
I392__00200.112,12.18634493221792,46.46543578,I392,_,00200,112
I392__00180.112,12.199782098721546,46.472988920000006,I392,_,00180,112
I392__00170.112,12.199871492497586,46.47679991,I392,_,00170,112
I392__00150.112,12.176636051557654,46.475649489999995,I392,_,00150,112
I392__00140.113,12.165128778684249,46.471890845000004,I392,_,00140,113
I392__00380.113,12.212346055763454,46.44897476,I392,_,00380,113
I392__00370.113,12.210005810904217,46.449503445,I392,_,00370,113
I392__00360.113,12.201730098112339,46.44766696,I392,_,00360,113
I392__00330.113,12.210066402897205,46.455635955,I392,_,00330,113
I392__00320.113,12.20757507181642,46.45503655,I392,_,00320,113
I392__00310.113,12.198681669053038,46.452290925,I392,_,00310,113
I392__00300.113,12.190093201726203,46.453627499999996,I392,_,00300,113
I392__00290.113,12.183633375313939,46.456377325,I392,_,00290,113
I392__00280.113,12.170233536444183,46.45790846,I392,_,00280,113
I392__00270.113,12.214352961500774,46.462273445,I392,_,00270,113
I392__00260.113,12.206014365386338,46.46152349,I392,_,00260,113
I392__00240.113,12.211648501469838,46.46665575,I392,_,00240,113
I392__00230.113,12.200993826077582,46.464266710000004,I392,_,00230,113
I392__00200.113,12.185551229037694,46.465224905,I392,_,00200,113
I392__00170.113,12.19999277913918,46.47685079,I392,_,00170,113
I392__00150.113,12.178254495114633,46.475596625,I392,_,00150,113
I392__00140.114,12.164754848993962,46.471506605,I392,_,00140,114
I392__00380.114,12.212376840795198,46.44897476,I392,_,00380,114
I392__00370.114,12.210239448328036,46.449592620000004,I392,_,00370,114
I392__00360.114,12.201808496737208,46.44761043,I392,_,00360,114
I392__00330.114,12.210244714212394,46.45565518,I392,_,00330,114
I392__00320.114,12.207697683839598,46.4552673,I392,_,00320,114
I392__00310.114,12.199009392841393,46.452229020000004,I392,_,00310,114
I392__00300.114,12.190316929188207,46.453856215,I392,_,00300,114
I392__00290.114,12.183825881780447,46.456515635,I392,_,00290,114
I392__00280.114,12.17002694941062,46.45737464,I392,_,00280,114
I392__00270.114,12.214521049094364,46.46277751,I392,_,00270,114
I392__00240.114,12.211508818674652,46.466570434999994,I392,_,00240,114
I392__00230.114,12.20132143386288,46.46411086,I392,_,00230,114
I392__00220.114,12.201759258383197,46.46780388,I392,_,00220,114
I392__00200.114,12.185848467358015,46.465194545,I392,_,00200,114
I392__00180.114,12.19947676707935,46.472896500000004,I392,_,00180,114
I392__00170.114,12.200145204943755,46.47696482,I392,_,00170,114
I392__00150.114,12.180085039884602,46.47568737,I392,_,00150,114
I392__00140.115,12.165915330104271,46.472282250000006,I392,_,00140,115
I392__00360.115,12.201877736796268,46.447552315,I392,_,00360,115
I392__00330.115,12.210414679755669,46.455771580000004,I392,_,00330,115
I392__00320.115,12.208052055452834,46.455133735000004,I392,_,00320,115
I392__00300.115,12.19078057868965,46.45405318,I392,_,00300,115
I392__00290.115,12.184743441619847,46.456896265,I392,_,00290,115
I392__00280.115,12.170841338501265,46.457582615,I392,_,00280,115
I392__00270.115,12.214766600931789,46.462874195,I392,_,00270,115
I392__00260.115,12.206560869404147,46.46163088,I392,_,00260,115
I392__00250.115,12.20427548845446,46.461684885,I392,_,00250,115
I392__00240.115,12.213089629875123,46.46650922,I392,_,00240,115
I392__00200.115,12.186029134426262,46.465032135,I392,_,00200,115
I392__00180.115,12.200550076923403,46.472963935,I392,_,00180,115
I392__00170.115,12.200635109969681,46.476845929999996,I392,_,00170,115
I392__00150.115,12.172414880118488,46.47512198,I392,_,00150,115
I392__00140.116,12.166638144333408,46.47268334,I392,_,00140,116
I392__00380.116,12.211731616674744,46.44951394,I392,_,00380,116
I392__00370.116,12.210009702115338,46.44925048499999,I392,_,00370,116
I392__00360.116,12.202329148607067,46.44795565,I392,_,00360,116
I392__00330.116,12.210398800839283,46.45642146,I392,_,00330,116
I392__00320.116,12.206981080558394,46.454626645000005,I392,_,00320,116
I392__00300.116,12.19150502152321,46.45454539,I392,_,00300,116
I392__00290.116,12.186938263293893,46.457034485,I392,_,00290,116
I392__00280.116,12.171382406562653,46.457862844999994,I392,_,00280,116
I392__00270.116,12.215182533077122,46.462913135,I392,_,00270,116
I392__00240.116,12.214001585667255,46.466533595,I392,_,00240,116
I392__00200.116,12.18640851644128,46.465146585,I392,_,00200,116
I392__00180.116,12.200486188729588,46.472844550000005,I392,_,00180,116
I392__00170.116,12.200787210626128,46.476940835,I392,_,00170,116
I392__00150.116,12.173629696814166,46.475357715,I392,_,00150,116
I392__00140.117,12.166773994261634,46.472344809999996,I392,_,00140,117
I392__00380.117,12.211504676305495,46.448586934999994,I392,_,00380,117
I392__00370.117,12.21009034047806,46.449243065000005,I392,_,00370,117
I392__00360.117,12.202419204622498,46.447979605,I392,_,00360,117
I392__00330.117,12.210536823221346,46.456253419999996,I392,_,00330,117
I392__00320.117,12.207189275996036,46.454776285,I392,_,00320,117
I392__00310.117,12.199505621603507,46.452708345,I392,_,00310,117
I392__00300.117,12.191962368691298,46.45452392,I392,_,00300,117
I392__00290.117,12.18663259711413,46.45633404,I392,_,00290,117
I392__00280.117,12.171613691036097,46.45814,I392,_,00280,117
I392__00270.117,12.214603892966366,46.462383255,I392,_,00270,117
I392__00240.117,12.214490411796543,46.466405725,I392,_,00240,117
I392__00200.117,12.18600059499747,46.46479677,I392,_,00200,117
I392__00180.117,12.200808369959741,46.47279016,I392,_,00180,117
I392__00170.117,12.200380067759767,46.47680808,I392,_,00170,117
I392__00150.117,12.17360514372238,46.47519583,I392,_,00150,117
I392__00140.118,12.16601751325308,46.471645755,I392,_,00140,118
I392__00370.118,12.209234783949379,46.448920875,I392,_,00370,118
I392__00360.118,12.202257799330095,46.44764768,I392,_,00360,118
I392__00320.118,12.207202003686046,46.454540905,I392,_,00320,118
I392__00310.118,12.19976894387036,46.4527286,I392,_,00310,118
I392__00300.118,12.191835055180732,46.454232325,I392,_,00300,118
I392__00290.118,12.17964221039468,46.456348415,I392,_,00290,118
I392__00280.118,12.171677992466478,46.458098365,I392,_,00280,118
I392__00270.118,12.214809151261251,46.462431159999994,I392,_,00270,118
I392__00260.118,12.20565313163689,46.462978455,I392,_,00260,118
I392__00250.118,12.204325629645815,46.461615255,I392,_,00250,118
I392__00240.118,12.212412818732492,46.465863139999996,I392,_,00240,118
I392__00230.118,12.202308182915793,46.4643591,I392,_,00230,118
I392__00200.118,12.18706969477196,46.46520778,I392,_,00200,118
I392__00180.118,12.201057803839337,46.472738785000004,I392,_,00180,118
I392__00150.118,12.174151728669957,46.47513384,I392,_,00150,118
I392__00140.119,12.16741490932666,46.472411185,I392,_,00140,119
I392__00380.119,12.21213565333881,46.4486906,I392,_,00380,119
I392__00360.119,12.203293342727772,46.44799376,I392,_,00360,119
I392__00320.119,12.207314880478673,46.454664215,I392,_,00320,119
I392__00310.119,12.200018887404694,46.45297046,I392,_,00310,119
I392__00300.119,12.191486567847416,46.453991994999996,I392,_,00300,119
I392__00290.119,12.179130451828538,46.45596644,I392,_,00290,119
I392__00280.119,12.17175290833094,46.45771297500001,I392,_,00280,119
I392__00270.119,12.215127388630169,46.46247915,I392,_,00270,119
I392__00260.119,12.20511500730391,46.46331024,I392,_,00260,119
I392__00250.119,12.204162792665958,46.461457055,I392,_,00250,119
I392__00240.119,12.21310580804834,46.466079140000005,I392,_,00240,119
I392__00200.119,12.186668975879781,46.464776445,I392,_,00200,119
