nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G754__00060.1057,11.049033578231635,43.811215915000005,G754,_,00060,1057
G754__00060.1058,11.04864806729112,43.811117835000005,G754,_,00060,1058
G754__00060.1059,11.05183747635487,43.81101165,G754,_,00060,1059
G754__00070.1059,11.061139537531563,43.809059685,G754,_,00070,1059
G754__00020.106,11.036776326397671,43.822933825,G754,_,00020,106
G754__00090.106,11.046931669582813,43.80583712,G754,_,00090,106
G754__00070.106,11.061070855291682,43.80625506,G754,_,00070,106
G754__00060.106,11.046734240854011,43.80867852,G754,_,00060,106
G754__00040.106,11.056598635263752,43.81561532,G754,_,00040,106
G754__00030.106,11.053118684880694,43.815967745,G754,_,00030,106
G754__00060.1060,11.051224672114621,43.80993042,G754,_,00060,1060
G754__00060.1061,11.050999833057933,43.809713855,G754,_,00060,1061
G754__00060.1062,11.049319852721439,43.81472699,G754,_,00060,1062
G754__00060.1063,11.045375036734226,43.814494374999995,G754,_,00060,1063
G754__00060.1064,11.052269026107053,43.812248014999994,G754,_,00060,1064
G754__00070.1064,11.059574452993568,43.80997163,G754,_,00070,1064
G754__00060.1066,11.051006223396353,43.81277181,G754,_,00060,1066
G754__00070.1066,11.0598761458307,43.810107075000005,G754,_,00070,1066
G754__00060.1067,11.044807986605017,43.815920135,G754,_,00060,1067
G754__00070.1067,11.059437062591801,43.81003693,G754,_,00070,1067
G754__00060.1068,11.044965995305448,43.81570874,G754,_,00060,1068
G754__00030.1069,11.049604238309374,43.815089105,G754,_,00030,1069
G754__00020.107,11.03705962873115,43.822743634999995,G754,_,00020,107
G754__00090.107,11.047372261603254,43.80596292,G754,_,00090,107
G754__00040.107,11.056469549190865,43.815529075,G754,_,00040,107
G754__00030.107,11.053970758237675,43.816406869999994,G754,_,00030,107
G754__00030.1070,11.049932187984293,43.815310615,G754,_,00030,1070
G754__00070.1070,11.058757384993957,43.810054115,G754,_,00070,1070
G754__00060.1070,11.0453427435844,43.815211455,G754,_,00060,1070
G754__00030.1071,11.052444740537265,43.816707685,G754,_,00030,1071
G754__00070.1071,11.0596678689963,43.80994694,G754,_,00070,1071
G754__00060.1071,11.047665941746153,43.80881092,G754,_,00060,1071
G754__00030.1072,11.048986076087555,43.81860211,G754,_,00030,1072
G754__00030.1073,11.055893030182649,43.819834924999995,G754,_,00030,1073
G754__00070.1073,11.059292632529633,43.81007248,G754,_,00070,1073
G754__00060.1073,11.051841180807237,43.81036501,G754,_,00060,1073
G754__00070.1074,11.059138707466264,43.810022675,G754,_,00070,1074
G754__00060.1075,11.052244502329048,43.810307895,G754,_,00060,1075
G754__00070.1075,11.059507316717154,43.81018253,G754,_,00070,1075
G754__00030.1076,11.04499248755927,43.818285655,G754,_,00030,1076
G754__00070.1076,11.059016557088132,43.810305025,G754,_,00070,1076
G754__00060.1076,11.051666955810223,43.813550455,G754,_,00060,1076
G754__00030.1077,11.045118387657368,43.818149465,G754,_,00030,1077
G754__00030.1078,11.053070033336684,43.81631878,G754,_,00030,1078
G754__00070.1078,11.052801367155261,43.81303991,G754,_,00070,1078
G754__00060.1078,11.05187760521535,43.813757285,G754,_,00060,1078
G754__00060.1079,11.046134032214978,43.809697335,G754,_,00060,1079
G754__00010.108,11.038884717545184,43.82867746,G754,_,00010,108
G754__00070.108,11.062225948723006,43.806033764999995,G754,_,00070,108
G754__00050.108,11.041792317381086,43.818285925,G754,_,00050,108
G754__00040.108,11.056319162507908,43.815422985,G754,_,00040,108
G754__00020.108,11.03746478636494,43.822971030000005,G754,_,00020,108
G754__00070.1080,11.059068605722523,43.809585585,G754,_,00070,1080
G754__00030.1081,11.051577939417271,43.81634991,G754,_,00030,1081
G754__00030.1082,11.043676359682788,43.8185945,G754,_,00030,1082
G754__00070.1082,11.059507885965822,43.80921268,G754,_,00070,1082
G754__00060.1082,11.051662766093486,43.81193548,G754,_,00060,1082
G754__00060.1083,11.041373082448564,43.81639652,G754,_,00060,1083
G754__00070.1083,11.060339819992937,43.80981453,G754,_,00070,1083
G754__00060.1084,11.048145896850176,43.813167594999996,G754,_,00060,1084
G754__00030.1085,11.04365691830983,43.818770145,G754,_,00030,1085
G754__00070.1085,11.06230574296984,43.80933248,G754,_,00070,1085
G754__00060.1085,11.047992642086623,43.814004415,G754,_,00060,1085
G754__00030.1086,11.043603838632485,43.818836165,G754,_,00030,1086
G754__00070.1086,11.05897027224406,43.809986269999996,G754,_,00070,1086
G754__00030.1087,11.048061332773083,43.814883935,G754,_,00030,1087
G754__00070.1087,11.060176578604889,43.8090471,G754,_,00070,1087
G754__00060.1087,11.050519332253506,43.81221913,G754,_,00060,1087
G754__00030.1088,11.051401408698295,43.821941105,G754,_,00030,1088
G754__00070.1088,11.060341278201594,43.80899622,G754,_,00070,1088
G754__00030.1089,11.050998859302243,43.821769795,G754,_,00030,1089
G754__00070.1089,11.060491311147478,43.808988060000004,G754,_,00070,1089
G754__00010.109,11.038725564666468,43.828534475,G754,_,00010,109
G754__00090.109,11.04393176312534,43.804759045,G754,_,00090,109
G754__00080.109,11.040562028065718,43.808611675,G754,_,00080,109
G754__00060.109,11.048545074953243,43.814508925,G754,_,00060,109
G754__00050.109,11.041685078147474,43.817901285000005,G754,_,00050,109
G754__00030.109,11.054290211772418,43.817297255,G754,_,00030,109
G754__00020.109,11.0368027008704,43.823519265,G754,_,00020,109
G754__00030.1090,11.052011294853202,43.81544092,G754,_,00030,1090
G754__00070.1090,11.059983918488323,43.809049869999996,G754,_,00070,1090
G754__00060.1090,11.050677418356962,43.810896240000005,G754,_,00060,1090
G754__00070.1092,11.060347170874316,43.809293985,G754,_,00070,1092
G754__00030.1093,11.04250146161457,43.819414695000006,G754,_,00030,1093
G754__00070.1093,11.060198745391029,43.80935124,G754,_,00070,1093
G754__00030.1094,11.042749877240439,43.819153365000005,G754,_,00030,1094
G754__00070.1094,11.060006347130773,43.80935699,G754,_,00070,1094
G754__00030.1095,11.042668308056877,43.819223695000005,G754,_,00030,1095
G754__00070.1095,11.060012204475942,43.809218494999996,G754,_,00070,1095
G754__00030.1096,11.042798270419816,43.819405285,G754,_,00030,1096
G754__00070.1096,11.060497995077519,43.80908617,G754,_,00070,1096
G754__00030.1098,11.046769801700705,43.81807977,G754,_,00030,1098
G754__00060.1098,11.050482079178924,43.81058648,G754,_,00060,1098
G754__00030.1099,11.051420097253438,43.819410684999994,G754,_,00030,1099
G754__00010.11,11.031217507703587,43.829107449999995,G754,_,00010,11
G754__00090.11,11.047300892514961,43.8079376,G754,_,00090,11
G754__00080.11,11.036694885278777,43.808780965,G754,_,00080,11
G754__00050.11,11.032333742707717,43.818158624999995,G754,_,00050,11
G754__00040.11,11.057772745793987,43.816946255000005,G754,_,00040,11
G754__00030.11,11.047498217235866,43.82272358,G754,_,00030,11
G754__00020.110,11.038138700942026,43.823425040000004,G754,_,00020,110
G754__00080.110,11.041210067571523,43.808590089999996,G754,_,00080,110
G754__00060.110,11.040481594877328,43.81072849,G754,_,00060,110
G754__00050.110,11.041590718982631,43.817517765000005,G754,_,00050,110
G754__00030.1100,11.04348407938469,43.818716105,G754,_,00030,1100
G754__00030.1101,11.0438696208777,43.818715885,G754,_,00030,1101
G754__00030.1102,11.043836592077536,43.81883945,G754,_,00030,1102
G754__00060.1102,11.051983711428628,43.810090765,G754,_,00060,1102
G754__00030.1103,11.043272760851895,43.81875117,G754,_,00030,1103
G754__00030.1104,11.043823832592864,43.818895055,G754,_,00030,1104
G754__00070.1104,11.061386619017046,43.808969355,G754,_,00070,1104
G754__00030.1105,11.043808659666844,43.818959879999994,G754,_,00030,1105
G754__00030.1106,11.04785668362717,43.81865765,G754,_,00030,1106
G754__00070.1106,11.056958646631415,43.811555165,G754,_,00070,1106
G754__00070.1107,11.056437335767274,43.8115075,G754,_,00070,1107
G754__00030.1108,11.04243531988531,43.819243125,G754,_,00030,1108
G754__00070.1108,11.056561476369806,43.8112409,G754,_,00070,1108
G754__00060.1108,11.050267276003346,43.81220994,G754,_,00060,1108
G754__00030.1109,11.051483284107405,43.815307405,G754,_,00030,1109
G754__00070.1109,11.056995225717813,43.811372649999996,G754,_,00070,1109
G754__00060.1109,11.041156615751639,43.81624136000001,G754,_,00060,1109
G754__00010.111,11.038962292061584,43.82861631,G754,_,00010,111
G754__00090.111,11.044646053564101,43.804148295000005,G754,_,00090,111
G754__00080.111,11.040544227663355,43.808263405,G754,_,00080,111
G754__00060.111,11.041427841623568,43.81069166499999,G754,_,00060,111
G754__00050.111,11.041455615547585,43.81709661,G754,_,00050,111
G754__00030.111,11.046513568974625,43.81728478,G754,_,00030,111
G754__00020.111,11.038297338905329,43.822720265,G754,_,00020,111
G754__00060.1110,11.040425002054358,43.81200904,G754,_,00060,1110
G754__00070.1110,11.056534223368033,43.811365765000005,G754,_,00070,1110
G754__00030.1111,11.049585465840877,43.81701314,G754,_,00030,1111
G754__00060.1111,11.052168701613233,43.810471415,G754,_,00060,1111
G754__00030.1112,11.04843441883703,43.815735294999996,G754,_,00030,1112
G754__00030.1113,11.043259717331289,43.81754122,G754,_,00030,1113
G754__00060.1113,11.048109748261602,43.811786444999996,G754,_,00060,1113
G754__00030.1114,11.042723671077626,43.820155299999996,G754,_,00030,1114
G754__00060.1114,11.048178271590562,43.81176951,G754,_,00060,1114
G754__00030.1115,11.042580951396019,43.820678715,G754,_,00030,1115
G754__00060.1115,11.048826670179245,43.811603610000006,G754,_,00060,1115
G754__00070.1116,11.059291764905229,43.8055039,G754,_,00070,1116
G754__00070.1117,11.059070484052112,43.805496794999996,G754,_,00070,1117
G754__00030.1118,11.042113317200995,43.820441255,G754,_,00030,1118
G754__00060.1118,11.050959793250883,43.811664824999994,G754,_,00060,1118
G754__00060.1119,11.05091179074919,43.811656154999994,G754,_,00060,1119
G754__00070.1119,11.061056139018474,43.80544073,G754,_,00070,1119
G754__00010.112,11.036960883406053,43.829777105000005,G754,_,00010,112
G754__00090.112,11.047003392864365,43.804418874999996,G754,_,00090,112
G754__00060.112,11.041757292122256,43.810388395000004,G754,_,00060,112
G754__00040.112,11.056168959417478,43.81538039,G754,_,00040,112
G754__00020.112,11.038940239690682,43.82244598,G754,_,00020,112
G754__00060.1120,11.051469082579343,43.811284145,G754,_,00060,1120
G754__00070.1120,11.061147787449983,43.80518749,G754,_,00070,1120
G754__00060.1122,11.051211240412197,43.811301025000006,G754,_,00060,1122
G754__00030.1124,11.045065266377392,43.818026875,G754,_,00030,1124
G754__00070.1125,11.061715923039454,43.80931452,G754,_,00070,1125
G754__00060.1126,11.050177538007683,43.810566515,G754,_,00060,1126
G754__00070.1126,11.061701693315978,43.809139925,G754,_,00070,1126
G754__00030.1128,11.044900009711029,43.816869775,G754,_,00030,1128
G754__00060.1128,11.049295032646445,43.813327435000005,G754,_,00060,1128
G754__00060.1129,11.048802049754617,43.81234221,G754,_,00060,1129
G754__00010.113,11.037252051948338,43.829743355000005,G754,_,00010,113
G754__00090.113,11.052762496512479,43.804668135,G754,_,00090,113
G754__00080.113,11.040925669316447,43.808518335,G754,_,00080,113
G754__00060.113,11.040191207401076,43.810265720000004,G754,_,00060,113
G754__00040.113,11.056109002702883,43.81534421,G754,_,00040,113
G754__00030.113,11.047650174720124,43.817883655,G754,_,00030,113
G754__00020.113,11.039851943683855,43.823010705,G754,_,00020,113
G754__00060.1130,11.047581417036401,43.812029005,G754,_,00060,1130
G754__00030.1131,11.048941575282107,43.819276195,G754,_,00030,1131
G754__00060.1131,11.046280584932433,43.814199115,G754,_,00060,1131
G754__00030.1132,11.048475617375868,43.815859235000005,G754,_,00030,1132
G754__00070.1132,11.061686453428305,43.808964540000005,G754,_,00070,1132
G754__00060.1132,11.041306046978018,43.8131848,G754,_,00060,1132
G754__00030.1133,11.048851490606516,43.81580658,G754,_,00030,1133
G754__00070.1133,11.059224676273784,43.805720945,G754,_,00070,1133
G754__00060.1133,11.045131124947712,43.81520957,G754,_,00060,1133
G754__00060.1134,11.045027007263034,43.81525236,G754,_,00060,1134
G754__00060.1135,11.041412624000841,43.81372724,G754,_,00060,1135
G754__00060.1136,11.040926521210151,43.814490405,G754,_,00060,1136
G754__00060.1137,11.041150456732892,43.814512155,G754,_,00060,1137
G754__00060.1138,11.041215750075676,43.814534859999995,G754,_,00060,1138
G754__00060.1139,11.049870879063295,43.813354024999995,G754,_,00060,1139
G754__00020.114,11.040735134218881,43.823438935,G754,_,00020,114
G754__00090.114,11.050488302593957,43.80356059499999,G754,_,00090,114
G754__00060.114,11.04070823111365,43.809563545,G754,_,00060,114
G754__00040.114,11.056090882478685,43.815279015,G754,_,00040,114
G754__00030.1140,11.044031166711662,43.824723504999994,G754,_,00030,1140
G754__00070.1140,11.057337489973392,43.81228641,G754,_,00070,1140
G754__00030.1141,11.043736411022739,43.82450668,G754,_,00030,1141
G754__00070.1141,11.057252052647623,43.812276335,G754,_,00070,1141
G754__00060.1141,11.049188530747145,43.814143245,G754,_,00060,1141
G754__00030.1142,11.043346441111094,43.82515624,G754,_,00030,1142
G754__00070.1142,11.057165422375432,43.812266480000005,G754,_,00070,1142
G754__00030.1143,11.042240904854662,43.824418495,G754,_,00030,1143
G754__00070.1143,11.057077528960416,43.81225654,G754,_,00070,1143
G754__00030.1144,11.043563283553407,43.82496055,G754,_,00030,1144
G754__00070.1144,11.056987633238233,43.812246355,G754,_,00070,1144
G754__00030.1145,11.043516952893249,43.824199005,G754,_,00030,1145
G754__00070.1145,11.056779730168287,43.812401265000005,G754,_,00070,1145
G754__00060.1145,11.050501831396097,43.81151815,G754,_,00060,1145
G754__00030.1146,11.04769666549884,43.82009326,G754,_,00030,1146
G754__00070.1146,11.05677742487828,43.812474769999994,G754,_,00070,1146
G754__00030.1147,11.048657379800964,43.82044201,G754,_,00030,1147
G754__00070.1147,11.05699702877618,43.81260732,G754,_,00070,1147
G754__00030.1148,11.048609220100179,43.820496965000004,G754,_,00030,1148
G754__00070.1148,11.057083964101757,43.81261766,G754,_,00070,1148
G754__00030.1149,11.04711604124524,43.81993868,G754,_,00030,1149
G754__00070.1149,11.057169623710081,43.812627705,G754,_,00070,1149
G754__00010.115,11.037475339456943,43.82977693,G754,_,00010,115
G754__00090.115,11.047739181233297,43.8035451,G754,_,00090,115
G754__00080.115,11.04104692328871,43.807835870000005,G754,_,00080,115
G754__00060.115,11.04257690728054,43.80912209,G754,_,00060,115
G754__00050.115,11.04180173878367,43.817222355,G754,_,00050,115
G754__00040.115,11.056015538803177,43.815325105,G754,_,00040,115
G754__00020.115,11.035047786694308,43.823347784999996,G754,_,00020,115
G754__00030.1150,11.047591758663163,43.820314769999996,G754,_,00030,1150
G754__00070.1150,11.057256173947579,43.81263801,G754,_,00070,1150
G754__00030.1151,11.047457513112768,43.820264050000006,G754,_,00030,1151
G754__00070.1151,11.057360498419534,43.81265408,G754,_,00070,1151
G754__00030.1152,11.047441525596142,43.820471944999994,G754,_,00030,1152
G754__00030.1153,11.048511944630043,43.82047771,G754,_,00030,1153
G754__00070.1153,11.057547759871998,43.812493075,G754,_,00070,1153
G754__00060.1153,11.050569159333334,43.81266439,G754,_,00060,1153
G754__00030.1154,11.044828222618257,43.818169,G754,_,00030,1154
G754__00070.1154,11.05753943702563,43.812578275,G754,_,00070,1154
G754__00060.1154,11.045141344475189,43.81562286,G754,_,00060,1154
G754__00070.1155,11.057651963162309,43.81198786,G754,_,00070,1155
G754__00030.1156,11.044939869136178,43.816946720000004,G754,_,00030,1156
G754__00070.1156,11.057562814415428,43.81198245,G754,_,00070,1156
G754__00060.1156,11.045272397091672,43.813576935,G754,_,00060,1156
G754__00030.1157,11.044893030545278,43.817465905000006,G754,_,00030,1157
G754__00070.1157,11.057473656936097,43.811987155,G754,_,00070,1157
G754__00060.1157,11.051829205565287,43.81392485,G754,_,00060,1157
G754__00060.1158,11.051991745081608,43.813965345,G754,_,00060,1158
G754__00070.1158,11.05738681780932,43.81198229,G754,_,00070,1158
G754__00070.1159,11.057304790702856,43.81195669,G754,_,00070,1159
G754__00010.116,11.037280074512132,43.829933705,G754,_,00010,116
G754__00070.116,11.053671183538357,43.804976085,G754,_,00070,116
G754__00060.116,11.041967910572293,43.808660635,G754,_,00060,116
G754__00040.116,11.05604843260102,43.815424765,G754,_,00040,116
G754__00030.116,11.047501239770895,43.819814765000004,G754,_,00030,116
G754__00020.116,11.035632996273536,43.82284973,G754,_,00020,116
G754__00070.1160,11.057219219638316,43.811946815,G754,_,00070,1160
G754__00060.1161,11.0445038360414,43.81336246,G754,_,00060,1161
G754__00070.1161,11.057133942921428,43.811936790000004,G754,_,00070,1161
G754__00060.1162,11.05065184059066,43.81201464,G754,_,00060,1162
G754__00070.1162,11.057030604278312,43.811931834999996,G754,_,00070,1162
G754__00060.1163,11.050715820863351,43.811835915,G754,_,00060,1163
G754__00030.1164,11.049383735867313,43.81511247,G754,_,00030,1164
G754__00060.1164,11.05055943007233,43.81173716,G754,_,00060,1164
G754__00030.1165,11.048443602252439,43.814885995,G754,_,00030,1165
G754__00060.1166,11.045653064990738,43.81414642,G754,_,00060,1166
G754__00060.1167,11.045732608137843,43.814449175,G754,_,00060,1167
G754__00030.1168,11.048660556672,43.815105779999996,G754,_,00030,1168
G754__00060.1169,11.044035169577803,43.813122285,G754,_,00060,1169
G754__00010.117,11.036662331399324,43.829885765,G754,_,00010,117
G754__00080.117,11.041767245220308,43.80777995,G754,_,00080,117
G754__00060.117,11.047070229471936,43.808918860000006,G754,_,00060,117
G754__00040.117,11.055989287019909,43.81544211,G754,_,00040,117
G754__00020.117,11.03741456506318,43.822269265,G754,_,00020,117
G754__00060.1170,11.044117364681117,43.81311884,G754,_,00060,1170
G754__00070.1171,11.056940949296237,43.811740405,G754,_,00070,1171
G754__00030.1172,11.04227929122974,43.818894885,G754,_,00030,1172
G754__00070.1172,11.056953336202291,43.811683865,G754,_,00070,1172
G754__00060.1172,11.045144864030478,43.813507259999994,G754,_,00060,1172
G754__00060.1173,11.050317143533395,43.81307994,G754,_,00060,1173
G754__00060.1174,11.050551223527815,43.812653409999996,G754,_,00060,1174
G754__00060.1175,11.050463937478362,43.812423365,G754,_,00060,1175
G754__00060.1176,11.05061464334607,43.81259143,G754,_,00060,1176
