nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F508__00240.101,11.28453614492594,45.417523055000004,F508,_,00240,101
F508__00230.101,11.305109893064177,45.419815705000005,F508,_,00230,101
F508__00190.101,11.308165287372688,45.426509525,F508,_,00190,101
F508__00180.101,11.288893711039332,45.423403735,F508,_,00180,101
F508__00170.101,11.271093913754981,45.429281325000005,F508,_,00170,101
F508__00160.101,11.310270554750705,45.43584346,F508,_,00160,101
F508__00150.101,11.293748393364316,45.436059435000004,F508,_,00150,101
F508__00140.101,11.286177000314794,45.43933557,F508,_,00140,101
F508__00120.101,11.264755454483371,45.43214158,F508,_,00120,101
F508__00110.101,11.274220891398024,45.43977185,F508,_,00110,101
F508__00100.101,11.272771870448508,45.442840974999996,F508,_,00100,101
F508__00070.101,11.284046681210233,45.44269602,F508,_,00070,101
F508__00060.101,11.27332926678525,45.4476727,F508,_,00060,101
F508__00040.101,11.258649636678275,45.450395305,F508,_,00040,101
F508__00030.101,11.298460347759146,45.454243425,F508,_,00030,101
F508__00020.101,11.279409262121943,45.45608264,F508,_,00020,101
F508__00030.1010,11.296574266633186,45.449205219999996,F508,_,00030,1010
F508__00240.1010,11.279949266767336,45.414670904999994,F508,_,00240,1010
F508__0022.1010,11.285163082259672,45.418122135000004,F508,_,0022,1010
F508__00080.1010,11.299569740182733,45.448500845,F508,_,00080,1010
F508__00050.1011,11.28468533972337,45.451066420000004,F508,_,00050,1011
F508__00240.1011,11.27894848556134,45.41563608,F508,_,00240,1011
F508__00050.1012,11.284758134761944,45.45080564,F508,_,00050,1012
F508__00240.1012,11.279135047315197,45.415761435,F508,_,00240,1012
F508__00220.1012,11.279622141052023,45.419847295,F508,_,00220,1012
F508__00240.1013,11.279325246997868,45.415889725,F508,_,00240,1013
F508__00050.1014,11.286219586035783,45.45168568,F508,_,00050,1014
F508__00240.1014,11.279074586561936,45.415633125,F508,_,00240,1014
F508__00080.1014,11.299655141857144,45.44828876,F508,_,00080,1014
F508__00030.1015,11.296429552601698,45.449174915,F508,_,00030,1015
F508__00240.1015,11.279117378633682,45.41553017,F508,_,00240,1015
F508__00080.1015,11.299851333644352,45.448322895000004,F508,_,00080,1015
F508__00050.1015,11.288342690168776,45.451204535,F508,_,00050,1015
F508__00080.1016,11.299557340685084,45.448142785,F508,_,00080,1016
F508__00220.1016,11.279563932528397,45.419640755,F508,_,00220,1016
F508__00050.1017,11.289099453843281,45.450716865000004,F508,_,00050,1017
F508__00240.1017,11.279666122799554,45.415873149999996,F508,_,00240,1017
F508__00050.1018,11.289145129277177,45.45068198,F508,_,00050,1018
F508__00030.1019,11.295011756953937,45.45127332,F508,_,00030,1019
F508__00240.1019,11.27942998780642,45.415959384999994,F508,_,00240,1019
F508__00080.1019,11.299756018205438,45.44782489,F508,_,00080,1019
F508__00050.1019,11.288608767918516,45.450340249999996,F508,_,00050,1019
F508__00010.102,11.27186140261967,45.457583209999996,F508,_,00010,102
F508__00230.102,11.301619810746615,45.418425299999996,F508,_,00230,102
F508__00210.102,11.270958807146368,45.42052917,F508,_,00210,102
F508__00200.102,11.316922386954406,45.42903175,F508,_,00200,102
F508__00180.102,11.289182962099353,45.423372900000004,F508,_,00180,102
F508__00170.102,11.272401646038324,45.4285659,F508,_,00170,102
F508__00150.102,11.294662521101893,45.43337826,F508,_,00150,102
F508__00140.102,11.286837954128792,45.437139535,F508,_,00140,102
F508__00120.102,11.263483251616389,45.43211051,F508,_,00120,102
F508__00110.102,11.274732467882698,45.43962035,F508,_,00110,102
F508__00100.102,11.272671903578942,45.442388429999994,F508,_,00100,102
F508__00090.102,11.310486698869838,45.441565100000005,F508,_,00090,102
F508__0008.102,11.29588661907467,45.44835072,F508,_,0008,102
F508__00070.102,11.283558004189274,45.442166334999996,F508,_,00070,102
F508__00060.102,11.273214825683334,45.447608555,F508,_,00060,102
F508__00040.102,11.259064991467147,45.450282465,F508,_,00040,102
F508__00030.102,11.298600274555536,45.45413026,F508,_,00030,102
F508__00020.102,11.279985512735394,45.456282905,F508,_,00020,102
F508__00050.1020,11.28947490920515,45.450909495000005,F508,_,00050,1020
F508__00240.1020,11.279828593925032,45.41596738,F508,_,00240,1020
F508__0022.1020,11.282474582739377,45.421968665,F508,_,0022,1020
F508__00030.1021,11.294956545830978,45.451510005,F508,_,00030,1021
F508__00050.1021,11.289427083317609,45.450939860000005,F508,_,00050,1021
F508__00050.1022,11.287070355174386,45.447336469999996,F508,_,00050,1022
F508__00240.1022,11.278828755052182,45.41558208,F508,_,00240,1022
F508__0022.1022,11.284316946875109,45.42221363,F508,_,0022,1022
F508__00030.1023,11.29969075477694,45.451138115,F508,_,00030,1023
F508__00240.1023,11.278919005917274,45.415564225,F508,_,00240,1023
F508__00080.1023,11.300197961136547,45.4487916,F508,_,00080,1023
F508__00030.1024,11.295927238196768,45.458690375,F508,_,00030,1024
F508__00240.1024,11.278746689583759,45.415459035,F508,_,00240,1024
F508__0022.1024,11.28431958568687,45.42209097,F508,_,0022,1024
F508__00050.1025,11.27979367582146,45.454262060000005,F508,_,00050,1025
F508__00080.1025,11.300124990735506,45.4483114,F508,_,00080,1025
F508__00030.1026,11.295868923459187,45.457188450000004,F508,_,00030,1026
F508__0022.1026,11.287687872916845,45.421396865,F508,_,0022,1026
F508__00050.1026,11.28759641214618,45.453454685,F508,_,00050,1026
F508__00030.1027,11.295892332316548,45.456950665,F508,_,00030,1027
F508__00050.1027,11.287669025570345,45.45382545,F508,_,00050,1027
F508__0022.1028,11.288558426447695,45.420801605,F508,_,0022,1028
F508__00240.1028,11.278716839193766,45.414683245000006,F508,_,00240,1028
F508__00030.1029,11.295943852624557,45.45728784,F508,_,00030,1029
F508__0022.1029,11.288562352549437,45.420838599999996,F508,_,0022,1029
F508__00050.1029,11.286769104970071,45.454611015,F508,_,00050,1029
F508__00020.103,11.280174294293676,45.45613892,F508,_,00020,103
F508__00230.103,11.304239336751369,45.42150091,F508,_,00230,103
F508__00210.103,11.270788570152204,45.420901055,F508,_,00210,103
F508__00190.103,11.312386187922096,45.42672983,F508,_,00190,103
F508__00180.103,11.289865162842263,45.423180529999996,F508,_,00180,103
F508__00170.103,11.272570882691381,45.42905164,F508,_,00170,103
F508__00160.103,11.309438101916657,45.43048651,F508,_,00160,103
F508__00150.103,11.296656703815984,45.4378998,F508,_,00150,103
F508__00120.103,11.263031226319322,45.431789484999996,F508,_,00120,103
F508__00100.103,11.272521827282507,45.44212618,F508,_,00100,103
F508__00070.103,11.2841785120409,45.442017645,F508,_,00070,103
F508__00060.103,11.27360494125804,45.447600230000006,F508,_,00060,103
F508__00040.103,11.258215937363161,45.450215415,F508,_,00040,103
F508__00030.103,11.299150114902396,45.454874795,F508,_,00030,103
F508__00050.1030,11.286894189204896,45.45439467,F508,_,00050,1030
F508__0022.1030,11.288623957910001,45.420744369999994,F508,_,0022,1030
F508__00050.1031,11.28681286399894,45.454255270000004,F508,_,00050,1031
F508__00050.1032,11.286894111115707,45.454068375000006,F508,_,00050,1032
F508__0022.1032,11.288762262181212,45.42088449,F508,_,0022,1032
F508__00050.1033,11.286923293057795,45.453895005,F508,_,00050,1033
F508__00050.1034,11.294055271732024,45.44948365,F508,_,00050,1034
F508__0022.1034,11.28902961479294,45.42080714,F508,_,0022,1034
F508__00050.1035,11.294699807919727,45.449800214999996,F508,_,00050,1035
F508__00030.1036,11.295898674520243,45.45687099,F508,_,00030,1036
F508__0022.1036,11.289119014736816,45.421117555,F508,_,0022,1036
F508__00050.1037,11.29097747016852,45.453872345,F508,_,00050,1037
F508__0022.1037,11.28907452795895,45.420991645,F508,_,0022,1037
F508__00050.1038,11.290877378403982,45.454327629999995,F508,_,00050,1038
F508__00240.1038,11.279127705168188,45.415357215,F508,_,00240,1038
F508__0022.1038,11.289899835848285,45.420790055,F508,_,0022,1038
F508__00030.1039,11.295857690659869,45.456869735,F508,_,00030,1039
F508__00240.1039,11.279165394795994,45.41525145,F508,_,00240,1039
F508__00050.1039,11.28907950189814,45.450454425000004,F508,_,00050,1039
F508__00020.104,11.279082879596494,45.45591972,F508,_,00020,104
F508__00240.104,11.28413434192091,45.417432840000004,F508,_,00240,104
F508__00230.104,11.30503734104246,45.422020669999995,F508,_,00230,104
F508__00210.104,11.271080250846387,45.42061134,F508,_,00210,104
F508__00190.104,11.310790776328929,45.424302955,F508,_,00190,104
F508__00180.104,11.288741631735064,45.423198275000004,F508,_,00180,104
F508__00170.104,11.272747641037917,45.428405865,F508,_,00170,104
F508__00140.104,11.286624355162234,45.43817468,F508,_,00140,104
F508__00130.104,11.280540972876931,45.433580945,F508,_,00130,104
F508__00120.104,11.263420502448728,45.431724025,F508,_,00120,104
F508__00110.104,11.273967940374131,45.43917476,F508,_,00110,104
F508__00090.104,11.300722068145044,45.442248575,F508,_,00090,104
F508__0008.104,11.295952234716614,45.44823049,F508,_,0008,104
F508__00070.104,11.284630776936858,45.441107195,F508,_,00070,104
F508__00060.104,11.270170644491266,45.44440994,F508,_,00060,104
F508__00040.104,11.257987249966042,45.44997714,F508,_,00040,104
F508__00030.104,11.299574590307373,45.455041370000004,F508,_,00030,104
F508__00030.1040,11.295523315052225,45.455443625,F508,_,00030,1040
F508__00240.1040,11.279127040969485,45.41525134,F508,_,00240,1040
F508__0022.1040,11.280851818566298,45.420729745,F508,_,0022,1040
F508__00050.1040,11.288812757485582,45.45028873,F508,_,00050,1040
F508__00030.1041,11.29535168492286,45.455424065,F508,_,00030,1041
F508__00240.1041,11.279163376954173,45.41498927,F508,_,00240,1041
F508__0022.1041,11.281026562486026,45.420572365,F508,_,0022,1041
F508__00050.1041,11.289898597544841,45.45265999,F508,_,00050,1041
F508__00030.1042,11.296020811610063,45.449606935000006,F508,_,00030,1042
F508__00240.1042,11.27912487756825,45.414986225,F508,_,00240,1042
F508__00030.1043,11.295578234173243,45.450343775,F508,_,00030,1043
F508__00030.1044,11.295948950588436,45.44988719,F508,_,00030,1044
F508__00030.1045,11.295847650368344,45.4502238,F508,_,00030,1045
F508__0022.1045,11.282001369428,45.42150556,F508,_,0022,1045
F508__00050.1045,11.290201102050254,45.45180232,F508,_,00050,1045
F508__00030.1046,11.2953743511797,45.450217085000006,F508,_,00030,1046
F508__00050.1046,11.275227871153046,45.453006855,F508,_,00050,1046
F508__00030.1047,11.29558531276593,45.450019165,F508,_,00030,1047
F508__0022.1047,11.284089806198843,45.421642219999995,F508,_,0022,1047
F508__00050.1047,11.278411860821477,45.451369285,F508,_,00050,1047
F508__00030.1048,11.295131581470738,45.450687365,F508,_,00030,1048
F508__00240.1048,11.279107151170866,45.41461286,F508,_,00240,1048
F508__00050.1048,11.277578164666792,45.451278779999996,F508,_,00050,1048
F508__00050.1049,11.277581481772218,45.450810335,F508,_,00050,1049
F508__00240.1049,11.279070079093197,45.414603775,F508,_,00240,1049
F508__00020.105,11.280082010441495,45.4558169,F508,_,00020,105
F508__00240.105,11.2844546400605,45.41793441,F508,_,00240,105
F508__00230.105,11.307093303299151,45.423394985,F508,_,00230,105
F508__0022.105,11.283723574777502,45.42209438,F508,_,0022,105
F508__00210.105,11.27099600740555,45.421036165000004,F508,_,00210,105
F508__00190.105,11.311502522886489,45.42672781,F508,_,00190,105
F508__00170.105,11.273113013808523,45.428945145,F508,_,00170,105
F508__00140.105,11.288889121938725,45.43574434999999,F508,_,00140,105
F508__00130.105,11.28113468917028,45.43334802,F508,_,00130,105
F508__00120.105,11.263010085695559,45.43168417,F508,_,00120,105
F508__00090.105,11.300546130255055,45.44161208,F508,_,00090,105
F508__0008.105,11.296015558905474,45.448127575,F508,_,0008,105
F508__00070.105,11.284815055999932,45.441054754999996,F508,_,00070,105
F508__00060.105,11.270690984544732,45.444390185,F508,_,00060,105
F508__00040.105,11.256625097397277,45.45038482,F508,_,00040,105
F508__00030.105,11.299863190444821,45.455481185,F508,_,00030,105
F508__00050.1050,11.287759801910216,45.449845675000006,F508,_,00050,1050
F508__0022.1050,11.284631632236955,45.41885862,F508,_,0022,1050
F508__00050.1051,11.284337083062455,45.45014225,F508,_,00050,1051
F508__0022.1051,11.284663812947034,45.41872522,F508,_,0022,1051
F508__00050.1052,11.285327853499686,45.449928695,F508,_,00050,1052
F508__00240.1052,11.278992505611757,45.415548615000006,F508,_,00240,1052
F508__00030.1053,11.295588867548176,45.455077290000006,F508,_,00030,1053
F508__00240.1053,11.279861035261895,45.416970594999995,F508,_,00240,1053
F508__00030.1054,11.295245864510017,45.455188115,F508,_,00030,1054
F508__00240.1054,11.282574205087094,45.41299548,F508,_,00240,1054
F508__00080.1055,11.298706435190269,45.44757656,F508,_,00080,1055
F508__0005.1056,11.284849786195032,45.451282415,F508,_,0005,1056
F508__00240.1056,11.282362129898644,45.412902224999996,F508,_,00240,1056
F508__00080.1056,11.298675936608303,45.447379655,F508,_,00080,1056
F508__0008.1057,11.298361540031053,45.44975875,F508,_,0008,1057
F508__00030.1058,11.296123817764931,45.456798915,F508,_,00030,1058
F508__00240.1058,11.278905713799414,45.414427215,F508,_,00240,1058
F508__0008.1058,11.293058687265798,45.450238549999995,F508,_,0008,1058
F508__00050.1058,11.286574829175276,45.451718385,F508,_,00050,1058
F508__00080.1059,11.300314648826653,45.448342034999996,F508,_,00080,1059
F508__0022.1059,11.285828409917869,45.419273309999994,F508,_,0022,1059
F508__00010.106,11.270916584782558,45.45677876,F508,_,00010,106
F508__00230.106,11.293843009938616,45.42135699,F508,_,00230,106
F508__0022.106,11.284074044047966,45.4222487,F508,_,0022,106
F508__00210.106,11.271246056771288,45.42077834,F508,_,00210,106
F508__00190.106,11.311393947606502,45.427575035000004,F508,_,00190,106
F508__00170.106,11.262858646762776,45.42532704,F508,_,00170,106
F508__00150.106,11.295554820262701,45.433517315,F508,_,00150,106
F508__00140.106,11.28958961368496,45.436775395,F508,_,00140,106
F508__00120.106,11.262942854125694,45.43159772,F508,_,00120,106
F508__00110.106,11.27407288199273,45.43878705,F508,_,00110,106
F508__00070.106,11.285018601659452,45.4425935,F508,_,00070,106
F508__00060.106,11.270742249162371,45.444801845,F508,_,00060,106
F508__00050.106,11.279658133992733,45.45144383,F508,_,00050,106
F508__00030.106,11.298591531166387,45.45390892499999,F508,_,00030,106
F508__00020.106,11.280779020504893,45.456448159999994,F508,_,00020,106
F508__00080.1060,11.300441622072718,45.44841448,F508,_,00080,1060
F508__00030.1061,11.296883479057511,45.45726896,F508,_,00030,1061
F508__00030.1062,11.296455050325477,45.457118345,F508,_,00030,1062
F508__00240.1062,11.273522016264376,45.41232173,F508,_,00240,1062
F508__0022.1062,11.285782293593833,45.418038325,F508,_,0022,1062
F508__00050.1062,11.288052691674807,45.451785380000004,F508,_,00050,1062
F508__00030.1063,11.296526888563482,45.45724975,F508,_,00030,1063
F508__0022.1063,11.285784912136407,45.418082909999995,F508,_,0022,1063
F508__00050.1063,11.28812802335475,45.451782775,F508,_,00050,1063
F508__00030.1064,11.296406125938413,45.457412164999994,F508,_,00030,1064
F508__0022.1064,11.2853925615915,45.4217891,F508,_,0022,1064
F508__00080.1064,11.299554449718004,45.449100689999995,F508,_,00080,1064
F508__00030.1065,11.296232500670225,45.45742231,F508,_,00030,1065
F508__0022.1065,11.28582745328324,45.417665175,F508,_,0022,1065
F508__00080.1065,11.300335637683396,45.447339695,F508,_,00080,1065
F508__00080.1066,11.29054824823503,45.449202389999996,F508,_,00080,1066
F508__0022.1066,11.285793560110294,45.417721035,F508,_,0022,1066
F508__00050.1067,11.285342351133169,45.45193132,F508,_,00050,1067
F508__00080.1067,11.299385445427614,45.44005935,F508,_,00080,1067
F508__00030.1068,11.29627642326982,45.457184725000005,F508,_,00030,1068
F508__00240.1068,11.280525024122909,45.414661095,F508,_,00240,1068
F508__0022.1068,11.287724816483927,45.42092015,F508,_,0022,1068
F508__00080.1068,11.299479217104189,45.440345045,F508,_,00080,1068
F508__00030.1069,11.295408181473487,45.455736995,F508,_,00030,1069
F508__00240.1069,11.281030668445917,45.414453484999996,F508,_,00240,1069
F508__0022.1069,11.28773645158466,45.42084493,F508,_,0022,1069
F508__00080.1069,11.299760397429552,45.44085487,F508,_,00080,1069
F508__00020.107,11.281140083146855,45.456272229999996,F508,_,00020,107
F508__0022.107,11.284158740050962,45.422238965000005,F508,_,0022,107
F508__00190.107,11.311000915677674,45.42754496,F508,_,00190,107
F508__00180.107,11.288151962550423,45.422333065000004,F508,_,00180,107
F508__00170.107,11.263171650137092,45.425386790000005,F508,_,00170,107
F508__00150.107,11.297137851206172,45.434411010000005,F508,_,00150,107
F508__00140.107,11.29026039664642,45.43755502,F508,_,00140,107
F508__00120.107,11.263940503410094,45.431459575,F508,_,00120,107
F508__00110.107,11.275064992779424,45.439251435,F508,_,00110,107
F508__00100.107,11.27357348333625,45.44238613,F508,_,00100,107
F508__00090.107,11.299809750662238,45.43872333,F508,_,00090,107
F508__00070.107,11.28588546954084,45.44268767,F508,_,00070,107
F508__00060.107,11.270985667630857,45.445001649999995,F508,_,00060,107
F508__00050.107,11.279000719525042,45.450545035,F508,_,00050,107
F508__00040.107,11.257729692696902,45.449496275,F508,_,00040,107
F508__00030.107,11.298864044132177,45.45369292,F508,_,00030,107
F508__00030.1070,11.297202050611707,45.45734371,F508,_,00030,1070
F508__00240.1070,11.278993549911501,45.416345925,F508,_,00240,1070
F508__0022.1070,11.2875149046099,45.420673969999996,F508,_,0022,1070
F508__00080.1070,11.299719929397153,45.44086605,F508,_,00080,1070
F508__00050.1070,11.288247148710475,45.451763060000005,F508,_,00050,1070
F508__00030.1071,11.297469905282252,45.456915144999996,F508,_,00030,1071
F508__00240.1071,11.281241199421835,45.41469172,F508,_,00240,1071
F508__0022.1071,11.287467078539049,45.42065135,F508,_,0022,1071
F508__00080.1071,11.299821601808159,45.441191405,F508,_,00080,1071
F508__00030.1072,11.295807051762132,45.454239145,F508,_,00030,1072
F508__00240.1072,11.279850067468619,45.41560554,F508,_,00240,1072
F508__00080.1072,11.299996932675135,45.442249665000006,F508,_,00080,1072
F508__00080.1073,11.300157346347397,45.44329189,F508,_,00080,1073
F508__00240.1073,11.27927873798778,45.414640305,F508,_,00240,1073
F508__0022.1073,11.289174261894392,45.41970154,F508,_,0022,1073
F508__00030.1074,11.296252288597142,45.45471101,F508,_,00030,1074
F508__00240.1074,11.278894014629312,45.414573355,F508,_,00240,1074
F508__00080.1074,11.300240685390463,45.443810685,F508,_,00080,1074
F508__00080.1075,11.300351626549212,45.444559705,F508,_,00080,1075
F508__00240.1075,11.279850971559329,45.415454354999994,F508,_,00240,1075
F508__00080.1076,11.300415404529089,45.44497138,F508,_,00080,1076
F508__00240.1076,11.279850957120981,45.415317529999996,F508,_,00240,1076
F508__00030.1077,11.296224865720166,45.45419641,F508,_,00030,1077
F508__00240.1077,11.280358093175622,45.412235205,F508,_,00240,1077
F508__00080.1077,11.300492203383445,45.44544702,F508,_,00080,1077
F508__00050.1077,11.287210326229562,45.45538465,F508,_,00050,1077
F508__00030.1078,11.29631751617184,45.454704515,F508,_,00030,1078
F508__00080.1078,11.293821292227078,45.447488875000005,F508,_,00080,1078
F508__0022.1079,11.28910293526954,45.4209384,F508,_,0022,1079
F508__00010.108,11.271520711066087,45.456463545000005,F508,_,00010,108
F508__00240.108,11.272872367245578,45.411991240000006,F508,_,00240,108
F508__0022.108,11.284093324028403,45.422151695,F508,_,0022,108
F508__00210.108,11.271291583249656,45.420949809999996,F508,_,00210,108
F508__00170.108,11.26364830735979,45.42488728,F508,_,00170,108
F508__00160.108,11.315093975898549,45.434355804999996,F508,_,00160,108
F508__00150.108,11.29788213576089,45.432623355000004,F508,_,00150,108
F508__00130.108,11.282226872138791,45.426246975,F508,_,00130,108
F508__00120.108,11.2648982976709,45.43144809,F508,_,00120,108
F508__00110.108,11.275265732828512,45.43904121,F508,_,00110,108
F508__00100.108,11.273451627611127,45.442002695,F508,_,00100,108
F508__0008.108,11.296227905017941,45.448551905,F508,_,0008,108
F508__00070.108,11.285778536739969,45.44233258,F508,_,00070,108
F508__00060.108,11.271905191922656,45.445536985000004,F508,_,00060,108
F508__00020.108,11.28143032698965,45.456241090000006,F508,_,00020,108
F508__00080.1080,11.292544571624987,45.447692775,F508,_,00080,1080
F508__00240.1080,11.27546909204579,45.41324144,F508,_,00240,1080
F508__00030.1081,11.296559170912197,45.454628459999995,F508,_,00030,1081
F508__00240.1081,11.27710567636222,45.41478182,F508,_,00240,1081
F508__0022.1081,11.287653783462048,45.421784635,F508,_,0022,1081
F508__00080.1081,11.292766814746507,45.447525850000005,F508,_,00080,1081
F508__00030.1082,11.296147747541092,45.44917762,F508,_,00030,1082
F508__00240.1082,11.282066505413546,45.413168965,F508,_,00240,1082
F508__0022.1082,11.2868051900808,45.42134515,F508,_,0022,1082
F508__00080.1082,11.292785141404426,45.447698290000005,F508,_,00080,1082
F508__00220.1083,11.281495274420648,45.423590625,F508,_,00220,1083
F508__00240.1083,11.282555887073443,45.413210605,F508,_,00240,1083
F508__00030.1084,11.295291190313247,45.459600949999995,F508,_,00030,1084
F508__00240.1084,11.282691782183456,45.412973910000005,F508,_,00240,1084
F508__00220.1084,11.282988154476016,45.42329583,F508,_,00220,1084
F508__00050.1085,11.288009914521108,45.450898535,F508,_,00050,1085
F508__00220.1085,11.283409286907364,45.422820475,F508,_,00220,1085
F508__00080.1085,11.29915040428737,45.448341565,F508,_,00080,1085
F508__00030.1086,11.295422581705003,45.4590059,F508,_,00030,1086
F508__00240.1086,11.28283447345306,45.41325567,F508,_,00240,1086
F508__00030.1087,11.296743990537614,45.449456595,F508,_,00030,1087
F508__00240.1087,11.282618641277026,45.41273737,F508,_,00240,1087
F508__00080.1087,11.294432242510275,45.44754827,F508,_,00080,1087
F508__0005.1088,11.280214601300894,45.450360625,F508,_,0005,1088
F508__00240.1088,11.282310574494593,45.413187695000005,F508,_,00240,1088
F508__0022.1088,11.284175292048005,45.42207096,F508,_,0022,1088
F508__00030.1089,11.296335646715441,45.45145296,F508,_,00030,1089
F508__00080.1089,11.28846331139995,45.44974776,F508,_,00080,1089
F508__00010.109,11.26425556159173,45.456930355,F508,_,00010,109
F508__0022.109,11.28421203451581,45.42222047,F508,_,0022,109
F508__00210.109,11.271265104363334,45.421110569999996,F508,_,00210,109
F508__00170.109,11.264184036289368,45.424827074999996,F508,_,00170,109
F508__00150.109,11.299227119812706,45.432350885000005,F508,_,00150,109
F508__00130.109,11.283154343942485,45.42597642,F508,_,00130,109
F508__00120.109,11.26521781157756,45.43149039,F508,_,00120,109
F508__00110.109,11.275745956944741,45.43969223,F508,_,00110,109
F508__00100.109,11.272730694211555,45.441896439999994,F508,_,00100,109
F508__0008.109,11.296369500885131,45.448643045,F508,_,0008,109
F508__00070.109,11.286463601545922,45.442793205,F508,_,00070,109
F508__00060.109,11.272061914136327,45.44479237,F508,_,00060,109
