nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H321__00620.102,13.788619767617387,42.964543085,H321,_,00620,102
H321__00610.102,13.782941128762946,42.971574000000004,H321,_,00610,102
H321__00600.102,13.76551782095411,42.965451189999996,H321,_,00600,102
H321__00580.102,13.820792729615661,42.966937505,H321,_,00580,102
H321__00570.102,13.811618990066027,42.970019065,H321,_,00570,102
H321__00550.102,13.785860115865795,42.97647488,H321,_,00550,102
H321__00520.102,13.750688150553199,42.972519035000005,H321,_,00520,102
H321__00510.102,13.74094238930358,42.983438755,H321,_,00510,102
H321__00490.102,13.72335672781902,42.972628465,H321,_,00490,102
H321__00480.102,13.718135862776862,42.97815597,H321,_,00480,102
H321__00470.102,13.813790240274018,42.982428049999996,H321,_,00470,102
H321__00450.102,13.80361631910915,42.98245085,H321,_,00450,102
H321__00440.102,13.797419670224047,42.98028052,H321,_,00440,102
H321__00430.102,13.782281704594881,42.9844653,H321,_,00430,102
H321__00420.102,13.772274778314806,42.989817314999996,H321,_,00420,102
H321__00410.102,13.752399750755613,42.98093919,H321,_,00410,102
H321__00400.102,13.75732239742646,42.992664465000004,H321,_,00400,102
H321__00390.102,13.735414860120478,42.98774507,H321,_,00390,102
H321__00380.102,13.731634954537277,42.989895204999996,H321,_,00380,102
H321__00370.102,13.714192932161188,42.98754257,H321,_,00370,102
H321__00360.102,13.803193047406971,42.996049665,H321,_,00360,102
H321__00340.102,13.767317912408188,42.99578468,H321,_,00340,102
H321__00330.102,13.763003614308897,43.0012577,H321,_,00330,102
H321__00320.102,13.75252853247484,43.00069861,H321,_,00320,102
H321__00300.102,13.722712510018393,42.996774259999995,H321,_,00300,102
H321__00290.102,13.7045139712895,42.993333719999995,H321,_,00290,102
H321__00280.102,13.802959261345908,43.002743975,H321,_,00280,102
H321__00270.102,13.784943849571427,43.002274924999995,H321,_,00270,102
H321__00260.102,13.781015660278303,43.00284182,H321,_,00260,102
H321__00240.102,13.75594014645732,43.002821365,H321,_,00240,102
H321__00230.102,13.74330424824124,43.01080317,H321,_,00230,102
H321__00220.102,13.738895098349428,43.00553859,H321,_,00220,102
H321__00210.102,13.741974532186553,43.012244519999996,H321,_,00210,102
H321__00200.102,13.720376151815387,43.00581565,H321,_,00200,102
H321__00190.102,13.713571303016092,43.001882295,H321,_,00190,102
H321__00180.102,13.695193856608014,43.00204031,H321,_,00180,102
H321__00170.102,13.693758903994322,43.008118235,H321,_,00170,102
H321__00160.102,13.815022073008938,43.01219883500001,H321,_,00160,102
H321__00150.102,13.803778572212575,43.02132763,H321,_,00150,102
H321__00130.102,13.789088258646675,43.00625374,H321,_,00130,102
H321__00120.102,13.783923327871918,43.013685914999996,H321,_,00120,102
H321__00110.102,13.780579819719563,43.02056422,H321,_,00110,102
H321__00100.102,13.759275722428729,43.017332284999995,H321,_,00100,102
H321__00080.102,13.737975491224281,43.024230110000005,H321,_,00080,102
H321__00070.102,13.735582835371382,43.01444551,H321,_,00070,102
H321__00040.102,13.801278475650717,43.030093775,H321,_,00040,102
H321__00030.102,13.791506505736917,43.022532705,H321,_,00030,102
H321__00020.102,13.775912249368114,43.0255451,H321,_,00020,102
H321__00330.1020,13.761723132443219,42.997313704999996,H321,_,00330,1020
H321__00330.1021,13.764444538826789,43.00264747999999,H321,_,00330,1021
H321__00330.1022,13.761935325846753,42.996307040000005,H321,_,00330,1022
H321__00330.1023,13.761954050065647,42.99636519,H321,_,00330,1023
H321__00330.1024,13.762857575985851,42.9975861,H321,_,00330,1024
H321__00330.1025,13.762374878815585,42.996681065000004,H321,_,00330,1025
H321__00330.1026,13.761159393311203,42.997936525,H321,_,00330,1026
H321__00330.1028,13.761810169187575,43.001221945,H321,_,00330,1028
H321__00020.103,13.7767752049784,43.025742095,H321,_,00020,103
H321__00680.103,13.812539938737633,42.956556930000005,H321,_,00680,103
H321__00670.103,13.786600175396547,42.959423635,H321,_,00670,103
H321__00660.103,13.786231207468774,42.95609803,H321,_,00660,103
H321__00650.103,13.768238438488353,42.954808345000004,H321,_,00650,103
H321__00640.103,13.760114471798413,42.959208925,H321,_,00640,103
H321__00630.103,13.805084695439014,42.96512065,H321,_,00630,103
H321__00620.103,13.78903378450918,42.96430573000001,H321,_,00620,103
H321__00610.103,13.783390453576267,42.971126479999995,H321,_,00610,103
H321__00600.103,13.76523916474369,42.96499392,H321,_,00600,103
H321__00590.103,13.74409402972797,42.96343771,H321,_,00590,103
H321__00580.103,13.821348913996175,42.96689936,H321,_,00580,103
H321__00570.103,13.810394993652823,42.969776135000004,H321,_,00570,103
H321__00560.103,13.806928952173617,42.977286469999996,H321,_,00560,103
H321__00550.103,13.794553406218373,42.977877344999996,H321,_,00550,103
H321__00520.103,13.753119430445523,42.972873155,H321,_,00520,103
H321__00510.103,13.740558887027555,42.98275743,H321,_,00510,103
H321__00490.103,13.723317976555556,42.972530504999995,H321,_,00490,103
H321__00480.103,13.717778798549098,42.97856768,H321,_,00480,103
H321__00470.103,13.816359934509652,42.98267214,H321,_,00470,103
H321__00450.103,13.799233495955853,42.98752185,H321,_,00450,103
H321__00440.103,13.797351781103167,42.99098917,H321,_,00440,103
H321__00430.103,13.783693328932355,42.988003555000006,H321,_,00430,103
H321__00420.103,13.771497484368894,42.98966915,H321,_,00420,103
H321__00400.103,13.754999660557997,42.99182907,H321,_,00400,103
H321__00390.103,13.727399815807168,42.98939242,H321,_,00390,103
H321__00380.103,13.730121278542414,42.989752065000005,H321,_,00380,103
H321__00370.103,13.714703773289063,42.98926563,H321,_,00370,103
H321__00360.103,13.804634542401242,42.99700437,H321,_,00360,103
H321__00350.103,13.78855227913755,42.992947895,H321,_,00350,103
H321__00340.103,13.766595132530352,42.995162515000004,H321,_,00340,103
H321__00330.103,13.762975149710368,43.001173179999995,H321,_,00330,103
H321__00320.103,13.753601334486953,43.00042324,H321,_,00320,103
H321__00310.103,13.73646315306863,42.99565681,H321,_,00310,103
H321__00300.103,13.722968761536649,42.99487784,H321,_,00300,103
H321__00290.103,13.705459546477872,42.992484405,H321,_,00290,103
H321__00280.103,13.804659247812175,43.002906285,H321,_,00280,103
H321__00270.103,13.78431767068735,43.002114864999996,H321,_,00270,103
H321__00260.103,13.78386357240509,43.00251109,H321,_,00260,103
H321__00250.103,13.768256245661284,43.007559845,H321,_,00250,103
H321__00240.103,13.756479730813222,43.002506065,H321,_,00240,103
H321__00230.103,13.745908872762325,43.011710815,H321,_,00230,103
H321__00220.103,13.738853867525563,43.005279395,H321,_,00220,103
H321__00210.103,13.742450489633573,43.012329664999996,H321,_,00210,103
H321__00200.103,13.722203021741207,43.001903565,H321,_,00200,103
H321__00190.103,13.714678078385859,43.00219015,H321,_,00190,103
H321__00180.103,13.695006042492313,43.001456165,H321,_,00180,103
H321__00170.103,13.694831864515074,43.007765815,H321,_,00170,103
H321__00160.103,13.816846145939675,43.01383558,H321,_,00160,103
H321__00150.103,13.802835224405346,43.01968502,H321,_,00150,103
H321__00140.103,13.807667784267453,43.006824484999996,H321,_,00140,103
H321__00120.103,13.78451167289954,43.013768845,H321,_,00120,103
H321__00100.103,13.760580962756364,43.01788257,H321,_,00100,103
H321__00090.103,13.751305176664932,43.026005405,H321,_,00090,103
H321__00080.103,13.737942752753533,43.023521724999995,H321,_,00080,103
H321__00060.103,13.719250308286046,43.01518421,H321,_,00060,103
H321__00030.103,13.794766994187743,43.027490955000005,H321,_,00030,103
H321__00330.1030,13.761689389028323,43.00082881,H321,_,00330,1030
H321__00330.1031,13.761820989915787,43.00107675,H321,_,00330,1031
H321__00330.1033,13.761527519771967,42.998365070000006,H321,_,00330,1033
H321__00330.1034,13.761443806048389,42.99842829,H321,_,00330,1034
H321__00330.1035,13.761580209187072,42.998426609999996,H321,_,00330,1035
H321__00330.1036,13.761539457477065,42.99840305,H321,_,00330,1036
H321__00330.1038,13.763620028080016,43.001224895,H321,_,00330,1038
H321__00330.1039,13.764164949916916,43.00105681,H321,_,00330,1039
H321__00020.104,13.778600496644934,43.02673254,H321,_,00020,104
H321__00690.104,13.76646617159085,42.952149635,H321,_,00690,104
H321__00680.104,13.813982364270425,42.956578699999994,H321,_,00680,104
H321__00670.104,13.786849883896139,42.959947015,H321,_,00670,104
H321__00660.104,13.783994277900208,42.95740347,H321,_,00660,104
H321__00650.104,13.769441959011289,42.955188469999996,H321,_,00650,104
H321__00640.104,13.759098043652044,42.9582526,H321,_,00640,104
H321__00630.104,13.798145053532956,42.96455924,H321,_,00630,104
H321__00620.104,13.788816848881742,42.963768200000004,H321,_,00620,104
H321__00610.104,13.785405565605913,42.972126225,H321,_,00610,104
H321__00600.104,13.76526047537241,42.964552104999996,H321,_,00600,104
H321__00590.104,13.729386509722248,42.966951505,H321,_,00590,104
H321__00580.104,13.822329643438334,42.96709534,H321,_,00580,104
H321__00570.104,13.811233300267238,42.971942670000004,H321,_,00570,104
H321__00560.104,13.80756264668354,42.97644027,H321,_,00560,104
H321__00550.104,13.80347133667308,42.969419765,H321,_,00550,104
H321__00540.104,13.770301477860606,42.974369615,H321,_,00540,104
H321__00520.104,13.752619948006778,42.971236355,H321,_,00520,104
H321__00510.104,13.742235883587723,42.98179965,H321,_,00510,104
H321__00490.104,13.725032740787281,42.972501230000006,H321,_,00490,104
H321__00480.104,13.717155838605922,42.978645905,H321,_,00480,104
H321__00470.104,13.816543200784608,42.982680265,H321,_,00470,104
H321__00450.104,13.800741668729426,42.983991525,H321,_,00450,104
H321__00440.104,13.790971934225347,42.986103145,H321,_,00440,104
H321__00420.104,13.771931746033276,42.988940025,H321,_,00420,104
H321__00410.104,13.754685012791366,42.980534745,H321,_,00410,104
H321__00400.104,13.754718746928788,42.991530780000005,H321,_,00400,104
H321__00380.104,13.735899989361698,42.994622195000005,H321,_,00380,104
H321__00370.104,13.711696953695867,42.993205435,H321,_,00370,104
H321__00360.104,13.804053011355407,42.997105175,H321,_,00360,104
H321__00340.104,13.76784297048892,42.9958747,H321,_,00340,104
H321__00320.104,13.754165084390307,43.000420715000004,H321,_,00320,104
H321__00310.104,13.74491139011683,42.995884565,H321,_,00310,104
H321__00300.104,13.719918605858103,42.993178265,H321,_,00300,104
H321__00290.104,13.704912197265914,42.992704945,H321,_,00290,104
H321__00280.104,13.809074175868478,43.00295782,H321,_,00280,104
H321__00270.104,13.7849034360009,43.00142991,H321,_,00270,104
H321__00260.104,13.783615874329698,43.002373705,H321,_,00260,104
H321__00240.104,13.7571553463438,43.002199919999995,H321,_,00240,104
H321__00230.104,13.746441365885296,43.01162379,H321,_,00230,104
H321__00220.104,13.737606176786842,43.00491942,H321,_,00220,104
H321__00210.104,13.741526908941399,43.01197721,H321,_,00210,104
H321__00200.104,13.721111197347614,43.000758375000004,H321,_,00200,104
H321__00190.104,13.71124470920415,43.00118293,H321,_,00190,104
H321__00180.104,13.694471749569217,43.0010578,H321,_,00180,104
H321__00170.104,13.69605170208932,43.00836983,H321,_,00170,104
H321__00160.104,13.814322337022173,43.010046419999995,H321,_,00160,104
H321__00150.104,13.805111174355625,43.017818094999996,H321,_,00150,104
H321__00140.104,13.799216392208304,43.00565635,H321,_,00140,104
H321__00120.104,13.786228588018426,43.014141460000005,H321,_,00120,104
H321__00110.104,13.780677655687004,43.01996221,H321,_,00110,104
H321__00100.104,13.761794480897759,43.019234095,H321,_,00100,104
H321__00090.104,13.753880734370188,43.02499735,H321,_,00090,104
H321__00080.104,13.73775439705915,43.02283367,H321,_,00080,104
H321__00060.104,13.719266203756233,43.014826760000005,H321,_,00060,104
H321__00040.104,13.798367394613146,43.030975335,H321,_,00040,104
H321__00030.104,13.797173812423797,43.02979886,H321,_,00030,104
H321__00330.1041,13.764039846037061,43.001431725,H321,_,00330,1041
H321__00330.1043,13.764183842101517,43.001591575,H321,_,00330,1043
H321__00330.1044,13.762556094822415,42.998623235,H321,_,00330,1044
H321__00330.1045,13.762623555527211,42.998598834999996,H321,_,00330,1045
H321__00330.1046,13.762651946942958,42.99861998,H321,_,00330,1046
H321__00330.1047,13.76248951536164,42.998517565,H321,_,00330,1047
H321__00330.1048,13.762583747230652,42.99842177,H321,_,00330,1048
H321__00010.105,13.763726770510322,43.024583225,H321,_,00010,105
H321__00700.105,13.767872775136933,42.949647475,H321,_,00700,105
