nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F621__00080.100,13.577321408203495,43.238528814999995,F621,_,00080,100
F621__00070.100,13.576522478075898,43.24497386,F621,_,00070,100
F621__00060.100,13.603971782375485,43.249521130000005,F621,_,00060,100
F621__00050.100,13.590775641552714,43.25948373,F621,_,00050,100
F621__00030.100,13.570170200526608,43.24770019499999,F621,_,00030,100
F621__00020.100,13.574316825004752,43.257718,F621,_,00020,100
F621__00160.1000,13.595103007310186,43.231022499999995,F621,_,00160,1000
F621__0016.1001,13.589882743863893,43.234890265,F621,_,0016,1001
F621__0016.1002,13.59216101983848,43.235674925,F621,_,0016,1002
F621__0016.1004,13.592264466283467,43.235725775000006,F621,_,0016,1004
F621__0016.1007,13.591584248134993,43.236620955,F621,_,0016,1007
F621__0016.1009,13.591706698720902,43.2364029,F621,_,0016,1009
F621__00010.101,13.596311886022026,43.25819742,F621,_,00010,101
F621__00230.101,13.595420146469959,43.218627964999996,F621,_,00230,101
F621__00200.101,13.58263678774659,43.22470704,F621,_,00200,101
F621__00190.101,13.568754226971368,43.218531195,F621,_,00190,101
F621__00180.101,13.560152438286266,43.217009575,F621,_,00180,101
F621__00170.101,13.601656511281522,43.226286495,F621,_,00170,101
F621__00160.101,13.595919927173206,43.2298605,F621,_,00160,101
F621__00140.101,13.55649895445073,43.232036545,F621,_,00140,101
F621__00130.101,13.594551551326834,43.237004245,F621,_,00130,101
F621__0012.101,13.589502497890281,43.23787847,F621,_,0012,101
F621__00110.101,13.574086049930832,43.232269869999996,F621,_,00110,101
F621__00100.101,13.60615577192244,43.2427224,F621,_,00100,101
F621__0009.101,13.590725737732946,43.23786122,F621,_,0009,101
F621__00070.101,13.575931726886214,43.24486061,F621,_,00070,101
F621__00050.101,13.590979938311321,43.25942316,F621,_,00050,101
F621__00020.101,13.573362638807172,43.25818073,F621,_,00020,101
F621__0016.1011,13.59197110579509,43.236107645000004,F621,_,0016,1011
F621__0016.1012,13.59190050924063,43.23610816,F621,_,0016,1012
F621__0016.1014,13.592229235242044,43.235811805,F621,_,0016,1014
F621__0016.1015,13.5921248846699,43.23586395,F621,_,0016,1015
F621__0016.1016,13.595232373164055,43.234004240000004,F621,_,0016,1016
F621__0016.1017,13.59505183813883,43.234028525,F621,_,0016,1017
F621__0016.1018,13.595089144657905,43.233835555,F621,_,0016,1018
F621__0016.1019,13.595370912604045,43.233908895,F621,_,0016,1019
F621__00010.102,13.598225320280505,43.258558015000006,F621,_,00010,102
F621__00190.102,13.568339654686874,43.218364335000004,F621,_,00190,102
F621__00180.102,13.562142183931728,43.21711717,F621,_,00180,102
F621__00140.102,13.557212351216812,43.229467015,F621,_,00140,102
F621__00130.102,13.595078075426727,43.23685922,F621,_,00130,102
F621__00110.102,13.574319757207707,43.232342485000004,F621,_,00110,102
F621__00070.102,13.57586640573967,43.244006569999996,F621,_,00070,102
F621__00060.102,13.597823533391015,43.252763515,F621,_,00060,102
F621__00030.102,13.570241258209592,43.248692655,F621,_,00030,102
F621__0016.1020,13.595561871546767,43.234132349999996,F621,_,0016,1020
F621__0016.1021,13.595684650286675,43.23418608,F621,_,0016,1021
F621__0016.1022,13.595595231148698,43.23400211,F621,_,0016,1022
F621__0016.1023,13.595518635269565,43.233946195,F621,_,0016,1023
F621__0016.1024,13.595730870100876,43.234006545,F621,_,0016,1024
F621__00160.1025,13.589577822913501,43.230658645000005,F621,_,00160,1025
F621__00160.1026,13.590069526526097,43.230659540000005,F621,_,00160,1026
F621__00160.1028,13.589089265624539,43.229429165,F621,_,00160,1028
F621__00020.103,13.574148873296915,43.257703500000005,F621,_,00020,103
F621__00230.103,13.594541771168757,43.220092695000005,F621,_,00230,103
F621__00200.103,13.582917082528155,43.224160615,F621,_,00200,103
F621__00190.103,13.567533381441061,43.217941370000005,F621,_,00190,103
F621__00180.103,13.561538558135359,43.217174825,F621,_,00180,103
F621__00170.103,13.595772937587636,43.225796134999996,F621,_,00170,103
F621__00150.103,13.56911179367739,43.230020960000004,F621,_,00150,103
F621__00140.103,13.557162205846883,43.22995091,F621,_,00140,103
F621__00130.103,13.595287139547315,43.23710565,F621,_,00130,103
F621__0012.103,13.589668734926313,43.237779865,F621,_,0012,103
F621__00110.103,13.574153884247766,43.232432110000005,F621,_,00110,103
F621__00100.103,13.605515848330858,43.245578095,F621,_,00100,103
F621__00060.103,13.598771922997482,43.24822589,F621,_,00060,103
F621__00050.103,13.59212934853421,43.259637685,F621,_,00050,103
F621__00030.103,13.5707896742027,43.247824925,F621,_,00030,103
F621__00160.1030,13.589616213345447,43.230855985,F621,_,00160,1030
F621__0016.1031,13.592887522771349,43.23678857,F621,_,0016,1031
F621__0016.1032,13.592868723834442,43.236719235,F621,_,0016,1032
F621__00030.104,13.571135154634359,43.247650535000005,F621,_,00030,104
F621__00190.104,13.567808470734587,43.218143,F621,_,00190,104
F621__00180.104,13.562352030080557,43.21948879,F621,_,00180,104
F621__00170.104,13.597888180792111,43.225280495,F621,_,00170,104
F621__00160.104,13.591642158312741,43.230052915,F621,_,00160,104
F621__00150.104,13.570590725486232,43.227792135,F621,_,00150,104
F621__00140.104,13.555819308504581,43.229913665,F621,_,00140,104
F621__00130.104,13.5952859153943,43.237063070000005,F621,_,00130,104
F621__0012.104,13.5894196493573,43.237804905000004,F621,_,0012,104
F621__00110.104,13.570516209637194,43.231447555,F621,_,00110,104
F621__00100.104,13.599422365934494,43.239557335,F621,_,00100,104
F621__00090.104,13.592658158385275,43.240245785,F621,_,00090,104
F621__00070.104,13.572746927975384,43.244232945,F621,_,00070,104
F621__00050.104,13.59126116453304,43.256833605,F621,_,00050,104
F621__0016.1043,13.588766019549873,43.236257215,F621,_,0016,1043
F621__0016.1046,13.58886605723239,43.23636424,F621,_,0016,1046
F621__0016.1047,13.588995574774664,43.23639807,F621,_,0016,1047
F621__00020.105,13.573947288244202,43.258160935,F621,_,00020,105
F621__00220.105,13.585106223780182,43.214492555,F621,_,00220,105
F621__00200.105,13.582039440566206,43.22407258,F621,_,00200,105
F621__00190.105,13.56823825233491,43.21785031,F621,_,00190,105
F621__00180.105,13.56241014852182,43.21925193,F621,_,00180,105
F621__00150.105,13.570340813772297,43.227658845,F621,_,00150,105
F621__00140.105,13.55608297065438,43.23120049,F621,_,00140,105
F621__00130.105,13.595397879764857,43.237046355000004,F621,_,00130,105
F621__0012.105,13.58905597245559,43.237863165,F621,_,0012,105
F621__00110.105,13.557170158994456,43.24049576,F621,_,00110,105
F621__00100.105,13.60530700766029,43.246150305,F621,_,00100,105
F621__0009.105,13.594723709298023,43.239042755,F621,_,0009,105
F621__00080.105,13.58100747124655,43.23841764,F621,_,00080,105
F621__00060.105,13.591155676029896,43.253032575,F621,_,00060,105
F621__00050.105,13.591295878759821,43.256160835,F621,_,00050,105
F621__00030.105,13.57140662303813,43.247682165,F621,_,00030,105
F621__00160.1051,13.588411232797803,43.23358605,F621,_,00160,1051
F621__0016.1057,13.588202181349464,43.23657499,F621,_,0016,1057
F621__0016.1058,13.58823478099288,43.23717999,F621,_,0016,1058
F621__0016.1059,13.588313787491451,43.237051955,F621,_,0016,1059
F621__00020.106,13.582306507332454,43.258511595,F621,_,00020,106
F621__00230.106,13.594514302493256,43.219718990000004,F621,_,00230,106
F621__00200.106,13.58227619406519,43.22443049,F621,_,00200,106
F621__00180.106,13.56155606269992,43.224388059999995,F621,_,00180,106
F621__00170.106,13.595851028407328,43.225430305,F621,_,00170,106
F621__00160.106,13.594643649230303,43.229701575,F621,_,00160,106
F621__00150.106,13.56856071333575,43.22817128,F621,_,00150,106
F621__00140.106,13.555648279034425,43.230443315,F621,_,00140,106
F621__00130.106,13.595285274345532,43.237032060000004,F621,_,00130,106
F621__00120.106,13.576679332033134,43.236066115,F621,_,00120,106
F621__00110.106,13.560052455972084,43.236026765,F621,_,00110,106
F621__00100.106,13.598172259234346,43.2388055,F621,_,00100,106
F621__00080.106,13.583316055332464,43.238125145,F621,_,00080,106
F621__00060.106,13.596950364987173,43.254638965,F621,_,00060,106
F621__0016.1060,13.58810489979567,43.236896375,F621,_,0016,1060
F621__0016.1061,13.588120438996434,43.236760535,F621,_,0016,1061
F621__0016.1062,13.588369983755396,43.23689116,F621,_,0016,1062
F621__0016.1063,13.588381686689466,43.236667235,F621,_,0016,1063
F621__0016.1064,13.588493049075037,43.23675884,F621,_,0016,1064
F621__0016.1065,13.588287323510372,43.23639629,F621,_,0016,1065
F621__0016.1066,13.588461134148648,43.236482945,F621,_,0016,1066
F621__0016.1067,13.588566085617252,43.23653059,F621,_,0016,1067
F621__0016.1068,13.588380623550416,43.23621566,F621,_,0016,1068
F621__0016.1069,13.588548030624555,43.23628368999999,F621,_,0016,1069
F621__00030.107,13.571019667892436,43.24876549,F621,_,00030,107
F621__00230.107,13.59305074784196,43.214043445,F621,_,00230,107
F621__00220.107,13.593954766937696,43.2227733,F621,_,00220,107
F621__00200.107,13.57802556580094,43.221509275,F621,_,00200,107
F621__00180.107,13.560584074592015,43.22533236,F621,_,00180,107
F621__00170.107,13.595922209338895,43.22522987,F621,_,00170,107
F621__00160.107,13.594939411479622,43.228477165,F621,_,00160,107
F621__00150.107,13.569053750247654,43.227279605,F621,_,00150,107
F621__00140.107,13.556539805347423,43.230035355,F621,_,00140,107
F621__00100.107,13.603108385841818,43.241876975,F621,_,00100,107
F621__00090.107,13.595458094991873,43.240097855,F621,_,00090,107
F621__00070.107,13.573301307532459,43.23946157,F621,_,00070,107
F621__00060.107,13.595524148779226,43.25716918,F621,_,00060,107
F621__00050.107,13.591481575050508,43.259016110000005,F621,_,00050,107
F621__0016.1070,13.588676617387822,43.23621773,F621,_,0016,1070
F621__0016.1071,13.588497487204167,43.23597494,F621,_,0016,1071
F621__00160.1078,13.587843217119383,43.236563765,F621,_,00160,1078
F621__00160.1079,13.587504510336537,43.23624162,F621,_,00160,1079
F621__00010.108,13.60163911477176,43.260437905,F621,_,00010,108
F621__00200.108,13.57851402508638,43.221984275,F621,_,00200,108
F621__00190.108,13.565775478589716,43.221099775,F621,_,00190,108
F621__00180.108,13.560831538983823,43.220878715,F621,_,00180,108
F621__00170.108,13.601533384317143,43.22462325,F621,_,00170,108
F621__00150.108,13.569996681715025,43.228630585000005,F621,_,00150,108
F621__00140.108,13.555619808456356,43.230619295,F621,_,00140,108
F621__00130.108,13.595365831783244,43.236940000000004,F621,_,00130,108
F621__0012.108,13.585883170157334,43.235132899999996,F621,_,0012,108
F621__00100.108,13.598012835864875,43.239239045000005,F621,_,00100,108
F621__00090.108,13.593105652632435,43.239936095,F621,_,00090,108
F621__00070.108,13.567301416603744,43.24613918,F621,_,00070,108
F621__00060.108,13.595614357682066,43.257185905,F621,_,00060,108
F621__00160.1080,13.588089850994837,43.234570755,F621,_,00160,1080
F621__00160.1082,13.58857861054849,43.23379797,F621,_,00160,1082
F621__00160.1086,13.588226003713913,43.225304905,F621,_,00160,1086
F621__00160.1088,13.588166343946973,43.226390025,F621,_,00160,1088
F621__00010.109,13.601485707614323,43.259550255,F621,_,00010,109
F621__00220.109,13.594349577300285,43.22098283,F621,_,00220,109
F621__00170.109,13.595736943354458,43.224352005,F621,_,00170,109
F621__00160.109,13.59453614884152,43.22898395,F621,_,00160,109
F621__00140.109,13.556166499614452,43.230073985000004,F621,_,00140,109
F621__00130.109,13.595532090190726,43.23692251,F621,_,00130,109
F621__00120.109,13.583121867199303,43.233746280000005,F621,_,00120,109
F621__00090.109,13.593987529909267,43.239913490000006,F621,_,00090,109
F621__0008.109,13.586760553054319,43.23813384,F621,_,0008,109
F621__00070.109,13.567669542311776,43.24627735999999,F621,_,00070,109
F621__00060.109,13.596832834389636,43.25629319,F621,_,00060,109
F621__00050.109,13.591482153403422,43.25808083,F621,_,00050,109
F621__00030.109,13.570458322318434,43.24782206,F621,_,00030,109
F621__00020.109,13.583879831192982,43.25881251,F621,_,00020,109
F621__00160.1091,13.595714820070317,43.232046205,F621,_,00160,1091
F621__0016.1093,13.591706837655991,43.235621385,F621,_,0016,1093
F621__0016.1094,13.59164076148354,43.235585945,F621,_,0016,1094
F621__0016.1095,13.591543078645632,43.235534795,F621,_,0016,1095
F621__00160.1097,13.592223551150168,43.227400599999996,F621,_,00160,1097
F621__0016.1099,13.593313908020903,43.236665564999996,F621,_,0016,1099
F621__00010.11,13.596343500994635,43.26359256,F621,_,00010,11
F621__00230.11,13.595353431862264,43.220111615,F621,_,00230,11
F621__00220.11,13.585978307051096,43.22079922,F621,_,00220,11
F621__00200.11,13.583071735654896,43.228841615,F621,_,00200,11
F621__0017.11,13.596454539877325,43.234894675,F621,_,0017,11
F621__00130.11,13.594109726585692,43.23737726,F621,_,00130,11
F621__00120.11,13.580642806368722,43.23681318,F621,_,00120,11
F621__00110.11,13.565819781293179,43.240622965,F621,_,00110,11
F621__00080.11,13.577584506486154,43.248801529999994,F621,_,00080,11
F621__00070.11,13.568002328704647,43.246386165000004,F621,_,00070,11
F621__00060.11,13.591898984322878,43.254646595,F621,_,00060,11
F621__00030.11,13.56790414519612,43.249456304999995,F621,_,00030,11
F621__00020.11,13.581814621709341,43.258317059999996,F621,_,00020,11
F621__00010.110,13.601518262059688,43.25829555,F621,_,00010,110
F621__00220.110,13.595031602741605,43.22163399,F621,_,00220,110
F621__00200.110,13.58271329602642,43.21934968,F621,_,00200,110
F621__00190.110,13.565817691462673,43.221217195,F621,_,00190,110
F621__00170.110,13.598467150150846,43.22372057,F621,_,00170,110
F621__00150.110,13.572940514455611,43.229778440000004,F621,_,00150,110
F621__00130.110,13.595835759165016,43.236961345,F621,_,00130,110
F621__00120.110,13.582938704869543,43.23379404,F621,_,00120,110
F621__00100.110,13.59591500724627,43.239652705,F621,_,00100,110
F621__0009.110,13.593257217151018,43.23746247,F621,_,0009,110
F621__0008.110,13.585635863189093,43.238937125,F621,_,0008,110
F621__00070.110,13.568301533154136,43.246484165,F621,_,00070,110
F621__00020.110,13.590115409575986,43.260280675000004,F621,_,00020,110
F621__0016.1100,13.592833374818532,43.233872410000004,F621,_,0016,1100
F621__0016.1101,13.594279943554803,43.23372216,F621,_,0016,1101
F621__00160.1102,13.595208003059884,43.229089485,F621,_,00160,1102
F621__00160.1103,13.589949162450417,43.227010879999995,F621,_,00160,1103
F621__0016.1104,13.588711893478026,43.236816635,F621,_,0016,1104
F621__00160.1108,13.58984807932265,43.23365774,F621,_,00160,1108
F621__00160.1109,13.591949747685184,43.23113533,F621,_,00160,1109
F621__00020.111,13.590213421533953,43.260332340000005,F621,_,00020,111
F621__00220.111,13.595021389675807,43.22191084,F621,_,00220,111
F621__00200.111,13.583574413193734,43.220509269999994,F621,_,00200,111
F621__00180.111,13.55878575206065,43.218495805,F621,_,00180,111
F621__00170.111,13.599585531236054,43.225671075,F621,_,00170,111
F621__00160.111,13.593123569133745,43.228271565,F621,_,00160,111
F621__00150.111,13.57291107206067,43.22991106,F621,_,00150,111
F621__00130.111,13.596007236082938,43.23715229,F621,_,00130,111
F621__00120.111,13.583853320982591,43.233798300000004,F621,_,00120,111
F621__00110.111,13.568597675955633,43.239659875,F621,_,00110,111
F621__0009.111,13.593819953679715,43.23749222,F621,_,0009,111
F621__00080.111,13.582489701152326,43.238803000000004,F621,_,00080,111
F621__00070.111,13.568585559791103,43.246699135,F621,_,00070,111
F621__00060.111,13.597969462681542,43.25584675,F621,_,00060,111
F621__0016.1111,13.59323686584312,43.234476685000004,F621,_,0016,1111
F621__0016.1112,13.593461623149498,43.234517985,F621,_,0016,1112
F621__00160.1113,13.594830072916707,43.23243701,F621,_,00160,1113
F621__00160.1114,13.594862009157868,43.23229542,F621,_,00160,1114
F621__00160.1115,13.594480022519303,43.23245423,F621,_,00160,1115
F621__00160.1116,13.594515231706996,43.232287195,F621,_,00160,1116
F621__00160.1117,13.594660449226218,43.23220574,F621,_,00160,1117
F621__00160.1118,13.594862794941246,43.23180223,F621,_,00160,1118
F621__00160.1119,13.594518951341866,43.231798485,F621,_,00160,1119
F621__00010.112,13.602591505310208,43.256719114999996,F621,_,00010,112
F621__00200.112,13.583203011993316,43.218782544999996,F621,_,00200,112
F621__00190.112,13.56391379224592,43.2229368,F621,_,00190,112
F621__00180.112,13.556353165714981,43.218292155,F621,_,00180,112
F621__00160.112,13.593147230259756,43.22754132,F621,_,00160,112
F621__00150.112,13.572967533941103,43.229643265,F621,_,00150,112
F621__00130.112,13.596117210162468,43.237142765,F621,_,00130,112
F621__00120.112,13.582292944242006,43.231277625000004,F621,_,00120,112
F621__00100.112,13.59571740319122,43.239825585000006,F621,_,00100,112
F621__0008.112,13.585245967835153,43.237539625,F621,_,0008,112
F621__00070.112,13.567429748318496,43.24545277,F621,_,00070,112
F621__00050.112,13.58219184514641,43.258115355,F621,_,00050,112
F621__00020.112,13.590417027657114,43.26039625999999,F621,_,00020,112
F621__00160.1120,13.594826048611885,43.23133181,F621,_,00160,1120
F621__00160.1121,13.594918964122257,43.231001164999995,F621,_,00160,1121
F621__00160.1122,13.594471077015575,43.23134593,F621,_,00160,1122
F621__00160.1123,13.594451424660633,43.230997955,F621,_,00160,1123
F621__00160.1124,13.594423134818973,43.230735065000005,F621,_,00160,1124
F621__00160.1125,13.594398298799021,43.23050953,F621,_,00160,1125
F621__00160.1126,13.594370933375144,43.230288455,F621,_,00160,1126
F621__00160.1127,13.594402661128493,43.230078414999994,F621,_,00160,1127
F621__00160.1128,13.59459284246582,43.230498955,F621,_,00160,1128
F621__00160.1129,13.593665020260161,43.231882255,F621,_,00160,1129
F621__00010.113,13.59538762806583,43.26091730500001,F621,_,00010,113
F621__00220.113,13.594517025996964,43.22235377,F621,_,00220,113
F621__00200.113,13.582859809656666,43.219122909999996,F621,_,00200,113
F621__00180.113,13.55590679265729,43.21890887,F621,_,00180,113
F621__00160.113,13.59487005189105,43.228117049999994,F621,_,00160,113
F621__00150.113,13.571070360196922,43.230884685,F621,_,00150,113
F621__00130.113,13.59605324999944,43.237110369999996,F621,_,00130,113
F621__00120.113,13.58472241477914,43.231954009999995,F621,_,00120,113
F621__00100.113,13.597256290638853,43.238605045,F621,_,00100,113
F621__0009.113,13.591662832444227,43.237872229999994,F621,_,0009,113
F621__00070.113,13.567910169201811,43.245396245,F621,_,00070,113
F621__00060.113,13.598447509481254,43.256155545,F621,_,00060,113
F621__00020.113,13.590374204958877,43.260368325,F621,_,00020,113
F621__00160.1131,13.595060443693477,43.231340625,F621,_,00160,1131
F621__00160.1132,13.594511654065414,43.23211438,F621,_,00160,1132
F621__00160.1133,13.593241372837035,43.229532275,F621,_,00160,1133
F621__00160.1134,13.594388632074168,43.229375445,F621,_,00160,1134
F621__00160.1137,13.58799468427332,43.226796255,F621,_,00160,1137
F621__0016.1138,13.592434184919355,43.235029215,F621,_,0016,1138
F621__0016.1139,13.591417137219159,43.236375605,F621,_,0016,1139
F621__00010.114,13.598712450128623,43.26572912,F621,_,00010,114
F621__00220.114,13.59438725722226,43.222872935,F621,_,00220,114
F621__00150.114,13.57109593646955,43.23139883,F621,_,00150,114
F621__00120.114,13.5856196372762,43.23218502,F621,_,00120,114
F621__00100.114,13.59753710100891,43.239134065,F621,_,00100,114
F621__0009.114,13.596328422212538,43.23517894,F621,_,0009,114
F621__00080.114,13.578880383189437,43.246193385,F621,_,00080,114
F621__00070.114,13.568565842108402,43.245473335,F621,_,00070,114
F621__00060.114,13.597852593367165,43.255611085,F621,_,00060,114
F621__00020.114,13.59050380808295,43.26041437,F621,_,00020,114
F621__00160.1140,13.588757306981869,43.225291490000004,F621,_,00160,1140
F621__00160.1141,13.588944991392722,43.22672702,F621,_,00160,1141
F621__00160.1143,13.589030533189352,43.227126025000004,F621,_,00160,1143
F621__0016.1144,13.592718793134472,43.23443154,F621,_,0016,1144
F621__00160.1145,13.593793050123018,43.22839105,F621,_,00160,1145
F621__00160.1146,13.590384254734829,43.230911590000005,F621,_,00160,1146
F621__00160.1147,13.590763831714428,43.2307148,F621,_,00160,1147
F621__00160.1148,13.595722304116252,43.231938475,F621,_,00160,1148
F621__00160.1149,13.595718736328205,43.23183523,F621,_,00160,1149
F621__00020.115,13.577777542933074,43.256955274999996,F621,_,00020,115
F621__00200.115,13.583322805960254,43.219194595,F621,_,00200,115
F621__00190.115,13.564685468331056,43.217249625,F621,_,00190,115
F621__00180.115,13.56190303259206,43.22181801,F621,_,00180,115
F621__00160.115,13.59511205957407,43.227274914999995,F621,_,00160,115
F621__00150.115,13.571396014468618,43.231486509999996,F621,_,00150,115
F621__00130.115,13.59605365532089,43.23707771,F621,_,00130,115
F621__0009.115,13.59586778409719,43.23558602,F621,_,0009,115
F621__00070.115,13.568840893649966,43.245637795,F621,_,00070,115
F621__00160.1150,13.595890548712,43.231888435,F621,_,00160,1150
F621__00160.1151,13.595944771271235,43.231843409999996,F621,_,00160,1151
F621__00160.1152,13.596245819040714,43.23181015,F621,_,00160,1152
F621__00160.1153,13.596261031950302,43.231872280000005,F621,_,00160,1153
F621__00160.1154,13.596255871394682,43.231851455,F621,_,00160,1154
F621__00160.1155,13.587695004095437,43.23024707,F621,_,00160,1155
F621__00160.1157,13.587946671708995,43.230687790000005,F621,_,00160,1157
F621__00010.116,13.600820449160324,43.265971955,F621,_,00010,116
F621__00220.116,13.593175196404108,43.219718990000004,F621,_,00220,116
F621__00200.116,13.582277749163959,43.21838258,F621,_,00200,116
F621__00160.116,13.595384712202321,43.22674237,F621,_,00160,116
F621__00150.116,13.571112623604128,43.231263909999996,F621,_,00150,116
F621__00120.116,13.584102198808592,43.230140680000005,F621,_,00120,116
F621__00100.116,13.598460570475373,43.23940241,F621,_,00100,116
F621__0009.116,13.593939065187255,43.237575505,F621,_,0009,116
F621__00080.116,13.581309549640803,43.24583302,F621,_,00080,116
F621__00070.116,13.567955565991863,43.24473039,F621,_,00070,116
F621__00060.116,13.598665582637434,43.25635131,F621,_,00060,116
F621__00050.116,13.584298768414909,43.258754280000005,F621,_,00050,116
F621__00160.1160,13.587088774761146,43.236058655,F621,_,00160,1160
F621__00160.1161,13.59414601254824,43.23278218,F621,_,00160,1161
F621__00160.1162,13.594457598331552,43.233435725,F621,_,00160,1162
F621__00160.1165,13.595556684986857,43.230212535,F621,_,00160,1165
F621__00160.1167,13.594985480424857,43.229832439999996,F621,_,00160,1167
F621__00160.1168,13.594915996809256,43.229709220000004,F621,_,00160,1168
F621__00160.1169,13.595068597960804,43.229681245,F621,_,00160,1169
F621__00020.117,13.574833866753817,43.257238799999996,F621,_,00020,117
F621__00220.117,13.59187807618246,43.219405165,F621,_,00220,117
F621__00200.117,13.58306138237991,43.21855729,F621,_,00200,117
F621__00190.117,13.57370681171993,43.218995234999994,F621,_,00190,117
F621__00180.117,13.559590629445372,43.222035989999995,F621,_,00180,117
F621__00160.117,13.59551992390766,43.226135255,F621,_,00160,117
F621__00150.117,13.571492398590443,43.23113947,F621,_,00150,117
F621__00130.117,13.596059584434228,43.237048575,F621,_,00130,117
F621__0009.117,13.592410889808434,43.237327,F621,_,0009,117
F621__00070.117,13.567786198509276,43.244486085,F621,_,00070,117
F621__00060.117,13.587005626940865,43.2500333,F621,_,00060,117
F621__00030.117,13.568523155003891,43.252952234999995,F621,_,00030,117
F621__00160.1170,13.585936155118544,43.226556474999995,F621,_,00160,1170
F621__00160.1171,13.585951905582892,43.225906390000006,F621,_,00160,1171
F621__00160.1173,13.59490951715393,43.23076342,F621,_,00160,1173
F621__00160.1174,13.595279772986036,43.230728119999995,F621,_,00160,1174
F621__00160.1175,13.594737724604137,43.23039275,F621,_,00160,1175
F621__00160.1176,13.594692380830312,43.2303065,F621,_,00160,1176
F621__00160.1178,13.594209654422443,43.227058485,F621,_,00160,1178
F621__00030.118,13.568285322661627,43.252925649999995,F621,_,00030,118
F621__00220.118,13.59230938076195,43.218674840000006,F621,_,00220,118
F621__00200.118,13.580987237384619,43.224183679999996,F621,_,00200,118
F621__00190.118,13.573378633289519,43.218396815,F621,_,00190,118
F621__00180.118,13.554584833209091,43.22363128,F621,_,00180,118
F621__0017.118,13.598468042216503,43.233088054999996,F621,_,0017,118
F621__00160.118,13.585597723439296,43.22935435,F621,_,00160,118
F621__00150.118,13.570528139131227,43.23099755,F621,_,00150,118
F621__00130.118,13.59606615368521,43.23702228,F621,_,00130,118
F621__0012.118,13.585493567019046,43.235809445,F621,_,0012,118
F621__00110.118,13.571933416506493,43.233235325,F621,_,00110,118
F621__00100.118,13.603444666996953,43.239013834999994,F621,_,00100,118
F621__0009.118,13.592571869732083,43.23732162,F621,_,0009,118
F621__00070.118,13.5681316323908,43.24452478,F621,_,00070,118
F621__00060.118,13.599699228157053,43.254633659999996,F621,_,00060,118
F621__00160.1180,13.593354935152782,43.227500225,F621,_,00160,1180
F621__00160.1183,13.590075936948583,43.230295749999996,F621,_,00160,1183
F621__00160.1185,13.594904498424288,43.228287475,F621,_,00160,1185
F621__00160.1186,13.58594761263842,43.230650485,F621,_,00160,1186
F621__00160.1188,13.587183457145006,43.23074211,F621,_,00160,1188
