nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L772__00500.10,9.78994682258056,44.760205565,L772,_,00500,10
L772__00490.10,9.806272311183164,44.762765825,L772,_,00490,10
L772__00480.10,9.794045461993786,44.762244565,L772,_,00480,10
L772__00470.10,9.852325935163616,44.769840435000006,L772,_,00470,10
L772__00460.10,9.841266511402438,44.772362185,L772,_,00460,10
L772__00450.10,9.81988972971012,44.767135644999996,L772,_,00450,10
L772__00440.10,9.795537048521641,44.77101748,L772,_,00440,10
L772__00420.10,9.841319574148184,44.77792336,L772,_,00420,10
L772__00410.10,9.830539937042342,44.77443667,L772,_,00410,10
L772__00400.10,9.823903362106275,44.776273505,L772,_,00400,10
L772__00390.10,9.797529968949018,44.77691564,L772,_,00390,10
L772__00380.10,9.859290903994161,44.78262233,L772,_,00380,10
L772__00350.10,9.798203983276249,44.784912245,L772,_,00350,10
L772__00340.10,9.85729820899519,44.791611380000006,L772,_,00340,10
L772__00330.10,9.851782619067366,44.79402155,L772,_,00330,10
L772__00320.10,9.830472099058932,44.790629575,L772,_,00320,10
L772__00310.10,9.821413203529664,44.79193947,L772,_,00310,10
L772__00300.10,9.783868205966703,44.78853855,L772,_,00300,10
L772__00280.10,9.85992874474437,44.798833744999996,L772,_,00280,10
L772__00270.10,9.841014170157033,44.80319566,L772,_,00270,10
L772__00260.10,9.831817847136211,44.79955571,L772,_,00260,10
L772__00240.10,9.79567849785246,44.80041145,L772,_,00240,10
L772__00230.10,9.885340550692996,44.811669034999994,L772,_,00230,10
L772__00220.10,9.878213738712269,44.81126432000001,L772,_,00220,10
L772__00210.10,9.85950473631647,44.813369445,L772,_,00210,10
L772__00200.10,9.841744227304318,44.813092625,L772,_,00200,10
L772__00190.10,9.830137846885275,44.801226615,L772,_,00190,10
L772__00150.10,9.864320498147675,44.819655735,L772,_,00150,10
L772__00140.10,9.847852269268184,44.819994234999996,L772,_,00140,10
L772__00130.10,9.913535858114937,44.831230805000004,L772,_,00130,10
L772__00120.10,9.897628527000194,44.825321125,L772,_,00120,10
L772__00110.10,9.881204226855905,44.824291805,L772,_,00110,10
L772__00100.10,9.86529648286751,44.828692935,L772,_,00100,10
L772__00090.10,9.875033018781153,44.832312,L772,_,00090,10
L772__00070.10,9.908126307199737,44.834422095,L772,_,00070,10
L772__00060.10,9.925027995298699,44.845054145,L772,_,00060,10
L772__00040.10,9.934639769787474,44.84682742,L772,_,00040,10
L772__00010.100,9.910272033176195,44.851315885,L772,_,00010,100
L772__00620.100,9.779557733937228,44.71622519,L772,_,00620,100
L772__00610.100,9.78093242128357,44.72312195000001,L772,_,00610,100
L772__00600.100,9.771082814980637,44.722739805,L772,_,00600,100
L772__00590.100,9.77957646407799,44.730928225,L772,_,00590,100
L772__00580.100,9.766176073916975,44.735359425,L772,_,00580,100
L772__00570.100,9.772554101076418,44.73540707,L772,_,00570,100
L772__00560.100,9.806563532110092,44.73845989,L772,_,00560,100
L772__00550.100,9.789918419413143,44.743411095,L772,_,00550,100
L772__00540.100,9.781061009936852,44.741287924999995,L772,_,00540,100
L772__00530.100,9.777218941974324,44.74491388,L772,_,00530,100
L772__00520.100,9.81048564105477,44.743578085,L772,_,00520,100
L772__00510.100,9.798130349668433,44.75384494,L772,_,00510,100
L772__00500.100,9.786058554251536,44.754908150000006,L772,_,00500,100
L772__00490.100,9.81429584735718,44.75902153,L772,_,00490,100
L772__00480.100,9.795352178718934,44.756366650000004,L772,_,00480,100
L772__00470.100,9.86003107172327,44.768409905,L772,_,00470,100
L772__00460.100,9.847613090390812,44.766825665,L772,_,00460,100
L772__00450.100,9.828658654963554,44.763100205,L772,_,00450,100
L772__00440.100,9.801414345203266,44.765902675,L772,_,00440,100
L772__00430.100,9.871605210146079,44.77486924,L772,_,00430,100
L772__00420.100,9.846581090546676,44.776131315,L772,_,00420,100
L772__00410.100,9.832061356986694,44.769784725,L772,_,00410,100
L772__00400.100,9.820980716384208,44.7716292,L772,_,00400,100
L772__00380.100,9.863496259644744,44.78149813,L772,_,00380,100
L772__00360.100,9.8116436622384,44.778597755,L772,_,00360,100
L772__00350.100,9.802661111833391,44.785624455000004,L772,_,00350,100
L772__00340.100,9.861788518004953,44.783767365,L772,_,00340,100
L772__00330.100,9.846670974321182,44.787224195,L772,_,00330,100
L772__00320.100,9.83352497073796,44.79075012,L772,_,00320,100
L772__00310.100,9.817520179519313,44.78657054,L772,_,00310,100
L772__00290.100,9.804478234262213,44.79417121,L772,_,00290,100
L772__00280.100,9.857875440374016,44.795321369999996,L772,_,00280,100
L772__00270.100,9.856867748537228,44.804794099999995,L772,_,00270,100
L772__00260.100,9.841200544843018,44.79997691,L772,_,00260,100
L772__00250.100,9.822962525676447,44.79756576,L772,_,00250,100
L772__00230.100,9.893565919998906,44.80800199,L772,_,00230,100
L772__00220.100,9.87898618178156,44.800285565,L772,_,00220,100
L772__00210.100,9.862494123670503,44.810696355000005,L772,_,00210,100
L772__00200.100,9.842107540639024,44.809016580000005,L772,_,00200,100
L772__00180.100,9.812313303131479,44.80194067,L772,_,00180,100
L772__00160.100,9.872461059521806,44.814469439999996,L772,_,00160,100
L772__00150.100,9.874537524295212,44.82124449,L772,_,00150,100
L772__00140.100,9.850121771956966,44.818926725,L772,_,00140,100
L772__00130.100,9.91173284159419,44.82642673,L772,_,00130,100
L772__00110.100,9.895602298243922,44.824697955000005,L772,_,00110,100
L772__00100.100,9.861703456475258,44.823165565,L772,_,00100,100
L772__00090.100,9.87400404613906,44.82450145,L772,_,00090,100
L772__00080.100,9.897745042380446,44.833465524999994,L772,_,00080,100
L772__00070.100,9.895936962483535,44.83035891,L772,_,00070,100
L772__00060.100,9.912889585354057,44.836785445000004,L772,_,00060,100
L772__00050.100,9.93479374949559,44.836172315,L772,_,00050,100
L772__00040.100,9.93330746693551,44.83997401,L772,_,00040,100
L772__00030.100,9.937447277771048,44.849880715,L772,_,00030,100
L772__00020.100,9.918283795119432,44.84961568,L772,_,00020,100
L772__00540.1000,9.787053541816906,44.742453005,L772,_,00540,1000
L772__00540.1001,9.787545162496965,44.742564564999995,L772,_,00540,1001
L772__00540.1002,9.787481454952207,44.74240733,L772,_,00540,1002
L772__00010.101,9.910481037751264,44.851200469999995,L772,_,00010,101
L772__00620.101,9.765363685813856,44.71412846,L772,_,00620,101
L772__00610.101,9.781081064679716,44.72283804,L772,_,00610,101
L772__00600.101,9.771874950133075,44.72231526,L772,_,00600,101
L772__00590.101,9.781059670095178,44.73072266,L772,_,00590,101
L772__00580.101,9.767384361496468,44.73576432,L772,_,00580,101
L772__00570.101,9.772862756124724,44.73521771,L772,_,00570,101
L772__00560.101,9.808065664324236,44.73846091,L772,_,00560,101
L772__00550.101,9.789723864577699,44.74303658,L772,_,00550,101
L772__00540.101,9.781317489307789,44.742140555000006,L772,_,00540,101
L772__00530.101,9.777910185403327,44.745152759999996,L772,_,00530,101
L772__00520.101,9.810489006372386,44.74322797,L772,_,00520,101
L772__00510.101,9.798013897104958,44.75376958,L772,_,00510,101
L772__00500.101,9.78664317543722,44.755224850000005,L772,_,00500,101
L772__00490.101,9.81253433862077,44.758774515,L772,_,00490,101
L772__00480.101,9.79504844541847,44.755691705000004,L772,_,00480,101
L772__00470.101,9.859216801435268,44.768896385,L772,_,00470,101
L772__00460.101,9.848590722408659,44.766805445,L772,_,00460,101
L772__00450.101,9.82422359716799,44.765340945,L772,_,00450,101
L772__00440.101,9.802154878796228,44.7656772,L772,_,00440,101
L772__00430.101,9.871137917577958,44.77474943,L772,_,00430,101
L772__00420.101,9.846594979228797,44.775525025,L772,_,00420,101
L772__00410.101,9.832497655821152,44.76950851,L772,_,00410,101
L772__00400.101,9.82013727737571,44.77111642,L772,_,00400,101
L772__00360.101,9.813749287684221,44.77890735,L772,_,00360,101
L772__00350.101,9.802034109485941,44.78575907,L772,_,00350,101
L772__00340.101,9.860781705970759,44.783502125,L772,_,00340,101
L772__00330.101,9.849280270888636,44.788698235,L772,_,00330,101
L772__00320.101,9.833902963518426,44.791009015,L772,_,00320,101
L772__00310.101,9.81453374169217,44.790221779999996,L772,_,00310,101
L772__00290.101,9.80557111446354,44.79443671,L772,_,00290,101
L772__00280.101,9.85846807971576,44.795496424999996,L772,_,00280,101
L772__00270.101,9.856949466699414,44.80451986,L772,_,00270,101
L772__00260.101,9.84160061438224,44.800042415,L772,_,00260,101
L772__00250.101,9.822585936328286,44.79722135,L772,_,00250,101
L772__00230.101,9.89428643167669,44.807141685000005,L772,_,00230,101
L772__00220.101,9.877840626703783,44.80163505,L772,_,00220,101
L772__00210.101,9.859033589959534,44.81236058,L772,_,00210,101
L772__00190.101,9.837718726474836,44.804984575000006,L772,_,00190,101
L772__00180.101,9.819356696719112,44.805604335,L772,_,00180,101
L772__00160.101,9.872252477028441,44.81448178,L772,_,00160,101
L772__00150.101,9.874689949001418,44.82129707,L772,_,00150,101
L772__00140.101,9.84882754948121,44.817466915,L772,_,00140,101
L772__00130.101,9.912155849407181,44.826422144999995,L772,_,00130,101
L772__00120.101,9.897317645865238,44.82299951,L772,_,00120,101
L772__00110.101,9.897218586807043,44.82515567,L772,_,00110,101
L772__00100.101,9.861888263986339,44.823064169999995,L772,_,00100,101
L772__00090.101,9.874257508549984,44.824716865,L772,_,00090,101
L772__00080.101,9.897323742185067,44.833197235,L772,_,00080,101
L772__00070.101,9.896404961585063,44.82997313,L772,_,00070,101
L772__00060.101,9.913787831396526,44.83672287,L772,_,00060,101
L772__00050.101,9.920833899842737,44.83273632,L772,_,00050,101
L772__00030.101,9.936606911437504,44.850154945,L772,_,00030,101
L772__00020.101,9.918123274696217,44.850405025,L772,_,00020,101
L772__00010.102,9.910721288510665,44.851096495,L772,_,00010,102
L772__00620.102,9.765551225012093,44.714424025,L772,_,00620,102
L772__00610.102,9.78055840276182,44.722734805,L772,_,00610,102
L772__00600.102,9.771138768399275,44.722488085,L772,_,00600,102
L772__00590.102,9.776858395422058,44.729217405,L772,_,00590,102
L772__00580.102,9.76629825748386,44.73516187,L772,_,00580,102
L772__00570.102,9.773166844038297,44.73484397,L772,_,00570,102
L772__00560.102,9.808504403150963,44.738705795,L772,_,00560,102
L772__00550.102,9.789830632034283,44.742602500000004,L772,_,00550,102
L772__00540.102,9.781453338271223,44.741932685,L772,_,00540,102
L772__00530.102,9.778393398679794,44.745418715,L772,_,00530,102
L772__00520.102,9.813780805554114,44.741836735,L772,_,00520,102
L772__00500.102,9.786327514248391,44.754891795,L772,_,00500,102
L772__00490.102,9.813764579269964,44.75871182,L772,_,00490,102
L772__00480.102,9.795415126014362,44.756033224999996,L772,_,00480,102
L772__00470.102,9.859594378622514,44.76922484,L772,_,00470,102
L772__00460.102,9.844369882165722,44.767019895000004,L772,_,00460,102
L772__00450.102,9.824798555193642,44.765309079999994,L772,_,00450,102
L772__00440.102,9.802758419098897,44.76560938,L772,_,00440,102
L772__00430.102,9.871266434826158,44.774618364999995,L772,_,00430,102
L772__00420.102,9.846793519156918,44.776195695,L772,_,00420,102
L772__00410.102,9.832100075604657,44.77001318000001,L772,_,00410,102
L772__00400.102,9.820724285244687,44.770698795,L772,_,00400,102
L772__00390.102,9.80216857007828,44.77608274000001,L772,_,00390,102
L772__00370.102,9.842074677005412,44.784413105,L772,_,00370,102
L772__00360.102,9.813440558255778,44.77863676,L772,_,00360,102
L772__00350.102,9.802479376037251,44.785412385,L772,_,00350,102
L772__00340.102,9.86067822933737,44.783320765,L772,_,00340,102
L772__00330.102,9.849486239506518,44.78904686,L772,_,00330,102
L772__00320.102,9.834104964069443,44.79105284,L772,_,00320,102
L772__00310.102,9.814843926736373,44.790391334999995,L772,_,00310,102
L772__00290.102,9.805248440299433,44.793621654999995,L772,_,00290,102
L772__00280.102,9.860005638447845,44.79673341,L772,_,00280,102
L772__00250.102,9.822283463767196,44.79691957,L772,_,00250,102
L772__00240.102,9.808393951454818,44.799673415,L772,_,00240,102
L772__00230.102,9.893757943531185,44.807901135,L772,_,00230,102
L772__00220.102,9.877685698630096,44.8023446,L772,_,00220,102
L772__00210.102,9.860088943668393,44.810870075,L772,_,00210,102
L772__00190.102,9.836003067616591,44.806362449999995,L772,_,00190,102
L772__00180.102,9.820100337510787,44.806543270000006,L772,_,00180,102
L772__00170.102,9.902751045300876,44.81699086,L772,_,00170,102
L772__00150.102,9.874475592023206,44.821950025,L772,_,00150,102
L772__00140.102,9.85017573666667,44.81891426,L772,_,00140,102
L772__00130.102,9.912300098638994,44.826861865,L772,_,00130,102
L772__00120.102,9.898536237044707,44.823342505,L772,_,00120,102
L772__00110.102,9.876578616709905,44.82345169,L772,_,00110,102
L772__00100.102,9.86191814908738,44.823137720000005,L772,_,00100,102
L772__00090.102,9.876507667488127,44.833563545000004,L772,_,00090,102
L772__00080.102,9.893604551224852,44.83375125,L772,_,00080,102
L772__00060.102,9.914139342967934,44.83683201,L772,_,00060,102
L772__00050.102,9.921659343076708,44.832973345,L772,_,00050,102
L772__00030.102,9.937228073489342,44.849760045,L772,_,00030,102
L772__00020.102,9.918911394328028,44.85020786,L772,_,00020,102
L772__00010.103,9.91103446171266,44.850941405,L772,_,00010,103
L772__00620.103,9.765473782755237,44.714194545,L772,_,00620,103
L772__00610.103,9.780930508371643,44.72268712,L772,_,00610,103
L772__00600.103,9.771099497238652,44.722422460000004,L772,_,00600,103
L772__00590.103,9.776817138520034,44.729717775,L772,_,00590,103
L772__00580.103,9.767453994855096,44.735561925,L772,_,00580,103
L772__00570.103,9.773082240841497,44.736176799999996,L772,_,00570,103
L772__00560.103,9.80896862160396,44.738703545,L772,_,00560,103
L772__00540.103,9.782287091735991,44.741431629999994,L772,_,00540,103
L772__00530.103,9.778409069755178,44.745118135,L772,_,00530,103
L772__00520.103,9.811572336435578,44.74418767,L772,_,00520,103
L772__00500.103,9.787056848839734,44.755424885,L772,_,00500,103
L772__00490.103,9.812493521629609,44.75803029,L772,_,00490,103
L772__00480.103,9.795807663877543,44.756045285,L772,_,00480,103
L772__00470.103,9.86025959786387,44.769097255000005,L772,_,00470,103
L772__00460.103,9.845380884928723,44.766185445000005,L772,_,00460,103
L772__00450.103,9.826142417638273,44.76459812,L772,_,00450,103
L772__00440.103,9.799024744619278,44.765732545,L772,_,00440,103
L772__00430.103,9.8716531355668,44.774592514999995,L772,_,00430,103
L772__00420.103,9.84689491356168,44.775917230000005,L772,_,00420,103
L772__00410.103,9.830136519610768,44.772478085,L772,_,00410,103
L772__00400.103,9.817576040051163,44.769959525000004,L772,_,00400,103
L772__00380.103,9.864018539862858,44.781577715,L772,_,00380,103
L772__00370.103,9.84358451342177,44.78732357,L772,_,00370,103
L772__00360.103,9.81390404415069,44.778600804999996,L772,_,00360,103
L772__00350.103,9.801779149715056,44.78543512,L772,_,00350,103
L772__00340.103,9.861305052822761,44.783419425,L772,_,00340,103
L772__00330.103,9.850326730983106,44.78938072,L772,_,00330,103
L772__00320.103,9.834291517033162,44.791078639999995,L772,_,00320,103
L772__00310.103,9.815717271319158,44.791305315,L772,_,00310,103
L772__00280.103,9.859989890232356,44.79585315999999,L772,_,00280,103
L772__00250.103,9.82177504203115,44.796613660000006,L772,_,00250,103
L772__00240.103,9.8092978395475,44.800556275,L772,_,00240,103
L772__00230.103,9.893958579751118,44.807936415,L772,_,00230,103
L772__00220.103,9.879231940273181,44.80221034,L772,_,00220,103
L772__00210.103,9.861794852597097,44.80984982,L772,_,00210,103
L772__00190.103,9.833930471476005,44.806235105,L772,_,00190,103
L772__00180.103,9.821139403394959,44.807817535,L772,_,00180,103
L772__00170.103,9.902937261860842,44.81728278,L772,_,00170,103
L772__00160.103,9.871830656771518,44.814045750000005,L772,_,00160,103
L772__00150.103,9.874859996242886,44.821316725,L772,_,00150,103
L772__00140.103,9.849414697394977,44.817868525,L772,_,00140,103
L772__00130.103,9.912480241483212,44.826627535,L772,_,00130,103
L772__00120.103,9.89872945293159,44.82248252,L772,_,00120,103
L772__00110.103,9.876613512680514,44.823211889999996,L772,_,00110,103
L772__00100.103,9.861935157080381,44.82280431,L772,_,00100,103
L772__00090.103,9.872657797451227,44.828579055000006,L772,_,00090,103
L772__00070.103,9.897128547399507,44.829101935,L772,_,00070,103
L772__00060.103,9.915408444505623,44.83702984,L772,_,00060,103
L772__00050.103,9.922796253382401,44.83322191,L772,_,00050,103
L772__00030.103,9.935946192290151,44.850322465000005,L772,_,00030,103
L772__00020.103,9.918868190506686,44.84973278,L772,_,00020,103
L772__00010.104,9.911778939404867,44.85127215,L772,_,00010,104
L772__00620.104,9.765654961900726,44.714179805,L772,_,00620,104
L772__00610.104,9.779695918217188,44.72160914,L772,_,00610,104
L772__00600.104,9.771311720831573,44.722322520000006,L772,_,00600,104
L772__00590.104,9.777440460720015,44.730221470000004,L772,_,00590,104
L772__00580.104,9.76661078944214,44.734922535,L772,_,00580,104
L772__00570.104,9.773335043948276,44.735640355,L772,_,00570,104
L772__00560.104,9.809535545855967,44.737503669999995,L772,_,00560,104
L772__00540.104,9.781470957608487,44.74130098,L772,_,00540,104
L772__00530.104,9.778271478188378,44.744744265,L772,_,00530,104
L772__00520.104,9.812200552688324,44.744538575,L772,_,00520,104
L772__00500.104,9.7872177195146,44.75531417,L772,_,00500,104
L772__00490.104,9.813411489013344,44.758284625,L772,_,00490,104
L772__00480.104,9.795890229046156,44.75562153,L772,_,00480,104
L772__00470.104,9.860403552661246,44.769363815000006,L772,_,00470,104
L772__00460.104,9.846092037249182,44.766331125,L772,_,00460,104
L772__00450.104,9.825885101667934,44.764591635,L772,_,00450,104
L772__00440.104,9.799768380020794,44.76535018,L772,_,00440,104
L772__00430.104,9.871626388078338,44.77425539,L772,_,00430,104
L772__00420.104,9.846973244823943,44.776909939999996,L772,_,00420,104
L772__00410.104,9.830704680445518,44.77275598,L772,_,00410,104
L772__00400.104,9.818053796436558,44.770112555,L772,_,00400,104
L772__00390.104,9.802397095498023,44.775949845,L772,_,00390,104
L772__00380.104,9.864099962606034,44.78172332,L772,_,00380,104
L772__00370.104,9.844235760016929,44.78773974,L772,_,00370,104
L772__00360.104,9.812325429147645,44.77824897,L772,_,00360,104
L772__00350.104,9.802095637503168,44.78516739,L772,_,00350,104
L772__00340.104,9.861813506215524,44.783373815000004,L772,_,00340,104
L772__00330.104,9.849031689726928,44.791455105,L772,_,00330,104
L772__00320.104,9.832286297623618,44.790147985000004,L772,_,00320,104
L772__00310.104,9.816188747156298,44.791255195000005,L772,_,00310,104
L772__00290.104,9.807352290428328,44.79381697,L772,_,00290,104
L772__00280.104,9.859049911595553,44.795881644999994,L772,_,00280,104
L772__00250.104,9.822775408830477,44.796694425,L772,_,00250,104
L772__00240.104,9.809997387809622,44.8011507,L772,_,00240,104
L772__00230.104,9.894508103427196,44.8072066,L772,_,00230,104
L772__00220.104,9.881237294665015,44.802690395,L772,_,00220,104
L772__00210.104,9.863868508537859,44.81120853,L772,_,00210,104
L772__00200.104,9.842359256064496,44.808934295,L772,_,00200,104
L772__00190.104,9.832654789739685,44.80558089,L772,_,00190,104
L772__00180.104,9.818050955145885,44.80356029,L772,_,00180,104
L772__00170.104,9.903042508145706,44.817305794999996,L772,_,00170,104
L772__00160.104,9.871457254615834,44.813753684999995,L772,_,00160,104
L772__00150.104,9.874518441534835,44.82241315,L772,_,00150,104
L772__00140.104,9.849322704869946,44.81744834,L772,_,00140,104
L772__00130.104,9.912736602754972,44.82666933,L772,_,00130,104
L772__00120.104,9.89908187594627,44.823054084999995,L772,_,00120,104
L772__00110.104,9.877254645981289,44.823485885,L772,_,00110,104
L772__00100.104,9.86125463031528,44.822428009999996,L772,_,00100,104
L772__00070.104,9.897432917893639,44.82845773,L772,_,00070,104
L772__00060.104,9.915911459543072,44.836544200000006,L772,_,00060,104
L772__00050.104,9.92276613640114,44.833556224999995,L772,_,00050,104
L772__00030.104,9.936956640333904,44.849590265,L772,_,00030,104
L772__00020.104,9.91951717859973,44.84996805,L772,_,00020,104
L772__00010.105,9.911118165361966,44.85173312,L772,_,00010,105
L772__00620.105,9.766509903762543,44.71427403,L772,_,00620,105
L772__00610.105,9.78066904382889,44.7217241,L772,_,00610,105
L772__00600.105,9.77099744105237,44.7222273,L772,_,00600,105
L772__00590.105,9.77730718078416,44.72953538,L772,_,00590,105
L772__00580.105,9.767560724170929,44.73521853,L772,_,00580,105
L772__00570.105,9.773763477464666,44.73534187,L772,_,00570,105
L772__00560.105,9.809267689790452,44.738335885,L772,_,00560,105
L772__00540.105,9.781582934130515,44.740820985,L772,_,00540,105
L772__00530.105,9.779040073400044,44.74543779,L772,_,00530,105
L772__00520.105,9.81236338798401,44.744069745,L772,_,00520,105
L772__00510.105,9.796967774442713,44.75328595,L772,_,00510,105
L772__00500.105,9.786672465546559,44.754797435,L772,_,00500,105
L772__00490.105,9.812973909663523,44.757786795,L772,_,00490,105
L772__00480.105,9.794036626062807,44.755519539999995,L772,_,00480,105
L772__00470.105,9.86051465165677,44.76935686,L772,_,00470,105
L772__00460.105,9.84621134880151,44.766687475,L772,_,00460,105
L772__00450.105,9.825390695920504,44.764805685,L772,_,00450,105
L772__00440.105,9.801419326176024,44.765601675,L772,_,00440,105
L772__00430.105,9.872238254137276,44.774502915,L772,_,00430,105
L772__00420.105,9.847028916049206,44.77598103,L772,_,00420,105
L772__00410.105,9.830871105588386,44.7723169,L772,_,00410,105
L772__00400.105,9.818246292049004,44.769860605,L772,_,00400,105
L772__00380.105,9.86393160110686,44.782110255,L772,_,00380,105
L772__00370.105,9.844361818989876,44.786563220000005,L772,_,00370,105
L772__00360.105,9.811127619719382,44.778123504999996,L772,_,00360,105
L772__00350.105,9.801521962495844,44.784977944999994,L772,_,00350,105
L772__00340.105,9.86202289429458,44.783319915,L772,_,00340,105
L772__00330.105,9.850979091808753,44.78905144,L772,_,00330,105
L772__00320.105,9.833113129272437,44.790202045,L772,_,00320,105
L772__00310.105,9.815630065175618,44.790411625000004,L772,_,00310,105
L772__00290.105,9.801608193770576,44.793569465000004,L772,_,00290,105
L772__00280.105,9.858461293097145,44.795089785,L772,_,00280,105
L772__00270.105,9.857448759752586,44.80408247,L772,_,00270,105
L772__00260.105,9.83197596029184,44.798568200000005,L772,_,00260,105
L772__00250.105,9.82378804423183,44.7971864,L772,_,00250,105
L772__00230.105,9.894188264856403,44.807997215,L772,_,00230,105
L772__00220.105,9.881157443320609,44.801822765,L772,_,00220,105
L772__00210.105,9.862661506787004,44.810514885,L772,_,00210,105
L772__00200.105,9.842044750960408,44.80875426,L772,_,00200,105
L772__00190.105,9.834538173472271,44.805465145,L772,_,00190,105
L772__00170.105,9.90312029295189,44.817289880000004,L772,_,00170,105
L772__00160.105,9.871366758343413,44.813560609999996,L772,_,00160,105
L772__00150.105,9.875468126002483,44.82238049,L772,_,00150,105
L772__00140.105,9.850273453390496,44.81767044,L772,_,00140,105
L772__00130.105,9.913173047953755,44.82693691,L772,_,00130,105
L772__00120.105,9.896998905983386,44.82237904,L772,_,00120,105
L772__00110.105,9.877852845410512,44.823715215,L772,_,00110,105
L772__00100.105,9.86177698185876,44.822419955,L772,_,00100,105
