nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H812A_00040.1,7.220034870261653,44.536350065,H812,A,00040,1
H812A_00030.1,7.202785733164321,44.53814264,H812,A,00030,1
H812A_00020.1,7.192340088485974,44.53960068,H812,A,00020,1
H812A_00010.10,7.20777683179454,44.521834505,H812,A,00010,10
H812C_00110.10,7.211736134036719,44.446829425000004,H812,C,00110,10
H812C_00090.10,7.223371037855786,44.43780253,H812,C,00090,10
H812C_00080.10,7.221649098715172,44.446068624999995,H812,C,00080,10
H812C_00070.10,7.225836034150229,44.457723355,H812,C,00070,10
H812C_00060.10,7.214616257246931,44.457948625,H812,C,00060,10
H812C_00050.10,7.2136512980285,44.460314870000005,H812,C,00050,10
H812C_00040.10,7.2255307711523145,44.46449086,H812,C,00040,10
H812C_00030.10,7.216191597288822,44.4635339,H812,C,00030,10
H812C_00020.10,7.217301735090181,44.470282575,H812,C,00020,10
H812C_00010.10,7.229411411636268,44.472944455000004,H812,C,00010,10
H812B_00110.10,7.208021348235521,44.454986864999995,H812,B,00110,10
H812B_00100.10,7.210984722184946,44.468358195,H812,B,00100,10
H812B_00090.10,7.216464462001763,44.479593155,H812,B,00090,10
H812B_00070.10,7.218424399421121,44.491781985,H812,B,00070,10
H812B_00060.10,7.213369534805269,44.478997065,H812,B,00060,10
H812B_00050.10,7.210867048110298,44.493854565,H812,B,00050,10
H812B_00040.10,7.202199884582036,44.494086495,H812,B,00040,10
H812B_00030.10,7.220595439557036,44.495402465,H812,B,00030,10
H812B_00020.10,7.221748723020616,44.495391475,H812,B,00020,10
H812B_00010.10,7.219078713115978,44.503084369999996,H812,B,00010,10
H812A_00360.10,7.208720512566087,44.52459686,H812,A,00360,10
H812A_00350.10,7.226662377787482,44.51709505,H812,A,00350,10
H812A_00330.10,7.228072578556546,44.50518604,H812,A,00330,10
H812A_00320.10,7.241307672954075,44.502067034999996,H812,A,00320,10
H812A_00310.10,7.242383277661767,44.493630965,H812,A,00310,10
H812A_00300.10,7.241482704443339,44.492873015,H812,A,00300,10
H812A_00290.10,7.235402234987912,44.4811206,H812,A,00290,10
H812A_0028.10,7.250998082824214,44.475040914999994,H812,A,0028,10
H812A_00270.10,7.2473161397266885,44.4722578,H812,A,00270,10
H812A_00260.10,7.261398910009763,44.478865965,H812,A,00260,10
H812A_00240.10,7.252196807509254,44.487484894999994,H812,A,00240,10
H812A_00230.10,7.251577396983198,44.489246205,H812,A,00230,10
H812A_00220.10,7.248962997484709,44.500298935000004,H812,A,00220,10
H812A_00200.10,7.271957227253324,44.49201041,H812,A,00200,10
H812A_00190.10,7.276538225873724,44.499223220000005,H812,A,00190,10
H812A_00180.10,7.278276253718257,44.508653460000005,H812,A,00180,10
H812A_0017.10,7.2543452304552005,44.507695295000005,H812,A,0017,10
H812A_00160.10,7.243365155131942,44.511059915000004,H812,A,00160,10
H812A_00150.10,7.242863211487643,44.517375605,H812,A,00150,10
H812A_00140.10,7.2406313090707,44.518556005,H812,A,00140,10
H812A_00130.10,7.232976143583883,44.531235609999996,H812,A,00130,10
H812A_00120.10,7.240680868226073,44.53288783,H812,A,00120,10
H812A_00100.10,7.253494117618644,44.51490271,H812,A,00100,10
H812A_00090.10,7.273389436807074,44.513851450000004,H812,A,00090,10
H812A_00080.10,7.277327555399644,44.52443273,H812,A,00080,10
H812A_00070.10,7.264059443659047,44.533148589999996,H812,A,00070,10
H812A_00060.10,7.254800742817503,44.537282625,H812,A,00060,10
H812A_00050.10,7.242997318105327,44.538656110000005,H812,A,00050,10
H812A_00040.10,7.221047626929758,44.532782835,H812,A,00040,10
H812A_00030.10,7.209785909304971,44.53648715,H812,A,00030,10
H812A_00020.10,7.194169292989574,44.530205785,H812,A,00020,10
H812A_00030.100,7.210993494601505,44.528594874999996,H812,A,00030,100
H812C_00080.100,7.23013898498276,44.44170097,H812,C,00080,100
H812C_00070.100,7.2262124114291035,44.453713144999995,H812,C,00070,100
H812C_00060.100,7.218092155673687,44.455618720000004,H812,C,00060,100
H812C_00050.100,7.217499995042312,44.460081005,H812,C,00050,100
H812C_00040.100,7.223858680191945,44.463543695,H812,C,00040,100
H812C_00020.100,7.217201028870716,44.467740145,H812,C,00020,100
H812C_00010.100,7.226651465905874,44.464677005,H812,C,00010,100
H812B_00110.100,7.2023542263306695,44.44900898,H812,B,00110,100
H812B_00090.100,7.221536296257758,44.47544439,H812,B,00090,100
H812B_00080.100,7.23378170943173,44.48874359,H812,B,00080,100
H812B_00070.100,7.219627176062451,44.490215475,H812,B,00070,100
H812B_00060.100,7.211481363021404,44.47202113,H812,B,00060,100
H812B_00050.100,7.209446648946594,44.488865235000006,H812,B,00050,100
H812B_00040.100,7.208257123875785,44.486540434999995,H812,B,00040,100
H812B_00030.100,7.2125631733367594,44.49417688,H812,B,00030,100
H812B_00020.100,7.222636576343374,44.49165318,H812,B,00020,100
H812A_00360.100,7.217060664821455,44.52061229,H812,A,00360,100
H812A_00350.100,7.228897466562865,44.51393569,H812,A,00350,100
H812A_00330.100,7.230549956592883,44.49825766,H812,A,00330,100
H812A_00320.100,7.2396079920521705,44.495769175,H812,A,00320,100
H812A_00310.100,7.248028521075177,44.49407694,H812,A,00310,100
H812A_00300.100,7.2417518416467725,44.49145252,H812,A,00300,100
H812A_00290.100,7.2376758587508725,44.47644297,H812,A,00290,100
H812A_00280.100,7.249332307329727,44.47548859,H812,A,00280,100
H812A_00270.100,7.255553315627182,44.472697635,H812,A,00270,100
H812A_00260.100,7.261555013116999,44.474659450000004,H812,A,00260,100
H812A_00250.100,7.269671711409196,44.486664770000004,H812,A,00250,100
H812A_00240.100,7.253273257125303,44.479236125,H812,A,00240,100
H812A_00230.100,7.253930899049774,44.488178340000005,H812,A,00230,100
H812A_00220.100,7.252169022678116,44.49889522,H812,A,00220,100
H812A_00210.100,7.265838227116959,44.495930345000005,H812,A,00210,100
H812A_00190.100,7.282895320779687,44.498666055,H812,A,00190,100
H812A_00180.100,7.267430966701614,44.502827120000006,H812,A,00180,100
H812A_00170.100,7.255236461715164,44.50803635,H812,A,00170,100
H812A_00160.100,7.250793303988168,44.50806093,H812,A,00160,100
H812A_00150.100,7.244477658391769,44.51540468,H812,A,00150,100
H812A_00140.100,7.238023401177356,44.516611905000005,H812,A,00140,100
H812A_00130.100,7.230438136052156,44.53040885,H812,A,00130,100
H812A_00120.100,7.24047115801897,44.527321165000004,H812,A,00120,100
H812A_00100.100,7.2599231136337306,44.514186085000006,H812,A,00100,100
H812A_00070.100,7.275752277412394,44.527732279999995,H812,A,00070,100
H812A_00050.100,7.239952836986672,44.54008287,H812,A,00050,100
H812A_00040.100,7.2318168229934106,44.53428742,H812,A,00040,100
H812A_00150.1000,7.2523003750952295,44.51675925,H812,A,00150,1000
H812A_00210.1000,7.268730122708607,44.4948789,H812,A,00210,1000
H812A_00150.1001,7.252104788566408,44.516706485,H812,A,00150,1001
H812A_00210.1001,7.270343047457623,44.495141020000005,H812,A,00210,1001
H812A_00150.1002,7.251877069529287,44.51675633,H812,A,00150,1002
H812A_00210.1002,7.271023186895471,44.494301684999996,H812,A,00210,1002
H812A_00150.1003,7.25187031769207,44.519196875,H812,A,00150,1003
H812A_00210.1003,7.26779422531182,44.494798435,H812,A,00210,1003
H812A_00150.1004,7.2501050109174,44.521303355,H812,A,00150,1004
H812A_00210.1004,7.26258466818099,44.49580363,H812,A,00210,1004
H812A_00150.1005,7.250472941090793,44.521552279999995,H812,A,00150,1005
H812A_00210.1005,7.266281332390281,44.49012055,H812,A,00210,1005
H812A_00150.1006,7.250958604528189,44.52084089,H812,A,00150,1006
H812A_00210.1006,7.26660706498636,44.489989475,H812,A,00210,1006
H812A_00150.1007,7.2418124783650395,44.52098963,H812,A,00150,1007
H812A_00210.1007,7.263701051085735,44.488655635,H812,A,00210,1007
H812A_00150.1008,7.241978907385345,44.521014815,H812,A,00150,1008
H812A_00210.1008,7.265975754404302,44.48804403,H812,A,00210,1008
H812A_00150.1009,7.251570685703113,44.52207397,H812,A,00150,1009
H812A_00210.1009,7.268214804199179,44.487267775,H812,A,00210,1009
H812A_00030.101,7.211335583885662,44.527864445,H812,A,00030,101
H812C_00080.101,7.231631753324269,44.441779155,H812,C,00080,101
H812C_00070.101,7.2258523435282225,44.45368773,H812,C,00070,101
H812C_00060.101,7.218319450704826,44.455887405,H812,C,00060,101
H812C_00050.101,7.217664727837892,44.460039589999994,H812,C,00050,101
H812C_00040.101,7.223840290686489,44.46309545,H812,C,00040,101
H812C_00030.101,7.220930538088416,44.464268395000005,H812,C,00030,101
H812C_00020.101,7.217365089948078,44.467437329999996,H812,C,00020,101
H812C_00010.101,7.227225729426921,44.46501292,H812,C,00010,101
H812B_00110.101,7.203780525615702,44.4518425,H812,B,00110,101
H812B_00090.101,7.221367482549272,44.47527647,H812,B,00090,101
H812B_00080.101,7.233960538035061,44.489089875,H812,B,00080,101
H812B_00070.101,7.219229311900358,44.49027742,H812,B,00070,101
H812B_00060.101,7.211722384025166,44.47159945,H812,B,00060,101
H812B_00050.101,7.210323998579711,44.48814822,H812,B,00050,101
H812B_00040.101,7.205951994598966,44.485931685,H812,B,00040,101
H812B_00030.101,7.212732652289754,44.494395435,H812,B,00030,101
H812B_00020.101,7.222591495510226,44.49213159999999,H812,B,00020,101
H812A_00360.101,7.217426645684034,44.52060849,H812,A,00360,101
H812A_00350.101,7.229261481600764,44.513770455,H812,A,00350,101
H812A_00330.101,7.230133722076948,44.498156585000004,H812,A,00330,101
H812A_00320.101,7.23917880900456,44.49510077,H812,A,00320,101
H812A_00310.101,7.2477094676548015,44.490004135,H812,A,00310,101
H812A_00300.101,7.241391061166608,44.491550895,H812,A,00300,101
H812A_00290.101,7.232435632932637,44.47454567,H812,A,00290,101
H812A_00280.101,7.250268863646679,44.475277215000006,H812,A,00280,101
H812A_00270.101,7.255298139545812,44.472405185,H812,A,00270,101
H812A_00260.101,7.263007161086401,44.47337123,H812,A,00260,101
H812A_00250.101,7.269548256885644,44.48624248,H812,A,00250,101
H812A_00240.101,7.25352523690495,44.47901018,H812,A,00240,101
H812A_00230.101,7.253978089886424,44.48824033,H812,A,00230,101
H812A_00220.101,7.252495521258433,44.498844254999995,H812,A,00220,101
H812A_00210.101,7.267642926568675,44.498132209999994,H812,A,00210,101
H812A_00200.101,7.2743228033324385,44.489783360000004,H812,A,00200,101
H812A_00190.101,7.282538645812008,44.498285265,H812,A,00190,101
H812A_00180.101,7.268076827736165,44.502785755000005,H812,A,00180,101
H812A_00170.101,7.254900298952015,44.508025015,H812,A,00170,101
H812A_00160.101,7.250948948770779,44.508371185,H812,A,00160,101
H812A_00150.101,7.244654089402623,44.514863665,H812,A,00150,101
H812A_00140.101,7.237854801862316,44.516265759999996,H812,A,00140,101
H812A_00130.101,7.2303506307010466,44.53004575,H812,A,00130,101
H812A_00120.101,7.240565781991016,44.527369745,H812,A,00120,101
H812A_00100.101,7.260016916182222,44.51430764,H812,A,00100,101
H812A_00070.101,7.268562360260221,44.53146906,H812,A,00070,101
H812A_00040.101,7.231716938147711,44.53491091,H812,A,00040,101
H812A_00150.1010,7.2518237887544625,44.522208660000004,H812,A,00150,1010
H812A_00210.1010,7.274807093589745,44.50053686,H812,A,00210,1010
H812A_00150.1011,7.246923789191882,44.522650025,H812,A,00150,1011
H812A_00210.1011,7.270125433441349,44.492506160000005,H812,A,00210,1011
H812A_00150.1012,7.246713431225945,44.522733790000004,H812,A,00150,1012
H812A_00210.1012,7.270281241570906,44.492166635000004,H812,A,00210,1012
H812A_00150.1013,7.247870807010203,44.52210515,H812,A,00150,1013
H812A_00210.1013,7.263662267795508,44.492490724999996,H812,A,00210,1013
H812A_00210.1014,7.262055494669649,44.490898435000005,H812,A,00210,1014
H812A_00150.1015,7.24881813476627,44.521726145,H812,A,00150,1015
H812A_00210.1015,7.2671853194220235,44.4915175,H812,A,00210,1015
H812A_00150.1016,7.2491977767276055,44.521910105,H812,A,00150,1016
H812A_00210.1016,7.271154036398462,44.4918836,H812,A,00210,1016
H812A_00150.1017,7.247685097005283,44.52175937,H812,A,00150,1017
H812A_00150.1018,7.2476089816508455,44.521474155,H812,A,00150,1018
H812A_00210.1018,7.2708771721840275,44.491174435000005,H812,A,00210,1018
H812A_00150.1019,7.247406729085641,44.521121480000005,H812,A,00150,1019
H812A_00210.1019,7.266030439921973,44.49077366,H812,A,00210,1019
H812A_00030.102,7.2113910027709185,44.526978665,H812,A,00030,102
H812C_00080.102,7.232828034424523,44.441500254999994,H812,C,00080,102
H812C_00070.102,7.225758820889901,44.453370785,H812,C,00070,102
H812C_00060.102,7.218665811314358,44.45591186,H812,C,00060,102
H812C_00050.102,7.21757105973952,44.460160079999994,H812,C,00050,102
H812C_00040.102,7.224484561535361,44.463006934999996,H812,C,00040,102
H812C_00030.102,7.22104326388407,44.464413625000006,H812,C,00030,102
H812C_00020.102,7.217613255165761,44.467360135,H812,C,00020,102
H812C_00010.102,7.227360637305645,44.464881235,H812,C,00010,102
H812B_00090.102,7.220088370100367,44.476097705,H812,B,00090,102
H812B_00080.102,7.234486088302232,44.48896293,H812,B,00080,102
H812B_00070.102,7.218913325789206,44.490223545,H812,B,00070,102
H812B_00060.102,7.212648740279877,44.470493505,H812,B,00060,102
H812B_00050.102,7.215780677300245,44.492148345000004,H812,B,00050,102
H812B_00040.102,7.205143188634016,44.485739635,H812,B,00040,102
H812B_00030.102,7.21290943727583,44.49478556,H812,B,00030,102
H812B_00020.102,7.230499652789444,44.49550059,H812,B,00020,102
H812A_00360.102,7.218315268485855,44.52098747,H812,A,00360,102
H812A_00350.102,7.229551391734592,44.513686695000004,H812,A,00350,102
H812A_00330.102,7.230684953152555,44.497251985,H812,A,00330,102
H812A_00320.102,7.249756866764821,44.49533303,H812,A,00320,102
H812A_00310.102,7.2482111813151135,44.493638385,H812,A,00310,102
H812A_00300.102,7.240954758388982,44.49196958,H812,A,00300,102
H812A_00290.102,7.232347549339725,44.47443077,H812,A,00290,102
H812A_00280.102,7.248971775077625,44.4746777,H812,A,00280,102
H812A_00270.102,7.254950052530868,44.472703124999995,H812,A,00270,102
H812A_00260.102,7.262408199239591,44.473259595,H812,A,00260,102
H812A_00250.102,7.269464815928421,44.48637846,H812,A,00250,102
H812A_00240.102,7.253936201007015,44.47873928,H812,A,00240,102
H812A_00230.102,7.254026133451218,44.48809835,H812,A,00230,102
H812A_00220.102,7.252872158901114,44.49845965,H812,A,00220,102
H812A_00210.102,7.269462603266973,44.501161015,H812,A,00210,102
H812A_00200.102,7.27443939958324,44.48976511,H812,A,00200,102
H812A_00190.102,7.282154514486599,44.498641105000004,H812,A,00190,102
H812A_00180.102,7.267838150631304,44.502429945,H812,A,00180,102
H812A_00170.102,7.254742376640567,44.50810731,H812,A,00170,102
H812A_00160.102,7.250933086462876,44.50849588,H812,A,00160,102
H812A_00150.102,7.243730012187679,44.514730725,H812,A,00150,102
H812A_00140.102,7.2374716325313635,44.516109555,H812,A,00140,102
H812A_00130.102,7.2307494109747985,44.530153685,H812,A,00130,102
H812A_00120.102,7.240663471855269,44.52740154,H812,A,00120,102
H812A_00100.102,7.259954303945502,44.51468962,H812,A,00100,102
H812A_00070.102,7.269617182135699,44.53302418,H812,A,00070,102
H812A_00040.102,7.231699599513088,44.53503215,H812,A,00040,102
H812A_00210.1020,7.263776608428017,44.49604662,H812,A,00210,1020
H812A_00150.1021,7.247306920213051,44.521548185,H812,A,00150,1021
H812A_00150.1024,7.247018770295425,44.522147489999995,H812,A,00150,1024
H812A_00210.1024,7.2705395107042285,44.49424647,H812,A,00210,1024
H812A_00150.1025,7.246966909149652,44.52207256,H812,A,00150,1025
H812A_00150.1026,7.246913237378418,44.522004245,H812,A,00150,1026
H812A_00150.1027,7.244639251049543,44.521842855,H812,A,00150,1027
H812A_00150.1028,7.24475406061527,44.52177225,H812,A,00150,1028
H812A_00150.1029,7.246235723533092,44.520647135000004,H812,A,00150,1029
H812A_00210.1029,7.272488335156433,44.495443800000004,H812,A,00210,1029
H812A_00030.103,7.211423402356559,44.526969155,H812,A,00030,103
H812C_00080.103,7.220641045641413,44.44548322,H812,C,00080,103
H812C_00070.103,7.2254141234560425,44.453684120000005,H812,C,00070,103
H812C_00060.103,7.218622263844785,44.456076785,H812,C,00060,103
H812C_00050.103,7.217752312018781,44.46011696,H812,C,00050,103
H812C_00040.103,7.22428701739235,44.4621851,H812,C,00040,103
H812C_00030.103,7.2211290044600265,44.464423805,H812,C,00030,103
H812C_00020.103,7.217848085536538,44.467359455,H812,C,00020,103
H812C_00010.103,7.228264768674562,44.464683625,H812,C,00010,103
H812B_00090.103,7.219143457672802,44.47615644,H812,B,00090,103
H812B_00080.103,7.23446869547732,44.488715119999995,H812,B,00080,103
H812B_00070.103,7.218686128058131,44.490332620000004,H812,B,00070,103
H812B_00060.103,7.212057608880991,44.470428715,H812,B,00060,103
H812B_00050.103,7.210671845211888,44.48796586,H812,B,00050,103
H812B_00040.103,7.2041928476971995,44.48567975,H812,B,00040,103
H812B_00030.103,7.21317366443599,44.494739075,H812,B,00030,103
H812B_00020.103,7.221040777096682,44.491471825,H812,B,00020,103
H812A_00360.103,7.217836327039571,44.52101345,H812,A,00360,103
H812A_00350.103,7.2288245552064225,44.513421715,H812,A,00350,103
H812A_00330.103,7.231110300601504,44.497989935,H812,A,00330,103
H812A_00320.103,7.239100261753489,44.495382745,H812,A,00320,103
H812A_00310.103,7.2490915701519345,44.493616255,H812,A,00310,103
H812A_00300.103,7.240405724708264,44.49205317,H812,A,00300,103
H812A_00290.103,7.232259995487345,44.47448431,H812,A,00290,103
H812A_00280.103,7.249491990737306,44.474687855,H812,A,00280,103
H812A_00270.103,7.255187341588716,44.47301309,H812,A,00270,103
H812A_00260.103,7.25979282834809,44.477494469999996,H812,A,00260,103
H812A_00250.103,7.269184764129639,44.486331135,H812,A,00250,103
H812A_00240.103,7.254345955641268,44.478976415,H812,A,00240,103
H812A_00220.103,7.253273479678954,44.49849594,H812,A,00220,103
H812A_00210.103,7.269074787427877,44.500970914999996,H812,A,00210,103
H812A_00190.103,7.281381180023709,44.498395025,H812,A,00190,103
H812A_00180.103,7.268098426176433,44.502424055,H812,A,00180,103
H812A_00170.103,7.254572754957425,44.50802108,H812,A,00170,103
H812A_00160.103,7.251080505533325,44.508559895000005,H812,A,00160,103
H812A_00150.103,7.243592902846432,44.51456066,H812,A,00150,103
H812A_00140.103,7.236917111901185,44.5160039,H812,A,00140,103
H812A_00130.103,7.23142146740542,44.530283125,H812,A,00130,103
H812A_00120.103,7.240601591286508,44.52732478,H812,A,00120,103
H812A_00100.103,7.259935628044981,44.515191619999996,H812,A,00100,103
H812A_00070.103,7.2684508236110466,44.529533605,H812,A,00070,103
H812A_00040.103,7.231670569762699,44.53507631,H812,A,00040,103
H812A_00150.1030,7.247100436863012,44.519865275,H812,A,00150,1030
H812A_00210.1030,7.27226311025344,44.497547600000004,H812,A,00210,1030
H812A_00150.1031,7.247589394081627,44.519483075,H812,A,00150,1031
H812A_00210.1031,7.27127636216945,44.49582158,H812,A,00210,1031
H812A_00150.1032,7.247365072086147,44.519306185,H812,A,00150,1032
H812A_00210.1032,7.271080306087246,44.49345573,H812,A,00210,1032
H812A_00150.1033,7.244826328115294,44.51781116,H812,A,00150,1033
H812A_00150.1034,7.242497672668065,44.51731497,H812,A,00150,1034
H812A_00150.1035,7.249411577271053,44.515466555,H812,A,00150,1035
H812A_00210.1035,7.27162828498648,44.49594417,H812,A,00210,1035
H812A_00150.1036,7.246701780108142,44.511251939999994,H812,A,00150,1036
H812A_00210.1036,7.273006285553612,44.499059515,H812,A,00210,1036
H812A_00150.1037,7.251607127540279,44.51075399,H812,A,00150,1037
H812A_00210.1037,7.268997784872932,44.48700214,H812,A,00210,1037
H812A_00210.1038,7.262926062799323,44.4884586,H812,A,00210,1038
H812A_00150.1039,7.24857760198439,44.516012985,H812,A,00150,1039
H812A_00030.104,7.211872205717821,44.5271364,H812,A,00030,104
H812C_00080.104,7.2200487322707145,44.446609245000005,H812,C,00080,104
H812C_00070.104,7.22493842564071,44.453841190000006,H812,C,00070,104
H812C_00060.104,7.219304288533551,44.456198395,H812,C,00060,104
H812C_00050.104,7.217803721401408,44.460257975000005,H812,C,00050,104
H812C_00040.104,7.223810367645417,44.462475845,H812,C,00040,104
H812C_00030.104,7.2214112088636675,44.464250164999996,H812,C,00030,104
H812C_00020.104,7.218098414929985,44.467422490000004,H812,C,00020,104
H812C_00010.104,7.228213905802301,44.464928395,H812,C,00010,104
H812B_00090.104,7.22118675238837,44.475121025,H812,B,00090,104
H812B_00080.104,7.234921277977451,44.48875285,H812,B,00080,104
H812B_00070.104,7.218787272232203,44.490391745,H812,B,00070,104
H812B_00060.104,7.211489090520725,44.47159413,H812,B,00060,104
H812B_00050.104,7.211509023080549,44.48775641500001,H812,B,00050,104
H812B_00040.104,7.203537588927812,44.485453129999996,H812,B,00040,104
H812B_00030.104,7.213529014339738,44.49471429,H812,B,00030,104
H812B_00020.104,7.2216388369855355,44.499516740000004,H812,B,00020,104
H812A_00360.104,7.217482016256888,44.521118400000006,H812,A,00360,104
H812A_00350.104,7.228398748649351,44.51300601,H812,A,00350,104
H812A_00330.104,7.231376326070913,44.497414864999996,H812,A,00330,104
H812A_00320.104,7.238520490477229,44.49567668500001,H812,A,00320,104
H812A_00310.104,7.249077598665109,44.493486895000004,H812,A,00310,104
H812A_00300.104,7.239971375381903,44.492339875,H812,A,00300,104
H812A_00290.104,7.232166701464925,44.474389965,H812,A,00290,104
H812A_00280.104,7.249938885110678,44.474576785,H812,A,00280,104
H812A_00270.104,7.255529470268775,44.473467645,H812,A,00270,104
H812A_00260.104,7.259782959575209,44.47737413,H812,A,00260,104
H812A_00250.104,7.2692179403477315,44.486039675,H812,A,00250,104
H812A_00240.104,7.254885907115201,44.47883592,H812,A,00240,104
H812A_00230.104,7.255541816115001,44.488714605,H812,A,00230,104
H812A_00220.104,7.253141088425487,44.498741165,H812,A,00220,104
H812A_00210.104,7.267278696950141,44.499294635,H812,A,00210,104
H812A_00190.104,7.281668841709589,44.498229795,H812,A,00190,104
H812A_00180.104,7.267946897505255,44.502130315,H812,A,00180,104
H812A_00170.104,7.254499282434777,44.50768768,H812,A,00170,104
H812A_00160.104,7.250871655441023,44.508938865000005,H812,A,00160,104
H812A_00150.104,7.243084722138553,44.515371904999995,H812,A,00150,104
H812A_00140.104,7.236917006364889,44.515702475,H812,A,00140,104
H812A_00130.104,7.231365511881011,44.528680375,H812,A,00130,104
H812A_00120.104,7.240696529146721,44.527339455,H812,A,00120,104
H812A_00100.104,7.2609335032729785,44.515681705,H812,A,00100,104
H812A_00070.104,7.271083441324608,44.53011368,H812,A,00070,104
H812A_00040.104,7.231482587110007,44.534739345000006,H812,A,00040,104
H812A_00150.1040,7.249850900193746,44.515960405,H812,A,00150,1040
H812A_00210.1040,7.266574689430472,44.48758674,H812,A,00210,1040
H812A_00150.1041,7.251846907937024,44.516201710000004,H812,A,00150,1041
H812A_00210.1041,7.266402419202097,44.487740239999994,H812,A,00210,1041
H812A_00150.1042,7.249683472208407,44.518365395000004,H812,A,00150,1042
H812A_00210.1042,7.261459159017432,44.488683300000005,H812,A,00210,1042
H812A_00150.1043,7.250094802227219,44.51948759,H812,A,00150,1043
H812A_00210.1043,7.263408267412629,44.49398841,H812,A,00210,1043
H812A_00150.1044,7.249096918870862,44.51977592,H812,A,00150,1044
H812A_00210.1044,7.263656213974869,44.49395179,H812,A,00210,1044
H812A_00150.1045,7.252200552106228,44.5194233,H812,A,00150,1045
H812A_00210.1045,7.263896484516731,44.492586175,H812,A,00210,1045
H812A_00150.1046,7.252459299823764,44.520310280000004,H812,A,00150,1046
H812A_00210.1046,7.263897718506046,44.49252097,H812,A,00210,1046
H812A_00150.1047,7.252536007501078,44.523214519999996,H812,A,00150,1047
H812A_00210.1047,7.263894590007456,44.4926222,H812,A,00210,1047
