nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E833__0025.100,13.09313722905982,46.17588149,E833,_,0025,100
E833__00240.100,13.075170499377622,46.17178342,E833,_,00240,100
E833__00230.100,13.071495264600067,46.174135705,E833,_,00230,100
E833__00210.100,13.098633845792449,46.187579025,E833,_,00210,100
E833__00200.100,13.093196044591904,46.187160025,E833,_,00200,100
E833__00190.100,13.084838696374423,46.183055519999996,E833,_,00190,100
E833__00180.100,13.074856649164353,46.188400655,E833,_,00180,100
E833__0016.100,13.051664809210859,46.182927855,E833,_,0016,100
E833__00150.100,13.035106851049733,46.180967605,E833,_,00150,100
E833__00140.100,13.080917200200354,46.19711951,E833,_,00140,100
E833__00130.100,13.078492891073115,46.19554345,E833,_,00130,100
E833__0010.100,13.047952917947349,46.195673060000004,E833,_,0010,100
E833__00090.100,13.028757080556186,46.190879935,E833,_,00090,100
E833__00080.100,13.056212124424965,46.19672945,E833,_,00080,100
E833__00040.100,13.061476889036417,46.200957285,E833,_,00040,100
E833__0011.1000,13.050682819192865,46.19368893,E833,_,0011,1000
E833__0025.1000,13.093486430031742,46.168422235,E833,_,0025,1000
E833__00180.1000,13.073539404630814,46.181776514999996,E833,_,00180,1000
E833__0015.1000,13.036587325730437,46.177240765,E833,_,0015,1000
E833__0011.1001,13.05086884271481,46.193721135000004,E833,_,0011,1001
E833__00250.1001,13.087473570980368,46.17258176,E833,_,00250,1001
E833__00120.1001,13.064576990843753,46.187789495000004,E833,_,00120,1001
E833__0011.1002,13.05082431149454,46.193651020000004,E833,_,0011,1002
E833__00250.1002,13.088309466995282,46.172118604999994,E833,_,00250,1002
E833__00160.1002,13.042948390232555,46.176987455,E833,_,00160,1002
E833__00120.1002,13.062555323544887,46.189922249999995,E833,_,00120,1002
E833__0011.1003,13.050910327694371,46.193624825,E833,_,0011,1003
E833__00250.1003,13.092961920634792,46.178405575,E833,_,00250,1003
E833__00180.1003,13.07110812827611,46.186112525,E833,_,00180,1003
E833__00160.1003,13.048932996305442,46.180158844999994,E833,_,00160,1003
E833__00120.1003,13.062813234532628,46.189701944999996,E833,_,00120,1003
E833__0011.1004,13.050553687069051,46.193573515,E833,_,0011,1004
E833__00250.1004,13.09279312194062,46.17846595,E833,_,00250,1004
E833__00170.1004,13.059473777521307,46.181871195,E833,_,00170,1004
E833__00160.1004,13.04962543144574,46.180148825,E833,_,00160,1004
E833__0011.1005,13.0506871403921,46.193560745,E833,_,0011,1005
E833__00250.1005,13.090270961780607,46.17403781,E833,_,00250,1005
E833__00180.1005,13.075068491562604,46.18286032,E833,_,00180,1005
E833__0015.1005,13.037202348336317,46.177201765,E833,_,0015,1005
E833__00120.1005,13.058510486204415,46.19081093,E833,_,00120,1005
E833__0011.1006,13.050847115652076,46.19354458,E833,_,0011,1006
E833__00250.1006,13.090490929319103,46.17405452,E833,_,00250,1006
E833__00170.1006,13.06712839552049,46.182392195000006,E833,_,00170,1006
E833__00120.1006,13.067651418721177,46.193244775,E833,_,00120,1006
E833__0011.1007,13.050686909223927,46.19336894,E833,_,0011,1007
E833__00250.1007,13.090500700565588,46.17422733,E833,_,00250,1007
E833__00170.1007,13.062353843617718,46.183392455,E833,_,00170,1007
E833__0011.1008,13.050595264111116,46.193251520000004,E833,_,0011,1008
E833__0011.1009,13.050722608272345,46.193241979999996,E833,_,0011,1009
E833__00250.1009,13.09191002967442,46.179907635,E833,_,00250,1009
E833__00020.101,13.050390584221368,46.205979675,E833,_,00020,101
E833__00290.101,13.09240424549633,46.165520775,E833,_,00290,101
E833__00280.101,13.085200320908804,46.163459075,E833,_,00280,101
E833__00270.101,13.078460427825725,46.167983655,E833,_,00270,101
E833__0025.101,13.093374625800188,46.175919125,E833,_,0025,101
E833__00240.101,13.074718186966734,46.17298291,E833,_,00240,101
E833__00230.101,13.07040009239665,46.174068135,E833,_,00230,101
E833__00210.101,13.09833642506392,46.187332655000006,E833,_,00210,101
E833__00190.101,13.084326829439313,46.18311106,E833,_,00190,101
E833__00180.101,13.074583485261726,46.1884058,E833,_,00180,101
E833__0016.101,13.051796542593287,46.182897510000004,E833,_,0016,101
E833__00140.101,13.080741832518479,46.197126714999996,E833,_,00140,101
E833__00130.101,13.077966693705253,46.195547434999995,E833,_,00130,101
E833__0010.101,13.0482274927575,46.195796095000006,E833,_,0010,101
E833__00090.101,13.028011138621974,46.190888475,E833,_,00090,101
E833__00080.101,13.058438362137256,46.196209839999995,E833,_,00080,101
E833__00040.101,13.061852491667043,46.199876415,E833,_,00040,101
E833__00030.101,13.064054897188312,46.216102135,E833,_,00030,101
E833__0011.1010,13.050988037528704,46.193710765,E833,_,0011,1010
E833__00250.1010,13.091082721545057,46.178173155,E833,_,00250,1010
E833__00180.1010,13.072904716085603,46.183506095,E833,_,00180,1010
E833__00120.1010,13.062707152879977,46.197018650000004,E833,_,00120,1010
E833__0011.1011,13.051172815449316,46.19361791,E833,_,0011,1011
E833__00250.1011,13.091409018890227,46.178914105000004,E833,_,00250,1011
E833__00180.1011,13.072818531877058,46.183475325,E833,_,00180,1011
E833__00120.1011,13.058298076589358,46.18860755,E833,_,00120,1011
E833__00180.1012,13.072799403651839,46.18343756,E833,_,00180,1012
E833__00250.1012,13.091214054505654,46.178511055,E833,_,00250,1012
E833__0011.1013,13.051258064406483,46.1936563,E833,_,0011,1013
E833__00250.1013,13.091575026941559,46.179258175,E833,_,00250,1013
E833__00180.1013,13.072830114635877,46.183315605000004,E833,_,00180,1013
E833__0015.1013,13.034056386056282,46.178055310000005,E833,_,0015,1013
E833__0011.1014,13.051365934296678,46.193626144999996,E833,_,0011,1014
E833__00250.1014,13.091053643548173,46.178179645,E833,_,00250,1014
E833__00180.1014,13.07272027146199,46.182936670000004,E833,_,00180,1014
E833__0015.1014,13.034192321828247,46.177993130000004,E833,_,0015,1014
E833__0011.1015,13.051594017792958,46.19352929,E833,_,0011,1015
E833__00250.1015,13.091434218991097,46.178451280000004,E833,_,00250,1015
E833__0015.1015,13.035552871952621,46.17808015,E833,_,0015,1015
E833__0011.1016,13.05169441035407,46.193513554999996,E833,_,0011,1016
E833__00250.1016,13.091240649903614,46.17850508,E833,_,00250,1016
E833__00180.1016,13.073296065650927,46.183631975,E833,_,00180,1016
E833__00170.1016,13.06188856372894,46.179093885,E833,_,00170,1016
E833__0015.1016,13.035715011203225,46.178571045,E833,_,0015,1016
E833__0011.1017,13.051754135354148,46.193517854999996,E833,_,0011,1017
E833__00250.1017,13.091358550697514,46.178750535000006,E833,_,00250,1017
E833__00180.1017,13.073108200009084,46.183433730000004,E833,_,00180,1017
E833__00170.1017,13.066967888921464,46.179044125000004,E833,_,00170,1017
E833__0011.1018,13.051835880181754,46.193519249999994,E833,_,0011,1018
E833__00250.1018,13.09152458806161,46.179094605,E833,_,00250,1018
E833__0015.1018,13.036727972239339,46.177537220000005,E833,_,0015,1018
E833__00120.1018,13.063626304396765,46.187906510000005,E833,_,00120,1018
E833__00110.1019,13.051954762695662,46.19325149,E833,_,00110,1019
E833__00250.1019,13.091779898033838,46.17969118,E833,_,00250,1019
E833__00180.1019,13.073213285284345,46.183255380000006,E833,_,00180,1019
E833__00170.1019,13.066656932474633,46.18282115,E833,_,00170,1019
E833__0015.1019,13.036800792811368,46.17831008,E833,_,0015,1019
E833__00120.1019,13.062272249532285,46.187587045,E833,_,00120,1019
E833__00020.102,13.049714611873956,46.205841025,E833,_,00020,102
E833__00290.102,13.098248291189417,46.159968265,E833,_,00290,102
E833__00270.102,13.07897319436865,46.168380060000004,E833,_,00270,102
E833__00240.102,13.074873340522743,46.171710149999996,E833,_,00240,102
E833__00230.102,13.068737355611917,46.17433518,E833,_,00230,102
E833__00210.102,13.098767817781493,46.18708747,E833,_,00210,102
E833__00190.102,13.084078535735564,46.182991235,E833,_,00190,102
E833__00180.102,13.074416651464773,46.188423445,E833,_,00180,102
E833__0016.102,13.051920763232904,46.18286748,E833,_,0016,102
E833__00150.102,13.03528542956047,46.18055423,E833,_,00150,102
E833__00130.102,13.078968581159057,46.19457259,E833,_,00130,102
E833__00120.102,13.057519628888457,46.193045095,E833,_,00120,102
E833__00090.102,13.027456343735839,46.190178595,E833,_,00090,102
E833__00040.102,13.061646583675424,46.200862865,E833,_,00040,102
E833__00030.102,13.063484497431293,46.21650682,E833,_,00030,102
E833__0011.1020,13.051110377442573,46.193428485,E833,_,0011,1020
E833__00250.1020,13.091496789594228,46.17909602,E833,_,00250,1020
E833__00180.1020,13.072858822758729,46.182812174999995,E833,_,00180,1020
E833__0011.1021,13.051143543487848,46.193425375000004,E833,_,0011,1021
E833__00250.1021,13.091495088511103,46.179478615,E833,_,00250,1021
E833__00180.1021,13.073155408182862,46.183018344999994,E833,_,00180,1021
E833__0015.1021,13.038171597116175,46.177017955,E833,_,0015,1021
E833__00120.1021,13.060558473364333,46.187156425,E833,_,00120,1021
E833__0011.1022,13.051177553069857,46.193422045,E833,_,0011,1022
E833__00250.1022,13.091660803624599,46.179440825,E833,_,00250,1022
E833__00180.1022,13.073096789668405,46.18278351,E833,_,00180,1022
E833__00170.1022,13.061361749904002,46.182999145,E833,_,00170,1022
E833__0015.1022,13.034813122556093,46.177945844999996,E833,_,0015,1022
E833__00120.1022,13.061235585915934,46.18747382,E833,_,00120,1022
E833__0011.1023,13.051210404466431,46.193418785,E833,_,0011,1023
E833__00250.1023,13.09203393661202,46.18022497,E833,_,00250,1023
E833__00170.1023,13.064730512702678,46.18079331,E833,_,00170,1023
E833__0015.1023,13.03528795282957,46.177840065,E833,_,0015,1023
E833__00120.1023,13.060423074378871,46.187218705,E833,_,00120,1023
E833__0011.1024,13.051242967732623,46.19341573,E833,_,0011,1024
E833__00250.1024,13.091925163792048,46.180368509999994,E833,_,00250,1024
E833__0015.1024,13.03537254679625,46.1777231,E833,_,0015,1024
E833__00120.1024,13.060383256887537,46.187285815,E833,_,00120,1024
E833__0011.1025,13.050967410238153,46.193458145,E833,_,0011,1025
E833__00250.1025,13.089650738956133,46.173980085,E833,_,00250,1025
E833__00180.1025,13.073448493780656,46.18323183,E833,_,00180,1025
E833__00170.1025,13.064959422588167,46.180419005000005,E833,_,00170,1025
E833__0015.1025,13.035285031159788,46.177526209999996,E833,_,0015,1025
E833__00120.1025,13.063248148187505,46.18781404,E833,_,00120,1025
E833__0011.1026,13.050906334210676,46.19326194,E833,_,0011,1026
E833__00250.1026,13.091410594490439,46.177719749999994,E833,_,00250,1026
E833__0015.1026,13.035422556669747,46.17764167,E833,_,0015,1026
E833__00120.1027,13.060117451061036,46.18701974,E833,_,00120,1027
E833__0015.1027,13.035863774829021,46.17739667,E833,_,0015,1027
E833__0011.1028,13.051110065444204,46.193304690000005,E833,_,0011,1028
E833__0025.1028,13.093901111911823,46.16791332,E833,_,0025,1028
E833__0015.1028,13.036285581015315,46.17733307,E833,_,0015,1028
E833__00120.1028,13.060319393117236,46.18703434,E833,_,00120,1028
E833__0011.1029,13.051097027547812,46.193239295,E833,_,0011,1029
E833__0025.1029,13.092409615922525,46.176903089999996,E833,_,0025,1029
E833__00180.1029,13.073502492076448,46.183212659999995,E833,_,00180,1029
E833__00120.1029,13.060145942365367,46.18704631999999,E833,_,00120,1029
E833__00020.103,13.049099309275132,46.20581266,E833,_,00020,103
E833__00290.103,13.09985090337064,46.160567595,E833,_,00290,103
E833__00280.103,13.088620871799655,46.165966510000004,E833,_,00280,103
E833__00270.103,13.07501758724533,46.16666343,E833,_,00270,103
E833__00240.103,13.074539233442687,46.171885745,E833,_,00240,103
E833__00210.103,13.101474412848482,46.19271036,E833,_,00210,103
E833__00200.103,13.096972185768678,46.187975125,E833,_,00200,103
E833__00190.103,13.083731574455046,46.182519174999996,E833,_,00190,103
E833__00180.103,13.074212649003995,46.188185125000004,E833,_,00180,103
E833__00150.103,13.035437850995471,46.180141405,E833,_,00150,103
E833__00140.103,13.080323313442523,46.19719452,E833,_,00140,103
E833__00130.103,13.078350786419634,46.194693325,E833,_,00130,103
E833__00090.103,13.026672037684637,46.190938265,E833,_,00090,103
E833__00040.103,13.063725294655452,46.200411165,E833,_,00040,103
E833__00030.103,13.044397523372457,46.20937208,E833,_,00030,103
E833__0011.1030,13.051062695366365,46.193179235,E833,_,0011,1030
E833__00180.1030,13.073820239892438,46.18365342,E833,_,00180,1030
E833__0015.1030,13.037614064212672,46.178809189999996,E833,_,0015,1030
E833__00120.1030,13.060242873915012,46.18703533,E833,_,00120,1030
E833__0011.1031,13.051149474360775,46.19310853,E833,_,0011,1031
E833__00250.1031,13.092791654911858,46.18011431,E833,_,00250,1031
E833__00180.1031,13.073746633928753,46.183354734999995,E833,_,00180,1031
E833__0015.1031,13.037139774230788,46.178662655,E833,_,0015,1031
E833__00120.1031,13.06025961904292,46.18716236,E833,_,00120,1031
E833__00120.1032,13.060771601365001,46.187335995,E833,_,00120,1032
E833__00250.1032,13.09249081221846,46.179487345,E833,_,00250,1032
E833__00180.1032,13.073568715658096,46.183034335,E833,_,00180,1032
E833__0011.1033,13.051454646793445,46.193258154999995,E833,_,0011,1033
E833__00250.1033,13.089075417197975,46.177920435000004,E833,_,00250,1033
E833__00170.1033,13.05909855871548,46.1828874,E833,_,00170,1033
E833__0015.1033,13.037706246719818,46.17885965,E833,_,0015,1033
E833__0011.1034,13.051455527702526,46.193124229999995,E833,_,0011,1034
E833__00250.1034,13.089272154573116,46.17790402,E833,_,00250,1034
E833__00170.1034,13.0590320762723,46.182845560000004,E833,_,00170,1034
E833__0015.1034,13.037711274902598,46.17882003,E833,_,0015,1034
E833__00120.1034,13.06851409051825,46.19186764,E833,_,00120,1034
E833__0011.1035,13.051544313284897,46.193122345,E833,_,0011,1035
E833__00250.1035,13.096608069134554,46.167918779999994,E833,_,00250,1035
E833__00170.1035,13.058999746408354,46.18275068,E833,_,00170,1035
E833__0015.1035,13.037352315662694,46.178766530000004,E833,_,0015,1035
E833__00120.1035,13.061178099983403,46.187633285000004,E833,_,00120,1035
E833__0011.1036,13.051637982976988,46.193171125,E833,_,0011,1036
E833__00180.1036,13.073786267750343,46.183184025,E833,_,00180,1036
E833__00170.1036,13.059056848929199,46.182747965000004,E833,_,00170,1036
E833__0015.1036,13.03737530954061,46.178735825,E833,_,0015,1036
E833__00170.1037,13.067041465422857,46.178422115000004,E833,_,00170,1037
E833__0011.1038,13.051697652312761,46.193170605,E833,_,0011,1038
E833__0015.1038,13.03383694714449,46.178024,E833,_,0015,1038
E833__00120.1038,13.065397718611118,46.192929185,E833,_,00120,1038
E833__00120.1039,13.064089393698541,46.197939735,E833,_,00120,1039
E833__0015.1039,13.034106607166837,46.17798869,E833,_,0015,1039
E833__00020.104,13.048727568318863,46.20598022,E833,_,00020,104
E833__00280.104,13.09129279401216,46.16315729,E833,_,00280,104
E833__00270.104,13.079336262800776,46.16832231,E833,_,00270,104
E833__0025.104,13.093590935532333,46.17567194,E833,_,0025,104
E833__00240.104,13.074776709753426,46.17034365,E833,_,00240,104
E833__00200.104,13.097084141260849,46.187979455,E833,_,00200,104
E833__00190.104,13.08372700637649,46.183361975,E833,_,00190,104
E833__00180.104,13.073504678342124,46.18800292,E833,_,00180,104
E833__00130.104,13.077793988646512,46.194721425,E833,_,00130,104
E833__00120.104,13.057692223428411,46.19258183,E833,_,00120,104
E833__00090.104,13.026401893278436,46.190497019999995,E833,_,00090,104
E833__00080.104,13.058808329536713,46.197204165,E833,_,00080,104
E833__00040.104,13.062416374096149,46.199664965,E833,_,00040,104
E833__00030.104,13.044593881893086,46.209617914999995,E833,_,00030,104
E833__00110.1040,13.048980083117776,46.193776965,E833,_,00110,1040
E833__0015.1040,13.034076102759114,46.17785125,E833,_,0015,1040
E833__00110.1041,13.052844373309643,46.19139332,E833,_,00110,1041
E833__0015.1041,13.034246993970523,46.1778683,E833,_,0015,1041
E833__00110.1042,13.052695832940127,46.19076443,E833,_,00110,1042
E833__0015.1042,13.033855550504317,46.17754200500001,E833,_,0015,1042
E833__00120.1042,13.067292197222226,46.18835579500001,E833,_,00120,1042
E833__0015.1043,13.03394030047956,46.177438464999994,E833,_,0015,1043
E833__0017.1043,13.062896799767893,46.184750375,E833,_,0017,1043
E833__00120.1044,13.067354528816182,46.188351885,E833,_,00120,1044
E833__00170.1044,13.064464318233561,46.17956015,E833,_,00170,1044
E833__0015.1044,13.033999721529657,46.1776039,E833,_,0015,1044
E833__0015.1045,13.03407459230725,46.177478515000004,E833,_,0015,1045
E833__00170.1045,13.064381927208114,46.179057435000004,E833,_,00170,1045
E833__00180.1046,13.069184063579705,46.184683449999994,E833,_,00180,1046
E833__0015.1047,13.034164890329361,46.177600065,E833,_,0015,1047
E833__00110.1048,13.045506453694564,46.189608275,E833,_,00110,1048
E833__0015.1048,13.03428787238001,46.17755927,E833,_,0015,1048
E833__0015.1049,13.03421961061757,46.177748335000004,E833,_,0015,1049
E833__00180.1049,13.074092043362374,46.183571325,E833,_,00180,1049
E833__00020.105,13.048197086773879,46.20558861,E833,_,00020,105
E833__00290.105,13.099475372371106,46.163807365,E833,_,00290,105
E833__00280.105,13.088228305791212,46.15687622,E833,_,00280,105
E833__00270.105,13.079797850150602,46.167779145,E833,_,00270,105
E833__0025.105,13.093402648516637,46.17561291,E833,_,0025,105
E833__00240.105,13.074901306736471,46.17023365,E833,_,00240,105
E833__00210.105,13.09818337832198,46.186878395,E833,_,00210,105
E833__00200.105,13.094816808131277,46.18997095,E833,_,00200,105
E833__00190.105,13.083364878859904,46.18296618,E833,_,00190,105
E833__00180.105,13.07468530056368,46.188876225,E833,_,00180,105
E833__00150.105,13.03572767068818,46.180196635,E833,_,00150,105
E833__00140.105,13.0794297556192,46.197170605,E833,_,00140,105
E833__00130.105,13.076995016840126,46.19470771,E833,_,00130,105
E833__00120.105,13.057322463005477,46.19212052,E833,_,00120,105
E833__00090.105,13.026152317935946,46.190261695000004,E833,_,00090,105
E833__00080.105,13.06205226299183,46.198749434999996,E833,_,00080,105
E833__00040.105,13.062210580806479,46.19953823,E833,_,00040,105
E833__00030.105,13.044931510425094,46.209680125000006,E833,_,00030,105
E833__0011.1050,13.047776133963104,46.192555095,E833,_,0011,1050
E833__00180.1050,13.073978933492565,46.182730445000004,E833,_,00180,1050
E833__0015.1050,13.034378487884416,46.17781292,E833,_,0015,1050
E833__0011.1051,13.047980394081371,46.192468125000005,E833,_,0011,1051
E833__0015.1051,13.034416597467862,46.177627625,E833,_,0015,1051
E833__0011.1052,13.048049578048872,46.19249972,E833,_,0011,1052
E833__0015.1052,13.034677103700643,46.177708100000004,E833,_,0015,1052
E833__00120.1052,13.060558041572085,46.193552435,E833,_,00120,1052
E833__0011.1053,13.04806702241946,46.192553715,E833,_,0011,1053
E833__00180.1053,13.074258166418971,46.183367575000005,E833,_,00180,1053
E833__0011.1054,13.048082059232609,46.19266339,E833,_,0011,1054
E833__0015.1054,13.03478914520948,46.17785802,E833,_,0015,1054
E833__00120.1054,13.067539830546801,46.188177859999996,E833,_,00120,1054
E833__0011.1055,13.04789235316528,46.192720785,E833,_,0011,1055
E833__00180.1055,13.07371589396901,46.183063325000006,E833,_,00180,1055
E833__0015.1055,13.03486468639331,46.177759115,E833,_,0015,1055
E833__00120.1055,13.059317261155659,46.196829165,E833,_,00120,1055
E833__0011.1056,13.0479242980131,46.192665735000006,E833,_,0011,1056
E833__00180.1056,13.06899458658037,46.18327166,E833,_,00180,1056
E833__00170.1056,13.056330772479015,46.182459385,E833,_,00170,1056
E833__0015.1056,13.03433656497029,46.177867445000004,E833,_,0015,1056
E833__00120.1056,13.059466184915037,46.1967874,E833,_,00120,1056
E833__0011.1057,13.047980279972041,46.192706985,E833,_,0011,1057
E833__0015.1057,13.034420249728253,46.177905885,E833,_,0015,1057
E833__0011.1058,13.048015913593982,46.192754045,E833,_,0011,1058
E833__00170.1058,13.055859227848313,46.18289487,E833,_,00170,1058
E833__0015.1058,13.034958406302486,46.17776716,E833,_,0015,1058
E833__00120.1058,13.063797648019312,46.187960509999996,E833,_,00120,1058
E833__0011.1059,13.048051060031181,46.192809415,E833,_,0011,1059
E833__0015.1059,13.034406454722106,46.17754219,E833,_,0015,1059
E833__00120.1059,13.064101717362483,46.18797105,E833,_,00120,1059
E833__00030.106,13.045614536337194,46.209798095,E833,_,00030,106
E833__00290.106,13.098573660747018,46.163926225,E833,_,00290,106
E833__00270.106,13.081621009831231,46.16716416,E833,_,00270,106
E833__00240.106,13.075504595697392,46.171157230000006,E833,_,00240,106
E833__00220.106,13.058099964999789,46.175407039999996,E833,_,00220,106
E833__00210.106,13.104500468279339,46.191637435,E833,_,00210,106
E833__00200.106,13.092151354674076,46.190692510000005,E833,_,00200,106
E833__00190.106,13.082937336599729,46.18264542,E833,_,00190,106
E833__00180.106,13.07496179870658,46.18911299,E833,_,00180,106
E833__0016.106,13.05160799208938,46.182725035000004,E833,_,0016,106
E833__00140.106,13.078915497342534,46.19710406,E833,_,00140,106
E833__00130.106,13.076148083724076,46.1950277,E833,_,00130,106
E833__00120.106,13.057819730057574,46.1919599,E833,_,00120,106
E833__00090.106,13.02587045433096,46.190218970000004,E833,_,00090,106
E833__00040.106,13.062363075288921,46.19939484,E833,_,00040,106
E833__0011.1060,13.048213191311433,46.192835009999996,E833,_,0011,1060
E833__0015.1060,13.034125642309114,46.177426765,E833,_,0015,1060
E833__00120.1060,13.064516748114249,46.18806366,E833,_,00120,1060
E833__0011.1061,13.048184915419924,46.192766934999995,E833,_,0011,1061
E833__0015.1061,13.035626927424406,46.178156415000004,E833,_,0015,1061
E833__0011.1062,13.048175925259827,46.19269579,E833,_,0011,1062
E833__0015.1062,13.03548475205066,46.178163104999996,E833,_,0015,1062
E833__00120.1062,13.064118883828275,46.187937925,E833,_,00120,1062
E833__0011.1063,13.048306323321258,46.19275784,E833,_,0011,1063
E833__00170.1063,13.053620914421952,46.18218581,E833,_,00170,1063
E833__0015.1063,13.035486039889959,46.17821276,E833,_,0015,1063
E833__00120.1063,13.064610489128683,46.18804098,E833,_,00120,1063
E833__0011.1064,13.048336952835395,46.192608285,E833,_,0011,1064
E833__00170.1064,13.053147461918893,46.181611724999996,E833,_,00170,1064
E833__0015.1064,13.035509883125567,46.1782886,E833,_,0015,1064
E833__00120.1064,13.064998424553188,46.188162625000004,E833,_,00120,1064
E833__0011.1065,13.048220420560787,46.192555389999995,E833,_,0011,1065
E833__00170.1065,13.053332584728796,46.181593995,E833,_,00170,1065
E833__0015.1065,13.035492533211286,46.178345050000004,E833,_,0015,1065
E833__00120.1065,13.068517437960264,46.1901568,E833,_,00120,1065
E833__0011.1066,13.048374920544825,46.192368959999996,E833,_,0011,1066
E833__00170.1066,13.053535242448126,46.18149537,E833,_,00170,1066
E833__0015.1066,13.03577333146918,46.178318885,E833,_,0015,1066
E833__00120.1066,13.068473389032796,46.190325060000006,E833,_,00120,1066
E833__00110.1067,13.04825404470967,46.19210778,E833,_,00110,1067
E833__00170.1067,13.054174986328754,46.181322475,E833,_,00170,1067
E833__0015.1067,13.035520126356229,46.178436149999996,E833,_,0015,1067
E833__00120.1068,13.058882205801417,46.187355915,E833,_,00120,1068
E833__0015.1068,13.035774489998264,46.17850717,E833,_,0015,1068
E833__0011.1069,13.048066323131755,46.19209042,E833,_,0011,1069
E833__00170.1069,13.065919801368485,46.182520645,E833,_,00170,1069
E833__0015.1069,13.03576352003174,46.1785421,E833,_,0015,1069
E833__00120.1069,13.059158073733997,46.187391605,E833,_,00120,1069
E833__00030.107,13.045866480790636,46.209834575,E833,_,00030,107
E833__00290.107,13.094756450179343,46.159250285,E833,_,00290,107
E833__0025.107,13.092753787407686,46.17551098,E833,_,0025,107
E833__00240.107,13.076059811601532,46.171100839999994,E833,_,00240,107
E833__00230.107,13.068618775311744,46.173905500000004,E833,_,00230,107
E833__00220.107,13.055798656596945,46.175499575,E833,_,00220,107
E833__00210.107,13.10042118463792,46.19104091,E833,_,00210,107
E833__00200.107,13.093517858339755,46.190877095000005,E833,_,00200,107
E833__00190.107,13.082579181212044,46.18250528,E833,_,00190,107
E833__0016.107,13.051877367914795,46.182725035000004,E833,_,0016,107
E833__00150.107,13.035644963943884,46.180075435,E833,_,00150,107
E833__00140.107,13.079336521714376,46.19536028,E833,_,00140,107
E833__00130.107,13.075564490076111,46.195335095000004,E833,_,00130,107
E833__00120.107,13.058192607112794,46.19213276,E833,_,00120,107
E833__0010.107,13.048276555279735,46.195682000000005,E833,_,0010,107
E833__00090.107,13.025545102628657,46.190152135000005,E833,_,00090,107
E833__00040.107,13.062605953854362,46.199536295,E833,_,00040,107
E833__0011.1070,13.047996604440119,46.1921945,E833,_,0011,1070
E833__00170.1070,13.065856406575259,46.182268985,E833,_,00170,1070
