nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F109__00010.101,18.112137385664944,39.993811135,F109,_,00010,101
F109__00130.101,18.129018663787953,39.967746899999995,F109,_,00130,101
F109__00120.101,18.12607715949334,39.97002379,F109,_,00120,101
F109__00110.101,18.125498407596798,39.973459385,F109,_,00110,101
F109__00100.101,18.121171426285326,39.97252099,F109,_,00100,101
F109__00080.101,18.130766548139164,39.976370335,F109,_,00080,101
F109__00070.101,18.132824223224347,39.979438595000005,F109,_,00070,101
F109__00060.101,18.125999738296862,39.97840317,F109,_,00060,101
F109__00050.101,18.135407895985864,39.987990115,F109,_,00050,101
F109__00040.101,18.12073537303248,39.98374689,F109,_,00040,101
F109__00030.101,18.107416857569028,39.983802495,F109,_,00030,101
F109__00020.101,18.123966631007203,39.99437883,F109,_,00020,101
F109__00060.1010,18.127260222666436,39.97850761,F109,_,00060,1010
F109__00110.1010,18.128590518953413,39.971197765,F109,_,00110,1010
F109__00080.1010,18.14241704816348,39.97961265,F109,_,00080,1010
F109__00060.1011,18.1272930458968,39.97842817,F109,_,00060,1011
F109__00110.1011,18.1285783223067,39.97112345,F109,_,00110,1011
F109__00080.1011,18.142190033455236,39.979731865,F109,_,00080,1011
F109__00060.1012,18.12738642353147,39.978154169999996,F109,_,00060,1012
F109__00110.1012,18.128612831263723,39.97107866,F109,_,00110,1012
F109__00080.1012,18.14222815939372,39.979831355,F109,_,00080,1012
F109__00060.1013,18.127487901048262,39.97775921,F109,_,00060,1013
F109__00120.1013,18.124248451405528,39.965456715,F109,_,00120,1013
F109__00110.1013,18.128696455029164,39.971029985,F109,_,00110,1013
F109__00080.1013,18.140969231407794,39.979815965,F109,_,00080,1013
F109__00080.1014,18.141099801852654,39.979501735,F109,_,00080,1014
F109__00120.1014,18.12554627778526,39.966148274999995,F109,_,00120,1014
F109__00110.1014,18.128713546250026,39.971103725000006,F109,_,00110,1014
F109__00080.1015,18.140849155908917,39.979408285,F109,_,00080,1015
F109__00120.1015,18.123536828000013,39.964718495,F109,_,00120,1015
F109__00110.1015,18.128697754890958,39.97119126,F109,_,00110,1015
F109__00060.1016,18.120895886547878,39.97452001,F109,_,00060,1016
F109__00120.1016,18.123725945444747,39.96478507,F109,_,00120,1016
F109__00110.1016,18.128668156803307,39.971328514999996,F109,_,00110,1016
F109__00080.1016,18.141124346933847,39.979434014999995,F109,_,00080,1016
F109__00060.1017,18.1200420504805,39.974905005,F109,_,00060,1017
F109__00110.1017,18.128839145468987,39.971319629999996,F109,_,00110,1017
F109__00080.1017,18.141257047336865,39.9794354,F109,_,00080,1017
F109__00080.1018,18.141444950102183,39.978730119999994,F109,_,00080,1018
F109__00080.1019,18.14142649934115,39.978900365,F109,_,00080,1019
F109__00110.1019,18.128863433287187,39.971131314999994,F109,_,00110,1019
F109__00010.102,18.10852895375998,40.000673989999996,F109,_,00010,102
F109__00140.102,18.134508096464494,39.969026555,F109,_,00140,102
F109__00120.102,18.1261275367696,39.969632634999996,F109,_,00120,102
F109__00110.102,18.12563380888311,39.973296925,F109,_,00110,102
F109__00100.102,18.121068234019297,39.972141555,F109,_,00100,102
F109__00080.102,18.131525937164277,39.976873010000006,F109,_,00080,102
F109__00040.102,18.12145490787335,39.984337769999996,F109,_,00040,102
F109__00030.102,18.101176635445604,39.983291054999995,F109,_,00030,102
F109__00020.102,18.12490053287275,39.994431235,F109,_,00020,102
F109__00060.1020,18.120014244595374,39.973103249999994,F109,_,00060,1020
F109__00120.1020,18.124739007572323,39.966411595,F109,_,00120,1020
F109__00110.1020,18.12882971408304,39.97105825,F109,_,00110,1020
F109__00080.1020,18.141030212339963,39.97896048,F109,_,00080,1020
F109__00080.1021,18.141396511192056,39.979031705,F109,_,00080,1021
F109__00110.1021,18.128865183575698,39.971018735,F109,_,00110,1021
F109__00060.1022,18.122445582052155,39.975581025,F109,_,00060,1022
F109__00120.1022,18.122029979884257,39.96832015,F109,_,00120,1022
F109__00080.1022,18.141567627591296,39.979058415,F109,_,00080,1022
F109__00060.1023,18.12696102479805,39.975585565,F109,_,00060,1023
F109__00120.1023,18.123351123388204,39.96543199,F109,_,00120,1023
F109__00110.1023,18.123240337504633,39.97265623,F109,_,00110,1023
F109__00080.1023,18.1411817656519,39.980076835000006,F109,_,00080,1023
F109__00060.1024,18.122403194638565,39.97572318,F109,_,00060,1024
F109__00120.1024,18.12352444741994,39.969295665000004,F109,_,00120,1024
F109__00110.1024,18.12882508999901,39.97078084,F109,_,00110,1024
F109__00080.1024,18.141346210106484,39.979542305,F109,_,00080,1024
F109__00080.1025,18.140766336983177,39.979221835000004,F109,_,00080,1025
F109__00120.1025,18.118558733922494,39.96741753,F109,_,00120,1025
F109__00110.1025,18.128903942184614,39.97077891,F109,_,00110,1025
F109__00060.1026,18.118609156952463,39.97825129,F109,_,00060,1026
F109__00080.1026,18.141296529921632,39.979320965,F109,_,00080,1026
F109__00060.1027,18.12495819464661,39.977262475,F109,_,00060,1027
F109__00110.1027,18.12875459291461,39.970632225,F109,_,00110,1027
F109__00080.1027,18.14136341058478,39.979335335,F109,_,00080,1027
F109__00080.1028,18.139709549323836,39.981578525,F109,_,00080,1028
F109__00110.1028,18.128713324773592,39.970703240000006,F109,_,00110,1028
F109__00060.1029,18.12251060402857,39.980406965,F109,_,00060,1029
F109__00110.1029,18.128660643792514,39.970723285,F109,_,00110,1029
F109__00080.1029,18.139814044161746,39.98146431,F109,_,00080,1029
F109__00010.103,18.109343337711984,40.00090048,F109,_,00010,103
F109__00130.103,18.12773720938393,39.967081975,F109,_,00130,103
F109__00120.103,18.12622262283815,39.969606845,F109,_,00120,103
F109__00100.103,18.121117585143125,39.97200443,F109,_,00100,103
F109__00090.103,18.099774820606743,39.970873225,F109,_,00090,103
F109__00070.103,18.133778416118957,39.97962839,F109,_,00070,103
F109__00060.103,18.12691553596097,39.978438795,F109,_,00060,103
F109__00050.103,18.136579582864528,39.988113635000005,F109,_,00050,103
F109__00040.103,18.122009053242778,39.98472005,F109,_,00040,103
F109__00030.103,18.102388472263073,39.982570769999995,F109,_,00030,103
F109__00020.103,18.122035744358776,39.9928677,F109,_,00020,103
F109__00060.1030,18.125171359167354,39.978656265,F109,_,00060,1030
F109__00120.1030,18.121956806480984,39.9648046,F109,_,00120,1030
F109__00110.1030,18.128741312437057,39.97073079,F109,_,00110,1030
F109__00080.1031,18.140618451956833,39.981791205,F109,_,00080,1031
F109__00110.1031,18.128805968061666,39.970727815000004,F109,_,00110,1031
F109__00060.1032,18.125961563932105,39.9774896,F109,_,00060,1032
F109__00120.1032,18.120690406976195,39.965492145,F109,_,00120,1032
F109__00110.1032,18.12872019083111,39.970788835,F109,_,00110,1032
F109__00080.1032,18.14097087495426,39.982137215,F109,_,00080,1032
F109__00060.1033,18.119980160388444,39.975398225,F109,_,00060,1033
F109__00110.1033,18.128669308929723,39.9707491,F109,_,00110,1033
F109__00080.1033,18.141157818114557,39.982068235,F109,_,00080,1033
F109__00060.1034,18.120247221682344,39.97545001,F109,_,00060,1034
F109__00110.1034,18.12866580379368,39.970786555000004,F109,_,00110,1034
F109__00080.1034,18.141387549225342,39.982061475,F109,_,00080,1034
F109__00060.1035,18.125190384907,39.976984935,F109,_,00060,1035
F109__00120.1035,18.121465717179355,39.965115225000005,F109,_,00120,1035
F109__00110.1035,18.128611334669685,39.970782455,F109,_,00110,1035
F109__00080.1035,18.14087696532464,39.981767485000006,F109,_,00080,1035
F109__00080.1036,18.141509235167796,39.982355795000004,F109,_,00080,1036
F109__00120.1036,18.122386804905126,39.964563729999995,F109,_,00120,1036
F109__00060.1037,18.126557249116225,39.976269419999994,F109,_,00060,1037
F109__00110.1037,18.1284199096924,39.970789429999996,F109,_,00110,1037
F109__00080.1037,18.141552760974484,39.98228001,F109,_,00080,1037
F109__00060.1038,18.126919686440694,39.976298990000004,F109,_,00060,1038
F109__00120.1038,18.1220069559931,39.96446709,F109,_,00120,1038
F109__00110.1038,18.12835621536515,39.97074144,F109,_,00110,1038
F109__00080.1038,18.141664829955772,39.98208068,F109,_,00080,1038
F109__00060.1039,18.12696242833485,39.97635827,F109,_,00060,1039
F109__00110.1039,18.128259942031185,39.970735274999996,F109,_,00110,1039
F109__00010.104,18.108957725316003,39.999161415,F109,_,00010,104
F109__00140.104,18.135896093540172,39.969718154999995,F109,_,00140,104
F109__00120.104,18.12619902893828,39.969367855,F109,_,00120,104
F109__00110.104,18.125723636563833,39.973010634999994,F109,_,00110,104
F109__00100.104,18.121430559496872,39.971100465,F109,_,00100,104
F109__00090.104,18.096457912768287,39.9678978,F109,_,00090,104
F109__00080.104,18.133756110313186,39.977973925,F109,_,00080,104
F109__00070.104,18.133860645516712,39.979413675,F109,_,00070,104
F109__00050.104,18.138075867320307,39.988642155,F109,_,00050,104
F109__00040.104,18.12205033867621,39.984648565,F109,_,00040,104
F109__00030.104,18.09782797068008,39.981914245,F109,_,00030,104
F109__00020.104,18.122050894114338,39.99385331,F109,_,00020,104
F109__00060.1040,18.12323052257822,39.980441325,F109,_,00060,1040
F109__00110.1040,18.12829321495026,39.970779875000005,F109,_,00110,1040
F109__00080.1040,18.139406196001282,39.980942235,F109,_,00080,1040
F109__00060.1041,18.123083168197155,39.980353734999994,F109,_,00060,1041
F109__00120.1041,18.120508932603627,39.96599261,F109,_,00120,1041
F109__00110.1041,18.128238311681518,39.97077568,F109,_,00110,1041
F109__00080.1041,18.139417140979766,39.980966405000004,F109,_,00080,1041
F109__00060.1042,18.122844109885058,39.98042769,F109,_,00060,1042
F109__00110.1042,18.128151972498557,39.970710229999995,F109,_,00110,1042
F109__00080.1042,18.140129773945695,39.981763775000005,F109,_,00080,1042
F109__00060.1043,18.123574867432996,39.980544925000004,F109,_,00060,1043
F109__00120.1043,18.12008928827177,39.96602068,F109,_,00120,1043
F109__00110.1043,18.12565350518183,39.96922581,F109,_,00110,1043
F109__00080.1043,18.14020328156525,39.981630859999996,F109,_,00080,1043
F109__00060.1044,18.12348782969103,39.980667225000005,F109,_,00060,1044
F109__00120.1044,18.11905951296728,39.96526936,F109,_,00120,1044
F109__00110.1044,18.128106183426837,39.970783495,F109,_,00110,1044
F109__00080.1044,18.140155297153683,39.98152154,F109,_,00080,1044
F109__00060.1045,18.123410644092218,39.980775574999996,F109,_,00060,1045
F109__00110.1045,18.128226583458186,39.970799580000005,F109,_,00110,1045
F109__00080.1045,18.14012274273615,39.981583455,F109,_,00080,1045
F109__00110.1046,18.128254614973624,39.970836025,F109,_,00110,1046
F109__00060.1047,18.123091131218743,39.98015055,F109,_,00060,1047
F109__00080.1047,18.140503506249885,39.981756955,F109,_,00080,1047
F109__00060.1048,18.124055587825247,39.980904665,F109,_,00060,1048
F109__00110.1048,18.128215997889754,39.97087585,F109,_,00110,1048
F109__00080.1048,18.139315553208483,39.981389795,F109,_,00080,1048
F109__00060.1049,18.12397582569091,39.981012185,F109,_,00060,1049
F109__00110.1049,18.128154500406367,39.970869414999996,F109,_,00110,1049
F109__00080.1049,18.1393887836391,39.981291805,F109,_,00080,1049
F109__00010.105,18.111852141488868,39.99478268,F109,_,00010,105
F109__00140.105,18.136437903133334,39.96943058,F109,_,00140,105
F109__00130.105,18.13065299577093,39.96836628,F109,_,00130,105
F109__00120.105,18.12622045602881,39.96920613,F109,_,00120,105
F109__00090.105,18.09673605634031,39.968120240000005,F109,_,00090,105
F109__00080.105,18.13346793756645,39.977464635000004,F109,_,00080,105
F109__00070.105,18.134308057078833,39.97973502,F109,_,00070,105
F109__00040.105,18.12207640740286,39.984570605,F109,_,00040,105
F109__00030.105,18.09968599828278,39.98202664,F109,_,00030,105
F109__00020.105,18.12366029398622,39.993529115,F109,_,00020,105
F109__00060.1050,18.12390446348877,39.981110355,F109,_,00060,1050
F109__00120.1050,18.118534264430167,39.96463783,F109,_,00120,1050
F109__00080.1050,18.144339925288072,39.981483965,F109,_,00080,1050
F109__00080.1051,18.14404541838659,39.981816035,F109,_,00080,1051
F109__00120.1051,18.118058891822216,39.965477145,F109,_,00120,1051
F109__00080.1052,18.144400963708136,39.981696145,F109,_,00080,1052
F109__00120.1052,18.117954885054974,39.96515167,F109,_,00120,1052
F109__00080.1053,18.14394442714317,39.981803065,F109,_,00080,1053
F109__00120.1053,18.117797823761567,39.965014575,F109,_,00120,1053
F109__00080.1054,18.143433640863893,39.97983271,F109,_,00080,1054
F109__00120.1054,18.11810460858004,39.96635517,F109,_,00120,1054
F109__00110.1054,18.1277381474889,39.97078189,F109,_,00110,1054
F109__00060.1055,18.119836654717002,39.974588705,F109,_,00060,1055
F109__00110.1055,18.127652031400345,39.970786225,F109,_,00110,1055
F109__00080.1055,18.143065219749744,39.979528035,F109,_,00080,1055
F109__00060.1056,18.121596324276524,39.97463343,F109,_,00060,1056
F109__00120.1056,18.120623864145564,39.966249945,F109,_,00120,1056
F109__00110.1056,18.127586815582738,39.970811125,F109,_,00110,1056
F109__00080.1056,18.14381788040881,39.97967146,F109,_,00080,1056
F109__00080.1057,18.143828848917813,39.97948019,F109,_,00080,1057
F109__00120.1057,18.124562308683778,39.96272046,F109,_,00120,1057
F109__00110.1057,18.127522112332358,39.970806350000004,F109,_,00110,1057
F109__00060.1058,18.12247482051967,39.981068335,F109,_,00060,1058
F109__00120.1058,18.124461909714206,39.96287368,F109,_,00120,1058
F109__00110.1058,18.127515346780825,39.970635365,F109,_,00110,1058
F109__00080.1058,18.14461577451588,39.980313045,F109,_,00080,1058
F109__00060.1059,18.122430951626917,39.980744834999996,F109,_,00060,1059
F109__00120.1059,18.123489546162176,39.961196744999995,F109,_,00120,1059
F109__00110.1059,18.125061594816582,39.969198399999996,F109,_,00110,1059
F109__00080.1059,18.144359549658375,39.980350135,F109,_,00080,1059
F109__00020.106,18.12556739566943,39.993678875,F109,_,00020,106
F109__00130.106,18.12903854338716,39.96760672,F109,_,00130,106
F109__00110.106,18.125831162101065,39.97267172,F109,_,00110,106
F109__00100.106,18.120676872783292,39.970935265,F109,_,00100,106
F109__00090.106,18.09825345029614,39.96837037,F109,_,00090,106
F109__00080.106,18.13372722425236,39.97705164,F109,_,00080,106
F109__00070.106,18.134374196223597,39.979565615,F109,_,00070,106
F109__00060.106,18.128614114964844,39.978456675000004,F109,_,00060,106
F109__00050.106,18.130568360562346,39.990632919999996,F109,_,00050,106
F109__00040.106,18.122297193717976,39.98457012,F109,_,00040,106
F109__00030.106,18.109999395511707,39.982884764999994,F109,_,00030,106
F109__00080.1060,18.144061823642815,39.98034808,F109,_,00080,1060
F109__00120.1060,18.123057139312586,39.965222475000004,F109,_,00120,1060
F109__00060.1061,18.119491126157193,39.974768205000004,F109,_,00060,1061
F109__00110.1061,18.1276662508605,39.970602415,F109,_,00110,1061
F109__00080.1061,18.142572562496106,39.97908608,F109,_,00080,1061
F109__00060.1062,18.1203278200406,39.97302802,F109,_,00060,1062
F109__00120.1062,18.121931282756684,39.963642955,F109,_,00120,1062
F109__00110.1062,18.12770280913811,39.970565070000006,F109,_,00110,1062
F109__00080.1062,18.14305345630461,39.979176835000004,F109,_,00080,1062
F109__00060.1063,18.120361734755175,39.972880695,F109,_,00060,1063
F109__00120.1063,18.120733164577743,39.964140365,F109,_,00120,1063
F109__00110.1063,18.127711865500046,39.97051818,F109,_,00110,1063
F109__00080.1063,18.143463031107412,39.97879533,F109,_,00080,1063
F109__00060.1064,18.120209766695332,39.973497155,F109,_,00060,1064
F109__00110.1064,18.12757115963552,39.970482935,F109,_,00110,1064
F109__00080.1064,18.143062531362478,39.97917629,F109,_,00080,1064
F109__00060.1065,18.12477469540951,39.97617258,F109,_,00060,1065
F109__00110.1065,18.127518194157236,39.97055513,F109,_,00110,1065
F109__00080.1065,18.144666563564428,39.979540490000005,F109,_,00080,1065
F109__00060.1066,18.11900971099748,39.975053025,F109,_,00060,1066
F109__00110.1066,18.127511960478298,39.970496905,F109,_,00110,1066
F109__00080.1066,18.14413814799246,39.979314285,F109,_,00080,1066
F109__00080.1067,18.14398493312765,39.98085736,F109,_,00080,1067
F109__00120.1067,18.121757933645327,39.9643705,F109,_,00120,1067
F109__00110.1067,18.127490466040044,39.970462365,F109,_,00110,1067
F109__00060.1068,18.121684821455315,39.97455338,F109,_,00060,1068
F109__00110.1068,18.12749861861868,39.970427475,F109,_,00110,1068
F109__00080.1068,18.14413877684869,39.980635570000004,F109,_,00080,1068
F109__00060.1069,18.12192073139461,39.97455338,F109,_,00060,1069
F109__00120.1069,18.121739194259213,39.964589425,F109,_,00120,1069
F109__00110.1069,18.127582069690664,39.97034531,F109,_,00110,1069
F109__00080.1069,18.144072138870605,39.978933925,F109,_,00080,1069
F109__00010.107,18.111641201929302,39.995648505000005,F109,_,00010,107
F109__00140.107,18.133296100390023,39.96812325,F109,_,00140,107
F109__00130.107,18.128450581250462,39.967400215,F109,_,00130,107
F109__00120.107,18.1262429263694,39.968871305,F109,_,00120,107
F109__00110.107,18.125810545150827,39.97257377,F109,_,00110,107
F109__00100.107,18.120666411540576,39.97078725,F109,_,00100,107
F109__00090.107,18.100097468659772,39.968917635,F109,_,00090,107
F109__00080.107,18.133949020360056,39.97715798,F109,_,00080,107
F109__00060.107,18.128514818471263,39.97819136,F109,_,00060,107
F109__00050.107,18.128536677794358,39.98817298,F109,_,00050,107
F109__00040.107,18.12199785671043,39.984364535,F109,_,00040,107
F109__00030.107,18.11020610857794,39.982673590000005,F109,_,00030,107
F109__00060.1070,18.110905979620114,39.977112235,F109,_,00060,1070
F109__00120.1070,18.122436056090592,39.964101295000006,F109,_,00120,1070
F109__00110.1070,18.127580326289745,39.970249455,F109,_,00110,1070
F109__00080.1070,18.143941235627906,39.979370545,F109,_,00080,1070
F109__00060.1071,18.12282296407288,39.976035275,F109,_,00060,1071
F109__00080.1071,18.14427356391331,39.97961491,F109,_,00080,1071
F109__00060.1072,18.122696911039256,39.97606717,F109,_,00060,1072
F109__00120.1072,18.121007119985208,39.967029260000004,F109,_,00120,1072
F109__00110.1072,18.12760957285943,39.970366325,F109,_,00110,1072
F109__00080.1072,18.143919352336738,39.97944132,F109,_,00080,1072
F109__00060.1073,18.119095184296512,39.974752120000005,F109,_,00060,1073
F109__00080.1073,18.14550417579118,39.983888765,F109,_,00080,1073
F109__00060.1074,18.118393287662265,39.974560155000006,F109,_,00060,1074
F109__00080.1074,18.145577192390647,39.983797245,F109,_,00080,1074
F109__00060.1075,18.12277700442394,39.980966575,F109,_,00060,1075
F109__00110.1075,18.127623897542197,39.970459735000006,F109,_,00110,1075
F109__00080.1075,18.14411327551361,39.98397766,F109,_,00080,1075
F109__00060.1076,18.11890929386145,39.974161370000004,F109,_,00060,1076
F109__00080.1076,18.144350104544223,39.983931505,F109,_,00080,1076
F109__00060.1077,18.120295779498697,39.97314982,F109,_,00060,1077
F109__00120.1077,18.120802162873012,39.966414639999996,F109,_,00120,1077
F109__00080.1077,18.147161791107912,39.9797442,F109,_,00080,1077
F109__00060.1078,18.124350330324887,39.978153559999996,F109,_,00060,1078
F109__00120.1078,18.120835464376327,39.966218715,F109,_,00120,1078
F109__00110.1078,18.12804851734294,39.970497045,F109,_,00110,1078
F109__00080.1078,18.13305237133317,39.97817163,F109,_,00080,1078
F109__00060.1079,18.121888202384092,39.975370119999994,F109,_,00060,1079
F109__00080.1079,18.13317188221942,39.97730172,F109,_,00080,1079
F109__00010.108,18.111216814929207,39.995401395,F109,_,00010,108
F109__00140.108,18.1347855445837,39.96891993,F109,_,00140,108
F109__00120.108,18.126257914866155,39.968683985,F109,_,00120,108
F109__00110.108,18.12585422016693,39.972527185000004,F109,_,00110,108
F109__00100.108,18.120968967434568,39.970514845,F109,_,00100,108
F109__00090.108,18.11206541080692,39.966912565,F109,_,00090,108
F109__00080.108,18.13424442699888,39.977232845,F109,_,00080,108
F109__00070.108,18.135902332068525,39.979598915,F109,_,00070,108
F109__00060.108,18.127719127355093,39.977793025,F109,_,00060,108
F109__00050.108,18.131897650824,39.989621025,F109,_,00050,108
F109__00040.108,18.122075070814894,39.984307439999995,F109,_,00040,108
F109__00030.108,18.110098826776053,39.982499669999996,F109,_,00030,108
F109__00060.1080,18.121945484095903,39.975243164999995,F109,_,00060,1080
F109__00120.1080,18.119711907467664,39.96749538500001,F109,_,00120,1080
F109__00060.1081,18.124600947167963,39.97609656,F109,_,00060,1081
F109__00120.1081,18.119747245339095,39.967297329999994,F109,_,00120,1081
F109__00060.1082,18.124605374369544,39.976002785000006,F109,_,00060,1082
F109__00120.1082,18.11977919241759,39.967129155,F109,_,00120,1082
F109__00110.1082,18.127846057680998,39.970558315,F109,_,00110,1082
F109__00080.1083,18.13984914639299,39.980531565,F109,_,00080,1083
F109__00120.1083,18.119608831981353,39.96712864,F109,_,00120,1083
F109__00110.1083,18.127883712707696,39.97061225,F109,_,00110,1083
F109__00060.1084,18.118489494386488,39.97416428,F109,_,00060,1084
F109__00120.1084,18.124670457614815,39.966337734999996,F109,_,00120,1084
F109__00110.1084,18.12784107290059,39.97066176,F109,_,00110,1084
F109__00060.1085,18.120252102675664,39.97332968,F109,_,00060,1085
F109__00110.1085,18.127935994792942,39.970651925,F109,_,00110,1085
F109__00080.1085,18.140449796767143,39.98189318,F109,_,00080,1085
F109__00060.1086,18.12792040294606,39.979664835,F109,_,00060,1086
F109__00120.1086,18.12168920640185,39.968243095000005,F109,_,00120,1086
F109__00110.1086,18.12797988370037,39.970631145,F109,_,00110,1086
F109__00080.1086,18.140679298066082,39.98194828,F109,_,00080,1086
F109__00060.1087,18.12774506428608,39.979795445,F109,_,00060,1087
F109__00120.1087,18.12151415732788,39.968182895,F109,_,00120,1087
F109__00080.1087,18.143735887998766,39.98274678,F109,_,00080,1087
F109__00060.1088,18.128616222673706,39.97973735,F109,_,00060,1088
F109__00110.1088,18.128125773527756,39.97060712,F109,_,00110,1088
F109__00080.1088,18.14388626171721,39.98274678,F109,_,00080,1088
F109__00060.1089,18.129057559325872,39.980108990000005,F109,_,00060,1089
F109__00110.1089,18.12820759017921,39.970678805000006,F109,_,00110,1089
F109__00080.1089,18.14846878243861,39.980535669999995,F109,_,00080,1089
F109__00010.109,18.110828413982098,39.994953785,F109,_,00010,109
F109__00140.109,18.135760374246455,39.968896615,F109,_,00140,109
F109__00130.109,18.12903672244814,39.967362225,F109,_,00130,109
F109__00110.109,18.126074128773723,39.972615684999994,F109,_,00110,109
F109__00100.109,18.12074345843598,39.970557115000005,F109,_,00100,109
F109__00080.109,18.134151020367625,39.97741474,F109,_,00080,109
F109__00070.109,18.136215263356362,39.979610120000004,F109,_,00070,109
F109__00060.109,18.128534234112472,39.97792325,F109,_,00060,109
F109__00050.109,18.12925158551201,39.986677400000005,F109,_,00050,109
F109__00040.109,18.12226786583183,39.984250335,F109,_,00040,109
F109__00030.109,18.11027942369887,39.982007069999995,F109,_,00030,109
F109__00060.1090,18.121844625318005,39.977384205,F109,_,00060,1090
F109__00120.1090,18.11936361765985,39.9674639,F109,_,00120,1090
F109__00110.1090,18.128257540361183,39.9706245,F109,_,00110,1090
F109__00080.1090,18.14858390596263,39.980862485,F109,_,00080,1090
F109__00060.1091,18.127309791156556,39.974826164999996,F109,_,00060,1091
F109__00120.1091,18.119440542692022,39.967368484999994,F109,_,00120,1091
F109__00110.1091,18.12822253971211,39.970579745,F109,_,00110,1091
F109__00080.1091,18.140738162468317,39.981791205,F109,_,00080,1091
F109__00080.1092,18.146344747451685,39.979151145,F109,_,00080,1092
