nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M057__00070.100,14.62311349902132,41.508408259999996,M057,_,00070,100
M057__00060.100,14.606847297090773,41.510514580000006,M057,_,00060,100
M057__00040.100,14.575674744849202,41.508122475,M057,_,00040,100
M057__00030.100,14.625499851376855,41.517441085,M057,_,00030,100
M057__00020.100,14.617900438778996,41.524718969999995,M057,_,00020,100
M057__00160.1001,14.607129153504069,41.491158965,M057,_,00160,1001
M057__00160.1002,14.592323591720344,41.497017154999995,M057,_,00160,1002
M057__00160.1003,14.592116988358859,41.49699196,M057,_,00160,1003
M057__00160.1004,14.592301883870988,41.496497594999994,M057,_,00160,1004
M057__00160.1005,14.592280772382443,41.496701185,M057,_,00160,1005
M057__00160.1006,14.606172661614309,41.492485349999995,M057,_,00160,1006
M057__00160.1007,14.605918107517828,41.492138365,M057,_,00160,1007
M057__00160.1008,14.6059913065985,41.492323330000005,M057,_,00160,1008
M057__00160.1009,14.601865161673818,41.49667542,M057,_,00160,1009
M057__00010.101,14.620282241677224,41.52730088,M057,_,00010,101
M057__00340.101,14.585779157312446,41.492257565,M057,_,00340,101
M057__00330.101,14.604331282403692,41.469567025,M057,_,00330,101
M057__00320.101,14.589050288963769,41.47763134,M057,_,00320,101
M057__00310.101,14.582972336225364,41.474196475,M057,_,00310,101
M057__00280.101,14.608730496609265,41.483522315,M057,_,00280,101
M057__00270.101,14.591317136993643,41.478559685,M057,_,00270,101
M057__00260.101,14.574722019403506,41.48260757,M057,_,00260,101
M057__00250.101,14.549282243730339,41.48189685,M057,_,00250,101
M057__00240.101,14.640902995668338,41.488936034999995,M057,_,00240,101
M057__00230.101,14.626901722592875,41.491378999999995,M057,_,00230,101
M057__00220.101,14.6146830882866,41.48586651,M057,_,00220,101
M057__00210.101,14.604991620087304,41.483301600000004,M057,_,00210,101
M057__00200.101,14.586513770677623,41.48597082,M057,_,00200,101
M057__00190.101,14.57221773523669,41.489251620000005,M057,_,00190,101
M057__00170.101,14.621911116025569,41.495712600000004,M057,_,00170,101
M057__00150.101,14.58292832000474,41.493827785,M057,_,00150,101
M057__00130.101,14.624957726441348,41.49843899,M057,_,00130,101
M057__00120.101,14.611482977745448,41.502945185,M057,_,00120,101
M057__00110.101,14.601615432804127,41.50602102,M057,_,00110,101
M057__00100.101,14.582532146219448,41.50007588,M057,_,00100,101
M057__00090.101,14.57362372924619,41.49978531,M057,_,00090,101
M057__00080.101,14.561349321810276,41.497970785,M057,_,00080,101
M057__00070.101,14.623015496724936,41.50846335,M057,_,00070,101
M057__00050.101,14.593090119295212,41.50975273,M057,_,00050,101
M057__00040.101,14.576474785231415,41.50869869,M057,_,00040,101
M057__00030.101,14.615372333235575,41.517355935,M057,_,00030,101
M057__00020.101,14.618776777398574,41.524524400000004,M057,_,00020,101
M057__00160.1010,14.60755297862748,41.490965669999994,M057,_,00160,1010
M057__00160.1013,14.601593213882657,41.49325119,M057,_,00160,1013
M057__00160.1014,14.601809181164313,41.49288152,M057,_,00160,1014
M057__00160.1015,14.602192189577671,41.49226352,M057,_,00160,1015
M057__00160.1016,14.597051231701197,41.497374405,M057,_,00160,1016
M057__00160.1017,14.595732455562054,41.49640933,M057,_,00160,1017
M057__00160.1018,14.595263027007773,41.49591919,M057,_,00160,1018
M057__00010.102,14.616151105583736,41.527591635,M057,_,00010,102
M057__00340.102,14.585692669608832,41.492080115,M057,_,00340,102
M057__00330.102,14.60508975897433,41.468481415,M057,_,00330,102
M057__00320.102,14.589166359113449,41.477519099999995,M057,_,00320,102
M057__00310.102,14.574685569238842,41.469385360000004,M057,_,00310,102
M057__00300.102,14.560565175055896,41.46684913,M057,_,00300,102
M057__00280.102,14.609707150090717,41.483620959999996,M057,_,00280,102
M057__00270.102,14.591442888724554,41.478402025,M057,_,00270,102
M057__00260.102,14.575608659314792,41.482282624999996,M057,_,00260,102
M057__00250.102,14.547355654580874,41.481867505,M057,_,00250,102
M057__00240.102,14.64235954595092,41.48857764,M057,_,00240,102
M057__00220.102,14.615728742986818,41.48603803,M057,_,00220,102
M057__00200.102,14.58603923168301,41.48576539,M057,_,00200,102
M057__00190.102,14.572502211571004,41.489126955,M057,_,00190,102
M057__00160.102,14.596157209941648,41.49832532,M057,_,00160,102
M057__00150.102,14.579771817761102,41.493064860000004,M057,_,00150,102
M057__00140.102,14.630402671428383,41.499337940000004,M057,_,00140,102
M057__00130.102,14.623487608947109,41.498382905,M057,_,00130,102
M057__00110.102,14.598653151979644,41.505887625,M057,_,00110,102
M057__00100.102,14.582558763055587,41.49953601,M057,_,00100,102
M057__00090.102,14.575630297954977,41.499992535000004,M057,_,00090,102
M057__00070.102,14.624218359941278,41.508351794999996,M057,_,00070,102
M057__00060.102,14.608548038015838,41.510515964999996,M057,_,00060,102
M057__00050.102,14.593836601023431,41.5096296,M057,_,00050,102
M057__00020.102,14.619290658206646,41.524553964999996,M057,_,00020,102
M057__00160.1020,14.595515097534083,41.49580836,M057,_,00160,1020
M057__00160.1022,14.595956928780843,41.495861425,M057,_,00160,1022
M057__00160.1024,14.591577992879749,41.495230465,M057,_,00160,1024
M057__00160.1025,14.591359094465346,41.49500507,M057,_,00160,1025
M057__00160.1026,14.600127232204091,41.49792594,M057,_,00160,1026
M057__00160.1027,14.599558629171376,41.498149525,M057,_,00160,1027
M057__00010.103,14.616798208943628,41.527573935,M057,_,00010,103
M057__00340.103,14.585564852976482,41.491998530000004,M057,_,00340,103
M057__00320.103,14.589230621986296,41.477493069999994,M057,_,00320,103
M057__00290.103,14.552283986822713,41.467679114999996,M057,_,00290,103
M057__00280.103,14.60958518000509,41.483384224999995,M057,_,00280,103
M057__00270.103,14.601506761310244,41.47834609,M057,_,00270,103
M057__00260.103,14.574987712055982,41.481652319999995,M057,_,00260,103
M057__00250.103,14.546747180327571,41.481899395,M057,_,00250,103
M057__00240.103,14.640998361161213,41.488355975,M057,_,00240,103
M057__00230.103,14.626556180195575,41.49133325,M057,_,00230,103
M057__00220.103,14.615487747976921,41.48563717,M057,_,00220,103
M057__00200.103,14.58652707897756,41.485362215,M057,_,00200,103
M057__00190.103,14.575972327756336,41.488992815,M057,_,00190,103
M057__00180.103,14.5586193274117,41.484294199999994,M057,_,00180,103
M057__00170.103,14.618834300925428,41.498240575,M057,_,00170,103
M057__00160.103,14.596194854081483,41.49844344,M057,_,00160,103
M057__00140.103,14.635289664242997,41.499756735000005,M057,_,00140,103
M057__00130.103,14.622306066078883,41.49844104,M057,_,00130,103
M057__00120.103,14.609904265812727,41.503068490000004,M057,_,00120,103
M057__00110.103,14.598880198094506,41.50566018,M057,_,00110,103
M057__00100.103,14.585637846092776,41.500343975,M057,_,00100,103
M057__00090.103,14.576709368466865,41.499997910000005,M057,_,00090,103
M057__00080.103,14.567108308982798,41.493480735,M057,_,00080,103
M057__00070.103,14.624242832962347,41.508273994999996,M057,_,00070,103
M057__00060.103,14.607650627586793,41.51031655,M057,_,00060,103
M057__00050.103,14.59536415869373,41.509991,M057,_,00050,103
M057__00030.103,14.618127293918924,41.5160066,M057,_,00030,103
M057__00020.103,14.618064877011363,41.5244373,M057,_,00020,103
M057__00160.1030,14.605066863710725,41.491533705,M057,_,00160,1030
M057__00160.1031,14.604764089798476,41.492177264999995,M057,_,00160,1031
M057__00160.1036,14.597478586847132,41.498607390000004,M057,_,00160,1036
M057__00160.1037,14.597342725612165,41.49835405,M057,_,00160,1037
M057__00160.1038,14.597264296932643,41.49821086,M057,_,00160,1038
M057__00160.1039,14.597195986154349,41.498676445,M057,_,00160,1039
M057__00010.104,14.615522133109582,41.52765447,M057,_,00010,104
M057__00340.104,14.58511937253703,41.491582885,M057,_,00340,104
M057__00330.104,14.595975687379774,41.468416835,M057,_,00330,104
M057__00320.104,14.58930176258056,41.47747153,M057,_,00320,104
M057__00310.104,14.58231264570933,41.474218385,M057,_,00310,104
M057__00290.104,14.558964845171726,41.467654945,M057,_,00290,104
M057__00280.104,14.60909653455338,41.483321465,M057,_,00280,104
M057__00260.104,14.574035896120979,41.481498145,M057,_,00260,104
M057__00240.104,14.641595664295949,41.48837425,M057,_,00240,104
M057__00230.104,14.626880725625544,41.49111429,M057,_,00230,104
M057__00220.104,14.615391773802198,41.485306085000005,M057,_,00220,104
M057__00190.104,14.57110136550564,41.488835699999996,M057,_,00190,104
M057__00180.104,14.558840431019224,41.484266809999994,M057,_,00180,104
M057__00170.104,14.617930538877026,41.4978732,M057,_,00170,104
M057__00160.104,14.596399509960914,41.49844932,M057,_,00160,104
M057__00150.104,14.58010506590769,41.492589295,M057,_,00150,104
M057__00130.104,14.623615575810884,41.498521714999995,M057,_,00130,104
M057__00100.104,14.585787990563176,41.500278345,M057,_,00100,104
M057__00080.104,14.562446701581662,41.495186000000004,M057,_,00080,104
M057__00070.104,14.624110293229364,41.50822033,M057,_,00070,104
M057__00030.104,14.615830209740768,41.516175645000004,M057,_,00030,104
M057__00020.104,14.619454502423427,41.524172785000005,M057,_,00020,104
M057__00160.1040,14.597911344704363,41.498207965000006,M057,_,00160,1040
M057__00160.1041,14.593156293995802,41.497255685,M057,_,00160,1041
M057__00160.1042,14.592093749038696,41.497412165,M057,_,00160,1042
M057__00160.1043,14.592133637728661,41.497334515,M057,_,00160,1043
M057__00160.1044,14.592072365730893,41.497345135,M057,_,00160,1044
M057__00160.1046,14.605155193816017,41.498213615,M057,_,00160,1046
M057__00160.1047,14.593280876711336,41.493232835,M057,_,00160,1047
M057__00160.1048,14.593314122022736,41.493307355,M057,_,00160,1048
M057__00160.1049,14.593344690601935,41.493375935,M057,_,00160,1049
M057__00010.105,14.617741166856506,41.526787625,M057,_,00010,105
M057__00330.105,14.603773870001621,41.46940814,M057,_,00330,105
M057__00320.105,14.5893893634342,41.4773447,M057,_,00320,105
M057__00290.105,14.552396495420641,41.467483345000005,M057,_,00290,105
M057__00280.105,14.609838821239236,41.48312705,M057,_,00280,105
M057__00270.105,14.601752235082362,41.478240525000004,M057,_,00270,105
M057__00260.105,14.573664727456435,41.482360465,M057,_,00260,105
M057__00250.105,14.54624536248187,41.48186011,M057,_,00250,105
M057__00240.105,14.642602589344282,41.48827936,M057,_,00240,105
M057__00230.105,14.62668670469529,41.49103575,M057,_,00230,105
M057__00220.105,14.615976060195724,41.48523811,M057,_,00220,105
M057__00210.105,14.60190187550036,41.482888634999995,M057,_,00210,105
M057__00200.105,14.586073261342499,41.485362215,M057,_,00200,105
M057__00180.105,14.559021787004598,41.484137175,M057,_,00180,105
M057__00170.105,14.616911216949044,41.497569275000004,M057,_,00170,105
M057__00160.105,14.595078875768582,41.498533625,M057,_,00160,105
M057__00150.105,14.581513280900296,41.49237929,M057,_,00150,105
M057__00130.105,14.624027717937146,41.498295514999995,M057,_,00130,105
M057__00110.105,14.598272536288045,41.505926720000005,M057,_,00110,105
M057__00090.105,14.568901002709621,41.49988732,M057,_,00090,105
M057__00080.105,14.562305470285667,41.49487057,M057,_,00080,105
M057__00070.105,14.615551931763424,41.508149535,M057,_,00070,105
M057__00060.105,14.608449197117881,41.510300725,M057,_,00060,105
M057__00040.105,14.57369303498718,41.50805556,M057,_,00040,105
M057__00030.105,14.617667142788397,41.51594107,M057,_,00030,105
M057__00020.105,14.620715226278346,41.524292175,M057,_,00020,105
M057__00160.1051,14.60013095003885,41.49268362,M057,_,00160,1051
M057__00160.1052,14.600154542841889,41.49259056,M057,_,00160,1052
M057__00160.1053,14.600177072270348,41.492501669999996,M057,_,00160,1053
M057__00160.1054,14.600121135531515,41.492362755,M057,_,00160,1054
M057__00160.1059,14.600201803205003,41.49234398,M057,_,00160,1059
M057__00020.106,14.620095222456992,41.52497783,M057,_,00020,106
M057__00330.106,14.597356992776302,41.470200105,M057,_,00330,106
M057__00310.106,14.575315140193528,41.47417095,M057,_,00310,106
M057__00300.106,14.562624709025766,41.47148136,M057,_,00300,106
M057__00290.106,14.552568219228077,41.46732566,M057,_,00290,106
M057__00280.106,14.609521008964942,41.483243040000005,M057,_,00280,106
M057__00270.106,14.590702305478086,41.477650505,M057,_,00270,106
M057__00250.106,14.547803340619144,41.481771775,M057,_,00250,106
M057__00240.106,14.641389012595315,41.4951025,M057,_,00240,106
M057__00200.106,14.585889123010476,41.485253785,M057,_,00200,106
M057__00180.106,14.560363181957515,41.48416247,M057,_,00180,106
M057__00170.106,14.619098851734908,41.49806811,M057,_,00170,106
M057__00160.106,14.595227208149087,41.498458389999996,M057,_,00160,106
M057__00130.106,14.62436504393743,41.498257190000004,M057,_,00130,106
M057__00120.106,14.613990522699368,41.503089259999996,M057,_,00120,106
M057__00100.106,14.577563792648682,41.501600999999994,M057,_,00100,106
M057__00090.106,14.571955154794907,41.503375684999995,M057,_,00090,106
M057__00070.106,14.61616913658499,41.506820035000004,M057,_,00070,106
M057__00050.106,14.594971655191678,41.5090191,M057,_,00050,106
M057__00040.106,14.579235563757932,41.507872070000005,M057,_,00040,106
M057__00030.106,14.612833633299877,41.516659995,M057,_,00030,106
M057__00160.1063,14.600265633194677,41.492413,M057,_,00160,1063
M057__00160.1064,14.601381950218407,41.49248896,M057,_,00160,1064
M057__00160.1065,14.601432262234912,41.49187566,M057,_,00160,1065
M057__00160.1066,14.600603690421227,41.492552270000004,M057,_,00160,1066
M057__00160.1067,14.600920740896656,41.49194137,M057,_,00160,1067
M057__00160.1068,14.600579173529837,41.491903734999994,M057,_,00160,1068
M057__00160.1069,14.6006296497155,41.492007529999995,M057,_,00160,1069
M057__00010.107,14.618980872418827,41.527565975,M057,_,00010,107
M057__00330.107,14.60455229756054,41.468224855,M057,_,00330,107
M057__00320.107,14.589605209380363,41.477209715,M057,_,00320,107
M057__00300.107,14.56276836276818,41.470962889999996,M057,_,00300,107
M057__00290.107,14.553171782826858,41.467280185,M057,_,00290,107
M057__00280.107,14.609056688263891,41.482917515,M057,_,00280,107
M057__00270.107,14.591858642013225,41.477661915,M057,_,00270,107
M057__00250.107,14.548886761972366,41.48103116,M057,_,00250,107
M057__00240.107,14.642044718646968,41.495816945,M057,_,00240,107
M057__00230.107,14.634506672767994,41.4909535,M057,_,00230,107
M057__00220.107,14.616468998348868,41.48465044,M057,_,00220,107
M057__00210.107,14.602703992909216,41.482854919999994,M057,_,00210,107
M057__00200.107,14.585945046650252,41.48502979,M057,_,00200,107
M057__00190.107,14.573556266352242,41.488626354999994,M057,_,00190,107
M057__00180.107,14.55972649740175,41.48412353,M057,_,00180,107
M057__00170.107,14.61927561182269,41.497948765,M057,_,00170,107
M057__00160.107,14.593903487744479,41.49851055,M057,_,00160,107
M057__00140.107,14.632943252625521,41.49941241,M057,_,00140,107
M057__00130.107,14.624563291062485,41.498301125,M057,_,00130,107
M057__00120.107,14.614175316303868,41.50317364,M057,_,00120,107
M057__00110.107,14.601278615616296,41.5055864,M057,_,00110,107
M057__00100.107,14.578878567178311,41.499896065,M057,_,00100,107
M057__00090.107,14.576823481917893,41.49991732,M057,_,00090,107
M057__00080.107,14.565571498459523,41.493210669999996,M057,_,00080,107
M057__00070.107,14.616382701364788,41.506701635,M057,_,00070,107
M057__00060.107,14.607572248657988,41.510167145,M057,_,00060,107
M057__00050.107,14.591199579547236,41.50931496,M057,_,00050,107
M057__00040.107,14.579578768833667,41.5080453,M057,_,00040,107
M057__00030.107,14.618441877761228,41.51574101,M057,_,00030,107
M057__00020.107,14.620274660670923,41.524569105,M057,_,00020,107
M057__00160.1070,14.600668038547477,41.491632100000004,M057,_,00160,1070
M057__00160.1071,14.6008509393744,41.491678179999994,M057,_,00160,1071
M057__00160.1079,14.598362358186446,41.49874939,M057,_,00160,1079
M057__00010.108,14.617300012468956,41.527444035,M057,_,00010,108
M057__00340.108,14.586926109037892,41.491990435,M057,_,00340,108
M057__00330.108,14.604864771679535,41.47339556,M057,_,00330,108
M057__00310.108,14.577335916855855,41.46331482,M057,_,00310,108
M057__00290.108,14.553770359823492,41.46721617,M057,_,00290,108
M057__00280.108,14.609861271096584,41.482844735,M057,_,00280,108
M057__00270.108,14.592519592690948,41.477458135,M057,_,00270,108
M057__00250.108,14.548410796800182,41.48106343,M057,_,00250,108
M057__00240.108,14.641753578348979,41.49365731499999,M057,_,00240,108
M057__00220.108,14.616799057065354,41.484359705,M057,_,00220,108
M057__00210.108,14.603854876815573,41.482821015,M057,_,00210,108
M057__00200.108,14.585700290486503,41.484862455,M057,_,00200,108
M057__00180.108,14.561124836965522,41.484017879999996,M057,_,00180,108
M057__00170.108,14.619440232077864,41.497942929999994,M057,_,00170,108
M057__00160.108,14.592811595260649,41.498332815,M057,_,00160,108
M057__00150.108,14.582503653959607,41.49224083,M057,_,00150,108
M057__00140.108,14.633027317800337,41.499718605,M057,_,00140,108
M057__00130.108,14.624764318280535,41.498306975,M057,_,00130,108
M057__00110.108,14.601173511014364,41.505488895,M057,_,00110,108
M057__00090.108,14.569026496407336,41.499720315,M057,_,00090,108
M057__00080.108,14.56614762683967,41.501204635,M057,_,00080,108
M057__00070.108,14.616420309481043,41.506362635,M057,_,00070,108
M057__00060.108,14.61256088249818,41.51146713,M057,_,00060,108
M057__00050.108,14.593649705931009,41.5093267,M057,_,00050,108
M057__00040.108,14.570226687302156,41.507923219999995,M057,_,00040,108
M057__00030.108,14.611983441782366,41.515820774999995,M057,_,00030,108
M057__00020.108,14.620317615667439,41.523903950000005,M057,_,00020,108
M057__00160.1080,14.599350722421558,41.49822073,M057,_,00160,1080
M057__00160.1081,14.59949362357565,41.498043800000005,M057,_,00160,1081
M057__00160.1082,14.597613979653186,41.49360472,M057,_,00160,1082
M057__00160.1083,14.598438083889752,41.49384209,M057,_,00160,1083
M057__00160.1085,14.598041489345395,41.493711790000006,M057,_,00160,1085
M057__00160.1086,14.598333382364856,41.493638595,M057,_,00160,1086
M057__00160.1087,14.598326721361975,41.49373318,M057,_,00160,1087
M057__00160.1089,14.599627638285277,41.494392805000004,M057,_,00160,1089
M057__00020.109,14.618872818765862,41.52382699,M057,_,00020,109
M057__00340.109,14.586956006713251,41.491897914999996,M057,_,00340,109
M057__00320.109,14.586638374854015,41.467162615,M057,_,00320,109
M057__00310.109,14.5826991212764,41.474046105,M057,_,00310,109
M057__00280.109,14.610100440286566,41.482533175,M057,_,00280,109
M057__00270.109,14.590078309579898,41.477367154999996,M057,_,00270,109
M057__00250.109,14.549723517690065,41.481380865000006,M057,_,00250,109
M057__00240.109,14.643558320114458,41.49342935,M057,_,00240,109
M057__00200.109,14.58673696523163,41.4847857,M057,_,00200,109
M057__00190.109,14.57641174436721,41.488192785,M057,_,00190,109
M057__00170.109,14.619629272283742,41.49790368,M057,_,00170,109
M057__00150.109,14.58208308596584,41.4920238,M057,_,00150,109
M057__00140.109,14.631681629656278,41.50260184,M057,_,00140,109
M057__00130.109,14.625121315664657,41.498348594999996,M057,_,00130,109
M057__00100.109,14.58506296189795,41.500198534999996,M057,_,00100,109
M057__00090.109,14.57118486714624,41.499696655,M057,_,00090,109
M057__00080.109,14.565758202319728,41.500609575,M057,_,00080,109
M057__00070.109,14.626272372847502,41.506080964999995,M057,_,00070,109
M057__00060.109,14.609563173307178,41.51069909,M057,_,00060,109
M057__00050.109,14.593985360456712,41.509294155000006,M057,_,00050,109
M057__00040.109,14.580472050860248,41.50773737,M057,_,00040,109
M057__00030.109,14.612643178735045,41.515740605,M057,_,00030,109
M057__00160.1091,14.601416908649693,41.493776395,M057,_,00160,1091
M057__00160.1092,14.593790333077823,41.49694454,M057,_,00160,1092
M057__00160.1095,14.598299013789342,41.493790090000005,M057,_,00160,1095
M057__00160.1096,14.593698163171437,41.493004875,M057,_,00160,1096
M057__00160.1097,14.59381580748467,41.493392305,M057,_,00160,1097
M057__00160.1098,14.594061549698129,41.493825075000004,M057,_,00160,1098
M057__00160.1099,14.598092417161354,41.492065145,M057,_,00160,1099
M057__00010.11,14.616256947602032,41.532354215,M057,_,00010,11
M057__00340.11,14.584185771284185,41.492953735,M057,_,00340,11
M057__00330.11,14.61152568937337,41.475926125,M057,_,00330,11
M057__00320.11,14.587020258515789,41.48023958,M057,_,00320,11
M057__00310.11,14.576750174833759,41.47679553,M057,_,00310,11
M057__00300.11,14.571511775915667,41.47675558,M057,_,00300,11
M057__00290.11,14.558435013680421,41.47389814,M057,_,00290,11
M057__00280.11,14.61313763444922,41.484583119999996,M057,_,00280,11
M057__00260.11,14.573362082913558,41.483959675,M057,_,00260,11
M057__00250.11,14.556814440200542,41.4816705,M057,_,00250,11
M057__00220.11,14.621342780378816,41.490866135000005,M057,_,00220,11
M057__00210.11,14.594385120502302,41.49244712,M057,_,00210,11
M057__00200.11,14.589036393807039,41.488599465,M057,_,00200,11
M057__00190.11,14.57977100722539,41.491430625,M057,_,00190,11
M057__00170.11,14.604334406356354,41.496949915,M057,_,00170,11
M057__00160.11,14.595647210833022,41.498720039999995,M057,_,00160,11
M057__00140.11,14.63545697367619,41.504482734999996,M057,_,00140,11
M057__00130.11,14.620236471225864,41.50405777,M057,_,00130,11
M057__00120.11,14.613282228174507,41.50773987,M057,_,00120,11
M057__00100.11,14.579835431259667,41.503906705,M057,_,00100,11
M057__00080.11,14.56598168045091,41.50348199,M057,_,00080,11
M057__00070.11,14.624323467441805,41.51056442,M057,_,00070,11
M057__00060.11,14.605880557459606,41.51753988,M057,_,00060,11
M057__00040.11,14.579091310814686,41.512342915,M057,_,00040,11
M057__00030.11,14.613912897622406,41.519562965000006,M057,_,00030,11
M057__00020.11,14.623244322055601,41.521506705,M057,_,00020,11
M057__00010.110,14.618879192684888,41.527396519999996,M057,_,00010,110
M057__00340.110,14.586752919352389,41.491866099999996,M057,_,00340,110
M057__00330.110,14.605221520413266,41.474528495,M057,_,00330,110
M057__00310.110,14.58265037539892,41.47382596,M057,_,00310,110
M057__00280.110,14.61069939682463,41.482420425,M057,_,00280,110
M057__00270.110,14.590393988215332,41.477352435,M057,_,00270,110
M057__00260.110,14.573119964741863,41.481272544999996,M057,_,00260,110
M057__00250.110,14.551791461878462,41.48090441,M057,_,00250,110
M057__00240.110,14.644301348733055,41.49321574,M057,_,00240,110
M057__00230.110,14.63490440253197,41.48981807,M057,_,00230,110
M057__00210.110,14.606932286797527,41.489268445,M057,_,00210,110
M057__00200.110,14.586624384093994,41.4847857,M057,_,00200,110
M057__00190.110,14.573894151437887,41.48809182,M057,_,00190,110
M057__00170.110,14.60935528892448,41.49559979,M057,_,00170,110
M057__00150.110,14.581398945576932,41.492028135,M057,_,00150,110
M057__00130.110,14.624167014189833,41.498227485,M057,_,00130,110
M057__00120.110,14.61131147602023,41.50272595,M057,_,00120,110
M057__00100.110,14.585808844775407,41.50009787,M057,_,00100,110
M057__00080.110,14.56459170138919,41.500195770000005,M057,_,00080,110
M057__00070.110,14.627380905263724,41.506502725000004,M057,_,00070,110
M057__00060.110,14.60755434131698,41.510079700000006,M057,_,00060,110
M057__00050.110,14.594388799635507,41.50922483,M057,_,00050,110
M057__00040.110,14.573740823369395,41.50777769,M057,_,00040,110
M057__00020.110,14.617131273735433,41.523861034999996,M057,_,00020,110
M057__00160.1100,14.594803164855634,41.500565765000005,M057,_,00160,1100
