nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G658__00090.1,8.255271376583806,46.016252315,G658,_,00090,1
G658__00070.1,8.246417849740052,46.016101945,G658,_,00070,1
G658__00060.1,8.243207934862777,46.015146279999996,G658,_,00060,1
G658__00050.1,8.267228636440542,46.02042722,G658,_,00050,1
G658__00040.1,8.26224837400939,46.02173413,G658,_,00040,1
G658__00030.1,8.26168785916083,46.021780664999994,G658,_,00030,1
G658__00020.10,8.25755988717356,46.02012378,G658,_,00020,10
G658__00660.10,8.322597430549873,45.970881829999996,G658,_,00660,10
G658__00650.10,8.303687413213519,45.963876315,G658,_,00650,10
G658__00640.10,8.278595327903716,45.97673936,G658,_,00640,10
G658__00630.10,8.276534836157353,45.97905222,G658,_,00630,10
G658__00620.10,8.244802507023447,45.958416435000004,G658,_,00620,10
G658__00610.10,8.308568962839686,45.979734275,G658,_,00610,10
G658__00590.10,8.251599607957967,45.980429255000004,G658,_,00590,10
G658__00580.10,8.321295962690701,45.985810555,G658,_,00580,10
G658__00570.10,8.30729770993639,45.987239055,G658,_,00570,10
G658__00560.10,8.302094051698063,45.988785664999995,G658,_,00560,10
G658__00550.10,8.293171912255639,45.983970275000004,G658,_,00550,10
G658__00540.10,8.297139890732605,45.988321944999996,G658,_,00540,10
G658__00530.10,8.281239703350547,45.989279705,G658,_,00530,10
G658__00520.10,8.26530672977514,45.985081025,G658,_,00520,10
G658__00510.10,8.32461322135521,45.990819635,G658,_,00510,10
G658__00500.10,8.321162288501714,45.99100723,G658,_,00500,10
G658__00470.10,8.307992923977245,45.99216006,G658,_,00470,10
G658__00460.10,8.299184020669061,45.992659515,G658,_,00460,10
G658__00450.10,8.29440054533911,45.992176740000005,G658,_,00450,10
G658__00430.10,8.30267555334591,45.99497892,G658,_,00430,10
G658__00420.10,8.297794161706772,45.998051399999994,G658,_,00420,10
G658__00410.10,8.296448776846507,45.996454285,G658,_,00410,10
G658__00400.10,8.289935465070943,45.997950380000006,G658,_,00400,10
G658__00390.10,8.286922613580426,45.996618555,G658,_,00390,10
G658__00380.10,8.28140360304134,46.002074735,G658,_,00380,10
G658__00370.10,8.280465264755083,46.000267525,G658,_,00370,10
G658__00360.10,8.280423369499331,45.997845335,G658,_,00360,10
G658__00350.10,8.274857784981478,45.999917905000004,G658,_,00350,10
G658__00340.10,8.256180004901864,45.99276938,G658,_,00340,10
G658__00330.10,8.254508487380132,45.987140005,G658,_,00330,10
G658__00310.10,8.27612965396282,46.004137735,G658,_,00310,10
G658__00300.10,8.260538753787358,45.996633360000004,G658,_,00300,10
G658__00290.10,8.253700112082868,46.000647765,G658,_,00290,10
G658__00280.10,8.253723592652213,46.00022791,G658,_,00280,10
G658__0027.10,8.24571027810547,46.003118035,G658,_,0027,10
G658__00260.10,8.229352247684034,46.001474869999996,G658,_,00260,10
G658__00220.10,8.260058688124118,46.006429745000005,G658,_,00220,10
G658__00210.10,8.255362194582624,46.004119845,G658,_,00210,10
G658__00170.10,8.255889401298397,46.009362695,G658,_,00170,10
G658__00150.10,8.25519280987795,46.01197915,G658,_,00150,10
G658__00140.10,8.245936950410046,46.009859355,G658,_,00140,10
G658__00130.10,8.274645117114733,46.01576103,G658,_,00130,10
G658__00120.10,8.267907309057847,46.016377295,G658,_,00120,10
G658__00110.10,8.265812598878851,46.016339795,G658,_,00110,10
G658__00100.10,8.260660602295928,46.01672959,G658,_,00100,10
G658__00090.10,8.256176027844658,46.016128045,G658,_,00090,10
G658__00070.10,8.248164890316085,46.016447695,G658,_,00070,10
G658__00060.10,8.240701940883554,46.013201405000004,G658,_,00060,10
G658__00050.10,8.273565944816411,46.01529911,G658,_,00050,10
G658__00030.100,8.260228754844395,46.01884146,G658,_,00030,100
G658__00570.100,8.310185527928038,45.984013329999996,G658,_,00570,100
G658__00530.100,8.281863333870396,45.985948735,G658,_,00530,100
G658__00510.100,8.32990555017659,45.99039851,G658,_,00510,100
G658__00490.100,8.314576454975484,45.988925515,G658,_,00490,100
G658__00480.100,8.308677065984984,45.99114236,G658,_,00480,100
G658__00470.100,8.313370200866505,45.99031918,G658,_,00470,100
G658__00440.100,8.289496582436309,45.99198095,G658,_,00440,100
G658__00430.100,8.303359849034642,45.99313701,G658,_,00430,100
G658__00420.100,8.298392128005801,45.994810455,G658,_,00420,100
G658__00400.100,8.290457458951732,45.993747995,G658,_,00400,100
G658__00380.100,8.286965573913022,45.999890785,G658,_,00380,100
G658__00370.100,8.27966111191265,45.998330960000004,G658,_,00370,100
G658__00360.100,8.277056524001413,45.992804805,G658,_,00360,100
G658__00350.100,8.278061735299836,45.99787134,G658,_,00350,100
G658__00320.100,8.280453155787004,46.003259315,G658,_,00320,100
G658__00300.100,8.266106194324873,46.001460925,G658,_,00300,100
G658__00280.100,8.249562772442257,45.99837585,G658,_,00280,100
G658__0027.100,8.242451076702736,45.999547415,G658,_,0027,100
G658__00250.100,8.281187446948177,46.009393079999995,G658,_,00250,100
G658__00230.100,8.268350195275364,46.006303305,G658,_,00230,100
G658__00220.100,8.262405616500562,46.003532495,G658,_,00220,100
G658__00210.100,8.26038164661524,46.00210423,G658,_,00210,100
G658__00170.100,8.256217608534863,46.007152675,G658,_,00170,100
G658__00160.100,8.247678465069896,46.005936395,G658,_,00160,100
G658__00150.100,8.25461264585055,46.01065708,G658,_,00150,100
G658__00140.100,8.244391199912922,46.00783768,G658,_,00140,100
G658__00130.100,8.277483273879856,46.013164305000004,G658,_,00130,100
G658__00110.100,8.270224355818906,46.012819515000004,G658,_,00110,100
G658__00100.100,8.262261252584498,46.01579649,G658,_,00100,100
G658__00090.100,8.255180396046537,46.014640225,G658,_,00090,100
G658__00080.100,8.254322121271532,46.013211545000004,G658,_,00080,100
G658__00070.100,8.246586367170615,46.015140545,G658,_,00070,100
G658__00050.100,8.271546313968805,46.01720400000001,G658,_,00050,100
G658__00040.100,8.265573865867609,46.017536820000004,G658,_,00040,100
G658__00020.1000,8.25581680341535,46.016756459999996,G658,_,00020,1000
G658__00020.1001,8.255920863775085,46.016739695,G658,_,00020,1001
G658__00020.1002,8.258179593096006,46.018182745000004,G658,_,00020,1002
G658__00090.1002,8.260281565165721,46.011605965,G658,_,00090,1002
G658__00020.1003,8.257446557833223,46.018191505000004,G658,_,00020,1003
G658__00030.101,8.260363926368449,46.01906915,G658,_,00030,101
G658__00570.101,8.311172428030607,45.984094924999994,G658,_,00570,101
G658__00540.101,8.295905868265265,45.984522005,G658,_,00540,101
G658__00530.101,8.283150763223055,45.98601405,G658,_,00530,101
G658__00510.101,8.32969638338956,45.9916808,G658,_,00510,101
G658__00500.101,8.322622418885704,45.990071805,G658,_,00500,101
G658__00490.101,8.314386518465962,45.98859435,G658,_,00490,101
G658__00480.101,8.309053853498316,45.990957269999996,G658,_,00480,101
G658__00470.101,8.313250239925221,45.99015251,G658,_,00470,101
G658__00460.101,8.299257783934296,45.991641465,G658,_,00460,101
G658__00430.101,8.30313343040461,45.993000425000005,G658,_,00430,101
G658__00420.101,8.298643752990248,45.99486044,G658,_,00420,101
G658__00410.101,8.293011607288449,45.993561715,G658,_,00410,101
G658__00400.101,8.290560303209595,45.993838975,G658,_,00400,101
G658__00390.101,8.286005203550847,45.994954805,G658,_,00390,101
G658__00380.101,8.287573477471454,46.000332715,G658,_,00380,101
G658__00370.101,8.279793975967475,45.998401625,G658,_,00370,101
G658__00360.101,8.277213760274114,45.991901514999995,G658,_,00360,101
G658__00350.101,8.277860390272071,45.997292915,G658,_,00350,101
G658__00320.101,8.280660619024424,46.003481255,G658,_,00320,101
G658__00300.101,8.26619363769335,46.001020185,G658,_,00300,101
G658__00280.101,8.24964852860738,45.998330895,G658,_,00280,101
G658__0027.101,8.24284837665233,45.999825990000005,G658,_,0027,101
G658__00250.101,8.281334786312167,46.009377725,G658,_,00250,101
G658__00240.101,8.271646821137669,46.00568887,G658,_,00240,101
G658__00230.101,8.268525990184239,46.006731675,G658,_,00230,101
G658__00220.101,8.262483762372174,46.003403,G658,_,00220,101
G658__00210.101,8.260750683590167,46.00225311,G658,_,00210,101
G658__00200.101,8.271593491025662,46.008337465,G658,_,00200,101
G658__00190.101,8.26376606656401,46.00862376,G658,_,00190,101
G658__00170.101,8.256398442162737,46.0072622,G658,_,00170,101
G658__00150.101,8.254863786406997,46.010905484999995,G658,_,00150,101
G658__00140.101,8.24437774648021,46.007500160000006,G658,_,00140,101
G658__00130.101,8.278464513436711,46.01407456,G658,_,00130,101
G658__00110.101,8.270084633084679,46.013299845000006,G658,_,00110,101
G658__00100.101,8.26241412741092,46.015822959999994,G658,_,00100,101
G658__00080.101,8.254350405883557,46.013388515,G658,_,00080,101
G658__00070.101,8.247206974716061,46.014985530000004,G658,_,00070,101
G658__00050.101,8.271832428274845,46.017386435000006,G658,_,00050,101
G658__00040.101,8.26525082972022,46.017304555,G658,_,00040,101
G658__00040.102,8.265386674912092,46.01975206,G658,_,00040,102
G658__00570.102,8.31174080528568,45.98459391,G658,_,00570,102
G658__00540.102,8.295948089321449,45.984591705,G658,_,00540,102
G658__00530.102,8.284736731552155,45.986792165,G658,_,00530,102
G658__00510.102,8.329743898419524,45.99146297,G658,_,00510,102
G658__00490.102,8.314742881068138,45.98876389,G658,_,00490,102
G658__00470.102,8.313175547597792,45.99004918,G658,_,00470,102
G658__00460.102,8.300506469846848,45.991578375,G658,_,00460,102
G658__00440.102,8.289356442096413,45.991869005,G658,_,00440,102
G658__00430.102,8.303376291647986,45.993057910000005,G658,_,00430,102
G658__00420.102,8.29948446224583,45.995378200000005,G658,_,00420,102
G658__00410.102,8.292834117676787,45.993360225,G658,_,00410,102
G658__00400.102,8.290397294778643,45.993611169999994,G658,_,00400,102
G658__00380.102,8.285008779979254,45.999465189999995,G658,_,00380,102
G658__00370.102,8.279940852445852,45.99848421,G658,_,00370,102
G658__00360.102,8.278044537140754,45.99174227,G658,_,00360,102
G658__00350.102,8.278211499237223,45.99768765,G658,_,00350,102
G658__00320.102,8.280624702642065,46.003183035,G658,_,00320,102
G658__00300.102,8.265783761758714,46.001014784999995,G658,_,00300,102
G658__00280.102,8.24962535624456,45.99824294,G658,_,00280,102
G658__0027.102,8.243196517627778,45.99977228,G658,_,0027,102
G658__00250.102,8.281356312689244,46.009449419999996,G658,_,00250,102
G658__00230.102,8.268451086132444,46.006594575,G658,_,00230,102
G658__00220.102,8.262635391171118,46.00318805,G658,_,00220,102
G658__00210.102,8.254244351627628,46.00154519,G658,_,00210,102
G658__00190.102,8.263567551356026,46.008511424999995,G658,_,00190,102
G658__00170.102,8.256625655680562,46.007310505,G658,_,00170,102
G658__00160.102,8.247920439975706,46.006090135,G658,_,00160,102
G658__00150.102,8.254863131426958,46.01077496,G658,_,00150,102
G658__00140.102,8.244671908311975,46.007791499999996,G658,_,00140,102
G658__00130.102,8.27865361405078,46.014001915,G658,_,00130,102
G658__00110.102,8.270493725850251,46.01285143,G658,_,00110,102
G658__00100.102,8.262542722603538,46.015803399999996,G658,_,00100,102
G658__00090.102,8.255219163785995,46.014600155,G658,_,00090,102
G658__00080.102,8.254627992938282,46.01315003,G658,_,00080,102
G658__00070.102,8.247252039253826,46.01519381,G658,_,00070,102
G658__00050.102,8.271832943655227,46.01714092500001,G658,_,00050,102
G658__00030.103,8.260435391878213,46.018307305,G658,_,00030,103
G658__00570.103,8.311841578664513,45.984622720000004,G658,_,00570,103
G658__00540.103,8.295959424000479,45.98465976999999,G658,_,00540,103
G658__00530.103,8.284828509845083,45.986626835,G658,_,00530,103
G658__00510.103,8.329970672727598,45.990390070000004,G658,_,00510,103
G658__00500.103,8.322866943191231,45.990418845,G658,_,00500,103
G658__00490.103,8.314820070387581,45.988657325000005,G658,_,00490,103
G658__00480.103,8.308630123265804,45.990592535,G658,_,00480,103
G658__00460.103,8.30109348464719,45.99174135,G658,_,00460,103
G658__00430.103,8.30345390028468,45.993039345,G658,_,00430,103
G658__00420.103,8.299851694315272,45.99552021,G658,_,00420,103
G658__00410.103,8.293083290973982,45.99332295,G658,_,00410,103
G658__00380.103,8.285111831503304,45.999278665,G658,_,00380,103
G658__00370.103,8.280038838554855,45.998516269999996,G658,_,00370,103
G658__00360.103,8.278855020952868,45.991582855,G658,_,00360,103
G658__00350.103,8.278610506272313,45.997372885000004,G658,_,00350,103
G658__00320.103,8.280908336379184,46.00384108,G658,_,00320,103
G658__00300.103,8.265629671416228,46.00096164,G658,_,00300,103
G658__00280.103,8.249563370452112,45.998259085,G658,_,00280,103
G658__0027.103,8.240345121375046,45.99903192,G658,_,0027,103
G658__00250.103,8.281241678140184,46.009503714999994,G658,_,00250,103
G658__00220.103,8.261150587859822,46.00233023,G658,_,00220,103
G658__00210.103,8.255359354223428,46.001722275,G658,_,00210,103
G658__00200.103,8.271332175814036,46.008185870000005,G658,_,00200,103
G658__00190.103,8.263904362086409,46.00857705,G658,_,00190,103
G658__00170.103,8.256732893326927,46.007407959999995,G658,_,00170,103
G658__00150.103,8.25507842412165,46.010726565,G658,_,00150,103
G658__00140.103,8.245013379462137,46.007879455,G658,_,00140,103
G658__00130.103,8.278857638066079,46.014187585,G658,_,00130,103
G658__00110.103,8.265471147882337,46.012272145,G658,_,00110,103
G658__00100.103,8.262346767800427,46.01562778,G658,_,00100,103
G658__00090.103,8.255354375015028,46.014646514999995,G658,_,00090,103
G658__00080.103,8.254766093862495,46.013065014999995,G658,_,00080,103
G658__00070.103,8.247707550278204,46.015075095,G658,_,00070,103
G658__00050.103,8.27210398443087,46.017334335,G658,_,00050,103
G658__00040.103,8.263684281436213,46.02071262,G658,_,00040,103
G658__00040.104,8.26338275497407,46.02013831,G658,_,00040,104
G658__00570.104,8.312812472827392,45.984428015000006,G658,_,00570,104
G658__00540.104,8.29747721924439,45.98353467,G658,_,00540,104
G658__00530.104,8.285036789197909,45.98645519,G658,_,00530,104
G658__00510.104,8.32973875907882,45.99168473,G658,_,00510,104
G658__00500.104,8.322707436889702,45.990063095,G658,_,00500,104
G658__00490.104,8.315179012560403,45.98884338,G658,_,00490,104
G658__00470.104,8.30732551043311,45.992271439999996,G658,_,00470,104
G658__00460.104,8.30149279446777,45.991701615,G658,_,00460,104
G658__00430.104,8.30325495657578,45.992934765,G658,_,00430,104
G658__00420.104,8.300320637441404,45.99569882,G658,_,00420,104
G658__00410.104,8.293522732678468,45.99339352,G658,_,00410,104
G658__00400.104,8.290687510142355,45.993487904999995,G658,_,00400,104
G658__00390.104,8.286821621415136,45.994884065,G658,_,00390,104
G658__00380.104,8.28536050954791,45.99924699,G658,_,00380,104
G658__00370.104,8.28014365116959,45.998548819999996,G658,_,00370,104
G658__00360.104,8.279875114365296,45.99215465,G658,_,00360,104
G658__00350.104,8.267641695801142,45.997489965,G658,_,00350,104
G658__00320.104,8.281097568549658,46.00336433,G658,_,00320,104
G658__00310.104,8.274140357420944,46.003030624999994,G658,_,00310,104
G658__00300.104,8.265426893768314,46.00090537,G658,_,00300,104
G658__00280.104,8.249583672167738,45.998205,G658,_,00280,104
G658__0027.104,8.240528739884843,45.999152515000006,G658,_,0027,104
G658__00250.104,8.280496787510017,46.005813520000004,G658,_,00250,104
G658__00220.104,8.26191052935236,46.00261036,G658,_,00220,104
G658__00210.104,8.256245319309377,46.00164439,G658,_,00210,104
G658__00190.104,8.263661356028413,46.00833463,G658,_,00190,104
G658__00170.104,8.256848644014834,46.007343045,G658,_,00170,104
G658__00150.104,8.255151556420994,46.010761605,G658,_,00150,104
G658__00140.104,8.24489164284334,46.007410074999996,G658,_,00140,104
G658__00130.104,8.279080372922508,46.014183055,G658,_,00130,104
G658__00100.104,8.262510747840281,46.01562612,G658,_,00100,104
G658__00090.104,8.255432406066308,46.01471222,G658,_,00090,104
G658__00070.104,8.247879005526702,46.015177269999995,G658,_,00070,104
G658__00050.104,8.272107111224829,46.01712595,G658,_,00050,104
G658__00050.105,8.27006542745487,46.016919720000004,G658,_,00050,105
G658__00570.105,8.31180697709486,45.98407437,G658,_,00570,105
G658__00540.105,8.297940784473703,45.983768005,G658,_,00540,105
G658__00530.105,8.28427524844801,45.985764974999995,G658,_,00530,105
G658__00510.105,8.330072344439714,45.99009029,G658,_,00510,105
G658__00490.105,8.315178045983025,45.989288005000006,G658,_,00490,105
G658__00470.105,8.307346056248537,45.992194319999996,G658,_,00470,105
G658__00460.105,8.301167020936427,45.991332285,G658,_,00460,105
G658__00430.105,8.30352205368947,45.992997895,G658,_,00430,105
G658__00420.105,8.299560413087136,45.995357405,G658,_,00420,105
G658__00410.105,8.29341045752154,45.993261225,G658,_,00410,105
G658__00400.105,8.290976659136241,45.993486454999996,G658,_,00400,105
G658__00390.105,8.286772335965829,45.995193975,G658,_,00390,105
G658__00380.105,8.28587863336026,45.99943065,G658,_,00380,105
G658__00370.105,8.280290074916923,45.998620994999996,G658,_,00370,105
G658__00360.105,8.279569625027346,45.990689079999996,G658,_,00360,105
G658__00320.105,8.281045661616687,46.00320866,G658,_,00320,105
G658__00310.105,8.274927519382684,46.003126675,G658,_,00310,105
G658__00300.105,8.266835914043343,46.001656780000005,G658,_,00300,105
G658__00280.105,8.249510563200644,45.99816736,G658,_,00280,105
G658__0027.105,8.241219000325803,45.999129735,G658,_,0027,105
G658__00250.105,8.280383746886148,46.005723325,G658,_,00250,105
G658__00220.105,8.261699306228145,46.002363685,G658,_,00220,105
G658__00210.105,8.256164216740572,46.00129987,G658,_,00210,105
G658__00170.105,8.256758304619837,46.007263769999994,G658,_,00170,105
G658__00150.105,8.2551052873814,46.010974925,G658,_,00150,105
G658__00140.105,8.245190686509314,46.00785828,G658,_,00140,105
G658__00130.105,8.27845741018255,46.01374458,G658,_,00130,105
G658__00100.105,8.262622582209389,46.015640614999995,G658,_,00100,105
G658__00090.105,8.255441829485346,46.01481226,G658,_,00090,105
G658__00080.105,8.254892427217456,46.013098895,G658,_,00080,105
G658__00070.105,8.24810621449556,46.01517767,G658,_,00070,105
G658__00030.106,8.260038840522013,46.01783495,G658,_,00030,106
G658__00570.106,8.312035543923074,45.984025265,G658,_,00570,106
G658__00530.106,8.284795990954052,45.98580423,G658,_,00530,106
G658__00510.106,8.3297844426549,45.99146728,G658,_,00510,106
G658__00500.106,8.322794395283172,45.990059005,G658,_,00500,106
G658__00490.106,8.315482327846377,45.98930633,G658,_,00490,106
G658__00480.106,8.309216154749883,45.990869595,G658,_,00480,106
G658__00470.106,8.308550461640971,45.99149821,G658,_,00470,106
G658__00460.106,8.301682892074773,45.99139103500001,G658,_,00460,106
G658__00430.106,8.30376299678936,45.99299337,G658,_,00430,106
G658__00420.106,8.300070195352967,45.9955616,G658,_,00420,106
G658__00400.106,8.289300915477593,45.995892285,G658,_,00400,106
G658__00390.106,8.286767233508915,45.995373035,G658,_,00390,106
G658__00380.106,8.2863088877241,45.999590525,G658,_,00380,106
G658__00370.106,8.280523097008507,45.998914084999996,G658,_,00370,106
G658__00360.106,8.279796062228943,45.991533204999996,G658,_,00360,106
G658__00350.106,8.26757600723229,45.996563135,G658,_,00350,106
G658__00320.106,8.281247166102716,46.0032664,G658,_,00320,106
G658__00310.106,8.274423545094281,46.002654505,G658,_,00310,106
G658__00300.106,8.266509514176784,46.0017337,G658,_,00300,106
G658__00280.106,8.249678407977989,45.998427254999996,G658,_,00280,106
G658__0027.106,8.243429702064862,45.999524505,G658,_,0027,106
G658__00250.106,8.280498298264904,46.00564543,G658,_,00250,106
G658__00220.106,8.261576168906542,46.002118214999996,G658,_,00220,106
G658__00210.106,8.256810595158843,46.001461445,G658,_,00210,106
G658__00200.106,8.272948940443726,46.008037825,G658,_,00200,106
G658__00190.106,8.264007023102648,46.008236325,G658,_,00190,106
G658__00180.106,8.260031528544255,46.009312019999996,G658,_,00180,106
G658__00170.106,8.256705409467372,46.007211055,G658,_,00170,106
G658__00150.106,8.255257879740526,46.01100118,G658,_,00150,106
G658__00140.106,8.245502362280662,46.007946805,G658,_,00140,106
G658__00130.106,8.278666895450442,46.013557039999995,G658,_,00130,106
G658__00100.106,8.262473559130054,46.01546248,G658,_,00100,106
G658__00090.106,8.25539537199959,46.01486925,G658,_,00090,106
G658__00070.106,8.24806178708911,46.0150748,G658,_,00070,106
G658__00050.106,8.270435253896618,46.01706026,G658,_,00050,106
G658__00020.107,8.256550542784186,46.018734595,G658,_,00020,107
G658__00570.107,8.312293683583384,45.983924509999994,G658,_,00570,107
G658__00530.107,8.284845640367301,45.985630545,G658,_,00530,107
G658__00510.107,8.329795826686404,45.991688445,G658,_,00510,107
G658__00490.107,8.315633432241782,45.98933576,G658,_,00490,107
G658__00470.107,8.30927473587618,45.991509965,G658,_,00470,107
G658__00460.107,8.302235603685542,45.991531460000004,G658,_,00460,107
G658__00430.107,8.304194195222003,45.99302731,G658,_,00430,107
G658__00420.107,8.30089389431167,45.995960159999996,G658,_,00420,107
G658__00410.107,8.293697770822472,45.99326165,G658,_,00410,107
G658__00400.107,8.289358774619863,45.995499214999995,G658,_,00400,107
G658__00390.107,8.286906634743781,45.995240089999996,G658,_,00390,107
G658__00380.107,8.286185193642059,45.99932502,G658,_,00380,107
G658__00360.107,8.280357358902673,45.991711615,G658,_,00360,107
G658__00350.107,8.267511102672328,45.99620446,G658,_,00350,107
G658__00320.107,8.28126606578273,46.003934975,G658,_,00320,107
G658__00310.107,8.274641721425544,46.00259796,G658,_,00310,107
G658__00300.107,8.266555734047293,46.001698250000004,G658,_,00300,107
G658__00280.107,8.249766529667326,45.998494385,G658,_,00280,107
G658__0027.107,8.240631341123883,45.99871503,G658,_,0027,107
G658__00250.107,8.281166683384939,46.008389855,G658,_,00250,107
G658__00230.107,8.268774531406567,46.00644385,G658,_,00230,107
G658__00220.107,8.261149597697692,46.00179465,G658,_,00220,107
G658__00210.107,8.257214199820272,46.00138881,G658,_,00210,107
G658__00200.107,8.272778400246196,46.008245985,G658,_,00200,107
G658__00190.107,8.263424761971043,46.005806820000004,G658,_,00190,107
G658__00140.107,8.245809327575447,46.007879110000005,G658,_,00140,107
G658__00130.107,8.278847070605112,46.01388556,G658,_,00130,107
G658__00110.107,8.265838979748779,46.01231783,G658,_,00110,107
G658__00090.107,8.255382205728186,46.014968355,G658,_,00090,107
G658__00050.107,8.270654716635157,46.017022995,G658,_,00050,107
G658__00030.107,8.26108547854987,46.017379649999995,G658,_,00030,107
G658__00050.108,8.270839055848139,46.016999420000005,G658,_,00050,108
G658__00540.108,8.297689527612132,45.983677685,G658,_,00540,108
G658__00530.108,8.285474287233733,45.98580067,G658,_,00530,108
G658__00510.108,8.329840404552403,45.99147071,G658,_,00510,108
G658__00500.108,8.322891315383245,45.99006115,G658,_,00500,108
G658__00490.108,8.314578274061091,45.988310565,G658,_,00490,108
G658__00480.108,8.309371713625557,45.99078626,G658,_,00480,108
G658__00470.108,8.30743428777345,45.992255455,G658,_,00470,108
G658__00460.108,8.303145154968078,45.991409680000004,G658,_,00460,108
G658__00440.108,8.290167715323175,45.991869179999995,G658,_,00440,108
G658__00430.108,8.303487032913798,45.993230555,G658,_,00430,108
G658__00420.108,8.298452392728857,45.99462727,G658,_,00420,108
G658__00390.108,8.286967600699967,45.995372939999996,G658,_,00390,108
G658__00380.108,8.286333880333633,45.999073135,G658,_,00380,108
G658__00370.108,8.280985355876552,45.999176320000004,G658,_,00370,108
G658__00360.108,8.280489132378541,45.991219439999995,G658,_,00360,108
G658__00350.108,8.268180819107556,45.99767272,G658,_,00350,108
G658__00320.108,8.28133536345836,46.003733604999994,G658,_,00320,108
G658__00310.108,8.275134347804254,46.003048385,G658,_,00310,108
G658__00300.108,8.266340679529051,46.001237955,G658,_,00300,108
G658__00280.108,8.250218958423368,45.998421955,G658,_,00280,108
G658__0027.108,8.241194783523824,45.99864488,G658,_,0027,108
G658__00250.108,8.280948395848643,46.00852743,G658,_,00250,108
G658__00230.108,8.268832664501094,46.00636179,G658,_,00230,108
G658__00220.108,8.260555121097953,46.001595925000004,G658,_,00220,108
G658__00210.108,8.257735054495859,46.001597165,G658,_,00210,108
G658__00200.108,8.272620439560505,46.007919395,G658,_,00200,108
G658__00180.108,8.260612747835456,46.009830015000006,G658,_,00180,108
G658__00170.108,8.256814707124285,46.007199115,G658,_,00170,108
G658__00130.108,8.279202840048072,46.01374754,G658,_,00130,108
G658__00110.108,8.265962412429218,46.011787465,G658,_,00110,108
G658__00100.108,8.262679487538584,46.015496174999996,G658,_,00100,108
G658__00090.108,8.255471938651283,46.014870990000006,G658,_,00090,108
G658__00080.108,8.255122502845836,46.013412349999996,G658,_,00080,108
G658__00070.108,8.248139512995603,46.015049765,G658,_,00070,108
