nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H027D_00020.104,7.905122583214496,43.949997804999995,H027,D,00020,104
H027D_00010.104,7.891762738285653,43.948452845,H027,D,00010,104
H027C_00030.104,7.9009254616289155,43.920908749999995,H027,C,00030,104
H027C_00020.104,7.891739578022382,43.925636345,H027,C,00020,104
H027C_00010.104,7.925722994437905,43.930983499999996,H027,C,00010,104
H027B_00050.104,7.913366587161317,43.932788935,H027,B,00050,104
H027B_00040.104,7.908832937846361,43.931909835,H027,B,00040,104
H027B_00030.104,7.904578976159849,43.931956514999996,H027,B,00030,104
H027B_00020.104,7.894183953344742,43.93401739,H027,B,00020,104
H027B_00010.104,7.8888733990572515,43.93842137,H027,B,00010,104
H027A_00140.104,7.943771035230062,43.920699854999995,H027,A,00140,104
H027A_00130.104,7.9348919936646976,43.917978434999995,H027,A,00130,104
H027A_00120.104,7.927959554476857,43.92447395,H027,A,00120,104
H027A_00110.104,7.936390320031539,43.92827424,H027,A,00110,104
H027A_00100.104,7.940308343426823,43.926956125000004,H027,A,00100,104
H027A_00090.104,7.946618155623321,43.926325410000004,H027,A,00090,104
H027A_00070.104,7.9404835313878905,43.931292575,H027,A,00070,104
H027A_00060.104,7.9395637256470755,43.936578755,H027,A,00060,104
H027A_00030.104,7.925758609799225,43.936050935,H027,A,00030,104
H027A_00020.104,7.918707198693543,43.93746593,H027,A,00020,104
H027C_00030.1040,7.908964109261802,43.91897351,H027,C,00030,1040
H027C_00030.1041,7.910312988211971,43.921475485,H027,C,00030,1041
H027C_00030.1042,7.91845924065141,43.927156705,H027,C,00030,1042
H027C_00030.1043,7.915890085040938,43.9211366,H027,C,00030,1043
H027C_00030.1044,7.915369316492507,43.9209261,H027,C,00030,1044
H027C_00030.1045,7.909450656362232,43.920300604999994,H027,C,00030,1045
H027C_00030.1046,7.909424456765717,43.918753034999995,H027,C,00030,1046
H027C_00030.1047,7.91527187291633,43.924826985,H027,C,00030,1047
H027C_00030.1048,7.915348883985661,43.92536462,H027,C,00030,1048
H027C_00030.1049,7.914523494355299,43.925049735,H027,C,00030,1049
H027A_00010.105,7.9167130583234,43.946487125000004,H027,A,00010,105
H027D_00050.105,7.903503964291437,43.9358735,H027,D,00050,105
H027D_00040.105,7.9110781314230625,43.94347456,H027,D,00040,105
H027D_00030.105,7.89160889095259,43.940346855,H027,D,00030,105
H027D_00020.105,7.904226887519355,43.94983897,H027,D,00020,105
H027D_00010.105,7.89205012479259,43.948719104999995,H027,D,00010,105
H027C_00030.105,7.898969566661163,43.92135951,H027,C,00030,105
H027C_00020.105,7.892894555817391,43.925654875,H027,C,00020,105
H027B_00050.105,7.913676672710947,43.932867305,H027,B,00050,105
H027B_00040.105,7.909095446676115,43.931621425,H027,B,00040,105
H027B_00030.105,7.904098820311461,43.93195314,H027,B,00030,105
H027B_00020.105,7.893991713952345,43.93438124,H027,B,00020,105
H027B_00010.105,7.889445087144434,43.938710865000004,H027,B,00010,105
H027A_00140.105,7.943697905718498,43.920751304999996,H027,A,00140,105
H027A_00130.105,7.93506433541041,43.918040579999996,H027,A,00130,105
H027A_00120.105,7.928323699486828,43.924655495,H027,A,00120,105
H027A_00110.105,7.935290562885603,43.92919547,H027,A,00110,105
H027A_00100.105,7.9403758631852455,43.926804329999996,H027,A,00100,105
H027A_00090.105,7.9467168332642935,43.926629545,H027,A,00090,105
H027A_00080.105,7.9416477054992285,43.930507410000004,H027,A,00080,105
H027A_00070.105,7.940669323182579,43.93135145,H027,A,00070,105
H027A_00030.105,7.925538354117518,43.936103360000004,H027,A,00030,105
H027A_00020.105,7.918622000695889,43.93734302,H027,A,00020,105
H027C_00030.1050,7.919397885271569,43.92480294,H027,C,00030,1050
H027C_00030.1051,7.910069769670159,43.91993732,H027,C,00030,1051
H027C_00030.1052,7.906288057886009,43.919157665,H027,C,00030,1052
H027C_00030.1053,7.9099668965717385,43.918286505,H027,C,00030,1053
H027C_00030.1054,7.910162065446919,43.918467135,H027,C,00030,1054
H027C_00030.1055,7.912479003037386,43.921208405,H027,C,00030,1055
H027C_00030.1056,7.909229705612497,43.919440445,H027,C,00030,1056
H027C_00030.1057,7.909119200930707,43.91849805,H027,C,00030,1057
H027C_00030.1058,7.9095363764630005,43.918748595,H027,C,00030,1058
H027C_00030.1059,7.91831988723556,43.92717122,H027,C,00030,1059
H027A_00010.106,7.91591490606184,43.94666548,H027,A,00010,106
H027D_00050.106,7.903236215832841,43.935871559999995,H027,D,00050,106
H027D_00040.106,7.911645010023418,43.94405569,H027,D,00040,106
H027D_00030.106,7.891735058183835,43.94012347,H027,D,00030,106
H027D_00020.106,7.903604268784161,43.94995977,H027,D,00020,106
H027D_00010.106,7.892240698373749,43.94940393,H027,D,00010,106
H027C_00030.106,7.898979574187733,43.921026944999994,H027,C,00030,106
H027C_00020.106,7.8924572973510045,43.92593454,H027,C,00020,106
H027C_00010.106,7.9218292711224185,43.928040885,H027,C,00010,106
H027B_00050.106,7.913529896620208,43.93341684,H027,B,00050,106
H027B_00040.106,7.909226297028536,43.931517815,H027,B,00040,106
H027B_00030.106,7.904427175424179,43.93207572,H027,B,00030,106
H027B_00020.106,7.894582766314197,43.93449215,H027,B,00020,106
H027B_00010.106,7.88925005577368,43.937823435,H027,B,00010,106
H027A_00140.106,7.943847960181843,43.921141945,H027,A,00140,106
H027A_00130.106,7.935367739728968,43.918104025000005,H027,A,00130,106
H027A_00120.106,7.928576874723774,43.924521485,H027,A,00120,106
H027A_00110.106,7.93713982401417,43.9281705,H027,A,00110,106
H027A_00100.106,7.940878949233964,43.927334720000005,H027,A,00100,106
H027A_00090.106,7.9467700461267174,43.92703728,H027,A,00090,106
H027A_00080.106,7.941482924976307,43.930488190000005,H027,A,00080,106
H027A_00030.106,7.925451513789264,43.935900475,H027,A,00030,106
H027A_00020.106,7.918135520832685,43.937691285,H027,A,00020,106
H027C_00030.1060,7.918175232605816,43.92715518,H027,C,00030,1060
H027C_00030.1061,7.913023322892137,43.92089654,H027,C,00030,1061
H027C_00030.1062,7.913254526017533,43.920828285,H027,C,00030,1062
H027C_00030.1063,7.907846251181775,43.91815184,H027,C,00030,1063
H027C_00030.1064,7.907781540772003,43.918118785000004,H027,C,00030,1064
H027C_00030.1065,7.911806144015489,43.91852088,H027,C,00030,1065
H027C_00030.1066,7.911402714610755,43.918730995000004,H027,C,00030,1066
H027C_00030.1067,7.911954336853224,43.9191603,H027,C,00030,1067
H027C_00030.1068,7.912216846372981,43.918922775,H027,C,00030,1068
H027C_00030.1069,7.9126720831283475,43.919105585,H027,C,00030,1069
H027A_00010.107,7.9160253060217425,43.94687364,H027,A,00010,107
H027D_00050.107,7.902908764409766,43.935778,H027,D,00050,107
H027D_00040.107,7.911173823765437,43.943841195,H027,D,00040,107
H027D_00030.107,7.891215367301727,43.940019649999996,H027,D,00030,107
H027D_00020.107,7.9043862309906565,43.950259755000005,H027,D,00020,107
H027D_00010.107,7.893083994988318,43.948649915000004,H027,D,00010,107
H027C_00040.107,7.922941178109716,43.926461765,H027,C,00040,107
H027C_00030.107,7.899147648758184,43.920485355,H027,C,00030,107
H027C_00020.107,7.892797799083847,43.926015140000004,H027,C,00020,107
H027C_00010.107,7.921862223577916,43.928006185,H027,C,00010,107
H027B_00050.107,7.9142595093327,43.933326335,H027,B,00050,107
H027B_00040.107,7.909164824664524,43.93144808,H027,B,00040,107
H027B_00030.107,7.905029082188106,43.932415184999996,H027,B,00030,107
H027B_00020.107,7.8947227960558894,43.93424784,H027,B,00020,107
H027B_00010.107,7.888680913331823,43.937396269999994,H027,B,00010,107
H027A_00140.107,7.943780807389535,43.921459139999996,H027,A,00140,107
H027A_00130.107,7.935760157256215,43.91803713,H027,A,00130,107
H027A_00120.107,7.928690415852081,43.92462423,H027,A,00120,107
H027A_00110.107,7.938149740312218,43.92794564,H027,A,00110,107
H027A_00100.107,7.941083596139199,43.927305085,H027,A,00100,107
H027A_00090.107,7.946587000962538,43.92734753,H027,A,00090,107
H027A_00080.107,7.941545106077809,43.93038951,H027,A,00080,107
H027A_00070.107,7.940554801462384,43.931480475,H027,A,00070,107
H027A_00030.107,7.925164332179143,43.935948825,H027,A,00030,107
H027A_00020.107,7.9177932123706185,43.93766628,H027,A,00020,107
H027C_00030.1070,7.913135856946965,43.919392165000005,H027,C,00030,1070
H027C_00030.1071,7.9180727479096635,43.927619745,H027,C,00030,1071
H027C_00030.1072,7.918215116040033,43.927372585,H027,C,00030,1072
H027C_00030.1073,7.909820301684844,43.9191843,H027,C,00030,1073
H027C_00030.1074,7.909353028676185,43.919916064999995,H027,C,00030,1074
H027C_00030.1075,7.917885099984519,43.92755805,H027,C,00030,1075
H027C_00030.1076,7.917852650592916,43.927399905,H027,C,00030,1076
H027C_00030.1077,7.912437379043423,43.918816809999996,H027,C,00030,1077
H027C_00030.1078,7.912696038165732,43.91865487,H027,C,00030,1078
H027C_00030.1079,7.913594794183128,43.92260899,H027,C,00030,1079
H027A_00010.108,7.916130890684076,43.947002455,H027,A,00010,108
H027D_00050.108,7.903154734271131,43.935723714999995,H027,D,00050,108
H027D_00040.108,7.911209804368867,43.944632845,H027,D,00040,108
H027D_00030.108,7.892105811579929,43.94003845,H027,D,00030,108
H027D_00020.108,7.903455115470583,43.950137975000004,H027,D,00020,108
H027D_00010.108,7.8931035662795646,43.949178610000004,H027,D,00010,108
H027C_00040.108,7.922599901845566,43.926645725,H027,C,00040,108
H027C_00030.108,7.89918131747222,43.920141535,H027,C,00030,108
H027C_00020.108,7.896592807886266,43.926043414999995,H027,C,00020,108
H027C_00010.108,7.9215426639627875,43.927881195,H027,C,00010,108
H027B_00050.108,7.914782803532684,43.93349267,H027,B,00050,108
H027B_00040.108,7.909100810037637,43.931435695000005,H027,B,00040,108
H027B_00030.108,7.904845002049607,43.93205375,H027,B,00030,108
H027B_00020.108,7.894653063609137,43.934009515,H027,B,00020,108
H027B_00010.108,7.889187038400734,43.93736219,H027,B,00010,108
H027A_00140.108,7.943909374691016,43.921405324999995,H027,A,00140,108
H027A_00130.108,7.935385783713318,43.918536405,H027,A,00130,108
H027A_00120.108,7.928495041045945,43.924760295,H027,A,00120,108
H027A_00100.108,7.941220115147205,43.927309109999996,H027,A,00100,108
H027A_00090.108,7.946521920464669,43.927539120000006,H027,A,00090,108
H027A_00080.108,7.941569560612644,43.930325415,H027,A,00080,108
H027A_00070.108,7.940727526945722,43.9314926,H027,A,00070,108
H027A_00030.108,7.925040120045646,43.935904105000006,H027,A,00030,108
H027A_00020.108,7.917683518091405,43.93768256,H027,A,00020,108
H027C_00030.1080,7.907746390728079,43.918990255,H027,C,00030,1080
H027C_00030.1081,7.907611001136363,43.918982815,H027,C,00030,1081
H027C_00030.1082,7.907621572150402,43.918909740000004,H027,C,00030,1082
H027C_00030.1083,7.9077665527958985,43.918931165,H027,C,00030,1083
H027C_00030.1084,7.907843500788104,43.918881965,H027,C,00030,1084
H027C_00030.1085,7.911999038063923,43.920184324999994,H027,C,00030,1085
H027C_00030.1086,7.918048527438897,43.927537175,H027,C,00030,1086
H027C_00030.1087,7.918044399386478,43.927486415000004,H027,C,00030,1087
H027C_00030.1088,7.918024991261838,43.927391955000004,H027,C,00030,1088
H027C_00030.1089,7.909458446441652,43.920419735,H027,C,00030,1089
H027A_00010.109,7.915802603215617,43.94732294,H027,A,00010,109
H027D_00050.109,7.903172505965305,43.935577185,H027,D,00050,109
H027D_00040.109,7.910444210065769,43.94545242,H027,D,00040,109
H027D_00030.109,7.8904137028700685,43.940095815,H027,D,00030,109
H027D_00020.109,7.903179349669445,43.9500586,H027,D,00020,109
H027D_00010.109,7.8988532554057524,43.94429423,H027,D,00010,109
H027C_00040.109,7.92230753446025,43.926588765000005,H027,C,00040,109
H027C_00030.109,7.899677683426289,43.920198490000004,H027,C,00030,109
H027C_00020.109,7.894772557329299,43.92554609,H027,C,00020,109
H027C_00010.109,7.921871576198718,43.927865589999996,H027,C,00010,109
H027B_00050.109,7.9153454074245495,43.93373176,H027,B,00050,109
H027B_00040.109,7.909066174823223,43.93137826,H027,B,00040,109
H027B_00030.109,7.905350020750234,43.93246432,H027,B,00030,109
H027B_00020.109,7.8949757180453926,43.933889629999996,H027,B,00020,109
H027B_00010.109,7.889502732373536,43.937312355,H027,B,00010,109
H027A_00140.109,7.944028100727641,43.92128868,H027,A,00140,109
H027A_00130.109,7.935718643094952,43.918424439999995,H027,A,00130,109
H027A_00120.109,7.9288194154464,43.92482075,H027,A,00120,109
H027A_00110.109,7.937851148392927,43.92781249,H027,A,00110,109
H027A_00100.109,7.940564900951266,43.92679941,H027,A,00100,109
H027A_00090.109,7.9468955434947475,43.927568965000006,H027,A,00090,109
H027A_00080.109,7.941452043649199,43.93031699,H027,A,00080,109
H027A_00070.109,7.940711180524789,43.931427555,H027,A,00070,109
H027A_00030.109,7.925182569986271,43.935849309999995,H027,A,00030,109
