nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F467__00190.105,12.501527334743418,43.829389925,F467,_,00190,105
F467__00180.105,12.493781972773688,43.833552600000004,F467,_,00180,105
F467__00160.105,12.50174068873827,43.84170126,F467,_,00160,105
F467__00150.105,12.496276552316722,43.84439366,F467,_,00150,105
F467__00140.105,12.478660858424572,43.84071557,F467,_,00140,105
F467__00130.105,12.408406442311744,43.82748514,F467,_,00130,105
F467__00120.105,12.40738791405752,43.826323,F467,_,00120,105
F467__00110.105,12.425052557788625,43.84043923,F467,_,00110,105
F467__00090.105,12.412949192447567,43.840691835,F467,_,00090,105
F467__00050.105,12.423848084460081,43.854227645,F467,_,00050,105
F467__00040.105,12.412096617193093,43.854875425,F467,_,00040,105
F467__00030.105,12.396408433919188,43.850639595000004,F467,_,00030,105
F467__00010.106,12.401780480698875,43.863583985,F467,_,00010,106
F467__00190.106,12.501862450260806,43.829486105,F467,_,00190,106
F467__00160.106,12.502554970979807,43.8418242,F467,_,00160,106
F467__00150.106,12.496221350535212,43.83784322,F467,_,00150,106
F467__00140.106,12.483287439023446,43.83902567,F467,_,00140,106
F467__00130.106,12.409013765752468,43.82836461,F467,_,00130,106
F467__00120.106,12.407526408764888,43.8263155,F467,_,00120,106
F467__00110.106,12.425301644061387,43.840320435,F467,_,00110,106
F467__00100.106,12.42123921309279,43.834953525,F467,_,00100,106
F467__00090.106,12.413188706580915,43.840789635,F467,_,00090,106
F467__00050.106,12.42412266414257,43.854267155,F467,_,00050,106
F467__00040.106,12.412530642602823,43.853899295,F467,_,00040,106
F467__00030.106,12.396899793757198,43.850458795,F467,_,00030,106
F467__00010.107,12.400901163531554,43.86318071,F467,_,00010,107
F467__00190.107,12.502138327443584,43.829506120000005,F467,_,00190,107
F467__00180.107,12.49437703955164,43.833664645,F467,_,00180,107
F467__00140.107,12.480064591777623,43.841587085,F467,_,00140,107
F467__00130.107,12.409605977359206,43.828041369999994,F467,_,00130,107
F467__00120.107,12.407530489959107,43.826183775000004,F467,_,00120,107
F467__00110.107,12.426271507858264,43.84006158,F467,_,00110,107
F467__00100.107,12.42134449881267,43.83459411,F467,_,00100,107
F467__00060.107,12.423575561307164,43.848899825000004,F467,_,00060,107
F467__00050.107,12.424370840280101,43.854409345,F467,_,00050,107
F467__00040.107,12.41284597604028,43.854631735,F467,_,00040,107
F467__00030.107,12.39748415652219,43.850210325,F467,_,00030,107
F467__00010.108,12.400888553450816,43.86240078,F467,_,00010,108
F467__00190.108,12.50282891838064,43.829666705,F467,_,00190,108
F467__00180.108,12.494614539594014,43.833977735000005,F467,_,00180,108
F467__00150.108,12.49735504507576,43.844069165,F467,_,00150,108
F467__00140.108,12.48081573969496,43.841118135,F467,_,00140,108
F467__00130.108,12.409878356471566,43.82852068,F467,_,00130,108
F467__00120.108,12.405234205795981,43.831675309999994,F467,_,00120,108
F467__00110.108,12.427129470962722,43.83982474,F467,_,00110,108
F467__00070.108,12.435874341286707,43.846356535,F467,_,00070,108
F467__00060.108,12.404885159836386,43.845280985,F467,_,00060,108
F467__00050.108,12.421945279525914,43.8530145,F467,_,00050,108
F467__00040.108,12.413376836700328,43.85451256,F467,_,00040,108
F467__00030.108,12.397455087594452,43.85084998,F467,_,00030,108
F467__00010.109,12.40030475496702,43.862001925,F467,_,00010,109
F467__00190.109,12.503792152038674,43.82978812,F467,_,00190,109
F467__00180.109,12.494961313116875,43.833932205,F467,_,00180,109
F467__00160.109,12.503222820522241,43.842029749999995,F467,_,00160,109
F467__00150.109,12.497886737893419,43.8439803,F467,_,00150,109
F467__00140.109,12.480887022820696,43.841390815,F467,_,00140,109
F467__00130.109,12.409312568869314,43.827709555,F467,_,00130,109
F467__00110.109,12.428029083568383,43.839397345,F467,_,00110,109
F467__00100.109,12.42274058805194,43.834323595,F467,_,00100,109
F467__00090.109,12.413568271094086,43.840662519999995,F467,_,00090,109
F467__00080.109,12.411740370852087,43.842728324999996,F467,_,00080,109
F467__00070.109,12.436272150795556,43.847111245,F467,_,00070,109
F467__00060.109,12.40568001789164,43.84514645,F467,_,00060,109
F467__00050.109,12.423043058364321,43.852564535,F467,_,00050,109
F467__00040.109,12.413299345482109,43.85541355,F467,_,00040,109
F467__00030.109,12.397731775858315,43.850216335,F467,_,00030,109
F467__00010.11,12.399726308892415,43.866041375,F467,_,00010,11
F467__00190.11,12.500039244458515,43.834195449999996,F467,_,00190,11
F467__00180.11,12.495714910281318,43.837493285,F467,_,00180,11
F467__00170.11,12.508713517541423,43.841489625,F467,_,00170,11
F467__00150.11,12.493783724571369,43.849314585,F467,_,00150,11
F467__00140.11,12.488875283593545,43.846616389999994,F467,_,00140,11
F467__00130.11,12.411740968168766,43.83624276,F467,_,00130,11
F467__00120.11,12.394813978499364,43.8345997,F467,_,00120,11
F467__00110.11,12.428746593189459,43.843351670000004,F467,_,00110,11
F467__00100.11,12.420983993366264,43.844383355,F467,_,00100,11
F467__00080.11,12.397728073558316,43.84361335,F467,_,00080,11
F467__00070.11,12.426958814683976,43.85084945,F467,_,00070,11
F467__00060.11,12.404235568248493,43.85008809,F467,_,00060,11
F467__00050.11,12.423922916259052,43.856462565,F467,_,00050,11
F467__00030.11,12.396973716074648,43.858008240000004,F467,_,00030,11
F467__00020.11,12.407098710145977,43.865295380000006,F467,_,00020,11
F467__00010.110,12.399777406812357,43.862145260000005,F467,_,00010,110
F467__00190.110,12.504515589146942,43.82995846,F467,_,00190,110
F467__00180.110,12.495589419478042,43.833863465,F467,_,00180,110
F467__00160.110,12.50545399830262,43.84220604,F467,_,00160,110
F467__00150.110,12.498220990422055,43.844032315,F467,_,00150,110
F467__00140.110,12.481863503578936,43.84094477,F467,_,00140,110
F467__00130.110,12.41418705081353,43.836431295,F467,_,00130,110
F467__00120.110,12.39987573907263,43.83320501,F467,_,00120,110
F467__00110.110,12.4282632332601,43.83970871,F467,_,00110,110
F467__00100.110,12.421803055579854,43.83678493,F467,_,00100,110
F467__00090.110,12.413921947329799,43.840584665,F467,_,00090,110
F467__00080.110,12.394712521572801,43.838005045,F467,_,00080,110
F467__00060.110,12.406496925848295,43.845771825,F467,_,00060,110
F467__00040.110,12.413664314606667,43.85501478,F467,_,00040,110
F467__00030.110,12.397980763457372,43.849336385,F467,_,00030,110
F467__00010.111,12.399408198297836,43.86149304,F467,_,00010,111
F467__00190.111,12.505760154263982,43.82978557,F467,_,00190,111
F467__00180.111,12.495881020198496,43.83455064,F467,_,00180,111
F467__00160.111,12.506417001628638,43.84162966,F467,_,00160,111
F467__00150.111,12.498492666994238,43.843945270000006,F467,_,00150,111
F467__00140.111,12.482627368687066,43.841775819999995,F467,_,00140,111
F467__00130.111,12.407774986399259,43.83840706,F467,_,00130,111
F467__00120.111,12.399852160007757,43.832884925,F467,_,00120,111
F467__00110.111,12.428713159240939,43.84020725,F467,_,00110,111
F467__00090.111,12.412810540790822,43.84036791,F467,_,00090,111
F467__00080.111,12.395350225773342,43.838091145,F467,_,00080,111
F467__00060.111,12.406552988071102,43.84603038,F467,_,00060,111
F467__00040.111,12.41405611067173,43.85553471,F467,_,00040,111
F467__00030.111,12.399046885722424,43.85000322,F467,_,00030,111
F467__00010.112,12.400232579821854,43.861778935000004,F467,_,00010,112
F467__00190.112,12.505734285590595,43.829483805,F467,_,00190,112
F467__00180.112,12.49117942971306,43.83243831,F467,_,00180,112
F467__00160.112,12.508091102187215,43.840799825000005,F467,_,00160,112
F467__00150.112,12.49842680596251,43.84383448,F467,_,00150,112
F467__00140.112,12.482877378293649,43.8415413,F467,_,00140,112
F467__00130.112,12.409277128629459,43.833359635,F467,_,00130,112
F467__00120.112,12.40074915613944,43.83278591,F467,_,00120,112
F467__00110.112,12.4291227164261,43.83940356,F467,_,00110,112
F467__00100.112,12.425881121774072,43.83692259,F467,_,00100,112
F467__00090.112,12.412778554886236,43.840310625,F467,_,00090,112
F467__00080.112,12.396513504463353,43.838673135,F467,_,00080,112
F467__00070.112,12.42753559266532,43.84985813,F467,_,00070,112
F467__00060.112,12.40725605284489,43.846147515,F467,_,00060,112
F467__00040.112,12.414541743983888,43.855327195,F467,_,00040,112
F467__00030.112,12.396549408414904,43.848277325,F467,_,00030,112
F467__00010.113,12.399888898365047,43.861012134999996,F467,_,00010,113
F467__00190.113,12.507988769959805,43.829666875,F467,_,00190,113
F467__00180.113,12.491862385128705,43.832439885,F467,_,00180,113
F467__00160.113,12.508538210316056,43.841020655,F467,_,00160,113
F467__00150.113,12.496272938205468,43.837776605,F467,_,00150,113
F467__00140.113,12.48366389321103,43.841725015,F467,_,00140,113
F467__00130.113,12.413966009434434,43.832974525,F467,_,00130,113
F467__00110.113,12.42938148309753,43.839618275,F467,_,00110,113
F467__00100.113,12.423573653716968,43.835179425,F467,_,00100,113
F467__00090.113,12.412488561049399,43.840064319999996,F467,_,00090,113
F467__00080.113,12.398025367163616,43.83808161,F467,_,00080,113
F467__00070.113,12.428043210627228,43.849765590000004,F467,_,00070,113
F467__00060.113,12.408716948117675,43.8456162,F467,_,00060,113
F467__00040.113,12.414331245451582,43.854847215,F467,_,00040,113
F467__00030.113,12.397671145131767,43.848100505,F467,_,00030,113
F467__00010.114,12.400319595592892,43.861066795,F467,_,00010,114
F467__00190.114,12.509881460142267,43.829248485,F467,_,00190,114
F467__00180.114,12.491736509396375,43.832262095000004,F467,_,00180,114
F467__00160.114,12.497326138347416,43.841054705000005,F467,_,00160,114
F467__00150.114,12.498396738395037,43.843693845000004,F467,_,00150,114
F467__00140.114,12.485290916206054,43.841767250000004,F467,_,00140,114
F467__00130.114,12.407393986260963,43.82882599,F467,_,00130,114
F467__00120.114,12.402596452530625,43.82933528,F467,_,00120,114
F467__00110.114,12.429838409646408,43.839956375,F467,_,00110,114
F467__00100.114,12.424309333627917,43.83502588,F467,_,00100,114
F467__00090.114,12.412697469160916,43.840116675000004,F467,_,00090,114
F467__00080.114,12.400920313750596,43.83849971,F467,_,00080,114
F467__00060.114,12.409491659947587,43.845902665,F467,_,00060,114
F467__00040.114,12.415203592582603,43.855225544999996,F467,_,00040,114
F467__00030.114,12.397820333805122,43.84744743,F467,_,00030,114
F467__00010.115,12.39985799230434,43.861225684999994,F467,_,00010,115
F467__00190.115,12.504464708536997,43.82949454,F467,_,00190,115
F467__00180.115,12.490861355428153,43.831945695,F467,_,00180,115
F467__00160.115,12.498168086197925,43.840769655,F467,_,00160,115
F467__00150.115,12.498718066033572,43.844023414999995,F467,_,00150,115
F467__00140.115,12.486353649205121,43.841616855,F467,_,00140,115
F467__00130.115,12.413673200983084,43.837828105,F467,_,00130,115
F467__00120.115,12.402352280327651,43.82966976,F467,_,00120,115
F467__00100.115,12.425035481552246,43.83515952,F467,_,00100,115
F467__00080.115,12.40075019520274,43.83939478,F467,_,00080,115
F467__00070.115,12.437048258679145,43.84592011,F467,_,00070,115
F467__00060.115,12.40772377031104,43.84508889,F467,_,00060,115
F467__00050.115,12.424254174774202,43.85360115,F467,_,00050,115
F467__00040.115,12.415741189118421,43.855475659999996,F467,_,00040,115
F467__00030.115,12.39809581476188,43.84812101,F467,_,00030,115
F467__00010.116,12.40124851890958,43.862055705,F467,_,00010,116
F467__00190.116,12.504982777775169,43.82953371,F467,_,00190,116
F467__00180.116,12.492468825152294,43.832059775000005,F467,_,00180,116
F467__00160.116,12.499282234514588,43.83633357,F467,_,00160,116
F467__00150.116,12.495954178507004,43.844003335,F467,_,00150,116
F467__00140.116,12.487378968915557,43.841588540000004,F467,_,00140,116
F467__00130.116,12.413493914469292,43.83771245,F467,_,00130,116
F467__00120.116,12.40345207265884,43.82954144,F467,_,00120,116
F467__00110.116,12.43179435996585,43.839522195,F467,_,00110,116
F467__00100.116,12.425264495583551,43.83572749,F467,_,00100,116
F467__00090.116,12.413142673821017,43.84054811,F467,_,00090,116
F467__00080.116,12.403408153416635,43.83924518,F467,_,00080,116
F467__00070.116,12.438614110398468,43.84656429,F467,_,00070,116
F467__00050.116,12.424363164980257,43.854116975,F467,_,00050,116
F467__00040.116,12.41703936310078,43.8560976,F467,_,00040,116
F467__00030.116,12.398428157354616,43.848517665,F467,_,00030,116
F467__00010.117,12.400863328799517,43.86136493,F467,_,00010,117
F467__00190.117,12.503611575230128,43.829188224999996,F467,_,00190,117
F467__00180.117,12.493426930014184,43.832147594999995,F467,_,00180,117
F467__00160.117,12.49940872828434,43.8408185,F467,_,00160,117
F467__00150.117,12.496180662703019,43.843918564999996,F467,_,00150,117
F467__00140.117,12.480453146883256,43.8407282,F467,_,00140,117
F467__00130.117,12.413619995119543,43.83760684000001,F467,_,00130,117
F467__00120.117,12.402281924166394,43.830221124999994,F467,_,00120,117
F467__00100.117,12.425815567000807,43.835165775,F467,_,00100,117
F467__00090.117,12.413278575261037,43.840412285,F467,_,00090,117
F467__00080.117,12.401492099497972,43.83905308,F467,_,00080,117
F467__00070.117,12.439116227210238,43.847093215,F467,_,00070,117
F467__00060.117,12.4100603078368,43.84470665,F467,_,00060,117
F467__00040.117,12.416917297203614,43.855528910000004,F467,_,00040,117
F467__00030.117,12.39895918719095,43.848462260000005,F467,_,00030,117
F467__00010.118,12.401091960651621,43.86431293,F467,_,00010,118
F467__00190.118,12.50460592564719,43.829120555,F467,_,00190,118
F467__00180.118,12.49306990868277,43.83241401,F467,_,00180,118
F467__00160.118,12.499616391474472,43.83546136,F467,_,00160,118
F467__00150.118,12.496342270617841,43.84387171,F467,_,00150,118
F467__00140.118,12.480779691018519,43.8404776,F467,_,00140,118
F467__00130.118,12.413174087026034,43.837412115,F467,_,00130,118
F467__00120.118,12.407025761013013,43.82593765,F467,_,00120,118
F467__00100.118,12.426393087790588,43.836473505,F467,_,00100,118
F467__00090.118,12.413201069963348,43.840306175,F467,_,00090,118
F467__00080.118,12.402580183865483,43.838960805,F467,_,00080,118
F467__00070.118,12.439792987113023,43.84756384,F467,_,00070,118
F467__00060.118,12.410177653981268,43.84455813,F467,_,00060,118
F467__00040.118,12.417062034144543,43.85550024,F467,_,00040,118
F467__00010.119,12.401947352087344,43.86462866,F467,_,00010,119
F467__00190.119,12.505970834967396,43.828990815,F467,_,00190,119
F467__00180.119,12.493837713181104,43.83272803,F467,_,00180,119
F467__00160.119,12.499765967026944,43.840615514999996,F467,_,00160,119
F467__00150.119,12.49648781093753,43.843820765000004,F467,_,00150,119
F467__00140.119,12.481526563940989,43.840395195,F467,_,00140,119
F467__00100.119,12.427177206556813,43.83621342,F467,_,00100,119
F467__00090.119,12.413235181786034,43.84021851,F467,_,00090,119
F467__00080.119,12.402700567802654,43.838449905000004,F467,_,00080,119
F467__00070.119,12.439360877949488,43.845800249999996,F467,_,00070,119
F467__00060.119,12.410451260211243,43.84525678,F467,_,00060,119
F467__00050.119,12.426866521253125,43.85365155,F467,_,00050,119
F467__00040.119,12.417032552619665,43.854656645000006,F467,_,00040,119
F467__00030.119,12.399069274861358,43.849001885,F467,_,00030,119
F467__00010.12,12.401701990689396,43.86636874,F467,_,00010,12
F467__00190.12,12.50016806575174,43.833609055,F467,_,00190,12
F467__00180.12,12.489719682961962,43.835952809999995,F467,_,00180,12
F467__00170.12,12.508677672338795,43.84121231,F467,_,00170,12
F467__00160.12,12.504010320616661,43.84676268,F467,_,00160,12
F467__00150.12,12.494629477916611,43.849316645,F467,_,00150,12
F467__00140.12,12.490086725924115,43.847951105,F467,_,00140,12
F467__00130.12,12.410667483841824,43.836090735,F467,_,00130,12
F467__00120.12,12.394265915444468,43.833656755,F467,_,00120,12
F467__00110.12,12.429209747655634,43.843323510000005,F467,_,00110,12
F467__00100.12,12.421637786515412,43.84275339,F467,_,00100,12
F467__00090.12,12.412659723416397,43.842806665,F467,_,00090,12
F467__00080.12,12.398339220196345,43.84293512,F467,_,00080,12
F467__00070.12,12.427375861583503,43.85078579,F467,_,00070,12
F467__00060.12,12.404618884589077,43.851219,F467,_,00060,12
F467__00050.12,12.424712246480965,43.856922159999996,F467,_,00050,12
F467__00020.12,12.40746179706678,43.864733584999996,F467,_,00020,12
F467__00010.120,12.402200328050395,43.86116719,F467,_,00010,120
F467__00190.120,12.507182609802458,43.829044305,F467,_,00190,120
F467__00180.120,12.494626566575407,43.83215502,F467,_,00180,120
F467__00160.120,12.499928431374167,43.840581060000005,F467,_,00160,120
F467__00150.120,12.49684385942373,43.843884755000005,F467,_,00150,120
F467__00140.120,12.481141040311932,43.840205260000005,F467,_,00140,120
F467__00130.120,12.413899589198548,43.83802023,F467,_,00130,120
F467__00100.120,12.427041592818366,43.83603731,F467,_,00100,120
F467__00090.120,12.413353929665965,43.840256155,F467,_,00090,120
F467__00080.120,12.403023129499292,43.838278465,F467,_,00080,120
F467__00070.120,12.440042270958966,43.848558585000006,F467,_,00070,120
F467__00050.120,12.427095845179387,43.8531226,F467,_,00050,120
F467__00040.120,12.417890196398195,43.85561121,F467,_,00040,120
F467__00030.120,12.399760209248644,43.848025705,F467,_,00030,120
F467__00010.121,12.402026999598009,43.860815204999994,F467,_,00010,121
F467__00190.121,12.50760807904177,43.8286133,F467,_,00190,121
F467__00180.121,12.493802024941221,43.83162949,F467,_,00180,121
F467__00160.121,12.500176281109995,43.840979445,F467,_,00160,121
F467__00150.121,12.496416894829744,43.843678235,F467,_,00150,121
F467__00140.121,12.481954536622679,43.840590825,F467,_,00140,121
F467__00130.121,12.414085989885248,43.837784115000005,F467,_,00130,121
F467__00100.121,12.427734523974085,43.836173025,F467,_,00100,121
F467__00090.121,12.412784660108603,43.839893860000004,F467,_,00090,121
F467__00080.121,12.402823651650477,43.839984435,F467,_,00080,121
F467__00070.121,12.441437190575597,43.847560349999995,F467,_,00070,121
F467__00050.121,12.42669159006579,43.852818385,F467,_,00050,121
F467__00040.121,12.418829898724763,43.855667125,F467,_,00040,121
F467__00030.121,12.399350236127344,43.84964567,F467,_,00030,121
F467__00010.122,12.399968083746357,43.861605170000004,F467,_,00010,122
F467__00190.122,12.507987783886907,43.828516320000006,F467,_,00190,122
F467__00180.122,12.493027853067566,43.831294305,F467,_,00180,122
F467__00160.122,12.497091658408186,43.840147779999995,F467,_,00160,122
F467__00150.122,12.496556845718777,43.84361002,F467,_,00150,122
F467__00140.122,12.4824278651043,43.840560395,F467,_,00140,122
F467__00130.122,12.41441460786514,43.83802807,F467,_,00130,122
F467__00110.122,12.43310992735895,43.839667025,F467,_,00110,122
F467__00100.122,12.426242533731111,43.834940135,F467,_,00100,122
F467__00090.122,12.413120707462973,43.83993685,F467,_,00090,122
F467__00080.122,12.403625368711145,43.83971162,F467,_,00080,122
F467__00070.122,12.422902161610136,43.845811510000004,F467,_,00070,122
F467__00060.122,12.412227899450617,43.84451514,F467,_,00060,122
F467__00050.122,12.427176421590552,43.851946275,F467,_,00050,122
F467__00040.122,12.419539678814886,43.855469375,F467,_,00040,122
F467__00030.122,12.399568934209444,43.84895206,F467,_,00030,122
F467__00010.123,12.39980044481585,43.86150411,F467,_,00010,123
F467__00190.123,12.508911813354281,43.828862810000004,F467,_,00190,123
F467__00180.123,12.492370298650432,43.83118494,F467,_,00180,123
F467__00160.123,12.500452080499254,43.835702755,F467,_,00160,123
F467__00150.123,12.496527386265821,43.8434702,F467,_,00150,123
F467__00140.123,12.482413003651924,43.840863365000004,F467,_,00140,123
F467__00130.123,12.406516854423138,43.837091275,F467,_,00130,123
F467__00110.123,12.433025296756409,43.83959638,F467,_,00110,123
F467__00100.123,12.425499745499827,43.83428218,F467,_,00100,123
F467__00090.123,12.413412659815574,43.83988611,F467,_,00090,123
F467__00080.123,12.405386692518615,43.838794185,F467,_,00080,123
F467__00070.123,12.424250446223226,43.845603595,F467,_,00070,123
F467__00050.123,12.428354836632735,43.852674144999995,F467,_,00050,123
F467__00040.123,12.420084996402958,43.855467815,F467,_,00040,123
F467__00030.123,12.39984957317715,43.849791155000005,F467,_,00030,123
F467__00010.124,12.399833037218983,43.85917196,F467,_,00010,124
F467__00190.124,12.509205939009378,43.82861332,F467,_,00190,124
F467__00180.124,12.491768803083259,43.831045365,F467,_,00180,124
F467__00160.124,12.500991950655266,43.84001753,F467,_,00160,124
F467__00150.124,12.496963541344488,43.84357951,F467,_,00150,124
F467__00140.124,12.482875316410865,43.84049317,F467,_,00140,124
F467__00130.124,12.407429792039489,43.836056145,F467,_,00130,124
F467__00110.124,12.432964570336235,43.83961668,F467,_,00110,124
F467__00100.124,12.42669353208404,43.834527664999996,F467,_,00100,124
F467__00090.124,12.413459752626814,43.840364375,F467,_,00090,124
F467__00080.124,12.404628918846452,43.839779335,F467,_,00080,124
