nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H844__00030.128,9.727737713610734,45.13914188,H844,_,00030,128
H844__00020.128,9.715752374055128,45.140960825,H844,_,00020,128
H844__00010.129,9.71396837747281,45.13927231,H844,_,00010,129
H844__00110.129,9.714310560921984,45.12861758,H844,_,00110,129
H844__00100.129,9.706903376692889,45.1147237,H844,_,00100,129
H844__00090.129,9.726421447680789,45.13724404,H844,_,00090,129
H844__00080.129,9.718495483776845,45.137032825000006,H844,_,00080,129
H844__00070.129,9.717075249020922,45.13603757,H844,_,00070,129
H844__00020.129,9.715792401633305,45.141058835,H844,_,00020,129
H844__00050.13,9.700266093862478,45.13631603,H844,_,00050,13
H844__00110.13,9.7129214858939,45.126370035,H844,_,00110,13
H844__00100.13,9.700915326797414,45.12716689,H844,_,00100,13
H844__00090.13,9.733732771607283,45.129943690000005,H844,_,00090,13
H844__00080.13,9.718397733892747,45.137705815000004,H844,_,00080,13
H844__00060.13,9.69101291187409,45.130409725,H844,_,00060,13
H844__00010.130,9.714240971726113,45.13939024,H844,_,00010,130
H844__00110.130,9.714410142749704,45.130190055,H844,_,00110,130
H844__00100.130,9.708134128036207,45.114623415,H844,_,00100,130
H844__00090.130,9.726467193536052,45.137236900000005,H844,_,00090,130
H844__00080.130,9.718661080003294,45.13705654,H844,_,00080,130
H844__00070.130,9.716448441235192,45.135389835,H844,_,00070,130
H844__00030.130,9.727822221441633,45.139413315,H844,_,00030,130
H844__00020.131,9.716742983169397,45.141312475,H844,_,00020,131
H844__00110.131,9.71252580634779,45.121415935,H844,_,00110,131
H844__00100.131,9.708206883235299,45.114630149999996,H844,_,00100,131
H844__00090.131,9.726526654111982,45.137226999999996,H844,_,00090,131
H844__00080.131,9.718549461655126,45.13689284,H844,_,00080,131
H844__00030.131,9.72814143774648,45.13937462,H844,_,00030,131
H844__00010.132,9.715827761411756,45.138024085,H844,_,00010,132
H844__00110.132,9.713837511725096,45.12118613,H844,_,00110,132
H844__00100.132,9.708301192158096,45.11463463,H844,_,00100,132
H844__00090.132,9.726598030752168,45.13721248,H844,_,00090,132
H844__00080.132,9.718693690032715,45.136945035,H844,_,00080,132
H844__00070.132,9.717214444579042,45.13586979,H844,_,00070,132
H844__00060.132,9.696315301284603,45.12605698,H844,_,00060,132
H844__00020.132,9.715676495198139,45.14064603,H844,_,00020,132
H844__00010.133,9.713003240213677,45.140414465,H844,_,00010,133
H844__00110.133,9.714210491672311,45.121216655,H844,_,00110,133
H844__00100.133,9.708836832425952,45.11465154,H844,_,00100,133
H844__00090.133,9.726697306302132,45.137191599999994,H844,_,00090,133
H844__00080.133,9.718907185255382,45.1371149,H844,_,00080,133
H844__00070.133,9.716733056422019,45.135469105,H844,_,00070,133
H844__00060.133,9.696345724654394,45.12655997,H844,_,00060,133
H844__00020.133,9.71605166787927,45.14068662,H844,_,00020,133
H844__00010.134,9.71301162540735,45.140247455,H844,_,00010,134
H844__00100.134,9.708415052301852,45.114635835,H844,_,00100,134
H844__00090.134,9.726902125121,45.137140790000004,H844,_,00090,134
H844__00080.134,9.7186982106237,45.136804514999994,H844,_,00080,134
H844__00070.134,9.716603727549263,45.135667355,H844,_,00070,134
H844__00060.134,9.691010719403968,45.1319097,H844,_,00060,134
H844__00030.134,9.730548368439944,45.139255625,H844,_,00030,134
H844__00020.134,9.716545278458334,45.14079382,H844,_,00020,134
H844__00010.135,9.713040602606776,45.14016622,H844,_,00010,135
H844__00110.135,9.713423554306932,45.12154684,H844,_,00110,135
H844__00100.135,9.708741713745635,45.114671935,H844,_,00100,135
H844__00090.135,9.726961223631758,45.137128175,H844,_,00090,135
H844__00080.135,9.719447095675331,45.13722606,H844,_,00080,135
H844__00070.135,9.717236196253822,45.135508725,H844,_,00070,135
H844__00060.135,9.691186599052045,45.133016145,H844,_,00060,135
H844__00030.135,9.730678759168686,45.13924121,H844,_,00030,135
H844__00010.136,9.713103669820452,45.140087085000005,H844,_,00010,136
H844__00110.136,9.713637065313339,45.121559794999996,H844,_,00110,136
H844__00100.136,9.709106610494846,45.11466305,H844,_,00100,136
H844__00090.136,9.727024552466297,45.13711558999999,H844,_,00090,136
H844__00070.136,9.717754091961005,45.13558895,H844,_,00070,136
H844__00030.136,9.73077455202701,45.139229285,H844,_,00030,136
H844__00020.136,9.715770540252022,45.140396935,H844,_,00020,136
H844__00010.137,9.713158789284122,45.140007125,H844,_,00010,137
H844__00110.137,9.713628031750105,45.121506705,H844,_,00110,137
H844__00100.137,9.708990606564633,45.114551445000004,H844,_,00100,137
H844__00090.137,9.726256411498984,45.137277255,H844,_,00090,137
H844__00080.137,9.719513528456787,45.137052635,H844,_,00080,137
H844__00070.137,9.717751073635839,45.13554991,H844,_,00070,137
H844__00020.137,9.716122310893851,45.140501744999995,H844,_,00020,137
H844__00010.138,9.713221507944127,45.1399275,H844,_,00010,138
H844__00100.138,9.709758960904093,45.114459780000004,H844,_,00100,138
H844__00090.138,9.726705130621927,45.13697044,H844,_,00090,138
H844__00080.138,9.719164242378863,45.137051850000006,H844,_,00080,138
H844__00030.138,9.73016244790179,45.13816819,H844,_,00030,138
H844__00020.138,9.716607987267409,45.140631150000004,H844,_,00020,138
H844__00010.139,9.713280251805655,45.139837585,H844,_,00010,139
H844__00100.139,9.710126550070479,45.114339869999995,H844,_,00100,139
H844__00090.139,9.72675639487327,45.137099109999994,H844,_,00090,139
H844__00080.139,9.71945094280878,45.13693832,H844,_,00080,139
H844__00070.139,9.717510740018938,45.135457785,H844,_,00070,139
H844__00020.139,9.716981315342498,45.14069242,H844,_,00020,139
H844__00040.14,9.737874370200545,45.14724686,H844,_,00040,14
H844__00110.14,9.714905862330086,45.12566907,H844,_,00110,14
H844__00100.14,9.70210176026569,45.127112409999995,H844,_,00100,14
H844__00090.14,9.718889122517258,45.13436812,H844,_,00090,14
H844__00080.14,9.718481137533713,45.13749391,H844,_,00080,14
H844__00070.14,9.717744362542593,45.135408440000006,H844,_,00070,14
H844__00060.14,9.692364774356854,45.13029534,H844,_,00060,14
H844__00050.14,9.701182864101996,45.136466075,H844,_,00050,14
H844__00010.140,9.713368945934558,45.1397594,H844,_,00010,140
H844__00100.140,9.708937992906202,45.11465244,H844,_,00100,140
H844__00080.140,9.719287001762627,45.136800245,H844,_,00080,140
H844__00060.140,9.695230369004701,45.129347370000005,H844,_,00060,140
H844__00030.140,9.730401247956568,45.13791611,H844,_,00030,140
H844__00020.140,9.715845453390713,45.140195295,H844,_,00020,140
H844__00010.141,9.713436643857545,45.139684384999995,H844,_,00010,141
H844__00100.141,9.709804596141796,45.11450778,H844,_,00100,141
H844__00090.141,9.718737580081584,45.132874619999996,H844,_,00090,141
H844__00080.141,9.719637455538354,45.13728621,H844,_,00080,141
H844__00030.141,9.73036715469641,45.137778505,H844,_,00030,141
H844__00020.141,9.716212613140929,45.14025911,H844,_,00020,141
H844__00010.142,9.713547505197923,45.139596350000005,H844,_,00010,142
H844__00100.142,9.7105162137202,45.115023305,H844,_,00100,142
H844__00090.142,9.71775022942623,45.134139000000005,H844,_,00090,142
H844__00080.142,9.719784458384005,45.13730294,H844,_,00080,142
H844__00020.142,9.716699674421005,45.14038764,H844,_,00020,142
H844__00010.143,9.713774176134137,45.139675115,H844,_,00010,143
H844__00100.143,9.710907837106234,45.115829825,H844,_,00100,143
H844__00090.143,9.717807816788874,45.13373078,H844,_,00090,143
H844__00080.143,9.719897701002772,45.13731851,H844,_,00080,143
H844__00070.143,9.704842392711392,45.130771325,H844,_,00070,143
H844__00060.143,9.695527698966059,45.129351825,H844,_,00060,143
H844__00030.143,9.730143739062578,45.13807497,H844,_,00030,143
H844__00010.144,9.713917296824444,45.139697885000004,H844,_,00010,144
H844__00100.144,9.711615216645544,45.116439265,H844,_,00100,144
H844__00090.144,9.718049762296658,45.133617255000004,H844,_,00090,144
H844__00080.144,9.719980767854494,45.137272929999995,H844,_,00080,144
H844__00070.144,9.71339387063852,45.13285108,H844,_,00070,144
H844__00020.144,9.715924325141266,45.139985659999994,H844,_,00020,144
H844__00010.145,9.713767426374723,45.139912394999996,H844,_,00010,145
H844__00100.145,9.710934990835074,45.115829825,H844,_,00100,145
H844__00090.145,9.717756849662194,45.13399063,H844,_,00090,145
H844__00080.145,9.720146767853574,45.13734997,H844,_,00080,145
H844__00070.145,9.713469693180183,45.132497189999995,H844,_,00070,145
H844__00030.145,9.730509499962942,45.13909975,H844,_,00030,145
H844__00020.145,9.716290968643998,45.140048365,H844,_,00020,145
H844__00010.146,9.713706462265147,45.140002679999995,H844,_,00010,146
H844__00100.146,9.711527163494104,45.116354529999995,H844,_,00100,146
H844__00090.146,9.719045443148918,45.132688009999995,H844,_,00090,146
H844__00080.146,9.719579342674116,45.1372244,H844,_,00080,146
H844__00060.146,9.695936445764671,45.12933606,H844,_,00060,146
H844__00030.146,9.730639124375609,45.139083865,H844,_,00030,146
H844__00020.146,9.716804377559201,45.140111399999995,H844,_,00020,146
H844__00010.147,9.713655752347186,45.140081745,H844,_,00010,147
H844__00100.147,9.711797192129286,45.116550645000004,H844,_,00100,147
H844__00090.147,9.718292556474378,45.133205364999995,H844,_,00090,147
H844__00080.147,9.719659091353869,45.13718127,H844,_,00080,147
H844__00070.147,9.70151016957049,45.129128045,H844,_,00070,147
H844__00030.147,9.730736477977553,45.13907915,H844,_,00030,147
H844__00010.148,9.71360379206396,45.140160065,H844,_,00010,148
H844__00100.148,9.707803880651843,45.12012736,H844,_,00100,148
H844__00080.148,9.719586550220914,45.13712965,H844,_,00080,148
H844__00070.148,9.699664336730628,45.12970265,H844,_,00070,148
H844__00030.148,9.730869665795272,45.13907892,H844,_,00030,148
H844__00020.148,9.716005897098498,45.13977188,H844,_,00020,148
H844__00010.149,9.71355399974043,45.140241705,H844,_,00010,149
H844__00100.149,9.703812725268264,45.118513375,H844,_,00100,149
H844__00090.149,9.72699681701851,45.13630427,H844,_,00090,149
H844__00080.149,9.719805781849434,45.137169310000004,H844,_,00080,149
H844__00070.149,9.70002625782029,45.12964476,H844,_,00070,149
H844__00030.149,9.730618242397663,45.13878998,H844,_,00030,149
H844__00020.149,9.716373191848213,45.13983107,H844,_,00020,149
H844__00010.15,9.714208278813448,45.13886151,H844,_,00010,15
H844__00110.15,9.716923201921425,45.124693265000005,H844,_,00110,15
H844__00100.15,9.699337345822642,45.12673932,H844,_,00100,15
H844__00070.15,9.71759945681724,45.13501031,H844,_,00070,15
H844__00060.15,9.696887286943355,45.13064042,H844,_,00060,15
H844__00040.15,9.738073832092768,45.147240235,H844,_,00040,15
H844__00020.15,9.713889822186239,45.14604585,H844,_,00020,15
H844__00010.150,9.713501628235123,45.140328255,H844,_,00010,150
H844__00100.150,9.70730598791809,45.115958685,H844,_,00100,150
H844__00080.150,9.719802820762336,45.137144535,H844,_,00080,150
H844__00060.150,9.694300533791775,45.127639779999996,H844,_,00060,150
H844__00030.150,9.7305905547395,45.138685945,H844,_,00030,150
H844__00010.151,9.717923904254683,45.136859905,H844,_,00010,151
H844__00100.151,9.706917631150759,45.116016185,H844,_,00100,151
H844__00080.151,9.71993114922883,45.13721227,H844,_,00080,151
H844__00070.151,9.717084530591027,45.134762695,H844,_,00070,151
H844__00060.151,9.695068662486683,45.128130615,H844,_,00060,151
H844__00030.151,9.730572452869566,45.1386181,H844,_,00030,151
H844__00020.151,9.716077617783334,45.13958312,H844,_,00020,151
H844__00020.152,9.71650968074749,45.13957626,H844,_,00020,152
H844__00100.152,9.706970804470664,45.115944385000006,H844,_,00100,152
H844__00090.152,9.717677991989643,45.13399414,H844,_,00090,152
H844__00080.152,9.720155861205907,45.137187915,H844,_,00080,152
H844__00070.152,9.70697410307363,45.133741404999995,H844,_,00070,152
H844__00030.152,9.730556605870614,45.138552524999994,H844,_,00030,152
H844__00020.153,9.717160463309016,45.13970032,H844,_,00020,153
H844__00100.153,9.706923674481786,45.11590138,H844,_,00100,153
H844__00090.153,9.71804223093135,45.133488115,H844,_,00090,153
H844__00080.153,9.719660849604425,45.13699507,H844,_,00080,153
H844__00030.153,9.73053868275121,45.13848242,H844,_,00030,153
H844__00020.154,9.716173706583628,45.139327205,H844,_,00020,154
H844__00090.154,9.71839908935193,45.133031025,H844,_,00090,154
H844__00080.154,9.719743700906292,45.13703685,H844,_,00080,154
H844__00070.154,9.71041943521994,45.13203035,H844,_,00070,154
H844__00030.154,9.730518737458908,45.138400045,H844,_,00030,154
H844__00020.155,9.716540736615967,45.139384785000004,H844,_,00020,155
H844__00080.155,9.719920150956568,45.137079235,H844,_,00080,155
H844__00070.155,9.70991846343616,45.132717035,H844,_,00070,155
H844__00030.155,9.73045715748686,45.138165889999996,H844,_,00030,155
H844__00020.156,9.717187616804448,45.139495605,H844,_,00020,156
H844__00100.156,9.70582302087404,45.11807271,H844,_,00100,156
H844__00090.156,9.71879489567177,45.132296695,H844,_,00090,156
H844__00080.156,9.719988776875958,45.13708439,H844,_,00080,156
H844__00020.157,9.716339799346605,45.13893366,H844,_,00020,157
H844__00100.157,9.706095847332046,45.11818158,H844,_,00100,157
H844__00090.157,9.718443583379624,45.132950545,H844,_,00090,157
H844__00080.157,9.72002574907869,45.137151044999996,H844,_,00080,157
H844__00070.157,9.713369364415597,45.13214681,H844,_,00070,157
H844__00020.158,9.715999001389367,45.13892157,H844,_,00020,158
H844__00100.158,9.706468697108967,45.118172885,H844,_,00100,158
H844__00090.158,9.718434531477733,45.13281344,H844,_,00090,158
H844__00080.158,9.720254462201307,45.1371673,H844,_,00080,158
H844__00070.158,9.700930956377285,45.128994004999996,H844,_,00070,158
H844__00010.159,9.717898672728802,45.13664593,H844,_,00010,159
H844__00100.159,9.706620408107863,45.118196705,H844,_,00100,159
H844__00090.159,9.718344531037975,45.133041250000005,H844,_,00090,159
H844__00070.159,9.700567162117245,45.129159154999996,H844,_,00070,159
H844__00060.159,9.696617574244032,45.127351315,H844,_,00060,159
