nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F360__00050.1031,11.927603449140328,45.823766105000004,F360,_,00050,1031
F360__00050.1032,11.928218702976555,45.824738455,F360,_,00050,1032
F360__00010.1033,11.911238440195314,45.83920454,F360,_,00010,1033
F360__00050.1033,11.928128341588595,45.824242235,F360,_,00050,1033
F360__0004.1033,11.943536929113176,45.833636685,F360,_,0004,1033
F360__00020.1033,11.925057446028308,45.839636455000004,F360,_,00020,1033
F360__00010.1034,11.911174108272352,45.83913801,F360,_,00010,1034
F360__00050.1034,11.92855673753152,45.824922855,F360,_,00050,1034
F360__00040.1034,11.949044784962254,45.83215104,F360,_,00040,1034
F360__00020.1034,11.918865900196604,45.83973847,F360,_,00020,1034
F360__00010.1035,11.911275676782797,45.839120025,F360,_,00010,1035
F360__00040.1035,11.94984300257705,45.831567925,F360,_,00040,1035
F360__00020.1035,11.919053394065303,45.83962073,F360,_,00020,1035
F360__00020.1036,11.919279948378932,45.839364845,F360,_,00020,1036
F360__00040.1036,11.949388606255336,45.832448695,F360,_,00040,1036
F360__00010.1037,11.911443299524848,45.83896763,F360,_,00010,1037
F360__00050.1037,11.928568422870192,45.82413246,F360,_,00050,1037
F360__00040.1037,11.950225002274607,45.831766564999995,F360,_,00040,1037
F360__00020.1037,11.919130915504827,45.84006474,F360,_,00020,1037
F360__00010.1038,11.910653895448164,45.83867602,F360,_,00010,1038
F360__00050.1038,11.928154179163094,45.824177805,F360,_,00050,1038
F360__00040.1038,11.950141403843638,45.83231331499999,F360,_,00040,1038
F360__00020.1038,11.918993394583758,45.8396615,F360,_,00020,1038
F360__00010.1039,11.91320697923302,45.84065037,F360,_,00010,1039
F360__00050.1039,11.928249256427073,45.823879340000005,F360,_,00050,1039
F360__00040.1039,11.950501426249865,45.8320552,F360,_,00040,1039
F360__00010.104,11.911752020621588,45.837387855,F360,_,00010,104
F360__00120.104,11.950468848339934,45.83523027,F360,_,00120,104
F360__00110.104,11.942566812177041,45.842627695000004,F360,_,00110,104
F360__00100.104,11.953281146487834,45.842963085,F360,_,00100,104
F360__00070.104,11.953954885677433,45.82386608,F360,_,00070,104
F360__00060.104,11.935388567599873,45.82220886,F360,_,00060,104
F360__00050.104,11.918002475276264,45.825307605,F360,_,00050,104
F360__00010.1040,11.913017284447438,45.832358905,F360,_,00010,1040
F360__00050.1040,11.928062221394093,45.823983240000004,F360,_,00050,1040
F360__00040.1040,11.950548774482154,45.83191706,F360,_,00040,1040
F360__00020.1040,11.926981142584754,45.840595835,F360,_,00020,1040
F360__00020.1041,11.927169575287373,45.840116365,F360,_,00020,1041
F360__00050.1041,11.928544808399057,45.82393752,F360,_,00050,1041
F360__00040.1041,11.949787643097515,45.83282368,F360,_,00040,1041
F360__00040.1042,11.950523459574335,45.832152179999994,F360,_,00040,1042
F360__00020.1043,11.926489524974926,45.840116365,F360,_,00020,1043
F360__00050.1043,11.928977178094792,45.824516994999996,F360,_,00050,1043
F360__00040.1043,11.950191981116433,45.832985234999995,F360,_,00040,1043
F360__00020.1044,11.918196894655956,45.8406168,F360,_,00020,1044
F360__00050.1044,11.927359366734724,45.823722669999995,F360,_,00050,1044
F360__00040.1044,11.95080715606121,45.832297710000006,F360,_,00040,1044
F360__00010.1045,11.911347740728383,45.832673494999995,F360,_,00010,1045
F360__00040.1045,11.942738764367576,45.826159325,F360,_,00040,1045
F360__00020.1045,11.918385930468279,45.84023378,F360,_,00020,1045
F360__00020.1046,11.927577630235113,45.840543745000005,F360,_,00020,1046
F360__00050.1046,11.927452611658937,45.823804565,F360,_,00050,1046
F360__00040.1046,11.94206898120764,45.82680562,F360,_,00040,1046
F360__00010.1047,11.917609708288701,45.83701208,F360,_,00010,1047
F360__00040.1047,11.942344517048667,45.82593961,F360,_,00040,1047
F360__00020.1047,11.927576459502607,45.840118265,F360,_,00020,1047
F360__00010.1048,11.911727592767834,45.832818825,F360,_,00010,1048
F360__00050.1048,11.928186578171282,45.823668205000004,F360,_,00050,1048
F360__00040.1048,11.941964080721585,45.82613309,F360,_,00040,1048
F360__00020.1048,11.927822037844397,45.839939375,F360,_,00020,1048
F360__00010.1049,11.909993809938992,45.83568262,F360,_,00010,1049
F360__00050.1049,11.92785938023809,45.823784919999994,F360,_,00050,1049
F360__00040.1049,11.942542514499753,45.826014665,F360,_,00040,1049
F360__00020.1049,11.927396798455653,45.840348930000005,F360,_,00020,1049
F360__00010.105,11.91233983827038,45.837305799999996,F360,_,00010,105
F360__00120.105,11.95076374288017,45.83517602,F360,_,00120,105
F360__00110.105,11.942986766488893,45.84163094,F360,_,00110,105
F360__00100.105,11.953532828233485,45.842964375,F360,_,00100,105
F360__00060.105,11.934990988718717,45.822816790000005,F360,_,00060,105
F360__00050.105,11.918429314230412,45.824760485,F360,_,00050,105
F360__00040.105,11.949884021979784,45.833970085000004,F360,_,00040,105
F360__00030.105,11.931875605432673,45.834667755,F360,_,00030,105
F360__00020.105,11.923309238109578,45.83797831,F360,_,00020,105
F360__00010.1050,11.91917073687244,45.83082503,F360,_,00010,1050
F360__00040.1050,11.941735700640765,45.826549815,F360,_,00040,1050
F360__00010.1051,11.918583108869306,45.831072375,F360,_,00010,1051
F360__00050.1051,11.928400933886326,45.823666790000004,F360,_,00050,1051
F360__00040.1051,11.940847700994606,45.827389185,F360,_,00040,1051
F360__00010.1052,11.918237537238703,45.83038106,F360,_,00010,1052
F360__00040.1052,11.940941746350566,45.82740141,F360,_,00040,1052
F360__00020.1052,11.926874501829724,45.839728065,F360,_,00020,1052
F360__00010.1053,11.918039629787891,45.8304825,F360,_,00010,1053
F360__00050.1053,11.927789932507864,45.82375361,F360,_,00050,1053
F360__00040.1053,11.941054338155183,45.827644515,F360,_,00040,1053
F360__00020.1053,11.927099977640548,45.835319674999994,F360,_,00020,1053
F360__00010.1054,11.918890783933449,45.83050306,F360,_,00010,1054
F360__00050.1054,11.927655126225737,45.82380264,F360,_,00050,1054
F360__00040.1054,11.941197858948266,45.82759177,F360,_,00040,1054
F360__00020.1054,11.919276533523588,45.838856675,F360,_,00020,1054
F360__00010.1055,11.918440569670294,45.83060721,F360,_,00010,1055
F360__00050.1055,11.927586325895941,45.823833465,F360,_,00050,1055
F360__00010.1056,11.917682978420295,45.830216155,F360,_,00010,1056
F360__00050.1056,11.927124592829017,45.823727524999995,F360,_,00050,1056
F360__00020.1056,11.92500477415742,45.839803525,F360,_,00020,1056
F360__00010.1057,11.917570022239765,45.83031474,F360,_,00010,1057
F360__00020.1057,11.924886703023578,45.83980933,F360,_,00020,1057
F360__00010.1058,11.915514687895268,45.8360774,F360,_,00010,1058
F360__00050.1058,11.927241351405263,45.823961745000005,F360,_,00050,1058
F360__00020.1058,11.925008903745788,45.839750345,F360,_,00020,1058
F360__00010.1059,11.916955158780596,45.837280570000004,F360,_,00010,1059
F360__00050.1059,11.927445063015025,45.823879954999995,F360,_,00050,1059
F360__00020.1059,11.924852885193548,45.839556044999995,F360,_,00020,1059
F360__00010.106,11.912602625524418,45.83750381,F360,_,00010,106
F360__00120.106,11.951846445983055,45.833408485,F360,_,00120,106
F360__00110.106,11.940161897640689,45.839349565,F360,_,00110,106
F360__00060.106,11.936934718106638,45.822336495,F360,_,00060,106
F360__00050.106,11.918580035555024,45.82509087,F360,_,00050,106
F360__00040.106,11.950697046078059,45.832838805,F360,_,00040,106
F360__00030.106,11.932037880725229,45.835752205000006,F360,_,00030,106
F360__00020.106,11.923499472968945,45.838051185,F360,_,00020,106
F360__00020.1060,11.924878490851519,45.83955744,F360,_,00020,1060
F360__00050.1060,11.92797089982405,45.823976630000004,F360,_,00050,1060
F360__00040.1060,11.94352160896628,45.825858825,F360,_,00040,1060
F360__00010.1061,11.910193515059248,45.832337935,F360,_,00010,1061
F360__00050.1061,11.927652595385169,45.82421778,F360,_,00050,1061
F360__00040.1061,11.94369237550059,45.82609368,F360,_,00040,1061
F360__00020.1061,11.924804936353851,45.839683865,F360,_,00020,1061
F360__00020.1062,11.92486351181753,45.83963125,F360,_,00020,1062
F360__00050.1062,11.927410866900729,45.824291985,F360,_,00050,1062
F360__00040.1062,11.94408954870793,45.825971695,F360,_,00040,1062
F360__00010.1063,11.91055459184081,45.831749615,F360,_,00010,1063
F360__00050.1063,11.927229843543849,45.824269665,F360,_,00050,1063
F360__00040.1063,11.943815661560869,45.826267575,F360,_,00040,1063
F360__00020.1064,11.924895026725803,45.839750175,F360,_,00020,1064
F360__00050.1064,11.928344912402828,45.824138184999995,F360,_,00050,1064
F360__00040.1064,11.944044666687656,45.826159454999996,F360,_,00040,1064
F360__00010.1065,11.910857491812042,45.831764844999995,F360,_,00010,1065
F360__00050.1065,11.928557540622025,45.824317545,F360,_,00050,1065
F360__00020.1065,11.924535200912725,45.839547885,F360,_,00020,1065
F360__00020.1066,11.924816368190303,45.839551529999994,F360,_,00020,1066
F360__00050.1066,11.927760091518685,45.823237895,F360,_,00050,1066
F360__00010.1067,11.913007151702715,45.841848495,F360,_,00010,1067
F360__00050.1067,11.91697813554713,45.826601405000005,F360,_,00050,1067
F360__00020.1067,11.924762065592784,45.839720735,F360,_,00020,1067
F360__00020.1068,11.9250419675,45.8395382,F360,_,00020,1068
F360__00050.1068,11.917287106821973,45.82599265,F360,_,00050,1068
F360__00010.1069,11.916562768062832,45.841153094999996,F360,_,00010,1069
F360__00050.1069,11.91817007986121,45.82628463,F360,_,00050,1069
F360__00020.1069,11.924915461628995,45.839522630000005,F360,_,00020,1069
F360__00020.107,11.923660781480955,45.838099465,F360,_,00020,107
F360__00120.107,11.960933121119755,45.83193352,F360,_,00120,107
F360__00100.107,11.954242597633478,45.84304719,F360,_,00100,107
F360__00080.107,11.934661867970837,45.847659195,F360,_,00080,107
F360__00060.107,11.92795827033445,45.81941141,F360,_,00060,107
F360__00050.107,11.91799025935958,45.826505245,F360,_,00050,107
F360__00030.107,11.932689051287865,45.834434355,F360,_,00030,107
F360__00010.1070,11.916368204658177,45.841327205,F360,_,00010,1070
F360__00050.1070,11.917443073833489,45.826549305,F360,_,00050,1070
F360__00020.1070,11.925280626975534,45.839185314999995,F360,_,00020,1070
F360__00010.1071,11.91935539775687,45.83579373,F360,_,00010,1071
F360__00050.1071,11.925664712250061,45.82295709,F360,_,00050,1071
F360__00020.1071,11.925123490683717,45.839497894999994,F360,_,00020,1071
F360__00010.1072,11.90852732550312,45.84058231,F360,_,00010,1072
F360__00050.1072,11.919856695086253,45.83073983,F360,_,00050,1072
F360__00020.1072,11.924953838558423,45.839477755000004,F360,_,00020,1072
F360__00010.1073,11.91059907063064,45.83566942,F360,_,00010,1073
F360__00050.1073,11.925632284936885,45.82540494,F360,_,00050,1073
F360__00020.1073,11.924888775220936,45.839185314999995,F360,_,00020,1073
F360__00010.1074,11.910173074221404,45.83581299,F360,_,00010,1074
F360__00050.1074,11.92150511209637,45.82723083,F360,_,00050,1074
F360__00020.1074,11.924889954180182,45.839482955,F360,_,00020,1074
F360__00010.1075,11.910510602742214,45.835976555,F360,_,00010,1075
F360__00020.1075,11.925700369641376,45.83935253,F360,_,00020,1075
F360__00050.1076,11.923041314211563,45.827377174999995,F360,_,00050,1076
F360__00010.1077,11.910824441745435,45.83598295,F360,_,00010,1077
F360__00050.1077,11.921442035252117,45.82648001,F360,_,00050,1077
F360__00020.1077,11.924386921564958,45.839870985,F360,_,00020,1077
F360__00050.1078,11.922146880242304,45.82641752,F360,_,00050,1078
F360__00010.1079,11.918017184729377,45.84000963,F360,_,00010,1079
F360__00050.1079,11.921721463983808,45.82643066,F360,_,00050,1079
F360__00020.1079,11.924714616407332,45.839963095,F360,_,00020,1079
F360__00010.108,11.912984431267141,45.83763097,F360,_,00010,108
F360__00110.108,11.94560691021404,45.839799,F360,_,00110,108
F360__00080.108,11.934862705912822,45.847421355,F360,_,00080,108
F360__00070.108,11.952738588223395,45.82568906,F360,_,00070,108
F360__00060.108,11.928766335357013,45.82031215,F360,_,00060,108
F360__00050.108,11.919670215253246,45.825283060000004,F360,_,00050,108
F360__00040.108,11.94067567709316,45.83085385,F360,_,00040,108
F360__00030.108,11.933670759100421,45.834645685,F360,_,00030,108
F360__00020.108,11.923368277966006,45.83879168,F360,_,00020,108
F360__00010.1080,11.918495894965435,45.84000982,F360,_,00010,1080
F360__00050.1080,11.92191839652789,45.826836330000006,F360,_,00050,1080
F360__00020.1080,11.928224128169749,45.83273021,F360,_,00020,1080
F360__00010.1081,11.914847362866189,45.833382355,F360,_,00010,1081
F360__00050.1081,11.922063629386088,45.826712959999995,F360,_,00050,1081
F360__00020.1081,11.928288416829648,45.83265429,F360,_,00020,1081
F360__00010.1082,11.915687513257044,45.833989645,F360,_,00010,1082
F360__00020.1082,11.928395437589,45.83254755,F360,_,00020,1082
F360__00010.1083,11.915965582640553,45.83341731,F360,_,00010,1083
F360__00050.1083,11.922400577129032,45.826991195000005,F360,_,00050,1083
F360__00020.1083,11.928609491512098,45.83351064,F360,_,00020,1083
F360__00010.1084,11.91611014745407,45.83371298,F360,_,00010,1084
F360__00050.1084,11.921709362882716,45.826674804999996,F360,_,00050,1084
F360__00020.1084,11.92863282732603,45.832742499999995,F360,_,00020,1084
F360__00010.1085,11.916010880524745,45.834252885,F360,_,00010,1085
F360__00050.1085,11.922283099858062,45.82624908,F360,_,00050,1085
F360__00020.1085,11.92897243867865,45.832776315000004,F360,_,00020,1085
F360__00010.1086,11.916313585502504,45.83441024,F360,_,00010,1086
F360__00050.1086,11.921214292480503,45.826277815,F360,_,00050,1086
F360__00020.1086,11.929044127292087,45.832423975,F360,_,00020,1086
F360__00010.1087,11.915934227984588,45.834116165,F360,_,00010,1087
F360__00050.1087,11.922121212841962,45.82726454,F360,_,00050,1087
F360__0002.1087,11.921310727571576,45.83838249,F360,_,0002,1087
F360__00010.1088,11.916975077937673,45.832778995,F360,_,00010,1088
F360__00050.1088,11.922258368515642,45.827303465,F360,_,00050,1088
F360__00020.1088,11.919707733233041,45.839660205,F360,_,00020,1088
F360__00010.1089,11.916234526204022,45.834008295000004,F360,_,00010,1089
F360__00050.1089,11.922847846000899,45.827321839999996,F360,_,00050,1089
F360__00020.1089,11.92546938974273,45.839719355,F360,_,00020,1089
F360__00020.109,11.923792034008404,45.838785335,F360,_,00020,109
F360__00120.109,11.95156759296035,45.834689260000005,F360,_,00120,109
F360__00110.109,11.944766600705691,45.839062555,F360,_,00110,109
F360__00100.109,11.95438679264351,45.843397265,F360,_,00100,109
F360__00080.109,11.935095264837429,45.847182114999995,F360,_,00080,109
F360__00070.109,11.954657465042157,45.82521271,F360,_,00070,109
F360__00060.109,11.928126049443234,45.819340935,F360,_,00060,109
F360__00050.109,11.920139341882628,45.825391374999995,F360,_,00050,109
F360__00030.109,11.932962136408928,45.834797595,F360,_,00030,109
F360__00010.1090,11.907193975915195,45.839545335,F360,_,00010,1090
F360__00020.1090,11.925494411540416,45.83994553,F360,_,00020,1090
F360__00010.1091,11.906542475013016,45.838949920000005,F360,_,00010,1091
F360__00050.1091,11.921756666702258,45.82701929,F360,_,00050,1091
F360__00020.1091,11.926087604372125,45.83966197,F360,_,00020,1091
F360__00010.1092,11.909162226726803,45.84033817,F360,_,00010,1092
F360__00020.1092,11.925435250711542,45.839657450000004,F360,_,00020,1092
F360__00010.1093,11.90876992988742,45.83997329,F360,_,00010,1093
F360__00050.1093,11.922559002107171,45.82724939,F360,_,00050,1093
F360__00020.1093,11.925140080059727,45.83976774,F360,_,00020,1093
F360__00010.1094,11.90843801778409,45.8398938,F360,_,00010,1094
F360__00020.1094,11.925165424341252,45.839634165,F360,_,00020,1094
F360__00010.1095,11.906293119760559,45.838672349999996,F360,_,00010,1095
F360__00050.1095,11.9255317323593,45.825773795,F360,_,00050,1095
F360__00020.1095,11.92520181742199,45.83972383,F360,_,00020,1095
F360__00010.1096,11.906207885391456,45.838292100000004,F360,_,00010,1096
F360__00050.1096,11.920691589757222,45.823579935,F360,_,00050,1096
F360__00020.1096,11.925274841446608,45.839627765,F360,_,00020,1096
F360__00010.1097,11.907244046787136,45.838329965,F360,_,00010,1097
F360__00050.1097,11.920681998349128,45.823295215,F360,_,00050,1097
F360__00020.1097,11.925749143516015,45.840081775,F360,_,00020,1097
F360__00010.1098,11.907170319973536,45.838780869999994,F360,_,00010,1098
F360__00050.1098,11.920270538766374,45.83052360000001,F360,_,00050,1098
F360__00020.1098,11.925890676775424,45.839971085,F360,_,00020,1098
F360__00020.1099,11.922296122478798,45.8380952,F360,_,00020,1099
F360__00050.1099,11.920122399097565,45.82995755,F360,_,00050,1099
F360__00010.11,11.911921924568196,45.841703949999996,F360,_,00010,11
F360__00120.11,11.95373593876429,45.836858515,F360,_,00120,11
F360__00110.11,11.935845016469392,45.842886955,F360,_,00110,11
F360__00100.11,11.952951798254098,45.849287079999996,F360,_,00100,11
F360__00090.11,11.9493497763499,45.85108947,F360,_,00090,11
F360__00080.11,11.93399631704266,45.854898515,F360,_,00080,11
F360__00070.11,11.939995458638522,45.825359155,F360,_,00070,11
F360__00050.11,11.91952960643203,45.829549265,F360,_,00050,11
F360__00040.11,11.943853611055054,45.834841995000005,F360,_,00040,11
F360__00030.11,11.93220040908564,45.8400662,F360,_,00030,11
F360__00020.11,11.917834977473698,45.842994175,F360,_,00020,11
F360__00020.110,11.924312206545604,45.839539195,F360,_,00020,110
F360__00120.110,11.95261579764801,45.833487475,F360,_,00120,110
F360__00110.110,11.94395162383909,45.838251875,F360,_,00110,110
F360__00100.110,11.954577698196223,45.84381245,F360,_,00100,110
F360__00080.110,11.935691543442765,45.846807215,F360,_,00080,110
F360__00070.110,11.952861306743303,45.824386555000004,F360,_,00070,110
F360__00060.110,11.928065001562658,45.819093285,F360,_,00060,110
