nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G234A_00060.103,15.311680459601073,38.006402845,G234,A,00060,103
G234A_00050.103,15.299205782334823,38.007881035,G234,A,00050,103
G234A_00040.103,15.303719675026162,38.020606529999995,G234,A,00040,103
G234A_00090.1030,15.35659296644191,37.995253375000004,G234,A,00090,1030
G234B_00020.1030,15.343367789648518,37.983085384999995,G234,B,00020,1030
G234A_00170.1030,15.384332918070676,37.97492286,G234,A,00170,1030
G234A_00160.1030,15.378700755157233,37.97208079,G234,A,00160,1030
G234A_00130.1030,15.357978426643093,37.987705665,G234,A,00130,1030
G234A_00090.1031,15.357076582635884,37.995387144999995,G234,A,00090,1031
G234B_00020.1031,15.343352891279128,37.983282385,G234,B,00020,1031
G234A_00170.1031,15.384351753247117,37.974965479999994,G234,A,00170,1031
G234A_00160.1031,15.38242976485185,37.971430705,G234,A,00160,1031
G234A_00090.1032,15.357185918508844,37.993299035,G234,A,00090,1032
G234B_00020.1032,15.343222681094211,37.982903324999995,G234,B,00020,1032
G234A_00170.1032,15.384094079392062,37.97558459,G234,A,00170,1032
G234A_00160.1032,15.376038533703575,37.97364793,G234,A,00160,1032
G234A_00130.1032,15.36202535676605,37.984104585,G234,A,00130,1032
G234A_00090.1033,15.35829043479659,37.994449165000006,G234,A,00090,1033
G234B_00020.1033,15.343799561912224,37.983203255,G234,B,00020,1033
G234A_00170.1033,15.384328288563893,37.975762040000006,G234,A,00170,1033
G234A_00160.1033,15.37494515558869,37.97220939,G234,A,00160,1033
G234A_00130.1033,15.362173654344044,37.984220285000006,G234,A,00130,1033
G234A_00090.1034,15.35654695472062,37.991309805,G234,A,00090,1034
G234B_00020.1034,15.343508811306947,37.982834315000005,G234,B,00020,1034
G234A_00170.1034,15.384308950157664,37.975442654999995,G234,A,00170,1034
G234A_00150.1034,15.370500556092338,37.984673689999994,G234,A,00150,1034
G234A_00130.1034,15.36440481763034,37.98324889,G234,A,00130,1034
G234A_00090.1035,15.35821458992703,37.996223564999994,G234,A,00090,1035
G234A_00170.1035,15.384568858656507,37.97557664,G234,A,00170,1035
G234A_00160.1035,15.37510026784945,37.97219307,G234,A,00160,1035
G234A_00150.1035,15.371168792649264,37.98380719,G234,A,00150,1035
G234A_00130.1035,15.363708133682739,37.98344463,G234,A,00130,1035
G234A_00090.1036,15.353278678255426,37.98832322,G234,A,00090,1036
G234B_00020.1036,15.342965460466399,37.98558185,G234,B,00020,1036
G234A_00170.1036,15.38144634442886,37.97354999,G234,A,00170,1036
G234A_00160.1036,15.376250912573495,37.97369256,G234,A,00160,1036
G234A_00150.1036,15.37025222517627,37.984154974999996,G234,A,00150,1036
G234A_00130.1036,15.363299272113576,37.983524255000006,G234,A,00130,1036
G234A_00090.1037,15.35352868003814,37.988323155,G234,A,00090,1037
G234B_00020.1037,15.342811688938161,37.98545787,G234,B,00020,1037
G234A_00160.1037,15.377356199867103,37.973206815,G234,A,00160,1037
G234A_00090.1038,15.356686025083514,37.99527808,G234,A,00090,1038
G234B_00020.1038,15.337858815094798,37.988600500000004,G234,B,00020,1038
G234A_00170.1038,15.37679022908973,37.974964725,G234,A,00170,1038
G234A_00160.1038,15.380110806855411,37.971754399999995,G234,A,00160,1038
G234A_00150.1038,15.375250424253363,37.97749855,G234,A,00150,1038
G234A_00130.1038,15.364105377144808,37.982854180000004,G234,A,00130,1038
G234A_00090.1039,15.357010684939596,37.99044379,G234,A,00090,1039
G234B_00020.1039,15.33803391767736,37.988450920000005,G234,B,00020,1039
G234A_00170.1039,15.37659538602432,37.974974450000005,G234,A,00170,1039
G234A_00160.1039,15.38006212741692,37.97189601,G234,A,00160,1039
G234A_00150.1039,15.375157198932158,37.97749855,G234,A,00150,1039
G234A_00130.1039,15.365294748308763,37.982681315,G234,A,00130,1039
G234A_00020.104,15.303525357789429,38.024191025,G234,A,00020,104
G234B_00020.104,15.33772588375129,37.988162700000004,G234,B,00020,104
G234A_00180.104,15.380609973020768,37.968879915,G234,A,00180,104
G234A_00170.104,15.380384808126548,37.975933235,G234,A,00170,104
G234A_00160.104,15.37571171901509,37.97276828,G234,A,00160,104
G234A_00150.104,15.369664761408972,37.981366115,G234,A,00150,104
G234A_00140.104,15.361274691209168,37.97515598,G234,A,00140,104
G234A_00130.104,15.3593484170394,37.992292685,G234,A,00130,104
G234A_00120.104,15.357478028259063,37.986350895,G234,A,00120,104
G234A_00110.104,15.357918041272423,37.982409704999995,G234,A,00110,104
G234A_00100.104,15.35184789627587,37.98830939,G234,A,00100,104
G234A_00090.104,15.353273758620006,37.99826848,G234,A,00090,104
G234A_00080.104,15.326300854381316,37.994020750000004,G234,A,00080,104
G234A_00060.104,15.311645740776239,38.00629378,G234,A,00060,104
G234A_00050.104,15.299645591962374,38.008129875,G234,A,00050,104
G234A_00040.104,15.30373526480853,38.02049085,G234,A,00040,104
G234A_00090.1040,15.35696364253769,37.99034074,G234,A,00090,1040
G234B_00020.1040,15.338212201950007,37.988299115000004,G234,B,00020,1040
G234A_00170.1040,15.376472744040697,37.974974265,G234,A,00170,1040
G234A_00160.1040,15.376651067168265,37.970903390000004,G234,A,00160,1040
G234A_00130.1040,15.365642961785714,37.98262403,G234,A,00130,1040
G234A_00090.1041,15.353748068981478,37.989639049999994,G234,A,00090,1041
G234A_00170.1041,15.382386540071279,37.972666419999996,G234,A,00170,1041
G234A_00160.1041,15.378742270875756,37.970329285000005,G234,A,00160,1041
G234A_00130.1041,15.366280571109716,37.98220921,G234,A,00130,1041
G234A_00090.1042,15.355587387981465,37.99361218,G234,A,00090,1042
G234A_00170.1042,15.376646258007067,37.97552726,G234,A,00170,1042
G234A_00160.1042,15.374942240315143,37.972490199999996,G234,A,00160,1042
G234A_00130.1042,15.365814498757947,37.98254421,G234,A,00130,1042
G234A_00090.1043,15.355299628935718,37.993471905,G234,A,00090,1043
G234A_00170.1043,15.376620623529934,37.976077405,G234,A,00170,1043
G234A_00160.1043,15.375293580915827,37.972423205,G234,A,00160,1043
G234A_00130.1043,15.366152246129097,37.982346750000005,G234,A,00130,1043
G234A_00090.1044,15.352904402472607,37.988390345,G234,A,00090,1044
G234B_00020.1044,15.339960493144655,37.98842203,G234,B,00020,1044
G234A_00170.1044,15.376608418773372,37.97602147,G234,A,00170,1044
G234A_00160.1044,15.377219003860262,37.97004799,G234,A,00160,1044
G234A_00130.1044,15.363839148624773,37.982765990000004,G234,A,00130,1044
G234A_00090.1045,15.357185096948688,37.995998549999996,G234,A,00090,1045
G234B_00020.1045,15.339804322159925,37.988550450000005,G234,B,00020,1045
G234A_00160.1045,15.377355014428161,37.970274235000005,G234,A,00160,1045
G234A_00090.1046,15.353474602518553,37.992178785,G234,A,00090,1046
G234A_00160.1046,15.375011541836095,37.972925135,G234,A,00160,1046
G234A_00090.1047,15.353535988583644,37.991470410000005,G234,A,00090,1047
G234B_00020.1047,15.337965537015076,37.986824905000006,G234,B,00020,1047
G234A_00160.1047,15.37507691911576,37.972892384999994,G234,A,00160,1047
G234A_00090.1048,15.35334256861616,37.991770779999996,G234,A,00090,1048
G234B_00020.1048,15.342391997727972,37.98700914,G234,B,00020,1048
G234A_00160.1048,15.375164456372932,37.97285249,G234,A,00160,1048
G234A_00150.1048,15.370859682796624,37.97870362,G234,A,00150,1048
G234A_00090.1049,15.350085293690846,37.99266846,G234,A,00090,1049
G234B_00020.1049,15.344450409191076,37.98512391,G234,B,00020,1049
G234A_00150.1049,15.371190098344247,37.978683965,G234,A,00150,1049
G234A_00020.105,15.303640563071426,38.023790344999995,G234,A,00020,105
G234A_00180.105,15.380475599543843,37.96877576,G234,A,00180,105
G234A_00170.105,15.38014681496163,37.975933235,G234,A,00170,105
G234A_00160.105,15.375769647683,37.972670485,G234,A,00160,105
G234A_00150.105,15.369755429068107,37.982017895,G234,A,00150,105
G234A_00140.105,15.361860867778388,37.974862215,G234,A,00140,105
G234A_00130.105,15.359951166815659,37.992401404999995,G234,A,00130,105
G234A_00120.105,15.357380905764877,37.986319705,G234,A,00120,105
G234A_00110.105,15.35776842374846,37.982399235,G234,A,00110,105
G234A_00100.105,15.351746986757405,37.988023600000005,G234,A,00100,105
G234A_00090.105,15.352679198143816,37.99810984,G234,A,00090,105
G234A_00080.105,15.326442566268838,37.994411705,G234,A,00080,105
G234A_00070.105,15.319704299501792,37.997917335,G234,A,00070,105
G234A_00060.105,15.31169007365827,38.00619597,G234,A,00060,105
G234A_00050.105,15.299915696759307,38.00815638500001,G234,A,00050,105
G234A_00040.105,15.303841062331697,38.020436045,G234,A,00040,105
G234A_00090.1050,15.349798726953884,37.992381605000006,G234,A,00090,1050
G234B_00020.1050,15.344341681312155,37.985105665,G234,B,00020,1050
G234A_00160.1050,15.37758079864415,37.973542865,G234,A,00160,1050
G234A_00150.1050,15.368340559324798,37.98059608,G234,A,00150,1050
G234A_00090.1051,15.35594899340488,37.98951771,G234,A,00090,1051
G234B_00020.1051,15.343127915674255,37.98139078,G234,B,00020,1051
G234A_00160.1051,15.378662386349472,37.97056746,G234,A,00160,1051
G234A_00090.1052,15.355773770108696,37.98948496,G234,A,00090,1052
G234B_00020.1052,15.34276469179727,37.98132181,G234,B,00020,1052
G234A_00160.1052,15.378674487502192,37.970609005,G234,A,00160,1052
G234A_00150.1052,15.373930978525522,37.975512695,G234,A,00150,1052
G234A_00090.1053,15.355492600112571,37.98757499,G234,A,00090,1053
G234B_00020.1053,15.338002646145185,37.986940739999994,G234,B,00020,1053
G234A_00160.1053,15.379635035991857,37.970102025,G234,A,00160,1053
G234A_00090.1054,15.35667238499901,37.994973645,G234,A,00090,1054
G234A_00160.1054,15.382236333280114,37.971303500000005,G234,A,00160,1054
G234A_00090.1055,15.356014537784496,37.99975636,G234,A,00090,1055
G234A_00160.1055,15.375811988747495,37.97239167,G234,A,00160,1055
G234A_00090.1056,15.353981424684768,37.988905735,G234,A,00090,1056
G234A_00160.1056,15.375750940975106,37.972362675,G234,A,00160,1056
G234A_00130.1056,15.358231220553549,37.986895345,G234,A,00130,1056
G234A_00090.1057,15.358299649941403,37.989855055,G234,A,00090,1057
G234A_00160.1057,15.375818696868903,37.97232807,G234,A,00160,1057
G234A_00150.1057,15.369089508554584,37.981313795,G234,A,00150,1057
G234A_00130.1057,15.35823521247513,37.986753050000004,G234,A,00130,1057
G234A_00090.1058,15.357106685042107,37.991860810000006,G234,A,00090,1058
G234A_00160.1058,15.37636408052392,37.97393656,G234,A,00160,1058
