nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F114__00020.1,7.304863603285177,44.576791205000006,F114,_,00020,1
F114__00010.10,7.297102493560537,44.57969044,F114,_,00010,10
F114__00340.10,7.3091356696472864,44.52247274,F114,_,00340,10
F114__00330.10,7.308232223536204,44.52837392,F114,_,00330,10
F114__00320.10,7.294248996389859,44.525206159999996,F114,_,00320,10
F114__00310.10,7.293129834831923,44.53401368,F114,_,00310,10
F114__00300.10,7.279283544674737,44.534861235,F114,_,00300,10
F114__00290.10,7.288448589161723,44.55409319499999,F114,_,00290,10
F114__00280.10,7.283116036638422,44.541889014999995,F114,_,00280,10
F114__00270.10,7.301178350732618,44.539543550000005,F114,_,00270,10
F114__00260.10,7.317535692246409,44.539089445,F114,_,00260,10
F114__00250.10,7.320841652804929,44.542135935000005,F114,_,00250,10
F114__00240.10,7.333423948957235,44.54843927,F114,_,00240,10
F114__00230.10,7.3308664729843045,44.54859712,F114,_,00230,10
F114__00220.10,7.312827883556638,44.548924244999995,F114,_,00220,10
F114__00210.10,7.3016977201419575,44.547389675,F114,_,00210,10
F114__00200.10,7.295771163712857,44.549507995,F114,_,00200,10
F114__00190.10,7.2758478864242155,44.549592575,F114,_,00190,10
F114__00180.10,7.28362450579098,44.554660935,F114,_,00180,10
F114__00170.10,7.29256269410147,44.562086795,F114,_,00170,10
F114__00160.10,7.303351503468058,44.566208685,F114,_,00160,10
F114__00140.10,7.297950157877599,44.558181520000005,F114,_,00140,10
F114__00130.10,7.3055256781223825,44.555453045,F114,_,00130,10
F114__00120.10,7.316204959360466,44.55842184,F114,_,00120,10
F114__00110.10,7.327335366644693,44.55907949,F114,_,00110,10
F114__00100.10,7.331677473488607,44.555907704999996,F114,_,00100,10
F114__00090.10,7.340395311248469,44.56534787,F114,_,00090,10
F114__00080.10,7.335456961390973,44.565488020000004,F114,_,00080,10
F114__00060.10,7.317659956044857,44.573497669999995,F114,_,00060,10
F114__00050.10,7.3249094447726275,44.569613315,F114,_,00050,10
F114__00040.10,7.319648880129527,44.56244859,F114,_,00040,10
F114__00030.10,7.304066350253253,44.569824205,F114,_,00030,10
F114__00020.10,7.303819140326723,44.578019714999996,F114,_,00020,10
F114__00010.100,7.303112356181346,44.57449681,F114,_,00010,100
F114__00330.100,7.31485727142144,44.52588894,F114,_,00330,100
F114__00290.100,7.293466506389512,44.549724330000004,F114,_,00290,100
F114__00280.100,7.286865039457773,44.540730260000004,F114,_,00280,100
F114__00270.100,7.30664101024392,44.536818165,F114,_,00270,100
F114__00260.100,7.3115834391025825,44.540931805,F114,_,00260,100
F114__00250.100,7.3229364597785365,44.5409694,F114,_,00250,100
F114__00240.100,7.337626229949945,44.544340860000005,F114,_,00240,100
F114__00230.100,7.325871811171249,44.546830185000005,F114,_,00230,100
F114__00220.100,7.313727971741717,44.547825535,F114,_,00220,100
F114__00200.100,7.294680151802192,44.547840969999996,F114,_,00200,100
F114__00180.100,7.289023871505099,44.55440274,F114,_,00180,100
F114__00170.100,7.294770190892805,44.55952415,F114,_,00170,100
F114__00160.100,7.297298301737211,44.567697455,F114,_,00160,100
F114__00150.100,7.315550064669278,44.560819525,F114,_,00150,100
F114__00140.100,7.3038608188415175,44.557638425,F114,_,00140,100
F114__00130.100,7.309544110845839,44.556958365,F114,_,00130,100
F114__00120.100,7.318958484014043,44.551377775000006,F114,_,00120,100
F114__00110.100,7.3301534074318555,44.555140615,F114,_,00110,100
F114__00100.100,7.340583032573239,44.548157485,F114,_,00100,100
F114__00090.100,7.3468016639192495,44.560720485000004,F114,_,00090,100
F114__00060.100,7.327225282738617,44.573938925,F114,_,00060,100
F114__00050.100,7.320806568277469,44.565052955,F114,_,00050,100
F114__00030.100,7.309525561041687,44.566778325,F114,_,00030,100
F114__00020.100,7.311706133630445,44.576673310000004,F114,_,00020,100
F114__00010.101,7.30299550558756,44.574203534999995,F114,_,00010,101
F114__00330.101,7.315072056683777,44.526086715000005,F114,_,00330,101
F114__00290.101,7.293975202967783,44.549869605,F114,_,00290,101
F114__00280.101,7.28611426132899,44.54055236000001,F114,_,00280,101
F114__00270.101,7.298529225600006,44.536720360000004,F114,_,00270,101
F114__00260.101,7.311664698346953,44.54128243,F114,_,00260,101
F114__00250.101,7.322713878833488,44.54068369,F114,_,00250,101
F114__00240.101,7.337080388081758,44.54428329,F114,_,00240,101
F114__00230.101,7.325723016745931,44.54736351,F114,_,00230,101
F114__00220.101,7.312540385679069,44.547782095,F114,_,00220,101
F114__00200.101,7.294942661952527,44.54785485,F114,_,00200,101
F114__00180.101,7.288976329066233,44.554138359999996,F114,_,00180,101
F114__00170.101,7.295454269969946,44.55982916,F114,_,00170,101
F114__00160.101,7.29768951574512,44.568078455000006,F114,_,00160,101
F114__00150.101,7.317127702494966,44.561420715,F114,_,00150,101
F114__00140.101,7.303368816253398,44.557681285,F114,_,00140,101
F114__00120.101,7.319273185269893,44.55105459,F114,_,00120,101
F114__00110.101,7.330763798810407,44.554585395000004,F114,_,00110,101
F114__00100.101,7.33883354112202,44.547147005,F114,_,00100,101
F114__00090.101,7.347051451114476,44.559975664999996,F114,_,00090,101
F114__00080.101,7.335536019914563,44.563414030000004,F114,_,00080,101
F114__00070.101,7.331295601342445,44.567305605,F114,_,00070,101
F114__00060.101,7.327720928386757,44.573727579999996,F114,_,00060,101
F114__00050.101,7.319260893283264,44.564904915,F114,_,00050,101
F114__00030.101,7.309563001770833,44.566892265,F114,_,00030,101
F114__00020.101,7.311844252397014,44.57659932,F114,_,00020,101
F114__00010.102,7.303723645060209,44.574436925,F114,_,00010,102
F114__00330.102,7.315554413818132,44.52630295,F114,_,00330,102
F114__00290.102,7.293576324722242,44.549509725,F114,_,00290,102
F114__00280.102,7.285774618023644,44.540455575,F114,_,00280,102
F114__00270.102,7.298523872543388,44.536752230000005,F114,_,00270,102
F114__00260.102,7.3109531214180965,44.541253005,F114,_,00260,102
F114__00250.102,7.32267945872324,44.540489885,F114,_,00250,102
F114__00240.102,7.336767397438088,44.544561110000004,F114,_,00240,102
F114__00230.102,7.325640457650284,44.547391515,F114,_,00230,102
F114__00220.102,7.312460526481702,44.547618215,F114,_,00220,102
F114__00210.102,7.308757612531269,44.54666184,F114,_,00210,102
F114__00200.102,7.295054113185358,44.547763005,F114,_,00200,102
F114__00180.102,7.290947392239665,44.553283054999994,F114,_,00180,102
F114__00170.102,7.295855065528528,44.5593842,F114,_,00170,102
F114__00160.102,7.298340092703663,44.567755430000005,F114,_,00160,102
F114__00140.102,7.302397775054798,44.557741245,F114,_,00140,102
F114__00130.102,7.30661317698477,44.556093735,F114,_,00130,102
F114__00120.102,7.318517611627959,44.551081769999996,F114,_,00120,102
F114__00110.102,7.331140485777903,44.553084965,F114,_,00110,102
F114__00100.102,7.3394161673986495,44.54727328,F114,_,00100,102
F114__00090.102,7.347954245507907,44.560564665,F114,_,00090,102
F114__00080.102,7.334710712591622,44.5635609,F114,_,00080,102
F114__00070.102,7.331798544247474,44.567417004999996,F114,_,00070,102
F114__00060.102,7.327951411865623,44.573283845000006,F114,_,00060,102
F114__00050.102,7.319908740394913,44.56480454,F114,_,00050,102
F114__00040.102,7.31996268449175,44.561742395,F114,_,00040,102
F114__00020.102,7.311841629174765,44.576649544999995,F114,_,00020,102
F114__00010.103,7.303576290025122,44.574096510000004,F114,_,00010,103
F114__00330.103,7.315857901897242,44.52632244,F114,_,00330,103
F114__00290.103,7.294085006937095,44.54961658,F114,_,00290,103
F114__00280.103,7.286317904270025,44.540378860000004,F114,_,00280,103
F114__00270.103,7.298655150848022,44.536803805,F114,_,00270,103
F114__00260.103,7.310707457574641,44.540601045,F114,_,00260,103
F114__00250.103,7.322547669595902,44.54030105,F114,_,00250,103
F114__00240.103,7.3380292846194575,44.54347124,F114,_,00240,103
F114__00230.103,7.325530080396531,44.546907925,F114,_,00230,103
F114__00220.103,7.312505828451254,44.54748803,F114,_,00220,103
F114__00210.103,7.309474698579457,44.546937555,F114,_,00210,103
F114__00200.103,7.2950369660402945,44.54771249,F114,_,00200,103
F114__00180.103,7.291627351410639,44.55413392,F114,_,00180,103
F114__00170.103,7.296179799834402,44.559092635,F114,_,00170,103
F114__00160.103,7.297985393480212,44.56745281,F114,_,00160,103
F114__00150.103,7.317024340436545,44.56061221,F114,_,00150,103
F114__00140.103,7.302317632947407,44.557489045,F114,_,00140,103
F114__00120.103,7.317454303849894,44.551131835,F114,_,00120,103
F114__00110.103,7.330171256874206,44.554349814999995,F114,_,00110,103
F114__00100.103,7.340238261516683,44.547518275,F114,_,00100,103
F114__00090.103,7.349476071476813,44.561571175,F114,_,00090,103
F114__00080.103,7.335042120176576,44.56387406,F114,_,00080,103
F114__00070.103,7.332131753792595,44.56703790500001,F114,_,00070,103
F114__00060.103,7.328212995956415,44.57349679,F114,_,00060,103
F114__00050.103,7.320006489708721,44.564751345000005,F114,_,00050,103
F114__00040.103,7.3194393614000415,44.562062525,F114,_,00040,103
F114__00030.103,7.309644310328058,44.56678722,F114,_,00030,103
F114__00020.103,7.3121919257356165,44.576516555,F114,_,00020,103
F114__00010.104,7.303593109049181,44.573891745,F114,_,00010,104
F114__00330.104,7.315661179663801,44.526179595,F114,_,00330,104
F114__00290.104,7.294426122551998,44.549642425,F114,_,00290,104
F114__00280.104,7.287600413613179,44.54099325,F114,_,00280,104
F114__00270.104,7.298524528654331,44.536877880000006,F114,_,00270,104
F114__00260.104,7.311027755743476,44.540357135,F114,_,00260,104
F114__00250.104,7.32242076716635,44.540112199999996,F114,_,00250,104
F114__00240.104,7.338552233778126,44.543375225,F114,_,00240,104
F114__00230.104,7.325861178169156,44.546591365,F114,_,00230,104
F114__00220.104,7.312839495633453,44.547341794999994,F114,_,00220,104
F114__00210.104,7.3091329827837885,44.547071615,F114,_,00210,104
F114__00200.104,7.295012870257045,44.547688335000004,F114,_,00200,104
F114__00180.104,7.291856566787498,44.554091155,F114,_,00180,104
F114__00170.104,7.295647725386039,44.55880027,F114,_,00170,104
F114__00160.104,7.2976948312187675,44.56720958,F114,_,00160,104
F114__00150.104,7.31740625822186,44.560872700000004,F114,_,00150,104
F114__00140.104,7.297701289160095,44.55845599,F114,_,00140,104
F114__00130.104,7.3096472736964735,44.55718384,F114,_,00130,104
F114__00120.104,7.3178852779475445,44.550781799999996,F114,_,00120,104
F114__00110.104,7.329946884125981,44.552593115,F114,_,00110,104
F114__00100.104,7.34031367144803,44.54776009,F114,_,00100,104
F114__00090.104,7.340096288938003,44.555657575,F114,_,00090,104
F114__00080.104,7.334320929164968,44.563780615,F114,_,00080,104
F114__00070.104,7.332596095113136,44.56659182,F114,_,00070,104
F114__00060.104,7.328094740202156,44.573004264999994,F114,_,00060,104
F114__00050.104,7.319825150834717,44.56467075,F114,_,00050,104
F114__00040.104,7.319244701148636,44.562143309999996,F114,_,00040,104
F114__00030.104,7.3097395400376985,44.56678722,F114,_,00030,104
F114__00020.104,7.311905037473051,44.576511555,F114,_,00020,104
F114__00010.105,7.304327682047176,44.57404348,F114,_,00010,105
F114__00330.105,7.316046932101705,44.52608409,F114,_,00330,105
F114__00290.105,7.294834449002555,44.54982455,F114,_,00290,105
F114__00280.105,7.28677317405398,44.540032925000006,F114,_,00280,105
F114__00270.105,7.298453720756842,44.536991075,F114,_,00270,105
F114__00260.105,7.311352172270519,44.540357135,F114,_,00260,105
F114__00250.105,7.32232804773023,44.539930845,F114,_,00250,105
F114__00240.105,7.339215731083522,44.543105565,F114,_,00240,105
F114__00230.105,7.3257356025624105,44.546437565000005,F114,_,00230,105
F114__00220.105,7.312063100168438,44.547296884999994,F114,_,00220,105
F114__00210.105,7.308548403855216,44.547203045,F114,_,00210,105
F114__00200.105,7.295142582001574,44.547678829999995,F114,_,00200,105
F114__00180.105,7.291646721953854,44.553507595,F114,_,00180,105
F114__00170.105,7.295243823954202,44.55862629,F114,_,00170,105
F114__00160.105,7.297274169808574,44.566637869999994,F114,_,00160,105
F114__00150.105,7.317648422448288,44.561064615,F114,_,00150,105
F114__00140.105,7.302182726861582,44.557173649999996,F114,_,00140,105
F114__00130.105,7.3089166298133765,44.55711321,F114,_,00130,105
F114__00120.105,7.318195878487906,44.550520225,F114,_,00120,105
F114__00110.105,7.328713470691004,44.55396911,F114,_,00110,105
F114__00100.105,7.33826139833525,44.555062415,F114,_,00100,105
F114__00090.105,7.349212156145449,44.561318095000004,F114,_,00090,105
F114__00080.105,7.333814652290338,44.56382083,F114,_,00080,105
F114__00070.105,7.331949595248545,44.56679569,F114,_,00070,105
F114__00060.105,7.327116185178772,44.573795005,F114,_,00060,105
F114__00050.105,7.320484439012086,44.564795905,F114,_,00050,105
F114__00040.105,7.319065189964453,44.56217682,F114,_,00040,105
F114__00030.105,7.309639893043679,44.5669653,F114,_,00030,105
F114__00020.105,7.311777592990295,44.576121295,F114,_,00020,105
F114__00010.106,7.305208540280397,44.573536895000004,F114,_,00010,106
F114__00330.106,7.315207850816787,44.525696839999995,F114,_,00330,106
F114__00290.106,7.292156474749227,44.549055495,F114,_,00290,106
F114__00280.106,7.286406416023433,44.53993052,F114,_,00280,106
F114__00270.106,7.298135350200132,44.536854149999996,F114,_,00270,106
F114__00260.106,7.310758801658016,44.540034015,F114,_,00260,106
F114__00250.106,7.322331007470699,44.539675700000004,F114,_,00250,106
F114__00240.106,7.338530106335305,44.5430154,F114,_,00240,106
F114__00230.106,7.3255915950456885,44.546309394999994,F114,_,00230,106
F114__00220.106,7.311562385321339,44.546994389999995,F114,_,00220,106
F114__00210.106,7.307848125949484,44.54640621,F114,_,00210,106
F114__00200.106,7.295147599594834,44.54745878,F114,_,00200,106
F114__00180.106,7.292114695871998,44.55361177,F114,_,00180,106
F114__00170.106,7.294961265882255,44.558664535,F114,_,00170,106
F114__00160.106,7.297553924692062,44.56643283,F114,_,00160,106
F114__00150.106,7.318328205162819,44.561090275,F114,_,00150,106
F114__00140.106,7.301845456849714,44.557206965000006,F114,_,00140,106
F114__00130.106,7.309569521175591,44.557066775,F114,_,00130,106
F114__00120.106,7.318232308469544,44.550078365000005,F114,_,00120,106
F114__00110.106,7.325282892263101,44.553986359999996,F114,_,00110,106
F114__00100.106,7.340546360000003,44.54706844,F114,_,00100,106
F114__00090.106,7.349231664891767,44.56103308,F114,_,00090,106
F114__00080.106,7.333332264454093,44.563819755,F114,_,00080,106
F114__00070.106,7.332216488809523,44.566316715,F114,_,00070,106
F114__00060.106,7.327290332844951,44.57360751,F114,_,00060,106
F114__00050.106,7.3205147233408,44.564673975000005,F114,_,00050,106
F114__00030.106,7.309724826911087,44.5670467,F114,_,00030,106
F114__00020.106,7.313020353615617,44.57612102,F114,_,00020,106
F114__00010.107,7.304711441244194,44.573682835,F114,_,00010,107
F114__00330.107,7.315731643046393,44.52548522,F114,_,00330,107
F114__00290.107,7.292609954493479,44.548979845,F114,_,00290,107
F114__00280.107,7.288891762531666,44.541737395,F114,_,00280,107
F114__00270.107,7.299044391515151,44.536606245,F114,_,00270,107
F114__00260.107,7.310490020530247,44.54015017,F114,_,00260,107
F114__00250.107,7.322470235435767,44.539281115,F114,_,00250,107
F114__00240.107,7.338013947383649,44.542867655,F114,_,00240,107
F114__00230.107,7.325597208648794,44.546196855,F114,_,00230,107
F114__00220.107,7.311950281888532,44.546730905000004,F114,_,00220,107
F114__00210.107,7.308184334640438,44.544838605,F114,_,00210,107
F114__00200.107,7.294927527496122,44.54747156,F114,_,00200,107
F114__00180.107,7.2922819780096,44.553628165,F114,_,00180,107
F114__00170.107,7.294656603882153,44.55876008,F114,_,00170,107
F114__00160.107,7.2970731936315225,44.56708578,F114,_,00160,107
F114__00150.107,7.318289257133982,44.560716975000005,F114,_,00150,107
F114__00140.107,7.301345985254839,44.557294105,F114,_,00140,107
F114__00130.107,7.3088690131111775,44.557042075,F114,_,00130,107
F114__00120.107,7.318642441233185,44.550342060000006,F114,_,00120,107
F114__00110.107,7.324242651434911,44.55364274,F114,_,00110,107
F114__00100.107,7.340289340841815,44.54698521,F114,_,00100,107
F114__00090.107,7.348889951708821,44.560842429999994,F114,_,00090,107
F114__00080.107,7.332852101349767,44.563510165,F114,_,00080,107
F114__00070.107,7.331761170085271,44.565865355,F114,_,00070,107
F114__00060.107,7.3275427478562705,44.573631755,F114,_,00060,107
F114__00050.107,7.319883895613542,44.563519265,F114,_,00050,107
F114__00040.107,7.318914674882286,44.56221468,F114,_,00040,107
F114__00020.107,7.312855779759028,44.57593219,F114,_,00020,107
F114__00010.108,7.304045469842636,44.57376224,F114,_,00010,108
F114__00330.108,7.316955293107864,44.52576875,F114,_,00330,108
F114__00290.108,7.29287952653573,44.549053285,F114,_,00290,108
F114__00280.108,7.28607440642679,44.539829265,F114,_,00280,108
F114__00270.108,7.299329285476675,44.536728765,F114,_,00270,108
F114__00260.108,7.309936732787122,44.539932074999996,F114,_,00260,108
F114__00250.108,7.321868205693813,44.539281115,F114,_,00250,108
F114__00230.108,7.325513062555485,44.54613097,F114,_,00230,108
F114__00210.108,7.304891780851479,44.54399660999999,F114,_,00210,108
F114__00200.108,7.294805041576881,44.54739911,F114,_,00200,108
F114__00180.108,7.292502074570258,44.55367718,F114,_,00180,108
F114__00170.108,7.294399145086723,44.558627655,F114,_,00170,108
F114__00150.108,7.31793512176063,44.560612954999996,F114,_,00150,108
F114__00140.108,7.297533133464026,44.558039885,F114,_,00140,108
F114__00130.108,7.308822607515696,44.557106125000004,F114,_,00130,108
F114__00120.108,7.31851825607735,44.55066744,F114,_,00120,108
F114__00110.108,7.324303429525648,44.55338072,F114,_,00110,108
F114__00100.108,7.340323129897268,44.54684031,F114,_,00100,108
F114__00090.108,7.34856183809457,44.560788360000004,F114,_,00090,108
F114__00080.108,7.333189878157557,44.563551544999996,F114,_,00080,108
F114__00070.108,7.33086008319282,44.5656154,F114,_,00070,108
F114__00060.108,7.327856891198512,44.573242715000006,F114,_,00060,108
F114__00050.108,7.320549196514127,44.56378815,F114,_,00050,108
F114__00040.108,7.318809930307311,44.562141804999996,F114,_,00040,108
F114__00030.108,7.309558846222059,44.56708406,F114,_,00030,108
F114__00020.108,7.312419826221366,44.575928399999995,F114,_,00020,108
F114__00010.109,7.302742926965259,44.573863075000006,F114,_,00010,109
F114__00330.109,7.317944562723506,44.525970355,F114,_,00330,109
F114__00290.109,7.292862120569662,44.54942164,F114,_,00290,109
F114__00280.109,7.2865735315150495,44.539427195,F114,_,00280,109
F114__00270.109,7.299412720080528,44.536723550000005,F114,_,00270,109
F114__00260.109,7.310305774729551,44.53979408,F114,_,00260,109
F114__00250.109,7.321668257989311,44.539618184999995,F114,_,00250,109
F114__00240.109,7.337249206244659,44.543008209999996,F114,_,00240,109
F114__00230.109,7.325484289655076,44.54603951,F114,_,00230,109
F114__00220.109,7.312114883277279,44.546220545,F114,_,00220,109
F114__00210.109,7.3023891297105985,44.544814495,F114,_,00210,109
F114__00200.109,7.2946485999833275,44.547456069999996,F114,_,00200,109
F114__00170.109,7.293923458541231,44.558617944999995,F114,_,00170,109
F114__00140.109,7.301406092896023,44.557088585,F114,_,00140,109
F114__00130.109,7.308772478459982,44.557097095,F114,_,00130,109
F114__00120.109,7.318829916714385,44.55088196,F114,_,00120,109
F114__00110.109,7.325741150369277,44.55210619,F114,_,00110,109
F114__00100.109,7.339668310773973,44.54679636,F114,_,00100,109
F114__00090.109,7.3492382724381855,44.560527484999994,F114,_,00090,109
F114__00080.109,7.333699039419486,44.563658165,F114,_,00080,109
F114__00070.109,7.329955765741534,44.56636007,F114,_,00070,109
F114__00060.109,7.3262678856435155,44.573284099999995,F114,_,00060,109
F114__00050.109,7.320836871778274,44.56434395,F114,_,00050,109
F114__00040.109,7.318795118142869,44.562286075,F114,_,00040,109
F114__00020.109,7.311314535863459,44.575944575,F114,_,00020,109
F114__00010.11,7.297036340058504,44.579365345,F114,_,00010,11
F114__00340.11,7.309490810718152,44.522436490000004,F114,_,00340,11
F114__00330.11,7.307858945346531,44.527736985000004,F114,_,00330,11
F114__00320.11,7.2946682627958666,44.525823145000004,F114,_,00320,11
F114__00310.11,7.2914437978854405,44.534061905,F114,_,00310,11
F114__00300.11,7.278913620447794,44.535085785,F114,_,00300,11
F114__00290.11,7.288608409858517,44.55369124,F114,_,00290,11
F114__00280.11,7.283003236437582,44.541425419999996,F114,_,00280,11
F114__00270.11,7.300639064993716,44.54013502,F114,_,00270,11
F114__00260.11,7.318908903277311,44.539369210000004,F114,_,00260,11
F114__00250.11,7.320766337780469,44.541844025,F114,_,00250,11
F114__00240.11,7.33338334260235,44.548552255000004,F114,_,00240,11
F114__00230.11,7.330823027382584,44.548367944999995,F114,_,00230,11
F114__00220.11,7.312657134985976,44.548798405,F114,_,00220,11
F114__00210.11,7.302398127935467,44.547337674999994,F114,_,00210,11
F114__00200.11,7.2961336644631505,44.54930286,F114,_,00200,11
F114__00190.11,7.276492894559336,44.549791465,F114,_,00190,11
F114__00180.11,7.284641490048184,44.554751365,F114,_,00180,11
F114__00170.11,7.292420478935503,44.562893700000004,F114,_,00170,11
F114__00160.11,7.298682379430529,44.56813254,F114,_,00160,11
F114__00150.11,7.304603088406655,44.562558045,F114,_,00150,11
F114__00130.11,7.306051939907571,44.55508725,F114,_,00130,11
F114__00120.11,7.316197539877832,44.5581007,F114,_,00120,11
F114__00110.11,7.3280152689736955,44.55884553,F114,_,00110,11
F114__00100.11,7.3316774312531106,44.556244570000004,F114,_,00100,11
F114__00090.11,7.339971342956814,44.565189270000005,F114,_,00090,11
F114__00080.11,7.334521652130807,44.565442985000004,F114,_,00080,11
F114__00070.11,7.334050087678689,44.5659049,F114,_,00070,11
F114__00060.11,7.317410316267285,44.573801165,F114,_,00060,11
F114__00050.11,7.323473756570681,44.56607213,F114,_,00050,11
F114__00040.11,7.319762633952381,44.56245477,F114,_,00040,11
F114__00030.11,7.304691535122733,44.569633010000004,F114,_,00030,11
F114__00020.11,7.303991388157261,44.577426360000004,F114,_,00020,11
F114__00010.110,7.302184303104207,44.574126105000005,F114,_,00010,110
F114__00330.110,7.31756560507575,44.526129315000006,F114,_,00330,110
F114__00290.110,7.293076218865044,44.54918658,F114,_,00290,110
F114__00280.110,7.285745117326069,44.53935458,F114,_,00280,110
F114__00270.110,7.304883959266418,44.536786320000004,F114,_,00270,110
F114__00260.110,7.3095837840977556,44.539114749999996,F114,_,00260,110
F114__00250.110,7.321335057764348,44.53965997,F114,_,00250,110
F114__00240.110,7.336591752380302,44.54351839,F114,_,00240,110
F114__00230.110,7.325400867667824,44.545638415,F114,_,00230,110
F114__00220.110,7.312227695339833,44.545912009999995,F114,_,00220,110
F114__00210.110,7.302070375264776,44.54512326,F114,_,00210,110
F114__00200.110,7.294429011283526,44.5473947,F114,_,00200,110
F114__00180.110,7.29189192591765,44.554212235,F114,_,00180,110
F114__00170.110,7.293427413347248,44.559007725,F114,_,00170,110
F114__00160.110,7.297661797409746,44.5654173,F114,_,00160,110
F114__00140.110,7.301457442968593,44.556831175,F114,_,00140,110
F114__00130.110,7.308722125824243,44.557087315000004,F114,_,00130,110
F114__00120.110,7.318952591361679,44.550370435000005,F114,_,00120,110
F114__00110.110,7.326016995193598,44.552660875,F114,_,00110,110
F114__00100.110,7.33918350463872,44.54673624,F114,_,00100,110
F114__00090.110,7.349117119073631,44.560281685,F114,_,00090,110
F114__00080.110,7.334070456587167,44.563565405000006,F114,_,00080,110
F114__00070.110,7.3309545219788745,44.56630754,F114,_,00070,110
F114__00060.110,7.326166918260593,44.57327549,F114,_,00060,110
F114__00050.110,7.321586335931481,44.564451855,F114,_,00050,110
F114__00040.110,7.318497917116658,44.562277089999995,F114,_,00040,110
F114__00020.110,7.311839866142964,44.575822965,F114,_,00020,110
F114__00010.111,7.301442139642917,44.573956095,F114,_,00010,111
F114__00330.111,7.317760250643589,44.526334950000006,F114,_,00330,111
F114__00290.111,7.293216647107137,44.549328265,F114,_,00290,111
F114__00280.111,7.285269820759103,44.53933008,F114,_,00280,111
F114__00270.111,7.299324653699459,44.53685094,F114,_,00270,111
F114__00260.111,7.310325053416513,44.53952221,F114,_,00260,111
F114__00250.111,7.3212679837914205,44.53993956,F114,_,00250,111
F114__00240.111,7.335811338232232,44.543378385,F114,_,00240,111
F114__00230.111,7.32614066191517,44.54481053,F114,_,00230,111
F114__00220.111,7.31252734256819,44.546129985,F114,_,00220,111
F114__00210.111,7.302730728162109,44.545304645,F114,_,00210,111
F114__00200.111,7.294489633683978,44.547656005,F114,_,00200,111
F114__00180.111,7.291901384192731,44.55432186,F114,_,00180,111
F114__00170.111,7.293689396342679,44.55924813,F114,_,00170,111
F114__00160.111,7.29756124491195,44.56550885,F114,_,00160,111
F114__00150.111,7.31771192433064,44.56014628,F114,_,00150,111
F114__00140.111,7.301445248738493,44.556654705,F114,_,00140,111
F114__00120.111,7.319332308388129,44.55080961,F114,_,00120,111
F114__00110.111,7.326423444383224,44.552082995,F114,_,00110,111
F114__00100.111,7.339590953393277,44.546466249999995,F114,_,00100,111
F114__00090.111,7.348488118402576,44.560559795,F114,_,00090,111
F114__00080.111,7.333944787156311,44.563294105,F114,_,00080,111
F114__00070.111,7.331620563423446,44.56641607,F114,_,00070,111
F114__00050.111,7.322333618626354,44.56383935,F114,_,00050,111
F114__00020.111,7.311997259391951,44.57568981,F114,_,00020,111
F114__00010.112,7.3014729245262675,44.574116465,F114,_,00010,112
F114__00330.112,7.318423222432861,44.526189155,F114,_,00330,112
F114__00290.112,7.2938469915912165,44.54921661,F114,_,00290,112
F114__00280.112,7.2853317789146335,44.538796235,F114,_,00280,112
