nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L294__0025.1012,17.499501386738892,40.30813397,L294,_,0025,1012
L294__00230.1012,17.490506204590524,40.32142938,L294,_,00230,1012
L294__0022.1012,17.47017058787307,40.320165825000004,L294,_,0022,1012
L294__00120.1012,17.500555447110553,40.345941964999994,L294,_,00120,1012
L294__00080.1013,17.502053964111795,40.356064634999996,L294,_,00080,1013
L294__0025.1013,17.49949232268918,40.308259754999995,L294,_,0025,1013
L294__00230.1013,17.491775186961952,40.32136826,L294,_,00230,1013
L294__0022.1013,17.475383434428416,40.318074214999996,L294,_,0022,1013
L294__00120.1013,17.499556427470903,40.346232785,L294,_,00120,1013
L294__00120.1014,17.499491766908733,40.346074470000005,L294,_,00120,1014
L294__0025.1014,17.499486174804716,40.308349825,L294,_,0025,1014
L294__0023.1014,17.492176972498573,40.31179765,L294,_,0023,1014
L294__0022.1014,17.47404543631241,40.31581193,L294,_,0022,1014
L294__00080.1015,17.50398471655364,40.357003795,L294,_,00080,1015
L294__00250.1015,17.502137863040407,40.30626422,L294,_,00250,1015
L294__0022.1015,17.474512610449572,40.3158084,L294,_,0022,1015
L294__00120.1015,17.50170150553009,40.344759284999995,L294,_,00120,1015
L294__00080.1016,17.50176733241959,40.355122075,L294,_,00080,1016
L294__00250.1016,17.50196418094832,40.306229205,L294,_,00250,1016
L294__0022.1016,17.47697102645299,40.324876135,L294,_,0022,1016
L294__00120.1016,17.500990082228363,40.34479367,L294,_,00120,1016
L294__00080.1017,17.5016553999868,40.356095525,L294,_,00080,1017
L294__0022.1017,17.47697848311659,40.32468676,L294,_,0022,1017
L294__00120.1017,17.49518726309834,40.347392600000006,L294,_,00120,1017
L294__00080.1018,17.502203760610747,40.356048314999995,L294,_,00080,1018
L294__0022.1018,17.47393299425445,40.322226119999996,L294,_,0022,1018
L294__00120.1018,17.495587291712273,40.347408235,L294,_,00120,1018
L294__00080.1019,17.50451547260677,40.355235405,L294,_,00080,1019
L294__0022.1019,17.471390383378804,40.315850624999996,L294,_,0022,1019
L294__0012.1019,17.49991305369627,40.352117895000006,L294,_,0012,1019
L294__00010.102,17.49317769402745,40.38238025,L294,_,00010,102
L294__0025.102,17.498876491940393,40.31441495,L294,_,0025,102
L294__0023.102,17.4956469421764,40.31206582,L294,_,0023,102
L294__00210.102,17.49719573893362,40.328836635,L294,_,00210,102
L294__00200.102,17.485176030885896,40.32899096,L294,_,00200,102
L294__00170.102,17.49533670897619,40.32853365,L294,_,00170,102
L294__00160.102,17.48381880581708,40.33528415,L294,_,00160,102
L294__00140.102,17.478261228764808,40.33602082,L294,_,00140,102
L294__0012.102,17.49705750943785,40.35404215,L294,_,0012,102
L294__00110.102,17.47959277818608,40.35954978,L294,_,00110,102
L294__00080.102,17.500482239457817,40.3561711,L294,_,00080,102
L294__00070.102,17.50317565347713,40.36492431,L294,_,00070,102
L294__00020.102,17.49360823325985,40.367601175000004,L294,_,00020,102
L294__00080.1020,17.50454087988178,40.355081909999996,L294,_,00080,1020
L294__0025.1020,17.49604512624717,40.311342374999995,L294,_,0025,1020
L294__00230.1020,17.49405967519281,40.31988554,L294,_,00230,1020
L294__0012.1020,17.49633457195862,40.35412677,L294,_,0012,1020
L294__00080.1021,17.504536806771547,40.35496178,L294,_,00080,1021
L294__00230.1021,17.493914053789034,40.319887845,L294,_,00230,1021
L294__0022.1021,17.471337446260584,40.315703174999996,L294,_,0022,1021
L294__0012.1021,17.496307050733115,40.353935385,L294,_,0012,1021
L294__00080.1022,17.504903269777714,40.355057005000006,L294,_,00080,1022
L294__00230.1022,17.492850554397236,40.318227075,L294,_,00230,1022
L294__0022.1022,17.47129843911011,40.315594364999995,L294,_,0022,1022
L294__0012.1022,17.496290343688223,40.353827405,L294,_,0012,1022
L294__0012.1023,17.502923740192344,40.3522557,L294,_,0012,1023
L294__0025.1023,17.501257652963787,40.30768899,L294,_,0025,1023
L294__00230.1023,17.491658084402786,40.31576633,L294,_,00230,1023
L294__0022.1023,17.471247031620848,40.315451980000006,L294,_,0022,1023
L294__00080.1024,17.502593966546176,40.353228125,L294,_,00080,1024
L294__00230.1024,17.491731788085666,40.316302125,L294,_,00230,1024
L294__0012.1024,17.49969647972874,40.352479015,L294,_,0012,1024
L294__0012.1025,17.503118815291757,40.353006555,L294,_,0012,1025
L294__0022.1025,17.471220882082385,40.315378575,L294,_,0022,1025
L294__00080.1026,17.50322459813851,40.353152955,L294,_,00080,1026
L294__0025.1026,17.50104937933661,40.313483695,L294,_,0025,1026
L294__0023.1026,17.491726634332146,40.31332399,L294,_,0023,1026
L294__0022.1026,17.471206408665005,40.31533813,L294,_,0022,1026
L294__0012.1026,17.503166332865476,40.352929185,L294,_,0012,1026
L294__00080.1027,17.502738712351,40.35566472,L294,_,00080,1027
L294__0025.1027,17.501039062286182,40.313627565000004,L294,_,0025,1027
L294__0023.1027,17.491363102127423,40.313380699999996,L294,_,0023,1027
L294__0022.1027,17.47118844955461,40.315287530000006,L294,_,0022,1027
L294__0012.1027,17.50298133239783,40.35302668,L294,_,0012,1027
L294__00080.1028,17.503243430317767,40.355717455000004,L294,_,00080,1028
L294__0025.1028,17.49978265313323,40.31375994,L294,_,0025,1028
L294__0023.1028,17.491167380536726,40.31340279,L294,_,0023,1028
L294__0012.1028,17.50300842942282,40.35295088,L294,_,0012,1028
L294__00120.1029,17.500561257242616,40.345699815,L294,_,00120,1029
L294__0023.1029,17.49092945526531,40.31342988,L294,_,0023,1029
L294__0022.1029,17.471139386393393,40.31515083,L294,_,0022,1029
L294__00010.103,17.490654109777644,40.381507335,L294,_,00010,103
L294__0025.103,17.498344790236004,40.313785315000004,L294,_,0025,103
L294__00240.103,17.500048970913255,40.318205340000006,L294,_,00240,103
L294__0022.103,17.470936543006154,40.318615120000004,L294,_,0022,103
L294__00210.103,17.497042902931952,40.328645644999995,L294,_,00210,103
L294__00200.103,17.485237678750398,40.329008825,L294,_,00200,103
L294__00190.103,17.474620487029398,40.336260085,L294,_,00190,103
L294__00180.103,17.50176536155288,40.338627415000005,L294,_,00180,103
L294__00170.103,17.4914004259073,40.33654668,L294,_,00170,103
L294__00160.103,17.48216858194,40.336067535,L294,_,00160,103
L294__00140.103,17.481883846309625,40.338714525,L294,_,00140,103
L294__00130.103,17.5077471200877,40.352937645,L294,_,00130,103
L294__0012.103,17.49714903840265,40.354031594999995,L294,_,0012,103
L294__00110.103,17.480737461200693,40.356680940000004,L294,_,00110,103
L294__00080.103,17.500555144006455,40.356273035,L294,_,00080,103
L294__00070.103,17.503379499830796,40.36511534,L294,_,00070,103
L294__00020.103,17.494135808730995,40.367185975,L294,_,00020,103
L294__00080.1030,17.50165747009614,40.35353277,L294,_,00080,1030
L294__0025.1030,17.499984279356163,40.308451055000006,L294,_,0025,1030
L294__0023.1030,17.49226555228605,40.312672675,L294,_,0023,1030
L294__00120.1030,17.500932079144434,40.34562593,L294,_,00120,1030
L294__00080.1031,17.502614012484724,40.35603222,L294,_,00080,1031
L294__0025.1031,17.49984233241243,40.308337735,L294,_,0025,1031
L294__0023.1031,17.49238071868778,40.31263077,L294,_,0023,1031
L294__0022.1031,17.4711014949766,40.31504525,L294,_,0022,1031
L294__0012.1031,17.4976456620683,40.35290985,L294,_,0012,1031
L294__0012.1032,17.499203176071283,40.352757940000004,L294,_,0012,1032
L294__0025.1032,17.5000182118567,40.30832575,L294,_,0025,1032
L294__00230.1032,17.495892206794643,40.3179906,L294,_,00230,1032
L294__0022.1032,17.471068642648476,40.314954435000004,L294,_,0022,1032
L294__0012.1033,17.497500149131287,40.352330155,L294,_,0012,1033
L294__0025.1033,17.50024709110417,40.308455975,L294,_,0025,1033
L294__00230.1033,17.49420405452259,40.31988385,L294,_,00230,1033
L294__0022.1033,17.471037353042696,40.314868195,L294,_,0022,1033
L294__00080.1034,17.503809078572957,40.355352690000004,L294,_,00080,1034
L294__00230.1034,17.495854817867208,40.32097149,L294,_,00230,1034
L294__0022.1034,17.471004655061115,40.31477748499999,L294,_,0022,1034
L294__0022.1035,17.470885856136476,40.314484705,L294,_,0022,1035
L294__00230.1035,17.49505726187681,40.320902575,L294,_,00230,1035
L294__00080.1036,17.503283027468715,40.35659865,L294,_,00080,1036
L294__00230.1036,17.490244691851544,40.32144926,L294,_,00230,1036
L294__0022.1036,17.470808263153856,40.31425667,L294,_,0022,1036
L294__00080.1037,17.503262576002705,40.3562611,L294,_,00080,1037
L294__0023.1037,17.49260284190045,40.312613995,L294,_,0023,1037
L294__0022.1037,17.47659158221357,40.325290565,L294,_,0022,1037
L294__00080.1038,17.5036467997984,40.357445080000005,L294,_,00080,1038
L294__00230.1038,17.48872444453969,40.315504765,L294,_,00230,1038
L294__0022.1038,17.4851188489586,40.31492357,L294,_,0022,1038
L294__00080.1039,17.503807321686175,40.357408715000005,L294,_,00080,1039
L294__0023.1039,17.495662198648294,40.312514715000006,L294,_,0023,1039
L294__0022.1039,17.482744702735673,40.316224840000004,L294,_,0022,1039
L294__00010.104,17.492926747326987,40.382206045000004,L294,_,00010,104
L294__0025.104,17.498667652497407,40.313674315,L294,_,0025,104
L294__00240.104,17.4988633255493,40.318003815,L294,_,00240,104
L294__0022.104,17.47149729460607,40.31862164,L294,_,0022,104
L294__00210.104,17.497236840802266,40.328727505,L294,_,00210,104
L294__00200.104,17.485857427490416,40.328983645,L294,_,00200,104
L294__00190.104,17.476692083866997,40.33099538,L294,_,00190,104
L294__00180.104,17.506168119884688,40.342770025,L294,_,00180,104
L294__00170.104,17.491958447558225,40.337887365,L294,_,00170,104
L294__00150.104,17.496908259780994,40.34159355,L294,_,00150,104
L294__00140.104,17.482103879632444,40.338738475,L294,_,00140,104
L294__00130.104,17.50783885229513,40.35319878,L294,_,00130,104
L294__0012.104,17.497226120747058,40.353967005,L294,_,0012,104
L294__00110.104,17.479127647820526,40.356604565,L294,_,00110,104
L294__00090.104,17.516749908839557,40.351265995,L294,_,00090,104
L294__00080.104,17.500538057743814,40.35614746,L294,_,00080,104
L294__00070.104,17.503866767138973,40.36600281,L294,_,00070,104
L294__00080.1040,17.503958484966887,40.35737202999999,L294,_,00080,1040
L294__0022.1040,17.483541727390808,40.31589718,L294,_,0022,1040
L294__00080.1041,17.506281006002943,40.354935025,L294,_,00080,1041
L294__0023.1041,17.492933585433068,40.312539740000005,L294,_,0023,1041
L294__0022.1041,17.484042926765156,40.31423311,L294,_,0022,1041
L294__00080.1042,17.506349036121904,40.354924784999994,L294,_,00080,1042
L294__0023.1042,17.492795306584405,40.31256146,L294,_,0023,1042
L294__0022.1042,17.482006337254454,40.314932819999996,L294,_,0022,1042
L294__00080.1043,17.506188624137707,40.354696340000004,L294,_,00080,1043
L294__0023.1043,17.494029047601632,40.31410746,L294,_,0023,1043
L294__0022.1043,17.47369080217385,40.322553935,L294,_,0022,1043
L294__00080.1044,17.50265868823376,40.354725215,L294,_,00080,1044
L294__0023.1044,17.494368224369996,40.314136205,L294,_,0023,1044
L294__0022.1044,17.47486903957317,40.323752255,L294,_,0022,1044
L294__0022.1045,17.476327080194842,40.315835390000004,L294,_,0022,1045
L294__0023.1045,17.49469576280001,40.314084495,L294,_,0023,1045
L294__0022.1046,17.476873923938683,40.3148179,L294,_,0022,1046
L294__0023.1046,17.49289758783654,40.31416943,L294,_,0023,1046
L294__00080.1047,17.50261557480774,40.355249744999995,L294,_,00080,1047
L294__0023.1047,17.493140336202416,40.314251209999995,L294,_,0023,1047
L294__0022.1047,17.476903218027548,40.315038265,L294,_,0022,1047
L294__0012.1048,17.495585008642887,40.35407171999999,L294,_,0012,1048
L294__0023.1048,17.492920083761575,40.314352835,L294,_,0023,1048
L294__0022.1048,17.476914838378292,40.315128765,L294,_,0022,1048
L294__00080.1049,17.499351878142328,40.354015200000006,L294,_,00080,1049
L294__0022.1049,17.476952230065514,40.31540932,L294,_,0022,1049
L294__0012.1049,17.495960058759835,40.35407765,L294,_,0012,1049
L294__00010.105,17.49086730309004,40.38142966,L294,_,00010,105
L294__00240.105,17.499829798683223,40.317721765,L294,_,00240,105
L294__0023.105,17.492502154314376,40.310680715000004,L294,_,0023,105
L294__0022.105,17.472220451943883,40.31790469,L294,_,0022,105
L294__00210.105,17.49727811092679,40.328634035,L294,_,00210,105
L294__00200.105,17.486863932813492,40.32895032,L294,_,00200,105
L294__00190.105,17.476918216256983,40.331495675,L294,_,00190,105
L294__00180.105,17.5048013353814,40.341949095000004,L294,_,00180,105
L294__00170.105,17.492429848807888,40.337301325,L294,_,00170,105
L294__00160.105,17.480502337745186,40.335878055,L294,_,00160,105
L294__00150.105,17.49555002903893,40.34153813,L294,_,00150,105
L294__00140.105,17.48263877063004,40.338450375,L294,_,00140,105
L294__00130.105,17.507835107133758,40.353428995,L294,_,00130,105
L294__0012.105,17.497298003743857,40.35396349,L294,_,0012,105
L294__00110.105,17.48091130352158,40.348368230000005,L294,_,00110,105
L294__00080.105,17.50064733251156,40.35623852,L294,_,00080,105
L294__00070.105,17.503235070145575,40.364421410000006,L294,_,00070,105
L294__00080.1050,17.49904802937389,40.356076740000006,L294,_,00080,1050
L294__0023.1050,17.49470604977443,40.314267795000006,L294,_,0023,1050
L294__0022.1050,17.476604593652006,40.314603289999994,L294,_,0022,1050
L294__0012.1050,17.496100421373555,40.354093225,L294,_,0012,1050
L294__00080.1051,17.499255294239447,40.352961484999994,L294,_,00080,1051
L294__0023.1051,17.495988041776812,40.31350957,L294,_,0023,1051
L294__0022.1051,17.476637557328523,40.314862215000005,L294,_,0022,1051
L294__00080.1052,17.499616013234114,40.35399596,L294,_,00080,1052
L294__0023.1052,17.495947713917676,40.313326509999996,L294,_,0023,1052
L294__0022.1052,17.476672573259616,40.31512775,L294,_,0022,1052
L294__00080.1053,17.4995887100064,40.355031905000004,L294,_,00080,1053
L294__0022.1053,17.476701550993884,40.31536113,L294,_,0022,1053
L294__00080.1054,17.49830535545817,40.35380791,L294,_,00080,1054
L294__0023.1054,17.495529569380345,40.31313231,L294,_,0023,1054
L294__0022.1054,17.4767065884589,40.314679655,L294,_,0022,1054
L294__0012.1054,17.49617576962956,40.3541288,L294,_,0012,1054
L294__00080.1055,17.499158491566018,40.354190024999994,L294,_,00080,1055
L294__00230.1055,17.488983126704092,40.31596503,L294,_,00230,1055
L294__0022.1055,17.474242743645306,40.316942895,L294,_,0022,1055
L294__0012.1055,17.499284317461747,40.35278545,L294,_,0012,1055
L294__00080.1056,17.504450996333233,40.356927525,L294,_,00080,1056
L294__00230.1056,17.48931589669908,40.315941804999994,L294,_,00230,1056
L294__0012.1056,17.495724630975673,40.354072405,L294,_,0012,1056
L294__00080.1057,17.504136802127434,40.356623905,L294,_,00080,1057
L294__0023.1057,17.489206160444766,40.314079585,L294,_,0023,1057
L294__0022.1057,17.470841157840518,40.315003535,L294,_,0022,1057
L294__0012.1057,17.495842825412268,40.35408561,L294,_,0012,1057
L294__00080.1058,17.50440637133656,40.356642285,L294,_,00080,1058
L294__0023.1058,17.489518039714635,40.314074755,L294,_,0023,1058
L294__0022.1058,17.47051625388853,40.314396125,L294,_,0022,1058
L294__0012.1058,17.50390895834976,40.352697000000006,L294,_,0012,1058
L294__00080.1059,17.504146919766363,40.356500505,L294,_,00080,1059
L294__0023.1059,17.48982900896491,40.31411293,L294,_,0023,1059
L294__0022.1059,17.473024767494834,40.32395126,L294,_,0022,1059
L294__0012.1059,17.499982378014977,40.35253989500001,L294,_,0012,1059
L294__00010.106,17.492998713318123,40.382088304999996,L294,_,00010,106
L294__0025.106,17.498435433443852,40.313091244999995,L294,_,0025,106
L294__00240.106,17.499895796652503,40.317351965,L294,_,00240,106
L294__00230.106,17.49498535187235,40.318489365000005,L294,_,00230,106
L294__0022.106,17.472323668158182,40.317594375,L294,_,0022,106
L294__00210.106,17.49733267704798,40.32872924,L294,_,00210,106
L294__00200.106,17.487615771249892,40.328945305000005,L294,_,00200,106
L294__00190.106,17.477229535075082,40.33148944,L294,_,00190,106
L294__00180.106,17.50078545825286,40.342444355,L294,_,00180,106
L294__00170.106,17.49251174183522,40.3372982,L294,_,00170,106
L294__00160.106,17.483428894077292,40.33739179,L294,_,00160,106
L294__00150.106,17.495251933879103,40.34124706,L294,_,00150,106
L294__00140.106,17.48394619395954,40.339591005,L294,_,00140,106
L294__00130.106,17.512209439958607,40.34645784,L294,_,00130,106
L294__0012.106,17.4974126741482,40.353966584999995,L294,_,0012,106
L294__00110.106,17.481862933276478,40.347438069999995,L294,_,00110,106
L294__00080.106,17.500600066643923,40.356132965,L294,_,00080,106
L294__00070.106,17.503020015524562,40.363890135000005,L294,_,00070,106
L294__00080.1060,17.504245236814995,40.356505405,L294,_,00080,1060
L294__0023.1060,17.490143892782427,40.314110555,L294,_,0023,1060
L294__0022.1060,17.473015635029228,40.323680165,L294,_,0022,1060
L294__0012.1060,17.504847343253218,40.352078184999996,L294,_,0012,1060
L294__00080.1062,17.50407508185104,40.35643605,L294,_,00080,1062
L294__00230.1062,17.494053378282807,40.316110370000004,L294,_,00230,1062
L294__0012.1062,17.495933509429243,40.354384710000005,L294,_,0012,1062
L294__00080.1063,17.504337285615705,40.356386535,L294,_,00080,1063
L294__00120.1063,17.505493903401025,40.353789559999996,L294,_,00120,1063
L294__00080.1064,17.50443931856013,40.356545165,L294,_,00080,1064
L294__0023.1064,17.49192753055385,40.31205176,L294,_,0023,1064
L294__00080.1065,17.501235200718703,40.355552,L294,_,00080,1065
L294__00120.1065,17.506199356533067,40.353508295,L294,_,00120,1065
L294__00080.1066,17.500885579019872,40.356325985,L294,_,00080,1066
L294__0023.1066,17.491958248276802,40.312261245,L294,_,0023,1066
L294__00080.1067,17.500718715884133,40.356514675,L294,_,00080,1067
L294__00080.1068,17.5001499611665,40.354118135,L294,_,00080,1068
L294__00230.1068,17.495940049012788,40.318626645,L294,_,00230,1068
L294__0012.1068,17.505011126535642,40.35361389,L294,_,0012,1068
L294__00080.1069,17.50059460541626,40.353246985,L294,_,00080,1069
L294__00010.107,17.491438585268952,40.38142001,L294,_,00010,107
L294__0025.107,17.498552336867228,40.31368302,L294,_,0025,107
L294__0022.107,17.47262275081051,40.318109075,L294,_,0022,107
L294__00210.107,17.497394921295445,40.328850794999994,L294,_,00210,107
L294__00200.107,17.488266954172715,40.32889125,L294,_,00200,107
L294__00180.107,17.50120291457648,40.341960365000006,L294,_,00180,107
L294__00170.107,17.490709427214917,40.33686316,L294,_,00170,107
L294__00160.107,17.48396341155987,40.33711973,L294,_,00160,107
L294__00140.107,17.471877041096306,40.34014686,L294,_,00140,107
L294__0012.107,17.497526516353155,40.35396831,L294,_,0012,107
L294__00110.107,17.481418983786455,40.353938275000004,L294,_,00110,107
L294__00080.107,17.500711265779046,40.356201575,L294,_,00080,107
L294__00070.107,17.502864855229454,40.363512639999996,L294,_,00070,107
L294__00080.1070,17.500771808912116,40.354596205,L294,_,00080,1070
L294__0012.1070,17.500279675011335,40.35261908,L294,_,0012,1070
L294__0012.1071,17.497817681706493,40.352286989999996,L294,_,0012,1071
L294__0023.1071,17.491023388538462,40.31349609,L294,_,0023,1071
L294__00080.1072,17.502644669323878,40.355802685,L294,_,00080,1072
L294__00230.1072,17.4931464026756,40.320291335,L294,_,00230,1072
L294__00080.1073,17.499241917300587,40.356531385,L294,_,00080,1073
L294__00230.1073,17.492989883903068,40.32029082,L294,_,00230,1073
