nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L240__00010.102,16.34290217294616,38.69417462,L240,_,00010,102
L240__00260.102,16.370146538836757,38.633853810000005,L240,_,00260,102
L240__00250.102,16.36429227215405,38.635267775,L240,_,00250,102
L240__00240.102,16.34854263721163,38.631677185,L240,_,00240,102
L240__00230.102,16.36228712702286,38.644663975,L240,_,00230,102
L240__00220.102,16.34787916540694,38.639510904999995,L240,_,00220,102
L240__00210.102,16.334841286102794,38.638005055,L240,_,00210,102
L240__00200.102,16.37581723507737,38.646802515000005,L240,_,00200,102
L240__00190.102,16.370195600600404,38.65049793,L240,_,00190,102
L240__00180.102,16.355373426450647,38.645989595,L240,_,00180,102
L240__00170.102,16.354447807619245,38.6537587,L240,_,00170,102
L240__00160.102,16.371961966096258,38.652041319999995,L240,_,00160,102
L240__00150.102,16.35904641927602,38.658645745,L240,_,00150,102
L240__00140.102,16.382342635551574,38.662044105,L240,_,00140,102
L240__00130.102,16.380469143529602,38.6600327,L240,_,00130,102
L240__00120.102,16.35892101506964,38.66552561,L240,_,00120,102
L240__00110.102,16.35517742386113,38.661781555000005,L240,_,00110,102
L240__00100.102,16.371024676756118,38.666634675,L240,_,00100,102
L240__00090.102,16.379960027818882,38.674492795,L240,_,00090,102
L240__00080.102,16.368932348790047,38.676650285,L240,_,00080,102
L240__00070.102,16.35215242309995,38.678620725,L240,_,00070,102
L240__00060.102,16.347330152337328,38.66903553,L240,_,00060,102
L240__00030.102,16.342239933887427,38.681533115,L240,_,00030,102
L240__00080.1020,16.36669360195981,38.675311475,L240,_,00080,1020
L240__00130.1020,16.37279897162956,38.65957255,L240,_,00130,1020
L240__00080.1021,16.366657302669566,38.67533202,L240,_,00080,1021
L240__00130.1021,16.37327675145132,38.65963894,L240,_,00130,1021
L240__00080.1022,16.36653802776676,38.675286255,L240,_,00080,1022
L240__00080.1023,16.36841211055092,38.68012822,L240,_,00080,1023
L240__00130.1023,16.380498143199627,38.658248415,L240,_,00130,1023
L240__00080.1024,16.368745510320643,38.680025405,L240,_,00080,1024
L240__00130.1024,16.380471493368248,38.657950154999995,L240,_,00130,1024
L240__00080.1025,16.36873829243519,38.679942385000004,L240,_,00080,1025
L240__00130.1025,16.380258253550636,38.65819535,L240,_,00130,1025
L240__00080.1026,16.368493167298517,38.679656595,L240,_,00080,1026
L240__00130.1026,16.370508536484987,38.66427523,L240,_,00130,1026
L240__00080.1027,16.36807677179624,38.67761485,L240,_,00080,1027
L240__00130.1027,16.370982590294624,38.66405007,L240,_,00130,1027
L240__00130.1028,16.37078420785542,38.663883674999994,L240,_,00130,1028
L240__00080.1029,16.366389476370443,38.67532773,L240,_,00080,1029
L240__00010.103,16.338998900890402,38.693751660000004,L240,_,00010,103
L240__00260.103,16.37084387566653,38.633785455,L240,_,00260,103
L240__00250.103,16.365927131593576,38.63568151,L240,_,00250,103
L240__00240.103,16.348858820742755,38.631702645000004,L240,_,00240,103
L240__00230.103,16.36080817149616,38.644038210000005,L240,_,00230,103
L240__00220.103,16.348373518700292,38.63951754,L240,_,00220,103
L240__00190.103,16.360548365849972,38.64945985,L240,_,00190,103
L240__00180.103,16.355478255333857,38.645909155,L240,_,00180,103
L240__00170.103,16.354988775476947,38.653770595,L240,_,00170,103
L240__00160.103,16.37203654666203,38.652050715,L240,_,00160,103
L240__00150.103,16.358977991105693,38.658401694999995,L240,_,00150,103
L240__00140.103,16.382963744151972,38.662200795000004,L240,_,00140,103
L240__00130.103,16.37242627066957,38.659750020000004,L240,_,00130,103
L240__00120.103,16.359007759676906,38.66550034,L240,_,00120,103
L240__00110.103,16.35546846446328,38.661398745,L240,_,00110,103
L240__00100.103,16.37102114689305,38.66639485,L240,_,00100,103
L240__00090.103,16.380765538598176,38.674627595000004,L240,_,00090,103
L240__00080.103,16.369429272123902,38.676650285,L240,_,00080,103
L240__00070.103,16.35228358397886,38.678836700000005,L240,_,00070,103
L240__00060.103,16.3486036473563,38.668814194999996,L240,_,00060,103
L240__00030.103,16.342747694723684,38.68127234,L240,_,00030,103
L240__00080.1030,16.366867945148382,38.67728416,L240,_,00080,1030
L240__00080.1031,16.366914640008858,38.670758425,L240,_,00080,1031
L240__00080.1032,16.36650077343336,38.670714884999995,L240,_,00080,1032
L240__00080.1033,16.368853596312434,38.670732709999996,L240,_,00080,1033
L240__00130.1033,16.377023038150153,38.65738647,L240,_,00130,1033
L240__00080.1034,16.368689105654187,38.67070758,L240,_,00080,1034
L240__00130.1034,16.37211829804125,38.657382795000004,L240,_,00130,1034
L240__00080.1035,16.37008127886128,38.670749799999996,L240,_,00080,1035
L240__00130.1035,16.37308805187387,38.6546915,L240,_,00130,1035
L240__00080.1036,16.370058611584554,38.67066513,L240,_,00080,1036
L240__00130.1036,16.372955773308153,38.654640045,L240,_,00130,1036
L240__00080.1037,16.36961115626559,38.67041145,L240,_,00080,1037
L240__00130.1037,16.372711701061924,38.654755865,L240,_,00130,1037
L240__00080.1038,16.3697660331936,38.670472275,L240,_,00080,1038
L240__00080.1039,16.369932874287365,38.670592255,L240,_,00080,1039
L240__00130.1039,16.372977465620828,38.654602855,L240,_,00130,1039
L240__00010.104,16.338506431603328,38.693402425,L240,_,00010,104
L240__00260.104,16.37175902100109,38.634256995,L240,_,00260,104
L240__00250.104,16.366544698478414,38.634636165,L240,_,00250,104
L240__00240.104,16.350309234261346,38.631207475,L240,_,00240,104
L240__00230.104,16.361109697032198,38.644021815,L240,_,00230,104
L240__00220.104,16.349021524864998,38.639388605,L240,_,00220,104
L240__00190.104,16.361359649955972,38.649793585,L240,_,00190,104
L240__00170.104,16.354336489746636,38.653660105,L240,_,00170,104
L240__00160.104,16.37192740683876,38.65195858,L240,_,00160,104
L240__00150.104,16.359487991781684,38.658791765000004,L240,_,00150,104
L240__00140.104,16.38315456512604,38.661311409999996,L240,_,00140,104
L240__00130.104,16.37257640276031,38.659757375,L240,_,00130,104
L240__00120.104,16.35909908476015,38.665489210000004,L240,_,00120,104
L240__00110.104,16.355345429288256,38.661051255000004,L240,_,00110,104
L240__00100.104,16.37136655883856,38.666593915,L240,_,00100,104
L240__00080.104,16.369755015501077,38.67677216,L240,_,00080,104
L240__00070.104,16.351334853341037,38.679248959999995,L240,_,00070,104
L240__00060.104,16.345632078943744,38.667777975,L240,_,00060,104
L240__00030.104,16.34243302883953,38.681124749999995,L240,_,00030,104
L240__00080.1040,16.369855666457163,38.670335625,L240,_,00080,1040
L240__00130.1040,16.372892502625206,38.654706544999996,L240,_,00130,1040
L240__00080.1041,16.370085394327504,38.67082836,L240,_,00080,1041
L240__00080.1042,16.370044704552008,38.670567129999995,L240,_,00080,1042
L240__00130.1042,16.373006895721947,38.654630055,L240,_,00130,1042
L240__00080.1043,16.370077795118853,38.671605310000004,L240,_,00080,1043
L240__00130.1043,16.380624104155203,38.658132365,L240,_,00130,1043
L240__00080.1044,16.369733653011075,38.6717833,L240,_,00080,1044
L240__00130.1044,16.38057722181927,38.658077344999995,L240,_,00130,1044
L240__00080.1045,16.369937689167546,38.671760895,L240,_,00080,1045
L240__00130.1045,16.380867679628075,38.658144425,L240,_,00130,1045
L240__00080.1046,16.37029705520641,38.671865295,L240,_,00080,1046
L240__00080.1047,16.370220277425183,38.67184374,L240,_,00080,1047
L240__00130.1047,16.381718248083637,38.658026344999996,L240,_,00130,1047
L240__00080.1048,16.36944117121007,38.671213195,L240,_,00080,1048
L240__00130.1048,16.38186691256991,38.65801546,L240,_,00130,1048
L240__00080.1049,16.370201312130387,38.671360594999996,L240,_,00080,1049
L240__00130.1049,16.37548435078483,38.654715545,L240,_,00130,1049
L240__00010.105,16.339184394856474,38.693592095,L240,_,00010,105
L240__00260.105,16.371813386602128,38.633915145,L240,_,00260,105
L240__00240.105,16.349994313791,38.630697305,L240,_,00240,105
L240__00230.105,16.361326582668898,38.64400856,L240,_,00230,105
L240__00220.105,16.350794830030438,38.639581605000004,L240,_,00220,105
L240__00180.105,16.35652781957654,38.64618445,L240,_,00180,105
L240__00160.105,16.37201726861249,38.651986345,L240,_,00160,105
L240__00150.105,16.35526618922223,38.65824389,L240,_,00150,105
L240__00140.105,16.384079225632103,38.661608815,L240,_,00140,105
L240__00130.105,16.372009153484925,38.65955543,L240,_,00130,105
L240__00120.105,16.359119551204856,38.66617806,L240,_,00120,105
L240__00110.105,16.350897591560265,38.660962389999995,L240,_,00110,105
L240__00100.105,16.371397303147674,38.666346825,L240,_,00100,105
L240__00080.105,16.36087141043689,38.676788485,L240,_,00080,105
L240__00070.105,16.351370066618486,38.679267440000004,L240,_,00070,105
L240__00060.105,16.347527497973232,38.668236635,L240,_,00060,105
L240__00030.105,16.34130697924597,38.680820665,L240,_,00030,105
L240__00080.1050,16.368767347907827,38.67247063,L240,_,00080,1050
L240__00130.1051,16.380911056140548,38.65903334,L240,_,00130,1051
L240__00130.1052,16.38125228346219,38.659217405,L240,_,00130,1052
L240__00130.1053,16.381643118657795,38.659219820000004,L240,_,00130,1053
L240__00080.1054,16.368115063254024,38.674414035,L240,_,00080,1054
L240__00130.1054,16.381707923933362,38.658546815,L240,_,00130,1054
L240__00080.1055,16.367843161448782,38.674365025,L240,_,00080,1055
L240__00130.1055,16.381911382806674,38.658591295,L240,_,00130,1055
L240__00080.1056,16.367991485723245,38.67427689,L240,_,00080,1056
L240__00130.1056,16.381572058485062,38.65828107,L240,_,00130,1056
L240__00130.1057,16.3817342109163,38.658430304999996,L240,_,00130,1057
L240__00080.1058,16.368027890885422,38.674246894999996,L240,_,00080,1058
L240__00130.1058,16.382244566526726,38.6583136,L240,_,00130,1058
L240__00080.1059,16.368127337583655,38.67430581,L240,_,00080,1059
L240__00130.1059,16.38129386730958,38.658417575,L240,_,00130,1059
L240__00010.106,16.342960989837405,38.697776625,L240,_,00010,106
L240__00260.106,16.37293497470219,38.633917205,L240,_,00260,106
L240__00240.106,16.35359360496109,38.6306204,L240,_,00240,106
L240__00230.106,16.361561030538233,38.64402394,L240,_,00230,106
L240__00220.106,16.351341019299493,38.639357185,L240,_,00220,106
L240__00200.106,16.376320719593615,38.646945285,L240,_,00200,106
L240__00190.106,16.36339407774554,38.649889365,L240,_,00190,106
L240__00180.106,16.35692854550684,38.646116225,L240,_,00180,106
L240__00170.106,16.354438429689147,38.653814295000004,L240,_,00170,106
L240__00160.106,16.372103887015356,38.65199442,L240,_,00160,106
L240__00150.106,16.35620085814644,38.657652595,L240,_,00150,106
L240__00130.106,16.372416559407686,38.659570865,L240,_,00130,106
L240__00120.106,16.359146006640955,38.666069405,L240,_,00120,106
L240__00110.106,16.351576566327253,38.661090985,L240,_,00110,106
L240__00100.106,16.371759700587667,38.666593915,L240,_,00100,106
L240__00090.106,16.37121382210549,38.672469795,L240,_,00090,106
L240__00080.106,16.36177056350148,38.67687447,L240,_,00080,106
L240__00070.106,16.3513060640683,38.679258305000005,L240,_,00070,106
L240__00060.106,16.349066133804413,38.668580445,L240,_,00060,106
L240__00050.106,16.344857954399064,38.676331860000005,L240,_,00050,106
L240__00030.106,16.34110795701038,38.680364569999995,L240,_,00030,106
L240__00080.1060,16.367934361113235,38.67416392,L240,_,00080,1060
L240__00130.1060,16.381493657203592,38.658529064999996,L240,_,00130,1060
L240__00080.1061,16.367911878621403,38.674186754999994,L240,_,00080,1061
L240__00130.1061,16.381538263274265,38.658509325,L240,_,00130,1061
L240__00130.1062,16.381551769749883,38.658417575,L240,_,00130,1062
L240__00080.1063,16.366531270422126,38.67447038,L240,_,00080,1063
L240__00130.1063,16.374832473914367,38.654463055,L240,_,00130,1063
L240__00080.1064,16.364534180574022,38.676065109999996,L240,_,00080,1064
L240__00130.1064,16.37467196491794,38.65465647,L240,_,00130,1064
L240__00080.1065,16.367422352237135,38.67659906,L240,_,00080,1065
L240__00130.1065,16.37494282774164,38.654591429999996,L240,_,00130,1065
L240__00080.1066,16.367159115467807,38.676594385,L240,_,00080,1066
L240__00130.1066,16.37520642298999,38.65449513,L240,_,00130,1066
L240__00080.1067,16.362729320338666,38.669308575,L240,_,00080,1067
L240__00130.1067,16.375928655404536,38.653886075,L240,_,00130,1067
L240__00080.1068,16.364215189185018,38.668867225,L240,_,00080,1068
L240__00130.1068,16.375519771601937,38.654150470000005,L240,_,00130,1068
L240__00130.1069,16.375730740940526,38.654309095,L240,_,00130,1069
L240__00010.107,16.34324386573096,38.697909535,L240,_,00010,107
L240__00260.107,16.37254542827239,38.63380499,L240,_,00260,107
L240__00240.107,16.356759272476058,38.63098622,L240,_,00240,107
L240__00230.107,16.353990846906687,38.64419274,L240,_,00230,107
L240__00200.107,16.376505959545206,38.646756015,L240,_,00200,107
L240__00190.107,16.36482137172539,38.649869585000005,L240,_,00190,107
L240__00180.107,16.356942706881128,38.64581113,L240,_,00180,107
L240__00170.107,16.355924342867468,38.65365879,L240,_,00170,107
L240__00160.107,16.372123345164308,38.652121865,L240,_,00160,107
L240__00150.107,16.356985755227285,38.657697195,L240,_,00150,107
L240__00140.107,16.384116694545988,38.66012633,L240,_,00140,107
L240__00130.107,16.372645141256797,38.659311625,L240,_,00130,107
L240__00120.107,16.359543987485633,38.666242260000004,L240,_,00120,107
L240__00110.107,16.35180535997975,38.661168860000004,L240,_,00110,107
L240__00100.107,16.371854040437697,38.666375675,L240,_,00100,107
L240__00080.107,16.363563098675932,38.677578405,L240,_,00080,107
L240__00070.107,16.355066937083727,38.670860695,L240,_,00070,107
L240__00060.107,16.347692245769387,38.66768634,L240,_,00060,107
L240__00050.107,16.344732096171594,38.67659261,L240,_,00050,107
L240__00030.107,16.34049831584311,38.680025470000004,L240,_,00030,107
L240__00130.1072,16.37558034805631,38.65433839000001,L240,_,00130,1072
L240__00130.1073,16.375938472409576,38.6545536,L240,_,00130,1073
L240__00130.1077,16.375790566049396,38.654426145,L240,_,00130,1077
L240__00130.1078,16.37633682895445,38.654572325000004,L240,_,00130,1078
L240__00130.1079,16.37631024416983,38.654795275,L240,_,00130,1079
L240__00010.108,16.343113414188828,38.69792885,L240,_,00010,108
L240__00260.108,16.372700606493943,38.63375712,L240,_,00260,108
L240__00250.108,16.361630349279068,38.633933565,L240,_,00250,108
L240__00240.108,16.34814357535625,38.630849475000005,L240,_,00240,108
L240__00230.108,16.354397856879665,38.644274885,L240,_,00230,108
L240__00200.108,16.37638291719371,38.647024075000004,L240,_,00200,108
L240__00190.108,16.365742363056526,38.649861765,L240,_,00190,108
L240__00180.108,16.35633624060774,38.645571615,L240,_,00180,108
L240__00170.108,16.35615182464255,38.653427905,L240,_,00170,108
L240__00160.108,16.372101337073673,38.6520714,L240,_,00160,108
L240__00150.108,16.357328789036536,38.657907890000004,L240,_,00150,108
L240__00140.108,16.383118383350745,38.660128055,L240,_,00140,108
L240__00120.108,16.35956083634519,38.666069405,L240,_,00120,108
L240__00110.108,16.352560573634953,38.66126397,L240,_,00110,108
L240__00100.108,16.37203233782526,38.66679044,L240,_,00100,108
L240__00080.108,16.36249324208104,38.676429015,L240,_,00080,108
L240__00070.108,16.35668098003365,38.670548600000004,L240,_,00070,108
L240__00060.108,16.347115602503425,38.66730257,L240,_,00060,108
L240__00050.108,16.33172396149792,38.674414875,L240,_,00050,108
L240__00030.108,16.34338070014536,38.681238844999996,L240,_,00030,108
L240__00130.1080,16.371532045117803,38.658803385,L240,_,00130,1080
L240__00130.1081,16.377255252309055,38.65128973,L240,_,00130,1081
L240__00130.1082,16.37723054733432,38.65151276,L240,_,00130,1082
L240__00130.1083,16.37708521849509,38.651590065,L240,_,00130,1083
L240__00130.1084,16.376859515934047,38.651622689999996,L240,_,00130,1084
L240__00130.1086,16.376678247124588,38.65162266,L240,_,00130,1086
L240__00130.1087,16.376905091080637,38.651373495,L240,_,00130,1087
L240__00130.1088,16.37688969740539,38.651467685,L240,_,00130,1088
L240__00010.109,16.34262069148668,38.69790274,L240,_,00010,109
L240__00260.109,16.373465225088704,38.633757555,L240,_,00260,109
L240__00240.109,16.349257840266755,38.630797955,L240,_,00240,109
L240__00230.109,16.35489196650577,38.64432947,L240,_,00230,109
L240__00220.109,16.350920004839658,38.639370924999994,L240,_,00220,109
L240__00200.109,16.376555845139098,38.646869905,L240,_,00200,109
L240__00190.109,16.366408599789665,38.650165605,L240,_,00190,109
L240__00180.109,16.352929517943416,38.645691645,L240,_,00180,109
L240__00170.109,16.348817180833045,38.65451085,L240,_,00170,109
L240__00160.109,16.372143126919518,38.65206929,L240,_,00160,109
L240__00150.109,16.358068671155273,38.658018444999996,L240,_,00150,109
L240__00130.109,16.373905459187437,38.659532514999995,L240,_,00130,109
L240__00120.109,16.360522161755444,38.6656135,L240,_,00120,109
L240__00110.109,16.352630752087506,38.66137775,L240,_,00110,109
L240__00100.109,16.37226300450156,38.6665302,L240,_,00100,109
L240__00080.109,16.364365704597297,38.67686451,L240,_,00080,109
L240__00070.109,16.35615207649912,38.67013272,L240,_,00070,109
L240__00060.109,16.34817385661745,38.667584995,L240,_,00060,109
L240__00050.109,16.332075039341937,38.67487399,L240,_,00050,109
L240__00130.1090,16.377091381100875,38.651860925,L240,_,00130,1090
L240__00130.1091,16.37734512542665,38.65177908,L240,_,00130,1091
L240__00130.1092,16.37736039776609,38.65147323,L240,_,00130,1092
L240__00130.1093,16.377522083141898,38.651430515,L240,_,00130,1093
L240__00130.1094,16.37734210756472,38.651189020000004,L240,_,00130,1094
L240__00130.1095,16.37991877064338,38.66497273,L240,_,00130,1095
L240__00130.1096,16.371783278487463,38.659274350000004,L240,_,00130,1096
L240__00130.1097,16.372133406864794,38.65918534,L240,_,00130,1097
L240__00130.1098,16.37166231957083,38.659084635,L240,_,00130,1098
L240__00130.1099,16.371207455072515,38.65509644,L240,_,00130,1099
L240__00020.11,16.340570328068146,38.691423459999996,L240,_,00020,11
L240__00260.11,16.36952328027281,38.63626985,L240,_,00260,11
L240__00250.11,16.36465739047407,38.641731719999996,L240,_,00250,11
L240__00240.11,16.34822953791752,38.635446310000006,L240,_,00240,11
L240__00230.11,16.361183991293593,38.646499235,L240,_,00230,11
L240__00210.11,16.335981958360307,38.647140105,L240,_,00210,11
L240__00200.11,16.374873294838032,38.65039725,L240,_,00200,11
L240__00190.11,16.359666413756294,38.653159275,L240,_,00190,11
L240__00180.11,16.35726682998592,38.6514859,L240,_,00180,11
L240__00170.11,16.347866435501935,38.65385346,L240,_,00170,11
L240__00160.11,16.37165506848037,38.65314793,L240,_,00160,11
L240__00150.11,16.35744166375973,38.660282820000006,L240,_,00150,11
L240__00140.11,16.386415497248542,38.6666077,L240,_,00140,11
L240__00130.11,16.38161434620176,38.665978370000005,L240,_,00130,11
L240__00120.11,16.355935288189436,38.667396105,L240,_,00120,11
L240__00110.11,16.349063424063573,38.666048384999996,L240,_,00110,11
L240__00100.11,16.382228270992023,38.673734085,L240,_,00100,11
L240__00080.11,16.36930479064216,38.680618550000005,L240,_,00080,11
L240__00070.11,16.35207059299254,38.679935135,L240,_,00070,11
L240__00060.11,16.346613283223142,38.674993709999995,L240,_,00060,11
L240__00040.11,16.35293146642256,38.6824548,L240,_,00040,11
L240__00030.11,16.34844613592761,38.68447136,L240,_,00030,11
L240__00010.110,16.343522592482962,38.700342905,L240,_,00010,110
L240__00260.110,16.37397523561973,38.63381553,L240,_,00260,110
L240__00240.110,16.349706502510877,38.63056459,L240,_,00240,110
L240__00230.110,16.354497738711444,38.644183135000006,L240,_,00230,110
L240__00200.110,16.376456861704007,38.647169899999994,L240,_,00200,110
L240__00190.110,16.366856862609254,38.650136634999996,L240,_,00190,110
L240__00180.110,16.353544355318085,38.64594176,L240,_,00180,110
L240__00170.110,16.349051704752405,38.65437326,L240,_,00170,110
L240__00160.110,16.372176210895063,38.652323475,L240,_,00160,110
L240__00150.110,16.358827903054014,38.658075905000004,L240,_,00150,110
L240__00140.110,16.38573460541567,38.661361445,L240,_,00140,110
L240__00120.110,16.360836073930265,38.667033745,L240,_,00120,110
