nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I289__00040.104,14.589789981215636,41.708796105000005,I289,_,00040,104
I289__00030.104,14.57144204078493,41.709822215,I289,_,00030,104
I289__00020.105,14.629426757708842,41.722492794999994,I289,_,00020,105
I289__00190.105,14.591126736060136,41.685969580000005,I289,_,00190,105
I289__00170.105,14.587821961934402,41.688795765,I289,_,00170,105
I289__00160.105,14.60831986448736,41.692675429999994,I289,_,00160,105
I289__00150.105,14.6041346342069,41.694011675,I289,_,00150,105
I289__00140.105,14.586456314634079,41.688812835,I289,_,00140,105
I289__00130.105,14.589469385158434,41.69625345,I289,_,00130,105
I289__00120.105,14.61339215330434,41.698799085,I289,_,00120,105
I289__00110.105,14.603022824273069,41.704841885,I289,_,00110,105
I289__00100.105,14.599641683177946,41.69594629,I289,_,00100,105
I289__00090.105,14.59058836695424,41.701891465,I289,_,00090,105
I289__00080.105,14.576844706693356,41.6964023,I289,_,00080,105
I289__00070.105,14.61971245730204,41.70526572,I289,_,00070,105
I289__00060.105,14.620997433752475,41.7170257,I289,_,00060,105
I289__00050.105,14.611309392988343,41.71492922,I289,_,00050,105
I289__00040.105,14.591288177869519,41.710730395,I289,_,00040,105
I289__00030.105,14.572853515051552,41.709426125,I289,_,00030,105
I289__00010.106,14.61150506308609,41.723368504999996,I289,_,00010,106
I289__00190.106,14.591692270208224,41.686070415,I289,_,00190,106
I289__00170.106,14.588364988450396,41.686219879999996,I289,_,00170,106
I289__00160.106,14.609379943203049,41.693015065,I289,_,00160,106
I289__00150.106,14.603887007591005,41.693973595,I289,_,00150,106
I289__00140.106,14.586784834219678,41.688781074999994,I289,_,00140,106
I289__00130.106,14.583610385301736,41.69485833,I289,_,00130,106
I289__00120.106,14.613750594918614,41.69867276,I289,_,00120,106
I289__00110.106,14.603156724341362,41.705679974999995,I289,_,00110,106
I289__00100.106,14.600154970442329,41.695991365,I289,_,00100,106
I289__00090.106,14.591389214530786,41.70190515,I289,_,00090,106
I289__00070.106,14.620987633635854,41.70511672,I289,_,00070,106
I289__00060.106,14.621942972814725,41.716862205,I289,_,00060,106
I289__00050.106,14.6115760154279,41.71494113,I289,_,00050,106
I289__00040.106,14.591267509442407,41.7101813,I289,_,00040,106
I289__00020.106,14.629513803886173,41.72269094,I289,_,00020,106
I289__00010.107,14.611234384882227,41.72277663,I289,_,00010,107
I289__00190.107,14.591490800453727,41.685650475,I289,_,00190,107
I289__00160.107,14.610876512363363,41.693125865,I289,_,00160,107
I289__00150.107,14.604009361892732,41.693898315,I289,_,00150,107
I289__00140.107,14.587114905194083,41.688739775,I289,_,00140,107
I289__00130.107,14.58410024322054,41.694753965,I289,_,00130,107
I289__00120.107,14.608596164484291,41.699090465,I289,_,00120,107
I289__00110.107,14.60362613672959,41.704981515,I289,_,00110,107
I289__00100.107,14.599829187324396,41.6956215,I289,_,00100,107
I289__00090.107,14.59165176576295,41.701843655,I289,_,00090,107
I289__00080.107,14.576062725705508,41.700963025,I289,_,00080,107
I289__00070.107,14.618499053968952,41.70529986,I289,_,00070,107
I289__00060.107,14.622769834282185,41.7170657,I289,_,00060,107
I289__00050.107,14.61182156162785,41.7148418,I289,_,00050,107
I289__00040.107,14.59133638300025,41.71002658,I289,_,00040,107
I289__00030.107,14.57297173221576,41.708614035,I289,_,00030,107
I289__00020.107,14.630024714113492,41.72277498,I289,_,00020,107
I289__00010.108,14.611497587839242,41.72273001000001,I289,_,00010,108
I289__00190.108,14.591830216841917,41.685784345,I289,_,00190,108
I289__00170.108,14.588508630684299,41.688771790000004,I289,_,00170,108
I289__00150.108,14.60398137308231,41.693824469999996,I289,_,00150,108
I289__00130.108,14.58476551808626,41.694803164999996,I289,_,00130,108
I289__00120.108,14.608665726053687,41.698477005,I289,_,00120,108
I289__00110.108,14.60447422285623,41.70512489,I289,_,00110,108
I289__00100.108,14.600216727257356,41.695764975,I289,_,00100,108
I289__00090.108,14.591656186077465,41.701633695,I289,_,00090,108
I289__00080.108,14.576382808532745,41.70108026,I289,_,00080,108
I289__00060.108,14.62180213338762,41.717456275,I289,_,00060,108
I289__00050.108,14.60629752470621,41.71394089,I289,_,00050,108
I289__00040.108,14.59143837028088,41.709813665,I289,_,00040,108
I289__00030.108,14.573005371142504,41.708497025,I289,_,00030,108
I289__00020.108,14.630635839459224,41.72278465,I289,_,00020,108
I289__00010.109,14.612955132969192,41.723323785000005,I289,_,00010,109
I289__00190.109,14.592369573752528,41.68610452,I289,_,00190,109
I289__00170.109,14.588864572804955,41.68866892,I289,_,00170,109
I289__00150.109,14.603781665203147,41.693919735,I289,_,00150,109
I289__00130.109,14.584596146758656,41.695019275,I289,_,00130,109
I289__00120.109,14.609064404990573,41.698790724999995,I289,_,00120,109
I289__00110.109,14.602681299321322,41.704463735000004,I289,_,00110,109
I289__00100.109,14.601720267113471,41.695820995,I289,_,00100,109
I289__00090.109,14.591481385619232,41.70144451,I289,_,00090,109
I289__00080.109,14.576757452185827,41.70102526,I289,_,00080,109
I289__00060.109,14.62131104159778,41.71770178,I289,_,00060,109
I289__00050.109,14.605351544678138,41.714479005,I289,_,00050,109
I289__00040.109,14.591481228347648,41.709437185,I289,_,00040,109
I289__00030.109,14.573712521560426,41.708952015,I289,_,00030,109
I289__00020.109,14.623150140020032,41.72268995,I289,_,00020,109
I289__00010.11,14.613759322310049,41.73213049,I289,_,00010,11
I289__00190.11,14.59319900905466,41.68860209,I289,_,00190,11
I289__00180.11,14.582999766460798,41.682041334999994,I289,_,00180,11
I289__00160.11,14.608024678667116,41.69664523,I289,_,00160,11
I289__00150.11,14.59932249381539,41.692652995,I289,_,00150,11
I289__00140.11,14.588337512115345,41.692725005,I289,_,00140,11
I289__00130.11,14.579763775679158,41.69591706,I289,_,00130,11
I289__00110.11,14.608271337370716,41.703959275,I289,_,00110,11
I289__00100.11,14.598849668497522,41.70514116,I289,_,00100,11
I289__00090.11,14.595942450449936,41.704732390000004,I289,_,00090,11
I289__00080.11,14.574605608562365,41.702795465,I289,_,00080,11
I289__00070.11,14.616466945235487,41.70683642,I289,_,00070,11
I289__00060.11,14.619733921053992,41.717338784999995,I289,_,00060,11
I289__00050.11,14.60983026937872,41.715507305,I289,_,00050,11
I289__00040.11,14.602418669118542,41.714009775,I289,_,00040,11
I289__00030.11,14.571775498892363,41.711845665,I289,_,00030,11
I289__00020.11,14.620373777891682,41.729651540000006,I289,_,00020,11
I289__00010.110,14.613060956304587,41.72291252,I289,_,00010,110
I289__00190.110,14.592287988868978,41.68594787000001,I289,_,00190,110
I289__00170.110,14.586829455589104,41.68624219,I289,_,00170,110
I289__00150.110,14.603826623781696,41.693796575,I289,_,00150,110
I289__00130.110,14.584145175413934,41.695095714999994,I289,_,00130,110
I289__00120.110,14.609541498366525,41.698267015,I289,_,00120,110
I289__00110.110,14.602726007468698,41.704023815,I289,_,00110,110
I289__00100.110,14.601740465153618,41.696560385,I289,_,00100,110
I289__00090.110,14.592553796552643,41.701548685,I289,_,00090,110
I289__00080.110,14.576152316851811,41.70037568,I289,_,00080,110
I289__00070.110,14.618485163388634,41.70502969,I289,_,00070,110
I289__00060.110,14.623144500037224,41.716874485,I289,_,00060,110
I289__00050.110,14.602792315995387,41.710193755000006,I289,_,00050,110
I289__00040.110,14.591576564580542,41.710062359999995,I289,_,00040,110
I289__00030.110,14.574940098757738,41.70936734,I289,_,00030,110
I289__00020.110,14.624783178861614,41.72164678,I289,_,00020,110
I289__00020.111,14.624406048766934,41.72242383,I289,_,00020,111
I289__00190.111,14.592509678648165,41.68586329,I289,_,00190,111
I289__00170.111,14.588749463940317,41.68892881,I289,_,00170,111
I289__00150.111,14.603875754974492,41.693781545,I289,_,00150,111
I289__00130.111,14.584544872627813,41.695419990000005,I289,_,00130,111
I289__00120.111,14.609673472836903,41.69824314,I289,_,00120,111
I289__00110.111,14.603273896895894,41.704560715,I289,_,00110,111
I289__00100.111,14.602351084063917,41.696490795,I289,_,00100,111
I289__00090.111,14.587609325459521,41.701450664999996,I289,_,00090,111
I289__00080.111,14.576450853224792,41.70070879,I289,_,00080,111
I289__00060.111,14.623343447553752,41.716639009999994,I289,_,00060,111
I289__00050.111,14.605887753889737,41.70858796,I289,_,00050,111
I289__00040.111,14.591710846443776,41.7102062,I289,_,00040,111
I289__00030.111,14.574545333728398,41.709208360000005,I289,_,00030,111
I289__00020.112,14.624410465580972,41.722369810000004,I289,_,00020,112
I289__00190.112,14.592745678821142,41.686059615,I289,_,00190,112
I289__00170.112,14.589160889759086,41.688673205,I289,_,00170,112
I289__00150.112,14.604590387149875,41.694092765,I289,_,00150,112
I289__00120.112,14.60974717897556,41.698239465,I289,_,00120,112
I289__00110.112,14.604561721129292,41.704286875,I289,_,00110,112
I289__00100.112,14.60229331143735,41.696443015,I289,_,00100,112
I289__00090.112,14.587546222972577,41.701092665,I289,_,00090,112
I289__00080.112,14.576751991470122,41.700713495,I289,_,00080,112
I289__00070.112,14.618866632107444,41.704901934999995,I289,_,00070,112
I289__00060.112,14.623640547961902,41.716639009999994,I289,_,00060,112
I289__00050.112,14.607362849429803,41.70900823,I289,_,00050,112
I289__00040.112,14.591505441182544,41.710901754999995,I289,_,00040,112
I289__00030.112,14.57456790987143,41.70854012,I289,_,00030,112
I289__00010.113,14.610772382579189,41.721720809999994,I289,_,00010,113
I289__00190.113,14.592839554041653,41.686066139999994,I289,_,00190,113
I289__00170.113,14.589248822708312,41.68688444,I289,_,00170,113
I289__00160.113,14.611381573354572,41.693250559999996,I289,_,00160,113
I289__00150.113,14.604533246100125,41.69396451,I289,_,00150,113
I289__00140.113,14.59072882392326,41.692363154999995,I289,_,00140,113
I289__00120.113,14.610004652703552,41.698224195,I289,_,00120,113
I289__00110.113,14.605159719481458,41.704648055,I289,_,00110,113
I289__00100.113,14.602392357030464,41.696376435000005,I289,_,00100,113
I289__00090.113,14.58773725363205,41.70073522,I289,_,00090,113
I289__00080.113,14.577083322241783,41.700693075000004,I289,_,00080,113
I289__00070.113,14.618821981608779,41.705355865,I289,_,00070,113
I289__00060.113,14.623913361312702,41.7167143,I289,_,00060,113
I289__00050.113,14.604226701695886,41.708625725000005,I289,_,00050,113
I289__00040.113,14.591786482057508,41.710811625,I289,_,00040,113
I289__00030.113,14.574917169211915,41.708469505,I289,_,00030,113
I289__00020.113,14.62431922693768,41.72241224,I289,_,00020,113
I289__00010.114,14.61199358997758,41.72243089,I289,_,00010,114
I289__00190.114,14.592910685812132,41.68597061,I289,_,00190,114
I289__00170.114,14.589286696019776,41.68897781,I289,_,00170,114
I289__00160.114,14.612293432452802,41.692687275,I289,_,00160,114
I289__00150.114,14.604413783869788,41.693973995,I289,_,00150,114
I289__00140.114,14.589611314449455,41.692126805,I289,_,00140,114
I289__00120.114,14.61040545378728,41.698221329999996,I289,_,00120,114
I289__00110.114,14.605447124487554,41.70449925,I289,_,00110,114
I289__00100.114,14.60257250049149,41.695809045000004,I289,_,00100,114
I289__00090.114,14.588056521384924,41.701239040000004,I289,_,00090,114
I289__00080.114,14.576390352862827,41.70025258,I289,_,00080,114
I289__00070.114,14.619296263143099,41.705193460000004,I289,_,00070,114
I289__00060.114,14.623437918928774,41.717251205,I289,_,00060,114
I289__00050.114,14.602698897849425,41.7099179,I289,_,00050,114
I289__00040.114,14.59197819741826,41.71015858,I289,_,00040,114
I289__00030.114,14.575209106844378,41.708836065,I289,_,00030,114
I289__00020.114,14.626420133042629,41.72243919,I289,_,00020,114
I289__00010.115,14.6124947445968,41.721930595,I289,_,00010,115
I289__00170.115,14.58941666398253,41.68882711,I289,_,00170,115
I289__00160.115,14.612292483601552,41.69258058,I289,_,00160,115
I289__00150.115,14.604474563843521,41.693928985,I289,_,00150,115
I289__00140.115,14.590079523079197,41.69224819,I289,_,00140,115
I289__00130.115,14.585410412140858,41.695670379999996,I289,_,00130,115
I289__00120.115,14.611204921956984,41.698324819999996,I289,_,00120,115
I289__00110.115,14.605694259084817,41.704390805,I289,_,00110,115
I289__00090.115,14.587846213221697,41.70123401,I289,_,00090,115
I289__00080.115,14.576949472432466,41.700155785,I289,_,00080,115
I289__00070.115,14.619692482521923,41.705174995,I289,_,00070,115
I289__00060.115,14.623777462166297,41.71728742,I289,_,00060,115
I289__00050.115,14.606857027812765,41.708846705,I289,_,00050,115
I289__00030.115,14.575806999053327,41.709260345000004,I289,_,00030,115
I289__00020.115,14.62809717764201,41.722314280000006,I289,_,00020,115
I289__00010.116,14.613293188448981,41.72202696,I289,_,00010,116
I289__00190.116,14.593236388045865,41.685926695,I289,_,00190,116
I289__00170.116,14.589578667966887,41.688646035000005,I289,_,00170,116
I289__00150.116,14.60438213510411,41.69390621,I289,_,00150,116
I289__00140.116,14.59021092100214,41.691975655,I289,_,00140,116
I289__00120.116,14.611444122306667,41.69866186,I289,_,00120,116
I289__00110.116,14.602711582661469,41.70328915,I289,_,00110,116
I289__00080.116,14.576998866300519,41.69995455,I289,_,00080,116
I289__00070.116,14.619146072286004,41.705088285,I289,_,00070,116
I289__00060.116,14.625074688557941,41.718297699999994,I289,_,00060,116
I289__00050.116,14.608160422749723,41.706349110000005,I289,_,00050,116
I289__00040.116,14.59204935675201,41.710364575,I289,_,00040,116
I289__00030.116,14.57658942502287,41.709497119999995,I289,_,00030,116
I289__00010.117,14.613581063131175,41.72161406,I289,_,00010,117
I289__00190.117,14.591963341466084,41.68376309,I289,_,00190,117
I289__00170.117,14.589919409045287,41.68865418,I289,_,00170,117
I289__00160.117,14.612821606279443,41.692337685,I289,_,00160,117
I289__00140.117,14.590592000766689,41.691685485,I289,_,00140,117
I289__00130.117,14.585384697632676,41.695435755,I289,_,00130,117
I289__00120.117,14.611935555624864,41.698137759999995,I289,_,00120,117
I289__00110.117,14.604310841389474,41.7041081,I289,_,00110,117
I289__00100.117,14.600438146768735,41.694634609999994,I289,_,00100,117
I289__00090.117,14.58851436712693,41.701207780000004,I289,_,00090,117
I289__00080.117,14.577266708812658,41.69994088,I289,_,00080,117
I289__00070.117,14.619043087091438,41.70496742,I289,_,00070,117
I289__00060.117,14.626165907664717,41.717809395,I289,_,00060,117
I289__00050.117,14.609042210828125,41.70515218,I289,_,00050,117
I289__00040.117,14.591998718867526,41.71047525,I289,_,00040,117
I289__00030.117,14.578248178846728,41.709665279999996,I289,_,00030,117
I289__00010.118,14.613242963878495,41.721052130000004,I289,_,00010,118
I289__00190.118,14.595374964321806,41.68762324,I289,_,00190,118
I289__00170.118,14.589366941833855,41.686914225,I289,_,00170,118
I289__00160.118,14.612732888218872,41.692816255,I289,_,00160,118
I289__00150.118,14.604303897421978,41.693890335,I289,_,00150,118
I289__00120.118,14.612355131747716,41.698256875,I289,_,00120,118
I289__00110.118,14.604969455114944,41.703721715,I289,_,00110,118
I289__00100.118,14.600564230526645,41.694462290000004,I289,_,00100,118
I289__00090.118,14.588739792713753,41.701334785,I289,_,00090,118
I289__00080.118,14.57723250642188,41.69951965,I289,_,00080,118
I289__00070.118,14.619443476165467,41.705033185,I289,_,00070,118
I289__00060.118,14.626303514865105,41.717421325000004,I289,_,00060,118
I289__00050.118,14.60910853631745,41.707263515,I289,_,00050,118
I289__00040.118,14.59243863568395,41.710415080000004,I289,_,00040,118
I289__00030.118,14.578847924772422,41.709177335,I289,_,00030,118
I289__00020.118,14.624145387708584,41.721633975,I289,_,00020,118
I289__00010.119,14.614878554780049,41.721644895,I289,_,00010,119
I289__00190.119,14.595425935680886,41.686303545,I289,_,00190,119
I289__00170.119,14.590227917305157,41.688668484999994,I289,_,00170,119
I289__00160.119,14.61314083877345,41.692869275,I289,_,00160,119
I289__00150.119,14.60434957432849,41.693837904999995,I289,_,00150,119
I289__00140.119,14.589547925519792,41.69199801,I289,_,00140,119
I289__00130.119,14.586055125873905,41.696251965,I289,_,00130,119
I289__00120.119,14.606446391599437,41.698251830000004,I289,_,00120,119
I289__00110.119,14.602636106711262,41.702837895,I289,_,00110,119
I289__00100.119,14.60061166241802,41.695110744999994,I289,_,00100,119
I289__00090.119,14.588749024926948,41.70393976,I289,_,00090,119
I289__00080.119,14.576210196333019,41.699774579999996,I289,_,00080,119
I289__00070.119,14.619711609295898,41.70497566,I289,_,00070,119
I289__00060.119,14.627428821729689,41.71767667,I289,_,00060,119
I289__00050.119,14.609122230410744,41.70703335,I289,_,00050,119
I289__00040.119,14.592045307583822,41.710811625,I289,_,00040,119
I289__00030.119,14.568279301964044,41.709267615,I289,_,00030,119
I289__00020.119,14.625175046626453,41.721682015,I289,_,00020,119
I289__00010.12,14.613966003420579,41.731446614999996,I289,_,00010,12
I289__00190.12,14.593369011451756,41.688633640000006,I289,_,00190,12
I289__00180.12,14.58443927758135,41.684434825,I289,_,00180,12
I289__00170.12,14.583784255882485,41.688032275,I289,_,00170,12
I289__00160.12,14.608073333330925,41.69648403,I289,_,00160,12
I289__00150.12,14.600559953209725,41.692608019999994,I289,_,00150,12
I289__00140.12,14.588717960298375,41.692864165,I289,_,00140,12
I289__00130.12,14.579639434914027,41.695607620000004,I289,_,00130,12
I289__00120.12,14.612151515271314,41.701105665,I289,_,00120,12
I289__00110.12,14.609271120133384,41.70431791,I289,_,00110,12
I289__00100.12,14.599416248129348,41.705007304999995,I289,_,00100,12
I289__00080.12,14.574720242637266,41.702587995,I289,_,00080,12
I289__00070.12,14.616451479607075,41.706615575,I289,_,00070,12
I289__00060.12,14.613120535668365,41.717098735,I289,_,00060,12
I289__00040.12,14.60313619972916,41.714408230000004,I289,_,00040,12
I289__00030.12,14.571780665191419,41.712347820000005,I289,_,00030,12
I289__00020.12,14.620575180618715,41.729907190000006,I289,_,00020,12
I289__00010.120,14.61132363479423,41.719943990000004,I289,_,00010,120
I289__00190.120,14.591152641732933,41.68517171,I289,_,00190,120
I289__00170.120,14.590386257969104,41.688791525,I289,_,00170,120
I289__00150.120,14.604274119535248,41.693869160000006,I289,_,00150,120
I289__00140.120,14.589460486416058,41.6919468,I289,_,00140,120
I289__00130.120,14.586043715666687,41.695634595,I289,_,00130,120
I289__00120.120,14.6069581612503,41.6979823,I289,_,00120,120
I289__00110.120,14.603269883095667,41.702845955,I289,_,00110,120
I289__00100.120,14.602325741133313,41.6953744,I289,_,00100,120
I289__00090.120,14.588937131044261,41.701320045,I289,_,00090,120
I289__00080.120,14.575770939945318,41.69977356,I289,_,00080,120
I289__00070.120,14.619879313429113,41.704675144999996,I289,_,00070,120
I289__00060.120,14.624603820907666,41.716938955,I289,_,00060,120
I289__00050.120,14.609107196709926,41.705166625000004,I289,_,00050,120
I289__00040.120,14.592304649796503,41.71082459,I289,_,00040,120
I289__00030.120,14.568530987990123,41.709257935,I289,_,00030,120
I289__00020.120,14.62640106184153,41.7219878,I289,_,00020,120
I289__00010.121,14.612114279726189,41.720711135,I289,_,00010,121
I289__00190.121,14.59229081088183,41.685390785,I289,_,00190,121
I289__00160.121,14.607608776035345,41.696926059999996,I289,_,00160,121
I289__00150.121,14.604238883065076,41.693830055,I289,_,00150,121
I289__00140.121,14.589772913259942,41.69174801,I289,_,00140,121
I289__00130.121,14.58613863793893,41.69537091,I289,_,00130,121
I289__00120.121,14.607617149581696,41.697616765,I289,_,00120,121
I289__00110.121,14.603204017855596,41.702726455000004,I289,_,00110,121
I289__00100.121,14.6025443888712,41.695261795,I289,_,00100,121
I289__00090.121,14.589185375409809,41.701453595000004,I289,_,00090,121
I289__00080.121,14.575745651529068,41.699715045000005,I289,_,00080,121
I289__00070.121,14.620046215055622,41.704940125,I289,_,00070,121
I289__00060.121,14.624971945162457,41.717039865000004,I289,_,00060,121
I289__00050.121,14.610003324097907,41.704950010000005,I289,_,00050,121
I289__00040.121,14.59277215968947,41.71083032,I289,_,00040,121
I289__00030.121,14.568640499993846,41.709257935,I289,_,00030,121
I289__00010.122,14.613403831943849,41.720581505,I289,_,00010,122
I289__00190.122,14.594265773778645,41.68665016,I289,_,00190,122
