nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L413__09080.1044,9.356492250273789,46.17518939,L413,_,09080,1044
L413__09080.1045,9.35653006318461,46.175342105,L413,_,09080,1045
L413__09080.1046,9.356246221807812,46.175616485,L413,_,09080,1046
L413__09080.1047,9.355994451140772,46.17549402,L413,_,09080,1047
L413__09080.1048,9.355853673720919,46.1754588,L413,_,09080,1048
L413__09080.1049,9.355671027566245,46.17536504500001,L413,_,09080,1049
L413__09030.105,9.350917749619141,46.190754185,L413,_,09030,105
L413__09080.1051,9.355725873106092,46.17520597,L413,_,09080,1051
L413__09080.1052,9.355673336476308,46.17517994,L413,_,09080,1052
L413__09080.1053,9.355612948985751,46.17515728,L413,_,09080,1053
L413__09080.1054,9.355374178464313,46.17528009,L413,_,09080,1054
L413__09080.1055,9.355239502306897,46.175108135,L413,_,09080,1055
L413__09080.1056,9.355156009067148,46.174899385,L413,_,09080,1056
L413__09080.1057,9.354908112972883,46.17517703,L413,_,09080,1057
L413__09080.1058,9.354729910361446,46.175026,L413,_,09080,1058
L413__09080.1059,9.35436179364158,46.17496378,L413,_,09080,1059
L413__09030.106,9.351427719001963,46.19059877,L413,_,09030,106
L413__09080.1060,9.353619204700161,46.175184385,L413,_,09080,1060
L413__09080.1061,9.354084009026268,46.174874125,L413,_,09080,1061
L413__09080.1062,9.354018855914635,46.174584284999995,L413,_,09080,1062
L413__09050.1063,9.350517422407169,46.17868555,L413,_,09050,1063
L413__09080.1064,9.35452679353115,46.17459346,L413,_,09080,1064
L413__09080.1065,9.354613481211542,46.17440368,L413,_,09080,1065
L413__09080.1066,9.354134921233122,46.174354685,L413,_,09080,1066
L413__09080.1067,9.3538690396791,46.174261384999994,L413,_,09080,1067
L413__09080.1068,9.353410215333945,46.17433025,L413,_,09080,1068
L413__09080.1069,9.353038460887802,46.17438615,L413,_,09080,1069
L413__09030.107,9.351259490630538,46.191788215,L413,_,09030,107
L413__09080.1070,9.35324581777462,46.173971535,L413,_,09080,1070
L413__09080.1071,9.352847987521079,46.17389148,L413,_,09080,1071
L413__09070.1072,9.35268478868398,46.173891475000005,L413,_,09070,1072
L413__09070.1073,9.352403427640066,46.17366772,L413,_,09070,1073
L413__09070.1074,9.352618678972675,46.173509855000006,L413,_,09070,1074
L413__09070.1075,9.352308771364946,46.173304665,L413,_,09070,1075
L413__09070.1076,9.352141046088411,46.173683659999995,L413,_,09070,1076
L413__09070.1077,9.351839170940401,46.17373674,L413,_,09070,1077
L413__09070.1078,9.351798125665697,46.173649435,L413,_,09070,1078
L413__09070.1079,9.351450830088984,46.173590395000005,L413,_,09070,1079
L413__09070.1080,9.351036492567168,46.173540235000004,L413,_,09070,1080
L413__09070.1081,9.350719403064993,46.17357194,L413,_,09070,1081
L413__09070.1082,9.350860085906234,46.173290295,L413,_,09070,1082
L413__09070.1083,9.350891021930579,46.17306361,L413,_,09070,1083
L413__09070.1084,9.351501224832106,46.172951825,L413,_,09070,1084
L413__09070.1085,9.352153981853425,46.17286045,L413,_,09070,1085
L413__09070.1086,9.352041010630685,46.173019765,L413,_,09070,1086
L413__09070.1087,9.351692369348509,46.173287635,L413,_,09070,1087
L413__09070.1088,9.351947933604484,46.173292835,L413,_,09070,1088
L413__09070.1089,9.352255592787142,46.172940815000004,L413,_,09070,1089
L413__09030.109,9.351018196698965,46.19065936,L413,_,09030,109
L413__09050.1090,9.351370431923232,46.178532605,L413,_,09050,1090
L413__09070.1091,9.352412801815785,46.172659010000004,L413,_,09070,1091
L413__09070.1092,9.352595287349423,46.17257820499999,L413,_,09070,1092
L413__09070.1093,9.352604514830752,46.173102145,L413,_,09070,1093
L413__09080.1094,9.352831676662511,46.17283872,L413,_,09080,1094
L413__09080.1095,9.352709933667981,46.173169220000005,L413,_,09080,1095
L413__09080.1096,9.35306349253896,46.17302289,L413,_,09080,1096
L413__09080.1097,9.353250954095586,46.173127019999995,L413,_,09080,1097
L413__09080.1098,9.352963107715105,46.17332287,L413,_,09080,1098
L413__09080.1099,9.353537644165794,46.173619110000004,L413,_,09080,1099
L413__09020.11,9.34683546731024,46.2000222,L413,_,09020,11
L413__09080.1100,9.353313100103403,46.17347108,L413,_,09080,1100
L413__09080.1101,9.3535950552661,46.173507375,L413,_,09080,1101
L413__09080.1102,9.35381449636684,46.17352089,L413,_,09080,1102
L413__09080.1103,9.353381596599784,46.17316208,L413,_,09080,1103
L413__09080.1104,9.353489432345624,46.173189795,L413,_,09080,1104
L413__09080.1105,9.35361364328996,46.17326989,L413,_,09080,1105
L413__09080.1106,9.353833234083314,46.17340738,L413,_,09080,1106
L413__09080.1107,9.353998831986399,46.17368393,L413,_,09080,1107
L413__09080.1108,9.353511975268097,46.17381725,L413,_,09080,1108
L413__09080.1110,9.354010694640795,46.173984535,L413,_,09080,1110
L413__09080.1111,9.354433234602434,46.174090045,L413,_,09080,1111
L413__09080.1112,9.355368043078027,46.17442999,L413,_,09080,1112
L413__09080.1113,9.355677402292603,46.174566665,L413,_,09080,1113
L413__09080.1114,9.355766581815912,46.174807575,L413,_,09080,1114
L413__09080.1115,9.35536479534911,46.174758620000006,L413,_,09080,1115
L413__09080.1116,9.355412177989926,46.17481759499999,L413,_,09080,1116
L413__09080.1117,9.355538294389419,46.17488449,L413,_,09080,1117
L413__09080.1118,9.355709611795533,46.1749692,L413,_,09080,1118
L413__09080.1119,9.35570818726104,46.175103875,L413,_,09080,1119
L413__09030.112,9.350878625370107,46.19042898,L413,_,09030,112
L413__09080.1120,9.35593916839169,46.175115205,L413,_,09080,1120
L413__09080.1121,9.35585926759669,46.175236139999996,L413,_,09080,1121
L413__09050.1122,9.345884604232308,46.18074939500001,L413,_,09050,1122
L413__09080.1123,9.355969073185706,46.175290485000005,L413,_,09080,1123
L413__09030.1124,9.350602939971262,46.191047975000004,L413,_,09030,1124
L413__09080.1125,9.356127477677504,46.175323840000004,L413,_,09080,1125
L413__09080.1126,9.356208504075425,46.175174755,L413,_,09080,1126
L413__09080.1127,9.356253530848573,46.17498573,L413,_,09080,1127
L413__09080.1128,9.356037151173386,46.174798499999994,L413,_,09080,1128
L413__09050.1129,9.344201290214901,46.180299145,L413,_,09050,1129
L413__09080.1130,9.356216192377914,46.174306225,L413,_,09080,1130
L413__09050.1131,9.344472564483237,46.179402995000004,L413,_,09050,1131
L413__09080.1132,9.356127938157577,46.174104735,L413,_,09080,1132
L413__09080.1133,9.356423914818052,46.1741628,L413,_,09080,1133
L413__09080.1134,9.35654426253919,46.173848515,L413,_,09080,1134
L413__09080.1135,9.356749237842802,46.173853879999996,L413,_,09080,1135
L413__09080.1136,9.356850757532175,46.173567495,L413,_,09080,1136
L413__09080.1137,9.356550134360923,46.173534520000004,L413,_,09080,1137
L413__09080.1138,9.35650731758933,46.17365913,L413,_,09080,1138
L413__09080.1139,9.356278758146292,46.173819445,L413,_,09080,1139
L413__09080.1140,9.356329545565064,46.17366047,L413,_,09080,1140
L413__09080.1141,9.356302193070029,46.173534520000004,L413,_,09080,1141
L413__09080.1142,9.356151519313858,46.173507799999996,L413,_,09080,1142
L413__09050.1143,9.34405293885468,46.17998257,L413,_,09050,1143
L413__09080.1144,9.355891285723056,46.17404276,L413,_,09080,1144
L413__09080.1145,9.355459971178263,46.173990110000005,L413,_,09080,1145
L413__09080.1146,9.355592868933726,46.173658555,L413,_,09080,1146
L413__09080.1147,9.355739809903879,46.173493225,L413,_,09080,1147
L413__09080.1148,9.355568860549745,46.173262820000005,L413,_,09080,1148
L413__09080.1149,9.355419021084737,46.17314411,L413,_,09080,1149
L413__09030.115,9.350505955296828,46.190415645,L413,_,09030,115
L413__09080.1150,9.3553449954921,46.173006845,L413,_,09080,1150
L413__09080.1151,9.355233432180283,46.17314411,L413,_,09080,1151
L413__09080.1152,9.35546336055167,46.173299145,L413,_,09080,1152
L413__09080.1153,9.355259924241032,46.173363765000005,L413,_,09080,1153
L413__09080.1154,9.35524661346098,46.173539919999996,L413,_,09080,1154
L413__09080.1155,9.355117424414885,46.173834905,L413,_,09080,1155
L413__09080.1156,9.354853202708373,46.173736925,L413,_,09080,1156
L413__09080.1157,9.354515530751069,46.17369687,L413,_,09080,1157
L413__09080.1158,9.354238621291726,46.173683499999996,L413,_,09080,1158
L413__09080.1159,9.354112569293846,46.1735501,L413,_,09080,1159
L413__09030.116,9.35062304074153,46.19049227,L413,_,09030,116
L413__09080.1160,9.353952409755529,46.17324615,L413,_,09080,1160
L413__09080.1161,9.35423757017292,46.17336124,L413,_,09080,1161
L413__09080.1162,9.354511153930925,46.173414945,L413,_,09080,1162
L413__09080.1163,9.354744689940741,46.173484169999995,L413,_,09080,1163
L413__09080.1164,9.354984619651077,46.17314717,L413,_,09080,1164
L413__09080.1165,9.354659367566516,46.173264445,L413,_,09080,1165
L413__09080.1166,9.354352024352568,46.17320483,L413,_,09080,1166
L413__09080.1167,9.354213586039638,46.17301852,L413,_,09080,1167
L413__09030.117,9.350664257860101,46.190565559999996,L413,_,09030,117
L413__09080.1176,9.354145341826577,46.172843465,L413,_,09080,1176
L413__09080.1177,9.353946672573313,46.172783675000005,L413,_,09080,1177
L413__09080.1178,9.35383803447495,46.172888635,L413,_,09080,1178
L413__09080.1179,9.354021152454553,46.172894135,L413,_,09080,1179
L413__09030.118,9.350737573598447,46.190532454999996,L413,_,09030,118
L413__09080.1180,9.35394047524382,46.17306061,L413,_,09080,1180
L413__09080.1181,9.353894427718185,46.172995,L413,_,09080,1181
L413__09080.1182,9.353774624696158,46.173140059999994,L413,_,09080,1182
L413__09050.1183,9.345201891752186,46.17965385,L413,_,09050,1183
L413__09080.1184,9.353578129236462,46.1728708,L413,_,09080,1184
L413__09080.1185,9.353699496540155,46.172710465,L413,_,09080,1185
L413__09080.1186,9.353788568476798,46.172737305,L413,_,09080,1186
L413__09080.1187,9.354173290609548,46.1726496,L413,_,09080,1187
L413__09030.119,9.350776538682677,46.19056057,L413,_,09030,119
L413__09080.1192,9.353406967670113,46.172556650000004,L413,_,09080,1192
L413__09080.1193,9.353356671806694,46.1728708,L413,_,09080,1193
L413__09080.1194,9.353182715350068,46.172833305,L413,_,09080,1194
L413__09080.1195,9.353094845887817,46.172625339999996,L413,_,09080,1195
L413__09080.1196,9.352941283367162,46.17256,L413,_,09080,1196
L413__09080.1197,9.352853550415064,46.17266818,L413,_,09080,1197
L413__09080.1198,9.352736652318617,46.172560425,L413,_,09080,1198
L413__09080.1199,9.352802866523835,46.172520754999994,L413,_,09080,1199
L413__09030.12,9.351678770386453,46.19170289,L413,_,09030,12
L413__09030.120,9.350418794233626,46.19077156,L413,_,09030,120
L413__09080.1200,9.352854959779576,46.172375349999996,L413,_,09080,1200
L413__09080.1203,9.352663582615996,46.171796115,L413,_,09080,1203
L413__09080.1204,9.352712240909671,46.172163305,L413,_,09080,1204
L413__09080.1205,9.352633202310312,46.17244093,L413,_,09080,1205
L413__09080.1206,9.3525748147282,46.172273485000005,L413,_,09080,1206
L413__09070.1207,9.352408694613718,46.17235534,L413,_,09070,1207
L413__09030.1209,9.348936338872832,46.19020305,L413,_,09030,1209
L413__09030.121,9.350039937483913,46.191057705,L413,_,09030,121
L413__09070.1210,9.34305152790673,46.17629281,L413,_,09070,1210
L413__09080.1212,9.352375188585764,46.169395675000004,L413,_,09080,1212
L413__0908.1213,9.357706390269637,46.172036565,L413,_,0908,1213
L413__09080.1214,9.35349663962917,46.170396425,L413,_,09080,1214
L413__09080.1215,9.352167243808925,46.168850875000004,L413,_,09080,1215
L413__09090.1216,9.349909136035038,46.168380755,L413,_,09090,1216
L413__0908.1217,9.357648943700799,46.171638755000004,L413,_,0908,1217
L413__09080.1218,9.356886671433683,46.172387465,L413,_,09080,1218
L413__09080.1219,9.355499450468333,46.17195695,L413,_,09080,1219
L413__09030.122,9.350164928824054,46.190840135,L413,_,09030,122
L413__09080.1220,9.356677814742962,46.172103515,L413,_,09080,1220
L413__09080.1221,9.353871430361089,46.1691299,L413,_,09080,1221
L413__09080.1222,9.35370144947126,46.16902996,L413,_,09080,1222
L413__09070.1223,9.350616780723374,46.170646295,L413,_,09070,1223
L413__09070.1224,9.35063239594454,46.170378485,L413,_,09070,1224
L413__09070.1225,9.350118537002405,46.1692623,L413,_,09070,1225
L413__09030.1226,9.352072182605088,46.19428798,L413,_,09030,1226
L413__09030.1227,9.352184957268276,46.194217300000005,L413,_,09030,1227
L413__09030.1228,9.35165230731451,46.194440275,L413,_,09030,1228
L413__09030.1229,9.351426500956503,46.194518175,L413,_,09030,1229
L413__09030.123,9.350005466038795,46.190818995,L413,_,09030,123
L413__09030.1230,9.351877120375464,46.190754045000006,L413,_,09030,1230
L413__09030.1231,9.35200855936871,46.19062547,L413,_,09030,1231
L413__0905.1232,9.346786326071287,46.179067270000004,L413,_,0905,1232
L413__09080.1234,9.358178267316651,46.170572775,L413,_,09080,1234
L413__09090.1235,9.348539746611525,46.167770505,L413,_,09090,1235
L413__09080.1236,9.36182358346847,46.17243875,L413,_,09080,1236
L413__09070.1237,9.34565568921964,46.175239184999995,L413,_,09070,1237
L413__09090.1238,9.349349061588542,46.167938434999996,L413,_,09090,1238
L413__09090.1239,9.349301339973517,46.167625834999996,L413,_,09090,1239
L413__09030.124,9.350321613298597,46.190575225,L413,_,09030,124
L413__09050.1240,9.3456162183749,46.17900987,L413,_,09050,1240
L413__09090.1241,9.349644041954953,46.167639895,L413,_,09090,1241
L413__09090.1242,9.348698846151626,46.1675787,L413,_,09090,1242
L413__0911.1245,9.352013763001972,46.171592735000004,L413,_,0911,1245
L413__0911.1246,9.352069519852941,46.17153852,L413,_,0911,1246
L413__09050.1247,9.343488456058896,46.17981646,L413,_,09050,1247
L413__0911.1248,9.352014259857231,46.171464795,L413,_,0911,1248
L413__09030.125,9.349912906524931,46.190682455,L413,_,09030,125
L413__09080.1252,9.35284139416499,46.171559994999996,L413,_,09080,1252
L413__09080.1253,9.352766645353991,46.17163824,L413,_,09080,1253
L413__09080.1256,9.353107354436712,46.171745945,L413,_,09080,1256
L413__09080.1257,9.35325728105664,46.17179393,L413,_,09080,1257
L413__09030.126,9.350312591628585,46.190458995,L413,_,09030,126
L413__09080.1260,9.35344142618251,46.171829675,L413,_,09080,1260
L413__09050.1261,9.344479706347862,46.178792195,L413,_,09050,1261
L413__09080.1263,9.353927302508808,46.172059024999996,L413,_,09080,1263
L413__09080.1264,9.353755796569818,46.17225498,L413,_,09080,1264
L413__09030.127,9.35061152975707,46.1902791,L413,_,09030,127
L413__09080.1270,9.35457583206047,46.172352515,L413,_,09080,1270
L413__09080.1271,9.354511596006674,46.172234745,L413,_,09080,1271
L413__09080.1272,9.354913150117413,46.172314685,L413,_,09080,1272
L413__09080.1273,9.354737274491624,46.172339245,L413,_,09080,1273
L413__09080.1276,9.355088727275035,46.172417315000004,L413,_,09080,1276
L413__09080.1277,9.355399098152024,46.172453255,L413,_,09080,1277
L413__09080.1278,9.355599647916717,46.172473350000004,L413,_,09080,1278
L413__09080.1279,9.355271829814207,46.17265065,L413,_,09080,1279
L413__09030.128,9.350976741861327,46.190036335,L413,_,09030,128
L413__09080.1280,9.355634852932894,46.172577905,L413,_,09080,1280
L413__09080.1281,9.355596479871394,46.172897815,L413,_,09080,1281
L413__09080.1282,9.355034806560003,46.172946655000004,L413,_,09080,1282
L413__09080.1283,9.355605511720306,46.173069209999994,L413,_,09080,1283
L413__09080.1284,9.355948474847356,46.17325848,L413,_,09080,1284
L413__09080.1285,9.356028640194266,46.172770575,L413,_,09080,1285
L413__09080.1286,9.355697508906232,46.17269564,L413,_,09080,1286
L413__09080.1287,9.356132539882061,46.172591125,L413,_,09080,1287
L413__09080.1288,9.35637582751568,46.17269748,L413,_,09080,1288
L413__09050.1289,9.344849485933647,46.178612595000004,L413,_,09050,1289
L413__09080.1290,9.356779798658932,46.17279675,L413,_,09080,1290
L413__09080.1291,9.357056191020108,46.17285845,L413,_,09080,1291
L413__09080.1292,9.355313512380647,46.171490195000004,L413,_,09080,1292
L413__09080.1293,9.35691342286551,46.17294453,L413,_,09080,1293
L413__09050.1294,9.342690422151758,46.17873516,L413,_,09050,1294
L413__09080.1295,9.35676539128942,46.173025319999994,L413,_,09080,1295
L413__09080.1296,9.356564769626916,46.17308819,L413,_,09080,1296
L413__09080.1297,9.356212861352367,46.173371555,L413,_,09080,1297
L413__09080.1298,9.356668797314422,46.173235995,L413,_,09080,1298
L413__09080.1299,9.356954537923608,46.173264955,L413,_,09080,1299
L413__09020.13,9.346036577181655,46.19890867,L413,_,09020,13
L413__09080.1300,9.357328492600253,46.172906190000006,L413,_,09080,1300
L413__09080.1301,9.357902714398818,46.173176385,L413,_,09080,1301
L413__09080.1302,9.357622616067708,46.173409355,L413,_,09080,1302
L413__09080.1303,9.357806602054232,46.1737457,L413,_,09080,1303
L413__09080.1304,9.358033035614156,46.173801665,L413,_,09080,1304
L413__09080.1305,9.357951325327313,46.17357483,L413,_,09080,1305
L413__09080.1306,9.358068260212391,46.173563725,L413,_,09080,1306
L413__09080.1307,9.358223212266005,46.173442045,L413,_,09080,1307
L413__09080.1308,9.35860957579261,46.173492785,L413,_,09080,1308
L413__09080.1309,9.358818972951823,46.173623705,L413,_,09080,1309
L413__09030.131,9.351142586053138,46.190641745,L413,_,09030,131
L413__09080.1310,9.358823538448398,46.17379215,L413,_,09080,1310
L413__09080.1311,9.358957282397988,46.173825949999994,L413,_,09080,1311
L413__09080.1312,9.359103051433042,46.173852225000005,L413,_,09080,1312
L413__09080.1313,9.359134822941968,46.17362429000001,L413,_,09080,1313
L413__09080.1314,9.359008196443678,46.173526655,L413,_,09080,1314
L413__09080.1315,9.3593160355829,46.173866615,L413,_,09080,1315
L413__09080.1316,9.359924989071583,46.174120265,L413,_,09080,1316
L413__09080.1317,9.36037834746233,46.174075305,L413,_,09080,1317
L413__09080.1318,9.360811461166628,46.174627945,L413,_,09080,1318
L413__09080.1319,9.360210096545556,46.174652415,L413,_,09080,1319
L413__09030.132,9.350933767963445,46.18994454,L413,_,09030,132
L413__09080.1320,9.36042812400578,46.175145045,L413,_,09080,1320
L413__09080.1321,9.361234135977394,46.17520697,L413,_,09080,1321
L413__09080.1322,9.360460234130198,46.175754319999996,L413,_,09080,1322
L413__09080.1323,9.360268627209955,46.17621502,L413,_,09080,1323
L413__09080.1324,9.359903681903614,46.176538885,L413,_,09080,1324
L413__09080.1325,9.359313676795333,46.17686924,L413,_,09080,1325
L413__09080.1326,9.359648143787147,46.177084515000004,L413,_,09080,1326
L413__09080.1327,9.359561665027446,46.17728379,L413,_,09080,1327
L413__09080.1328,9.360132221656773,46.17748589,L413,_,09080,1328
L413__09080.1329,9.360903646826497,46.176989025,L413,_,09080,1329
L413__09030.133,9.352126069904038,46.18960271,L413,_,09030,133
L413__09080.1330,9.361133233285475,46.176279185,L413,_,09080,1330
L413__09080.1331,9.360977435035636,46.175778765000004,L413,_,09080,1331
L413__09080.1332,9.362179095027072,46.17591519,L413,_,09080,1332
L413__09080.1333,9.362489509950368,46.17618405,L413,_,09080,1333
L413__09080.1334,9.363495730782702,46.175891645,L413,_,09080,1334
L413__09080.1335,9.364025867820704,46.17549721,L413,_,09080,1335
L413__09080.1336,9.364072765915969,46.17491622,L413,_,09080,1336
L413__09080.1337,9.364507056991002,46.174574075,L413,_,09080,1337
L413__09080.1338,9.363219617695346,46.17432908000001,L413,_,09080,1338
L413__09080.1339,9.36307308846565,46.174542085,L413,_,09080,1339
L413__09030.134,9.350704237769124,46.189676985,L413,_,09030,134
L413__09080.1340,9.363131538474775,46.17488572,L413,_,09080,1340
L413__09080.1341,9.362622492064196,46.175484975,L413,_,09080,1341
L413__09080.1342,9.362394579123144,46.174953845,L413,_,09080,1342
L413__09080.1343,9.361901350706304,46.17490871,L413,_,09080,1343
L413__09080.1344,9.361485823731826,46.174618535,L413,_,09080,1344
L413__09080.1345,9.36173075827378,46.174294765,L413,_,09080,1345
L413__09080.1346,9.36166882304649,46.174095925,L413,_,09080,1346
L413__09080.1347,9.361993833033146,46.174206285,L413,_,09080,1347
L413__09080.1348,9.362286726138297,46.174285569999995,L413,_,09080,1348
L413__09080.1349,9.362215164360066,46.174123685,L413,_,09080,1349
L413__09030.135,9.350667946474555,46.190120934999996,L413,_,09030,135
L413__09080.1350,9.36241353879845,46.174107649999996,L413,_,09080,1350
L413__09080.1351,9.362811496974533,46.17406337,L413,_,09080,1351
L413__09080.1352,9.362867701897832,46.17383991,L413,_,09080,1352
L413__09080.1353,9.363073396126712,46.17382207,L413,_,09080,1353
L413__09080.1354,9.363185949139496,46.17403111,L413,_,09080,1354
L413__09080.1355,9.36351020617819,46.174022215,L413,_,09080,1355
L413__09050.1356,9.34300467103752,46.17877333,L413,_,09050,1356
L413__09080.1357,9.36430265454062,46.173903845,L413,_,09080,1357
L413__09080.1358,9.365324503247955,46.173893105000005,L413,_,09080,1358
L413__0905.1359,9.345555209657809,46.178366374999996,L413,_,0905,1359
L413__09030.136,9.350501464351032,46.19021498,L413,_,09030,136
L413__09080.1360,9.363554807886421,46.17359825,L413,_,09080,1360
L413__09070.1361,9.34175706993126,46.176842949999994,L413,_,09070,1361
L413__09080.1362,9.362772334021905,46.17371639,L413,_,09080,1362
L413__09080.1363,9.362186439922485,46.173731704999994,L413,_,09080,1363
L413__09080.1364,9.362049960390767,46.173751355,L413,_,09080,1364
L413__09080.1365,9.361989164024234,46.17393064,L413,_,09080,1365
L413__09080.1366,9.361827824687303,46.173848254999996,L413,_,09080,1366
L413__09080.1367,9.361854243131969,46.173669204999996,L413,_,09080,1367
L413__09080.1368,9.361791173485242,46.17354978,L413,_,09080,1368
L413__09080.1369,9.361166032639083,46.17421658,L413,_,09080,1369
L413__09030.137,9.350256087414085,46.19038845,L413,_,09030,137
L413__09080.1370,9.360766684911306,46.17396591,L413,_,09080,1370
L413__09080.1371,9.360522947754731,46.173753675,L413,_,09080,1371
L413__09080.1372,9.360735732401626,46.17355335,L413,_,09080,1372
L413__09080.1373,9.36096558432283,46.17373737,L413,_,09080,1373
L413__09080.1374,9.361112595893538,46.173865145,L413,_,09080,1374
L413__09080.1375,9.361014893441155,46.17355335,L413,_,09080,1375
L413__09080.1376,9.361157206252868,46.173520455,L413,_,09080,1376
L413__09080.1377,9.361150093758887,46.1733811,L413,_,09080,1377
L413__09080.1378,9.361268938690513,46.17328731,L413,_,09080,1378
L413__09070.1379,9.344348077204597,46.17806898,L413,_,09070,1379
L413__09030.138,9.350037160677548,46.190347450000004,L413,_,09030,138
L413__09080.1380,9.361609288872984,46.173439685000005,L413,_,09080,1380
L413__09080.1381,9.361718870700843,46.173367605,L413,_,09080,1381
L413__09080.1382,9.361568583930111,46.173170615000004,L413,_,09080,1382
L413__0908.1385,9.361521546760045,46.17302488,L413,_,0908,1385
L413__09080.1387,9.3614758798375,46.17315492,L413,_,09080,1387
L413__0908.1388,9.361284925319904,46.172994665000004,L413,_,0908,1388
L413__09030.139,9.349374861599815,46.190666320000005,L413,_,09030,139
L413__09080.1390,9.36109748826351,46.173079395,L413,_,09080,1390
L413__09080.1391,9.361004158997261,46.173035479999996,L413,_,09080,1391
L413__09080.1392,9.36089463992597,46.173301405,L413,_,09080,1392
L413__09050.1393,9.347835805853165,46.17891827,L413,_,09050,1393
L413__09080.1395,9.359842304902898,46.17371908,L413,_,09080,1395
L413__09080.1397,9.358847785605917,46.173282920000005,L413,_,09080,1397
L413__09080.1398,9.359113660560041,46.17307178,L413,_,09080,1398
L413__09080.1399,9.359498985448655,46.173067720000006,L413,_,09080,1399
L413__09020.14,9.347632443605384,46.199350394999996,L413,_,09020,14
L413__09030.140,9.349572385262515,46.190949950000004,L413,_,09030,140
L413__09080.1400,9.35979150753985,46.173124619999996,L413,_,09080,1400
L413__09080.1401,9.360023157917123,46.173157805,L413,_,09080,1401
L413__09080.1405,9.36091036225476,46.172861620000006,L413,_,09080,1405
L413__09080.1406,9.360614620337419,46.17274424,L413,_,09080,1406
L413__09080.1407,9.360363992789509,46.172756245,L413,_,09080,1407
L413__09030.141,9.349230356747167,46.19099015,L413,_,09030,141
L413__09080.1410,9.35996908637157,46.1729024,L413,_,09080,1410
L413__09080.1411,9.35963795001796,46.172745575,L413,_,09080,1411
