nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H130__00020.1298,9.616824011678766,45.422248205,H130,_,00020,1298
H130__00020.1299,9.616846845748377,45.422184494999996,H130,_,00020,1299
H130__00010.13,9.627265531390494,45.429355505,H130,_,00010,13
H130__00030.13,9.625484784879712,45.41895976,H130,_,00030,13
H130__00020.13,9.61966637674104,45.42727999,H130,_,00020,13
H130__00010.130,9.623197394487692,45.423248075000004,H130,_,00010,130
H130__00030.130,9.620198080728166,45.41711861,H130,_,00030,130
H130__00020.130,9.617140088657248,45.420717375,H130,_,00020,130
H130__00020.1300,9.616812759870498,45.422170230000006,H130,_,00020,1300
H130__00020.1301,9.616729573627687,45.422153215,H130,_,00020,1301
H130__00020.1302,9.61666397120866,45.42219302,H130,_,00020,1302
H130__00020.1304,9.61867358866722,45.41868313,H130,_,00020,1304
H130__00020.1305,9.618663456040991,45.418743105000004,H130,_,00020,1305
H130__00020.1306,9.618650631164364,45.41881294,H130,_,00020,1306
H130__00020.1307,9.618639873797004,45.418877285,H130,_,00020,1307
H130__00020.1308,9.618626711439704,45.418943780000006,H130,_,00020,1308
H130__00020.1309,9.618493448583763,45.41908505,H130,_,00020,1309
H130__00010.131,9.626927046331922,45.417913925,H130,_,00010,131
H130__00030.131,9.620209243263465,45.416974415,H130,_,00030,131
H130__00020.131,9.617424216406988,45.42071702,H130,_,00020,131
H130__00020.1310,9.61876196752446,45.41908461,H130,_,00020,1310
H130__00020.1316,9.619451706971336,45.419688965,H130,_,00020,1316
H130__00020.1317,9.614523583588213,45.42239684,H130,_,00020,1317
H130__00020.1318,9.614059832207985,45.422335274999995,H130,_,00020,1318
H130__00020.1319,9.616954725141984,45.422788675,H130,_,00020,1319
H130__00010.132,9.624800659921938,45.422438475,H130,_,00010,132
H130__00020.1320,9.61700483695763,45.422552565000004,H130,_,00020,1320
H130__00020.1321,9.61715207682714,45.422778570000006,H130,_,00020,1321
H130__00020.1323,9.617789322497053,45.42284403,H130,_,00020,1323
H130__00020.1324,9.6172020517092,45.422573095000004,H130,_,00020,1324
H130__00020.1325,9.617586619269177,45.42260354,H130,_,00020,1325
H130__00020.1326,9.618273020399506,45.42290659,H130,_,00020,1326
H130__00020.1327,9.618328270775022,45.422648885,H130,_,00020,1327
H130__00020.1328,9.620929183114324,45.42005244,H130,_,00020,1328
H130__00020.1329,9.618348265081387,45.42089527,H130,_,00020,1329
H130__00010.133,9.623913431281103,45.423586005000004,H130,_,00010,133
H130__00030.133,9.623486007765658,45.41886934,H130,_,00030,133
H130__00020.133,9.617412107669637,45.420585040000006,H130,_,00020,133
H130__00020.1330,9.62167625259185,45.421243425,H130,_,00020,1330
H130__00020.1331,9.616317164020844,45.423568079999995,H130,_,00020,1331
H130__00020.1333,9.61644284168946,45.423352109999996,H130,_,00020,1333
H130__00010.134,9.625341661785288,45.42599873,H130,_,00010,134
H130__00030.134,9.622995946194454,45.417953365,H130,_,00030,134
H130__00020.134,9.617472792051338,45.42047005,H130,_,00020,134
H130__00020.1341,9.616620805504958,45.42347306,H130,_,00020,1341
H130__00020.1342,9.61850301752851,45.420619904999995,H130,_,00020,1342
H130__00020.1343,9.618687718483027,45.420466355,H130,_,00020,1343
H130__00020.1344,9.618650169377869,45.42070178,H130,_,00020,1344
H130__00020.1345,9.61879844123838,45.42042304,H130,_,00020,1345
H130__00020.1346,9.619382511556068,45.4212139,H130,_,00020,1346
H130__00020.1347,9.619609153417215,45.421666595,H130,_,00020,1347
H130__00020.1348,9.619763858753869,45.42130335,H130,_,00020,1348
H130__00020.1349,9.620468395551564,45.425249484999995,H130,_,00020,1349
H130__00020.135,9.617564616160099,45.420425005,H130,_,00020,135
H130__00020.1350,9.620673198688097,45.424915895,H130,_,00020,1350
H130__00020.1351,9.616702045986788,45.420058325,H130,_,00020,1351
H130__00020.1352,9.622618632141993,45.422164575,H130,_,00020,1352
H130__00020.1356,9.614686246010919,45.42150603,H130,_,00020,1356
H130__00020.1358,9.61510999352083,45.42403605,H130,_,00020,1358
H130__00020.1359,9.61484905342906,45.42411902,H130,_,00020,1359
H130__00020.136,9.617510343818717,45.420366805,H130,_,00020,136
H130__00020.1360,9.614888596670724,45.42400413,H130,_,00020,1360
H130__00020.1361,9.614908911831083,45.423880835000006,H130,_,00020,1361
H130__00020.1362,9.615255950664206,45.423986585,H130,_,00020,1362
H130__00020.1363,9.614761710269253,45.423983245,H130,_,00020,1363
H130__00020.1364,9.617597902758384,45.42270897,H130,_,00020,1364
H130__00020.1365,9.617566428104844,45.422828295,H130,_,00020,1365
H130__00020.1366,9.617527569668969,45.422984154999995,H130,_,00020,1366
H130__00020.1367,9.617423495405063,45.422801445,H130,_,00020,1367
H130__00020.1369,9.617233366494439,45.422964699999994,H130,_,00020,1369
H130__00020.137,9.617638996950049,45.42030951,H130,_,00020,137
H130__00020.1370,9.617257014534731,45.422867600000004,H130,_,00020,1370
H130__00020.1371,9.617281316258243,45.42279999,H130,_,00020,1371
H130__00020.1372,9.617361871998568,45.42280657,H130,_,00020,1372
H130__00020.1373,9.617196925146025,45.42278228,H130,_,00020,1373
H130__00020.1374,9.617300504577223,45.422701505,H130,_,00020,1374
H130__00020.1379,9.622044171019649,45.421417375,H130,_,00020,1379
H130__00020.138,9.61752487911453,45.42031294,H130,_,00020,138
H130__00020.1380,9.622434227768759,45.421404775,H130,_,00020,1380
H130__00020.1383,9.614897200185435,45.421815105,H130,_,00020,1383
H130__00020.1384,9.619127467476265,45.420593905000004,H130,_,00020,1384
H130__00020.139,9.617534123934679,45.42018899,H130,_,00020,139
H130__00020.1397,9.616116173217629,45.41742629,H130,_,00020,1397
H130__00020.1398,9.615384080530525,45.4176128,H130,_,00020,1398
H130__00020.1399,9.621946503282782,45.419831645,H130,_,00020,1399
H130__00010.14,9.629867519762069,45.428965864999995,H130,_,00010,14
H130__00030.14,9.626003018389639,45.41875236,H130,_,00030,14
H130__00020.140,9.617582661709722,45.420199955,H130,_,00020,140
H130__00020.1400,9.619460320289642,45.422191749999996,H130,_,00020,1400
H130__00020.1401,9.614829414125301,45.42207665,H130,_,00020,1401
H130__00020.1404,9.617277975399421,45.423883720000006,H130,_,00020,1404
H130__00020.1405,9.617184197343233,45.423936215,H130,_,00020,1405
H130__00020.1406,9.617189929459869,45.42383444,H130,_,00020,1406
H130__00020.1407,9.61736941205604,45.423854645,H130,_,00020,1407
H130__00020.1408,9.617386659652112,45.423888075,H130,_,00020,1408
H130__00020.141,9.617587040542489,45.420118965,H130,_,00020,141
H130__00020.1410,9.62134849663799,45.421432615,H130,_,00020,1410
H130__00020.1411,9.62144926990585,45.42143347,H130,_,00020,1411
H130__00020.1412,9.619723822303573,45.418936380000005,H130,_,00020,1412
H130__00020.1413,9.619577594991924,45.418939885,H130,_,00020,1413
H130__00020.1415,9.617314214371603,45.42368825,H130,_,00020,1415
H130__00020.1416,9.617440024484843,45.42364108,H130,_,00020,1416
H130__00020.1417,9.61728184925683,45.423607415,H130,_,00020,1417
H130__00020.1418,9.617218480659222,45.42364163,H130,_,00020,1418
H130__00020.1419,9.617196094865152,45.423750495,H130,_,00020,1419
H130__00020.142,9.617679189826202,45.420197295,H130,_,00020,142
H130__00020.1420,9.617130282437586,45.42370252,H130,_,00020,1420
H130__00020.1422,9.61649477415617,45.4236905,H130,_,00020,1422
H130__00020.1423,9.616532106241964,45.42359084,H130,_,00020,1423
H130__00020.1425,9.617279468142657,45.42334679,H130,_,00020,1425
H130__00020.1426,9.616996342322548,45.423299404999995,H130,_,00020,1426
H130__00020.1427,9.617411174268215,45.423441755,H130,_,00020,1427
H130__00020.1428,9.617461132497894,45.423243375,H130,_,00020,1428
H130__00020.1429,9.617489947248078,45.423131389999995,H130,_,00020,1429
H130__00020.1430,9.622095681723554,45.42137478,H130,_,00020,1430
H130__00020.1433,9.618375431536972,45.42102391,H130,_,00020,1433
H130__00020.1434,9.6186507790148,45.421103654999996,H130,_,00020,1434
H130__00020.1435,9.618929175820394,45.421150185,H130,_,00020,1435
H130__00020.1436,9.618788802689775,45.420958955,H130,_,00020,1436
H130__00020.1437,9.618776929558331,45.42088013,H130,_,00020,1437
H130__00020.1438,9.615293950961629,45.4236072,H130,_,00020,1438
H130__00020.1439,9.614167879851063,45.418763420000005,H130,_,00020,1439
H130__00020.144,9.617853729887596,45.420194265000006,H130,_,00020,144
H130__00020.1440,9.617463887522344,45.4211244,H130,_,00020,1440
H130__00020.1444,9.616352975396907,45.419618195,H130,_,00020,1444
H130__00020.1445,9.616437034631858,45.419632719999996,H130,_,00020,1445
H130__00020.1449,9.614719354317561,45.424097005,H130,_,00020,1449
H130__00020.145,9.617964018919649,45.420322915,H130,_,00020,145
H130__00020.1450,9.614771909613943,45.423885584999994,H130,_,00020,1450
H130__00020.1451,9.614748101231381,45.423981784999995,H130,_,00020,1451
H130__00020.1452,9.614630881837204,45.424455755,H130,_,00020,1452
H130__00020.1453,9.614895017636147,45.423386025,H130,_,00020,1453
H130__00020.1454,9.614292466056519,45.425803665000004,H130,_,00020,1454
H130__00020.1455,9.61434765414823,45.425574875,H130,_,00020,1455
H130__00020.1456,9.614472391129496,45.425078475,H130,_,00020,1456
H130__00020.1457,9.61467385783672,45.424282364999996,H130,_,00020,1457
H130__00020.1458,9.614567114515374,45.424709199999995,H130,_,00020,1458
H130__00020.1459,9.614496594210307,45.424987025,H130,_,00020,1459
H130__00020.146,9.618004876510687,45.420316,H130,_,00020,146
H130__00020.1460,9.614518400739508,45.424902114999995,H130,_,00020,1460
H130__00020.1461,9.614398571075256,45.425372159999995,H130,_,00020,1461
H130__00020.1462,9.618687154874905,45.418603815,H130,_,00020,1462
H130__00020.1463,9.618608451016843,45.418403839999996,H130,_,00020,1463
