nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I993__00030.105,14.255344981072703,40.990494035,I993,_,00030,105
I993__00070.1051,14.256017652598295,40.968380675000006,I993,_,00070,1051
I993__00070.1052,14.256320581292494,40.968380675000006,I993,_,00070,1052
I993__00070.1055,14.255771852154165,40.96808567,I993,_,00070,1055
I993__00070.1057,14.256311823202982,40.968013729999996,I993,_,00070,1057
I993__00070.1058,14.25529328039178,40.96774621,I993,_,00070,1058
I993__00070.1059,14.255530592788428,40.96776716,I993,_,00070,1059
I993__00010.106,14.264059871227994,41.006806755,I993,_,00010,106
I993__00060.106,14.256682973122983,40.968639515,I993,_,00060,106
I993__00050.106,14.235201651691678,40.96833897,I993,_,00050,106
I993__00030.106,14.25559271885201,40.990621579999996,I993,_,00030,106
I993__00020.106,14.265572497552787,40.996807634999996,I993,_,00020,106
I993__00070.1060,14.255769442061727,40.96779477,I993,_,00070,1060
I993__00070.1061,14.256011605620223,40.967786285,I993,_,00070,1061
I993__00070.1063,14.256225350615608,40.967454965,I993,_,00070,1063
I993__00070.1066,14.255531576273562,40.96752634,I993,_,00070,1066
I993__00070.1067,14.255297144539718,40.967528505000004,I993,_,00070,1067
I993__00070.1069,14.25154937058046,40.961602935,I993,_,00070,1069
I993__00010.107,14.263198904181289,41.005797064999996,I993,_,00010,107
I993__00060.107,14.256742301561003,40.968010525,I993,_,00060,107
I993__00050.107,14.234823774398622,40.96831339,I993,_,00050,107
I993__00040.107,14.25557633983501,40.978575415,I993,_,00040,107
I993__00030.107,14.25581163860365,40.991193075,I993,_,00030,107
I993__00070.1070,14.25180613383553,40.961600520000005,I993,_,00070,1070
I993__00070.1072,14.251792007864438,40.961463765,I993,_,00070,1072
I993__00070.1073,14.252422056049522,40.96158535,I993,_,00070,1073
I993__00070.1074,14.252445453700414,40.961803655,I993,_,00070,1074
I993__00070.1075,14.253021781590771,40.961770494999996,I993,_,00070,1075
I993__00070.1076,14.252712750708783,40.961786675,I993,_,00070,1076
I993__00070.1078,14.253512872710896,40.96151263,I993,_,00070,1078
I993__00010.108,14.264187309132588,41.006664175,I993,_,00010,108
I993__00060.108,14.257290964593171,40.968242520000004,I993,_,00060,108
I993__00050.108,14.233759783292744,40.96875523,I993,_,00050,108
I993__00040.108,14.254992072881997,40.978240729999996,I993,_,00040,108
I993__00030.108,14.25622892499096,40.99044108,I993,_,00030,108
I993__00020.108,14.26556909219639,40.99637601,I993,_,00020,108
I993__00070.1082,14.25348596651148,40.961380665,I993,_,00070,1082
I993__00070.1087,14.252743920180261,40.963717380000006,I993,_,00070,1087
I993__00010.109,14.264176495298049,41.006524029999994,I993,_,00010,109
I993__0007.109,14.256423883851904,40.965932885,I993,_,0007,109
I993__00060.109,14.257259404816415,40.968376254999995,I993,_,00060,109
I993__00050.109,14.233753371533211,40.968532145,I993,_,00050,109
I993__00040.109,14.255034103162654,40.97923808,I993,_,00040,109
I993__00030.109,14.256090720050727,40.99139838,I993,_,00030,109
I993__00020.109,14.268724492129104,41.004008585,I993,_,00020,109
I993__00070.1090,14.251574474502748,40.962379575,I993,_,00070,1090
I993__00070.1091,14.251716840007775,40.96234554,I993,_,00070,1091
I993__00070.1093,14.251642448607498,40.96238485,I993,_,00070,1093
I993__00070.1094,14.251787485315905,40.96240313,I993,_,00070,1094
I993__00070.1095,14.251762922841298,40.962374440000005,I993,_,00070,1095
I993__00070.1097,14.25176984472061,40.96232773,I993,_,00070,1097
I993__00010.11,14.261010513759377,41.012695140000005,I993,_,00010,11
I993__00040.11,14.254834824733694,40.98134226,I993,_,00040,11
I993__00020.11,14.264157066778461,41.00203716,I993,_,00020,11
I993__00010.110,14.264361793183006,41.006631415,I993,_,00010,110
I993__0007.110,14.256474788443846,40.96574979,I993,_,0007,110
I993__00060.110,14.257185534893374,40.968195075,I993,_,00060,110
I993__00050.110,14.233739770752168,40.968182515,I993,_,00050,110
I993__00040.110,14.255768468837616,40.9794502,I993,_,00040,110
I993__00030.110,14.256472673631745,40.991551895,I993,_,00030,110
I993__00020.110,14.269191423331385,41.00379966,I993,_,00020,110
I993__00070.1100,14.25164266170541,40.96248364,I993,_,00070,1100
I993__00070.1108,14.25694153993729,40.96504562,I993,_,00070,1108
I993__00010.111,14.263374431800425,41.005737835000005,I993,_,00010,111
I993__0007.111,14.256354722196946,40.965743755,I993,_,0007,111
I993__00050.111,14.233358057627049,40.968743020000005,I993,_,00050,111
I993__00040.111,14.259018596091998,40.978979124999995,I993,_,00040,111
I993__00030.111,14.256798809562461,40.99159827,I993,_,00030,111
I993__00020.111,14.269726216438212,41.004301909999995,I993,_,00020,111
I993__00070.1114,14.250067190941074,40.96679401,I993,_,00070,1114
I993__00070.1115,14.250577417639857,40.966640549999994,I993,_,00070,1115
I993__00010.112,14.263643704256886,41.00582097,I993,_,00010,112
I993__0007.112,14.256267963276441,40.96583228,I993,_,0007,112
I993__00060.112,14.257040948299807,40.967843605,I993,_,00060,112
I993__00050.112,14.233353643148085,40.96851597,I993,_,00050,112
I993__00040.112,14.260883337947863,40.976260635,I993,_,00040,112
I993__00030.112,14.257184813197501,40.991418475,I993,_,00030,112
I993__00020.112,14.270305207197513,41.00477651,I993,_,00020,112
I993__00070.1125,14.24988572423003,40.965505625,I993,_,00070,1125
I993__0007.1127,14.254744545307481,40.966188700000004,I993,_,0007,1127
I993__0007.1128,14.254692792287115,40.966073405,I993,_,0007,1128
I993__0007.1129,14.254704791142387,40.965948995,I993,_,0007,1129
I993__00010.113,14.264366318298375,41.00645659,I993,_,00010,113
I993__0007.113,14.256210814144922,40.96584998,I993,_,0007,113
I993__00060.113,14.25698746819647,40.967658625,I993,_,00060,113
I993__00050.113,14.233343750441774,40.9682009,I993,_,00050,113
I993__00040.113,14.259635266700924,40.973857255,I993,_,00040,113
I993__00030.113,14.257628476812386,40.99139506,I993,_,00030,113
I993__00020.113,14.270865471973096,41.004226689999996,I993,_,00020,113
I993__00070.1132,14.257028166958722,40.964680375,I993,_,00070,1132
I993__00070.1134,14.256993614011748,40.96374959,I993,_,00070,1134
I993__00070.1135,14.256775027976232,40.963373245,I993,_,00070,1135
I993__0007.1137,14.257646814955162,40.966275845,I993,_,0007,1137
I993__00070.1138,14.250609708566879,40.962631605,I993,_,00070,1138
I993__00010.114,14.264535609041873,41.00646983,I993,_,00010,114
I993__0007.114,14.256131933417926,40.96584249,I993,_,0007,114
I993__00060.114,14.262759961563336,40.97004953,I993,_,00060,114
I993__00030.114,14.25795635099751,40.99107631,I993,_,00030,114
I993__00020.114,14.268086032021161,41.002990005,I993,_,00020,114
I993__00070.1142,14.250641908616002,40.962566530000004,I993,_,00070,1142
I993__00070.1143,14.25072409768357,40.962535585,I993,_,00070,1143
I993__00070.1145,14.250715210598823,40.96407692,I993,_,00070,1145
I993__00070.1146,14.250603500427495,40.964098234999994,I993,_,00070,1146
I993__00010.115,14.263868706566765,41.00548039,I993,_,00010,115
I993__0007.115,14.25619700500115,40.965744380000004,I993,_,0007,115
I993__00040.115,14.255781247215555,40.981663655,I993,_,00040,115
I993__00030.115,14.258223915247058,40.99112921,I993,_,00030,115
I993__00020.115,14.26743031480935,41.001941735,I993,_,00020,115
I993__0007.1151,14.256831065273131,40.965947505,I993,_,0007,1151
I993__0007.1154,14.25739466448334,40.966625685,I993,_,0007,1154
I993__0007.1155,14.257455383862816,40.966658960000004,I993,_,0007,1155
I993__0007.1156,14.257522721307666,40.96646959,I993,_,0007,1156
I993__0007.1157,14.257522577941176,40.96635804,I993,_,0007,1157
I993__0007.1158,14.257413800215783,40.9661096,I993,_,0007,1158
I993__00010.116,14.263936732428721,41.005444014999995,I993,_,00010,116
I993__0007.116,14.25626983657422,40.965493465,I993,_,0007,116
I993__00050.116,14.249170085355402,40.97222738,I993,_,00050,116
I993__00040.116,14.255781893997689,40.981426075,I993,_,00040,116
I993__00030.116,14.258447932695459,40.99127676,I993,_,00030,116
I993__00020.116,14.26933430644766,41.002377515,I993,_,00020,116
I993__0007.1161,14.257324704537764,40.96604866,I993,_,0007,1161
I993__00070.1162,14.257467489275047,40.965173234999995,I993,_,00070,1162
I993__00070.1164,14.250749117252361,40.963933284999996,I993,_,00070,1164
I993__00010.117,14.264708217798386,41.006509949999995,I993,_,00010,117
I993__0007.117,14.25626767251882,40.965606574999995,I993,_,0007,117
I993__00040.117,14.255782342383842,40.98120054,I993,_,00040,117
I993__00030.117,14.25863767938547,40.9913037,I993,_,00030,117
I993__00020.117,14.263364065734777,40.998960645,I993,_,00020,117
I993__0007.1170,14.257790219116824,40.96671509,I993,_,0007,1170
I993__0007.1171,14.257813283551114,40.96656681,I993,_,0007,1171
I993__00070.1173,14.25238902682942,40.961273915,I993,_,00070,1173
I993__00070.1176,14.25244876138463,40.961258595000004,I993,_,00070,1176
I993__00070.1177,14.252948917352981,40.961371850000006,I993,_,00070,1177
I993__00070.1178,14.25323012330605,40.961357115,I993,_,00070,1178
I993__00070.1179,14.253489423900309,40.96134403000001,I993,_,00070,1179
I993__00010.118,14.264924653170585,41.00659072,I993,_,00010,118
I993__0007.118,14.256144113656225,40.96547625,I993,_,0007,118
I993__00050.118,14.24923239734012,40.971390195,I993,_,00050,118
I993__00040.118,14.25731877131686,40.979208875,I993,_,00040,118
I993__00030.118,14.258818329842182,40.991342895,I993,_,00030,118
I993__00020.118,14.258631153977321,41.001064424999996,I993,_,00020,118
I993__00070.1180,14.252428073662504,40.961039915,I993,_,00070,1180
I993__00070.1181,14.252958130307421,40.960887650000004,I993,_,00070,1181
I993__00070.1182,14.253326320714038,40.96087122,I993,_,00070,1182
I993__00070.1183,14.251883653604619,40.96089796,I993,_,00070,1183
I993__00070.1184,14.251517190996365,40.960910725,I993,_,00070,1184
I993__00070.1185,14.252339532145339,40.9607625,I993,_,00070,1185
I993__00070.1186,14.25232266532096,40.96062107,I993,_,00070,1186
I993__00070.1187,14.252399591927956,40.960744129999995,I993,_,00070,1187
I993__00070.1188,14.25332044196892,40.9608384,I993,_,00070,1188
I993__00010.119,14.26401337127767,41.005395844999995,I993,_,00010,119
I993__0007.119,14.256129987571054,40.965643155,I993,_,0007,119
I993__00060.119,14.259989664954565,40.973251095,I993,_,00060,119
I993__00040.119,14.257312987818313,40.97908956,I993,_,00040,119
I993__00030.119,14.258997858838754,40.991391879999995,I993,_,00030,119
I993__00020.119,14.257958809781798,41.001318325,I993,_,00020,119
I993__00070.1193,14.252181385057504,40.9611735,I993,_,00070,1193
I993__00010.12,14.260976923538703,41.01261512000001,I993,_,00010,12
I993__00050.12,14.234308699329072,40.96899149,I993,_,00050,12
I993__00040.12,14.255004841853134,40.981189865000005,I993,_,00040,12
I993__00010.120,14.264728089560629,41.00618324,I993,_,00010,120
I993__0007.120,14.255983527728052,40.96551522,I993,_,0007,120
I993__00060.120,14.257504021936253,40.968247524999995,I993,_,00060,120
I993__00040.120,14.259285524499926,40.97623196,I993,_,00040,120
I993__00030.120,14.259246405673274,40.991490920000004,I993,_,00030,120
I993__00020.120,14.257654407168348,41.00131856,I993,_,00020,120
I993__0007.1204,14.257796866108123,40.96613344,I993,_,0007,1204
I993__0007.1205,14.257817751378347,40.966484789999996,I993,_,0007,1205
I993__0007.1206,14.257805853309847,40.96644482,I993,_,0007,1206
I993__0007.1208,14.257768308227107,40.966483775,I993,_,0007,1208
I993__00010.121,14.2649295334965,41.006309959999996,I993,_,00010,121
I993__0007.121,14.255958346722963,40.965459429999996,I993,_,0007,121
I993__00060.121,14.25826549375747,40.968504065,I993,_,00060,121
I993__00050.121,14.24674911708533,40.96701368,I993,_,00050,121
I993__00040.121,14.25947262091413,40.976162020000004,I993,_,00040,121
I993__00030.121,14.259484213741459,40.991540315,I993,_,00030,121
I993__00020.121,14.25734043417117,41.00104045,I993,_,00020,121
I993__00070.1210,14.259093652598349,40.96602324,I993,_,00070,1210
I993__00070.1211,14.259270374859106,40.965749880000004,I993,_,00070,1211
I993__00070.1212,14.259406756441903,40.96560545,I993,_,00070,1212
I993__00070.1213,14.259484229272697,40.965533269999995,I993,_,00070,1213
I993__00070.1214,14.259537069123606,40.965459055,I993,_,00070,1214
I993__00070.1215,14.259646056234129,40.96534006,I993,_,00070,1215
I993__00070.1216,14.259733962697975,40.96524693,I993,_,00070,1216
I993__00070.1217,14.259805770289159,40.965171240000004,I993,_,00070,1217
I993__00010.122,14.265093313945936,41.006386930000005,I993,_,00010,122
I993__0007.122,14.255833991865686,40.965511250000006,I993,_,0007,122
I993__00050.122,14.2467558213786,40.967201349999996,I993,_,00050,122
I993__00030.122,14.260016199274784,40.991601790000004,I993,_,00030,122
I993__00020.122,14.257029344666755,41.00104234,I993,_,00020,122
I993__0007.1225,14.256846818949125,40.966817315,I993,_,0007,1225
I993__0007.1227,14.256858084795873,40.966750704999995,I993,_,0007,1227
I993__0007.1228,14.256908446812014,40.966748949999996,I993,_,0007,1228
I993__0007.1229,14.25695902191005,40.966763560000004,I993,_,0007,1229
I993__00010.123,14.264679316053812,41.005706835,I993,_,00010,123
I993__0007.123,14.255848084396032,40.96554641,I993,_,0007,123
I993__00050.123,14.246611483919153,40.967543395,I993,_,00050,123
I993__00040.123,14.257085325,40.979859715,I993,_,00040,123
I993__00030.123,14.256531653508109,40.992259180000005,I993,_,00030,123
I993__00020.123,14.256754710283227,41.001087735,I993,_,00020,123
I993__0007.1231,14.256725876757047,40.966823065,I993,_,0007,1231
I993__0007.1235,14.256967997562636,40.966494035,I993,_,0007,1235
I993__0007.1238,14.256926327462295,40.9667058,I993,_,0007,1238
I993__00010.124,14.265701282012582,41.006913409999996,I993,_,00010,124
I993__0007.124,14.255862010635674,40.965596385,I993,_,0007,124
I993__00050.124,14.24677300070169,40.96772025,I993,_,00050,124
I993__00030.124,14.256729921908072,40.992239935,I993,_,00030,124
I993__00070.1240,14.251787485691992,40.965726200000006,I993,_,00070,1240
I993__00070.1241,14.251737284820738,40.965751785,I993,_,00070,1241
I993__00070.1243,14.250618978418684,40.96614905,I993,_,00070,1243
I993__00070.1244,14.250760871979102,40.96627728,I993,_,00070,1244
I993__0007.1247,14.257403913664174,40.96645557,I993,_,0007,1247
I993__0007.1249,14.25618129253998,40.96720239,I993,_,0007,1249
I993__00010.125,14.266344307949076,41.007091724999995,I993,_,00010,125
I993__0007.125,14.255940506874452,40.965633190000005,I993,_,0007,125
I993__00050.125,14.246782972122496,40.968008145,I993,_,00050,125
I993__00040.125,14.259370680590855,40.97593972,I993,_,00040,125
I993__00030.125,14.257115153595091,40.99224912,I993,_,00030,125
I993__0007.1250,14.255868372758894,40.967216535,I993,_,0007,1250
I993__00070.1251,14.2563765317012,40.967440440000004,I993,_,00070,1251
I993__00070.1252,14.251348579684556,40.96610166,I993,_,00070,1252
I993__0007.1254,14.256972086521007,40.965845905,I993,_,0007,1254
I993__00070.1255,14.258557413014342,40.96644311,I993,_,00070,1255
I993__00070.1256,14.258764007666997,40.966418925,I993,_,00070,1256
I993__00070.1258,14.25851955573361,40.96553840999999,I993,_,00070,1258
I993__00070.1259,14.258820619305249,40.965554850000004,I993,_,00070,1259
I993__00010.126,14.266284651667057,41.006913815000004,I993,_,00010,126
I993__0007.126,14.25600532527781,40.96562211,I993,_,0007,126
I993__00050.126,14.246788662245754,40.968164235,I993,_,00050,126
I993__00040.126,14.255589742142163,40.9789797,I993,_,00040,126
I993__00030.126,14.257558171075598,40.99227425,I993,_,00030,126
I993__00020.126,14.270733035651649,41.00185313,I993,_,00020,126
I993__00070.1260,14.256475205997413,40.967771125,I993,_,00070,1260
I993__00070.1261,14.25646513374685,40.967403835,I993,_,00070,1261
I993__0007.1264,14.253950023434143,40.964689755,I993,_,0007,1264
I993__00010.127,14.265790023666202,41.00665448,I993,_,00010,127
I993__0007.127,14.25554177124212,40.96585762,I993,_,0007,127
I993__00050.127,14.246795518619493,40.96834724,I993,_,00050,127
I993__00040.127,14.25541691335947,40.978842345000004,I993,_,00040,127
I993__00030.127,14.257843703869892,40.99232748,I993,_,00030,127
I993__00020.127,14.27081534226906,41.00099802,I993,_,00020,127
I993__00070.1275,14.251916631470909,40.96056491,I993,_,00070,1275
I993__00070.1278,14.252860433519887,40.96099925,I993,_,00070,1278
I993__00070.1279,14.253031275480971,40.96101205,I993,_,00070,1279
I993__00010.128,14.26483080010003,41.00554728,I993,_,00010,128
I993__0007.128,14.255743968831265,40.96564931,I993,_,0007,128
I993__00060.128,14.259612459104833,40.969091655,I993,_,00060,128
I993__00050.128,14.246800920949486,40.968534684999995,I993,_,00050,128
I993__00040.128,14.253084230771321,40.980673554999996,I993,_,00040,128
I993__00030.128,14.25807025107445,40.99256099,I993,_,00030,128
I993__00020.128,14.269564235607538,41.00090199,I993,_,00020,128
I993__00070.1280,14.252549761811789,40.965914495,I993,_,00070,1280
I993__00070.1281,14.252518747915591,40.965868295,I993,_,00070,1281
I993__00070.1285,14.249967481669286,40.96840541500001,I993,_,00070,1285
I993__00070.1286,14.249945347921555,40.967892765,I993,_,00070,1286
I993__00070.1287,14.249921980157144,40.96750223,I993,_,00070,1287
I993__00070.1288,14.249895278038355,40.96730366,I993,_,00070,1288
I993__00070.1289,14.249879739376574,40.966951925000004,I993,_,00070,1289
I993__00010.129,14.265006093607354,41.005514455,I993,_,00010,129
I993__0007.129,14.255525060423377,40.965778005000004,I993,_,0007,129
I993__00050.129,14.246804925719637,40.96868278,I993,_,00050,129
I993__00040.129,14.26168352107645,40.981263035,I993,_,00040,129
I993__00030.129,14.258386758088163,40.99266057,I993,_,00030,129
I993__00020.129,14.268476613356933,41.00084101,I993,_,00020,129
I993__00070.1290,14.249903046266331,40.96654549,I993,_,00070,1290
I993__00070.1292,14.249905996895503,40.965882824999994,I993,_,00070,1292
I993__00070.1293,14.24988396161176,40.965352425,I993,_,00070,1293
I993__00070.1294,14.249896836278168,40.965730050000005,I993,_,00070,1294
I993__00070.1295,14.24989046574792,40.96516513,I993,_,00070,1295
I993__00070.1296,14.249907285990606,40.96479382,I993,_,00070,1296
I993__00070.1297,14.249929618643414,40.964403795,I993,_,00070,1297
I993__00070.1298,14.249951350200265,40.964247165,I993,_,00070,1298
I993__00070.1299,14.249967462318425,40.963995135000005,I993,_,00070,1299
I993__00010.13,14.260783123699852,41.012022575,I993,_,00010,13
I993__00040.13,14.25526056684071,40.98111851,I993,_,00040,13
I993__00030.13,14.264490800243387,40.984521439999995,I993,_,00030,13
I993__00020.13,14.268277796873164,41.004571084999995,I993,_,00020,13
I993__00010.130,14.264358893830943,41.00509647,I993,_,00010,130
I993__00050.130,14.246812153473766,40.968888215,I993,_,00050,130
I993__00030.130,14.258754104205646,40.992627745,I993,_,00030,130
I993__00020.130,14.268385077174564,40.99967268,I993,_,00020,130
I993__00070.1300,14.2498713513083,40.966775705,I993,_,00070,1300
I993__00070.1301,14.2536931253744,40.961728504999996,I993,_,00070,1301
I993__00070.1306,14.256887525288985,40.964631325,I993,_,00070,1306
I993__00070.1307,14.256885692023317,40.964500830000006,I993,_,00070,1307
I993__00070.1308,14.256880954277369,40.964386315,I993,_,00070,1308
I993__00070.1309,14.256876583699494,40.964282425,I993,_,00070,1309
I993__00010.131,14.264490129514787,41.004934645,I993,_,00010,131
I993__00050.131,14.246601778330529,40.967369430000005,I993,_,00050,131
I993__00040.131,14.261501290610688,40.979832224999996,I993,_,00040,131
I993__00020.131,14.269184664326598,40.999660025,I993,_,00020,131
I993__00070.1310,14.256890646776855,40.964135125,I993,_,00070,1310
I993__00070.1311,14.256900637934407,40.964044259999994,I993,_,00070,1311
I993__00070.1315,14.260375154861755,40.965302785000006,I993,_,00070,1315
I993__00070.1316,14.251728029297034,40.96090351,I993,_,00070,1316
I993__0007.1319,14.258303652617343,40.9666575,I993,_,0007,1319
I993__00010.132,14.264608993742778,41.004825875,I993,_,00010,132
I993__00050.132,14.246875365558292,40.96735946,I993,_,00050,132
I993__00040.132,14.261001093684289,40.980117975,I993,_,00040,132
I993__00030.132,14.25975408472371,40.99262765,I993,_,00030,132
I993__00020.132,14.270070199527105,40.999511479999995,I993,_,00020,132
I993__0007.1320,14.258269187542844,40.966722825,I993,_,0007,1320
I993__00070.1321,14.258784848416644,40.964265135,I993,_,00070,1321
I993__00070.1325,14.257623415513892,40.965092389999995,I993,_,00070,1325
I993__00010.133,14.264837855354688,41.004822579999995,I993,_,00010,133
I993__0007.133,14.254638910518782,40.965656785,I993,_,0007,133
I993__00050.133,14.248191390717938,40.967720145,I993,_,00050,133
I993__00020.133,14.256579580898347,41.00384794,I993,_,00020,133
I993__00070.1331,14.252228491111595,40.966112089999996,I993,_,00070,1331
I993__00020.134,14.257923986586263,41.003004695,I993,_,00020,134
I993__00040.134,14.259984316637954,40.98049904,I993,_,00040,134
I993__00020.135,14.25654392002335,41.00319673,I993,_,00020,135
I993__00060.135,14.257807092264038,40.96847243,I993,_,00060,135
I993__00050.135,14.248514578949887,40.96784223,I993,_,00050,135
I993__00040.135,14.259459777099034,40.980658919999996,I993,_,00040,135
I993__00030.135,14.261444222356673,40.992149605,I993,_,00030,135
I993__00020.136,14.256565145796294,41.002382125,I993,_,00020,136
I993__0007.136,14.2552239516144,40.965818729999995,I993,_,0007,136
I993__00060.136,14.257610035946872,40.96870373,I993,_,00060,136
I993__00050.136,14.249347127547392,40.967652395,I993,_,00050,136
I993__00040.136,14.254451362761143,40.98009373,I993,_,00040,136
I993__00030.136,14.261572977669344,40.992299775,I993,_,00030,136
I993__00020.137,14.264655355147086,40.999957825,I993,_,00020,137
I993__0007.137,14.255231792960373,40.965987850000005,I993,_,0007,137
I993__00050.137,14.249264247438486,40.967438665,I993,_,00050,137
I993__00030.137,14.260738777360935,40.991650015000005,I993,_,00030,137
I993__00020.138,14.265070814927263,40.99999923,I993,_,00020,138
I993__0007.138,14.25507029477211,40.965986920000006,I993,_,0007,138
I993__00060.138,14.259505676218977,40.968542764999995,I993,_,00060,138
I993__00050.138,14.249255204131522,40.96725348,I993,_,00050,138
I993__00030.138,14.261243408079192,40.991626485,I993,_,00030,138
I993__00020.139,14.267488985439346,40.99778297,I993,_,00020,139
I993__0007.139,14.25488342119477,40.9660243,I993,_,0007,139
I993__00050.139,14.249113833662559,40.966995845,I993,_,00050,139
I993__00040.14,14.255790738609797,40.98057883,I993,_,00040,14
I993__00050.14,14.233349412843115,40.968338375,I993,_,00050,14
I993__00020.140,14.267499009876168,40.997473755,I993,_,00020,140
I993__0007.140,14.255092258928572,40.96622729,I993,_,0007,140
I993__00050.140,14.249346256317288,40.966915875,I993,_,00050,140
I993__00030.140,14.259645496402308,40.991588235,I993,_,00030,140
I993__00020.141,14.267506998758805,40.997293585,I993,_,00020,141
I993__00050.141,14.249652510532034,40.967456135,I993,_,00050,141
I993__00030.141,14.253935614960394,40.989842185,I993,_,00030,141
I993__00020.142,14.267597655690627,40.996978035,I993,_,00020,142
I993__0007.142,14.255180984916624,40.966508295,I993,_,0007,142
