nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E646__0023.1013,9.61812776216266,40.3985988,E646,_,0023,1013
E646__00180.1014,9.611292023986355,40.399908155000006,E646,_,00180,1014
E646__0023.1014,9.618284385797093,40.398566805,E646,_,0023,1014
E646__00180.1015,9.611346376982613,40.399720505000005,E646,_,00180,1015
E646__0023.1015,9.608172205179333,40.39824353,E646,_,0023,1015
E646__00180.1016,9.611405358107461,40.399881125,E646,_,00180,1016
E646__0023.1016,9.607966365952162,40.39815204,E646,_,0023,1016
E646__00180.1017,9.611445189089348,40.39972525500001,E646,_,00180,1017
E646__0023.1017,9.607951512585466,40.398145795000005,E646,_,0023,1017
E646__00180.1018,9.611505780002593,40.399877345,E646,_,00180,1018
E646__0023.1018,9.608256438312935,40.39817039,E646,_,0023,1018
E646__00180.1019,9.611541704333442,40.399729210000004,E646,_,00180,1019
E646__0023.1019,9.607974820553013,40.3980599,E646,_,0023,1019
E646__00080.102,9.58787407844931,40.42404976,E646,_,00080,102
E646__0024.102,9.601968965078523,40.39137407,E646,_,0024,102
E646__0023.102,9.609539258193037,40.39419618,E646,_,0023,102
E646__00220.102,9.597682747534506,40.39562001,E646,_,00220,102
E646__00210.102,9.592218873244251,40.40022761,E646,_,00210,102
E646__00200.102,9.576361640194953,40.39885165,E646,_,00200,102
E646__00190.102,9.568483634297216,40.40130952,E646,_,00190,102
E646__0018.102,9.611658161468089,40.40689578,E646,_,0018,102
E646__00150.102,9.573723237106872,40.405163134999995,E646,_,00150,102
E646__00130.102,9.593797757559358,40.417524025,E646,_,00130,102
E646__00120.102,9.588083018707422,40.414037575,E646,_,00120,102
E646__00100.102,9.597743810008573,40.420714919999995,E646,_,00100,102
E646__00180.1020,9.611570187809741,40.39987447,E646,_,00180,1020
E646__0023.1020,9.607837531451064,40.398005115000004,E646,_,0023,1020
E646__00180.1021,9.61161178135135,40.39973244,E646,_,00180,1021
E646__0023.1021,9.607845615206315,40.397880425,E646,_,0023,1021
E646__00180.1022,9.61164114602159,40.39984855,E646,_,00180,1022
E646__0023.1022,9.60803388508667,40.39792477,E646,_,0023,1022
E646__00180.1023,9.6116805095732,40.399735645,E646,_,00180,1023
E646__0023.1023,9.607902587798577,40.397564509999995,E646,_,0023,1023
E646__00180.1024,9.611646038985556,40.400009935,E646,_,00180,1024
E646__0023.1024,9.608185549806592,40.39771413,E646,_,0023,1024
E646__00180.1025,9.611732690692417,40.399740699999995,E646,_,00180,1025
E646__0023.1025,9.60831412637948,40.398029825,E646,_,0023,1025
E646__00180.1026,9.611737997819066,40.3998675,E646,_,00180,1026
E646__0023.1026,9.608627715626945,40.398200700000004,E646,_,0023,1026
E646__00180.1027,9.611778104644081,40.39974581,E646,_,00180,1027
E646__0023.1027,9.613427815091796,40.395520274999996,E646,_,0023,1027
E646__00180.1028,9.61196882876321,40.399877790000005,E646,_,00180,1028
E646__0023.1028,9.613701050154363,40.39536758,E646,_,0023,1028
E646__00180.1029,9.612012474169187,40.39974571,E646,_,00180,1029
E646__0023.1029,9.614314294954532,40.395502824999994,E646,_,0023,1029
E646__00080.103,9.588400410773605,40.42404976,E646,_,00080,103
E646__0024.103,9.601974837527948,40.3914183,E646,_,0024,103
E646__0023.103,9.607868588390772,40.395952815,E646,_,0023,103
E646__00220.103,9.597905096190761,40.39580745,E646,_,00220,103
E646__00210.103,9.592710466751587,40.400184280000005,E646,_,00210,103
E646__00190.103,9.568987641084512,40.401535865,E646,_,00190,103
E646__00150.103,9.574143491805241,40.40631658,E646,_,00150,103
E646__00130.103,9.593957801848072,40.416952734999995,E646,_,00130,103
E646__00120.103,9.588489584367569,40.414249225,E646,_,00120,103
E646__00100.103,9.598307111619814,40.420566855000004,E646,_,00100,103
E646__0023.1030,9.614171635251148,40.395642859999995,E646,_,0023,1030
E646__00180.1031,9.610798886670139,40.405630654999996,E646,_,00180,1031
E646__0023.1031,9.614327774399078,40.39562562,E646,_,0023,1031
E646__0023.1032,9.614466973046941,40.39550013,E646,_,0023,1032
E646__0023.1033,9.613197438080409,40.395150325,E646,_,0023,1033
E646__0023.1034,9.613383147745672,40.395012005,E646,_,0023,1034
E646__00180.1035,9.609720148442797,40.40419134,E646,_,00180,1035
E646__0023.1035,9.61316615291897,40.39528387,E646,_,0023,1035
E646__0023.1036,9.61344749422108,40.395073010000004,E646,_,0023,1036
E646__0023.1037,9.613298358183453,40.39529589,E646,_,0023,1037
E646__0023.1038,9.613541164547382,40.395120015,E646,_,0023,1038
E646__0023.1039,9.61421870220823,40.39550843,E646,_,0023,1039
E646__00080.104,9.588750190514123,40.424130829999996,E646,_,00080,104
E646__0024.104,9.60202253361432,40.391444515,E646,_,0024,104
E646__0023.104,9.607938601705074,40.395919965,E646,_,0023,104
E646__00220.104,9.597813352372745,40.395548975,E646,_,00220,104
E646__00210.104,9.59300902784317,40.40017657,E646,_,00210,104
E646__00190.104,9.568635165840517,40.40110275,E646,_,00190,104
E646__00150.104,9.573758909399722,40.407145365000005,E646,_,00150,104
E646__00130.104,9.594026745005507,40.41691177,E646,_,00130,104
E646__00120.104,9.593580699015394,40.412079899999995,E646,_,00120,104
E646__00100.104,9.598471778450532,40.421410185,E646,_,00100,104
E646__0018.1040,9.609783193326734,40.40561141,E646,_,0018,1040
E646__0023.1040,9.614090816136928,40.395646565,E646,_,0023,1040
E646__0023.1041,9.613926864919893,40.395785445,E646,_,0023,1041
E646__0023.1042,9.613954690043785,40.395605235000005,E646,_,0023,1042
E646__0023.1043,9.61262698147362,40.396798495,E646,_,0023,1043
E646__0023.1044,9.612620509383454,40.396868455,E646,_,0023,1044
E646__0023.1045,9.612641447023961,40.39695738,E646,_,0023,1045
E646__0023.1046,9.61266268049959,40.396895305,E646,_,0023,1046
E646__0023.1047,9.614945859758972,40.39587363,E646,_,0023,1047
E646__0023.1048,9.61452185863019,40.39606585,E646,_,0023,1048
E646__0023.1049,9.614100595426798,40.396939895,E646,_,0023,1049
E646__00080.105,9.589180048338553,40.423878455,E646,_,00080,105
E646__0024.105,9.602128132384955,40.39143257,E646,_,0024,105
E646__0023.105,9.608504811979856,40.396020254999996,E646,_,0023,105
E646__00220.105,9.597974209280014,40.395728175,E646,_,00220,105
E646__00190.105,9.567423940101989,40.39996993,E646,_,00190,105
E646__00170.105,9.609726717048567,40.406210845,E646,_,00170,105
E646__00150.105,9.57399563107752,40.40742946,E646,_,00150,105
E646__00130.105,9.594067508607061,40.41692117,E646,_,00130,105
E646__00100.105,9.598901538823934,40.420603990000004,E646,_,00100,105
E646__0023.1050,9.614068985933393,40.396649714999995,E646,_,0023,1050
E646__0023.1051,9.616466014937922,40.39681537,E646,_,0023,1051
E646__0023.1052,9.61664371183268,40.39662046,E646,_,0023,1052
E646__0023.1053,9.615399786521671,40.39698498,E646,_,0023,1053
E646__0023.1054,9.61517659247218,40.396854295,E646,_,0023,1054
E646__0023.1055,9.615660214501244,40.397689979999996,E646,_,0023,1055
E646__00180.1056,9.608458394236212,40.40436663,E646,_,00180,1056
E646__0023.1056,9.615675957920605,40.397620255,E646,_,0023,1056
E646__00180.1057,9.608614904205226,40.40444886,E646,_,00180,1057
E646__0023.1057,9.615684906215723,40.397541925,E646,_,0023,1057
E646__00180.1058,9.61554572974666,40.40646975,E646,_,00180,1058
E646__0023.1058,9.615368871955464,40.397315395,E646,_,0023,1058
E646__0023.1059,9.615433857981404,40.39764411,E646,_,0023,1059
E646__00080.106,9.589681528100659,40.423664779999996,E646,_,00080,106
E646__0024.106,9.602983347608443,40.39125728,E646,_,0024,106
E646__0023.106,9.608620397863422,40.396103215,E646,_,0023,106
E646__00220.106,9.59794259352505,40.395460580000005,E646,_,00220,106
E646__00210.106,9.596555965629094,40.40026451,E646,_,00210,106
E646__00190.106,9.565712977165978,40.399783979999995,E646,_,00190,106
E646__0018.106,9.611274485703037,40.406871235,E646,_,0018,106
E646__00160.106,9.592078907942023,40.408279695000004,E646,_,00160,106
E646__00150.106,9.574493833285256,40.407531395,E646,_,00150,106
E646__00100.106,9.599829559287338,40.42154058,E646,_,00100,106
E646__00180.1060,9.611920679848488,40.405956704999994,E646,_,00180,1060
E646__0023.1060,9.615726899280137,40.39720899,E646,_,0023,1060
E646__00180.1061,9.615916098621128,40.40130752,E646,_,00180,1061
E646__0023.1061,9.615563826218896,40.397401585,E646,_,0023,1061
E646__0018.1062,9.610371061076409,40.406735225,E646,_,0018,1062
E646__0023.1062,9.615173600729332,40.39746323,E646,_,0023,1062
E646__0018.1063,9.610356078981575,40.406851405,E646,_,0018,1063
E646__0023.1063,9.61524131267605,40.39739264,E646,_,0023,1063
E646__0018.1064,9.610307899098858,40.40669106,E646,_,0018,1064
E646__0023.1064,9.615341041176938,40.396895005000005,E646,_,0023,1064
E646__0023.1065,9.61538580317064,40.396895005000005,E646,_,0023,1065
E646__0023.1066,9.615412674894998,40.39691116,E646,_,0023,1066
E646__00180.1067,9.614606689202548,40.40840713,E646,_,00180,1067
E646__0023.1067,9.61563180772428,40.396880395,E646,_,0023,1067
E646__0023.1068,9.615360541839234,40.396786355,E646,_,0023,1068
E646__00180.1069,9.614111227921263,40.408148765,E646,_,00180,1069
E646__0023.1069,9.615367777112612,40.39670176,E646,_,0023,1069
E646__00080.107,9.589929642481815,40.423757345,E646,_,00080,107
E646__0024.107,9.604263967544352,40.39153271,E646,_,0024,107
E646__0023.107,9.608795774896791,40.396121275,E646,_,0023,107
E646__00220.107,9.598096454952387,40.395608275,E646,_,00220,107
E646__00210.107,9.597457668962637,40.400645850000004,E646,_,00210,107
E646__0018.107,9.61008622720426,40.40670675,E646,_,0018,107
E646__00150.107,9.57443381363759,40.406979265000004,E646,_,00150,107
E646__00130.107,9.593950818774616,40.41725898,E646,_,00130,107
E646__00120.107,9.59112453328737,40.413203445,E646,_,00120,107
E646__00100.107,9.599783338017783,40.421171325,E646,_,00100,107
E646__00180.1070,9.613903178902877,40.40824364,E646,_,00180,1070
E646__0023.1070,9.61565733440532,40.396712975,E646,_,0023,1070
E646__00180.1071,9.613576015026856,40.408224625,E646,_,00180,1071
E646__0023.1071,9.615603439106101,40.396581365,E646,_,0023,1071
E646__00180.1073,9.613872712775319,40.408476135,E646,_,00180,1073
E646__00180.1074,9.613728713365456,40.40838208,E646,_,00180,1074
E646__00180.1075,9.613463685547583,40.408571045,E646,_,00180,1075
E646__00180.1078,9.61465748636223,40.408259415,E646,_,00180,1078
E646__00180.1079,9.613966284744613,40.408042245,E646,_,00180,1079
E646__00080.108,9.589997049271869,40.42396275,E646,_,00080,108
E646__0024.108,9.604549279540727,40.39153271,E646,_,0024,108
E646__0023.108,9.60926852285869,40.39621683,E646,_,0023,108
E646__00220.108,9.598064892483752,40.395420585,E646,_,00220,108
E646__00190.108,9.573795934445638,40.40257787,E646,_,00190,108
E646__00150.108,9.574596447716445,40.407114254999996,E646,_,00150,108
E646__00140.108,9.616421082937013,40.411650035,E646,_,00140,108
E646__00130.108,9.593859333625577,40.417451415,E646,_,00130,108
E646__00120.108,9.591570927848206,40.413478645,E646,_,00120,108
E646__00100.108,9.599867840120556,40.420785644999995,E646,_,00100,108
E646__00180.1082,9.615362364463124,40.403995375,E646,_,00180,1082
E646__00180.1083,9.615895695606225,40.40437328,E646,_,00180,1083
E646__00180.1085,9.615342159892535,40.40455979,E646,_,00180,1085
E646__0018.1086,9.611919595504006,40.40758911,E646,_,0018,1086
E646__0018.1087,9.611902950269876,40.407538810000005,E646,_,0018,1087
E646__0018.1088,9.612038783840159,40.40749337,E646,_,0018,1088
E646__00180.1089,9.613974654083915,40.406490094999995,E646,_,00180,1089
E646__00080.109,9.59021401663408,40.424092474999995,E646,_,00080,109
E646__0024.109,9.604012238454214,40.391200635000004,E646,_,0024,109
E646__0023.109,9.609560187783117,40.39602362,E646,_,0023,109
E646__00220.109,9.598210760247952,40.395557010000005,E646,_,00220,109
E646__00200.109,9.583730468098452,40.398923015,E646,_,00200,109
E646__00190.109,9.573280029286853,40.400903615000004,E646,_,00190,109
E646__00160.109,9.592648819726865,40.407925705,E646,_,00160,109
E646__00150.109,9.574937438591142,40.40719576,E646,_,00150,109
E646__00140.109,9.617029653170437,40.411565445,E646,_,00140,109
E646__00130.109,9.59409816744613,40.41680235,E646,_,00130,109
E646__00100.109,9.600446610979894,40.421190870000004,E646,_,00100,109
E646__00180.1090,9.614145597375574,40.405958975000004,E646,_,00180,1090
E646__00180.1091,9.613002536489798,40.40655986,E646,_,00180,1091
E646__00180.1092,9.612963044390254,40.406115235,E646,_,00180,1092
E646__00180.1093,9.612972951020236,40.405894535,E646,_,00180,1093
E646__00180.1094,9.613586212936124,40.406244115,E646,_,00180,1094
E646__00180.1095,9.613952914834321,40.406133929999996,E646,_,00180,1095
E646__00180.1097,9.613834440099644,40.405894505000006,E646,_,00180,1097
E646__00180.1098,9.61331628792535,40.405678495,E646,_,00180,1098
E646__00180.1099,9.613359373226098,40.40619789,E646,_,00180,1099
E646__00010.11,9.574770198111228,40.46354488,E646,_,00010,11
E646__0024.11,9.603195657813378,40.393131355,E646,_,0024,11
E646__00210.11,9.59127486818666,40.404494885000005,E646,_,00210,11
E646__00190.11,9.574885582129365,40.399543315,E646,_,00190,11
E646__00170.11,9.60607526850863,40.41331149,E646,_,00170,11
E646__00150.11,9.580237167358767,40.41112219,E646,_,00150,11
E646__00140.11,9.609348533848333,40.42047761,E646,_,00140,11
E646__00130.11,9.603332979751332,40.417924375,E646,_,00130,11
E646__00120.11,9.580845914490531,40.41929619,E646,_,00120,11
E646__00100.11,9.598436663470274,40.426465535,E646,_,00100,11
E646__00090.11,9.608462498061414,40.428778095,E646,_,00090,11
E646__00080.11,9.588950106799647,40.43068975,E646,_,00080,11
E646__00070.11,9.571740157073746,40.42853626,E646,_,00070,11
E646__00060.11,9.5502019591358,40.429319129999996,E646,_,00060,11
E646__00050.11,9.596526656137542,40.43011668,E646,_,00050,11
E646__00040.11,9.590518816515448,40.436358415,E646,_,00040,11
E646__00030.11,9.549923441417185,40.44350781,E646,_,00030,11
E646__00100.110,9.600616043125193,40.420606715000005,E646,_,00100,110
E646__0024.110,9.60544940081396,40.390065975,E646,_,0024,110
E646__0023.110,9.610228426478413,40.39620827,E646,_,0023,110
E646__00220.110,9.597495502527469,40.395139145,E646,_,00220,110
E646__00190.110,9.573590900160232,40.400781144999996,E646,_,00190,110
E646__00160.110,9.592939336466388,40.407866854999995,E646,_,00160,110
E646__00150.110,9.575035316326337,40.406676175,E646,_,00150,110
E646__00130.110,9.593790321769081,40.416625075,E646,_,00130,110
E646__00180.1100,9.613330685,40.40611971,E646,_,00180,1100
E646__00180.1101,9.613401656736904,40.40551791,E646,_,00180,1101
E646__00180.1103,9.613008726664347,40.406964635,E646,_,00180,1103
E646__00180.1105,9.613244927512028,40.40703471,E646,_,00180,1105
E646__00080.111,9.590630593433314,40.423919855,E646,_,00080,111
E646__0024.111,9.604051355786886,40.391166625,E646,_,0024,111
E646__0023.111,9.610343086382816,40.39616023,E646,_,0023,111
E646__00220.111,9.59819138718705,40.395139145,E646,_,00220,111
E646__00200.111,9.579168151990785,40.397918520000005,E646,_,00200,111
E646__00190.111,9.573013819257831,40.39919744,E646,_,00190,111
E646__00170.111,9.609852174159474,40.40734266,E646,_,00170,111
E646__00160.111,9.593595309173281,40.40839569,E646,_,00160,111
E646__00150.111,9.575249058227147,40.406771875000004,E646,_,00150,111
E646__00140.111,9.617187419364857,40.411767115,E646,_,00140,111
E646__00130.111,9.594044091729803,40.416727195,E646,_,00130,111
E646__00120.111,9.5888348632334,40.412863575,E646,_,00120,111
E646__00100.111,9.60123246663966,40.42131936,E646,_,00100,111
E646__0018.1111,9.610037242105847,40.407598625,E646,_,0018,1111
E646__0018.1113,9.609959181074775,40.4074945,E646,_,0018,1113
E646__0018.1118,9.610247292556945,40.40749752,E646,_,0018,1118
E646__0018.1119,9.610160317477254,40.407618084999996,E646,_,0018,1119
E646__00080.112,9.590763764643915,40.423712125,E646,_,00080,112
E646__0024.112,9.604465540943448,40.391379435,E646,_,0024,112
E646__0023.112,9.610674756231282,40.396240840000004,E646,_,0023,112
E646__00220.112,9.598457730821124,40.39545285,E646,_,00220,112
E646__00210.112,9.60754140000568,40.400557625000005,E646,_,00210,112
E646__00190.112,9.572777498372291,40.39825938,E646,_,00190,112
E646__00170.112,9.6096094116902,40.407231339999996,E646,_,00170,112
E646__00160.112,9.595056797457449,40.40758143,E646,_,00160,112
E646__00150.112,9.57563268675625,40.40698936,E646,_,00150,112
E646__00140.112,9.617288672591442,40.411913174999995,E646,_,00140,112
E646__00130.112,9.59412044509945,40.416206745,E646,_,00130,112
E646__00120.112,9.58921622000479,40.412533225000004,E646,_,00120,112
E646__00100.112,9.601308029441356,40.42098878,E646,_,00100,112
E646__0018.1124,9.611617227082807,40.407893385,E646,_,0018,1124
E646__0018.1129,9.610832458142033,40.40748746,E646,_,0018,1129
E646__00100.113,9.601818728699044,40.421148099999996,E646,_,00100,113
E646__0024.113,9.60408265631579,40.39112479,E646,_,0024,113
E646__0023.113,9.606312230106916,40.39565947,E646,_,0023,113
E646__00220.113,9.598506758865472,40.39498543,E646,_,00220,113
E646__00210.113,9.607944152593818,40.400522975,E646,_,00210,113
E646__00200.113,9.580501973565898,40.39790782,E646,_,00200,113
E646__00170.113,9.609886440319869,40.40729796,E646,_,00170,113
E646__00160.113,9.595313354261226,40.40852423,E646,_,00160,113
E646__00150.113,9.575672196651697,40.406360219999996,E646,_,00150,113
E646__00130.113,9.59437134649485,40.416205055000006,E646,_,00130,113
E646__00120.113,9.589942628724188,40.411774215,E646,_,00120,113
E646__0018.1130,9.611547212267922,40.40710968,E646,_,0018,1130
E646__0018.1131,9.612095224774674,40.407354185,E646,_,0018,1131
E646__0018.1132,9.6113287911954,40.407815195,E646,_,0018,1132
E646__00180.1133,9.615381861887037,40.40811501,E646,_,00180,1133
E646__00180.1134,9.614852733140978,40.40811032,E646,_,00180,1134
E646__00180.1135,9.614719806145,40.407909090000004,E646,_,00180,1135
E646__00180.1136,9.61391829870642,40.407836535,E646,_,00180,1136
E646__00180.1137,9.615941959575743,40.40802033,E646,_,00180,1137
E646__00180.1138,9.615075386672084,40.4078134,E646,_,00180,1138
E646__00180.1139,9.613954377461866,40.407704545,E646,_,00180,1139
E646__00080.114,9.591908142081328,40.42412435,E646,_,00080,114
E646__0024.114,9.604519971300222,40.391360469999995,E646,_,0024,114
E646__0023.114,9.60674800153514,40.39567979,E646,_,0023,114
E646__00220.114,9.598764529628877,40.395347924999996,E646,_,00220,114
E646__00210.114,9.608320014148754,40.40049881,E646,_,00210,114
E646__00190.114,9.573674016830264,40.402001874999996,E646,_,00190,114
E646__0018.114,9.61066557318636,40.4070829,E646,_,0018,114
E646__00170.114,9.60968132242216,40.407136725,E646,_,00170,114
E646__00160.114,9.595956599336533,40.407988795,E646,_,00160,114
E646__00150.114,9.575836849482672,40.406463495,E646,_,00150,114
E646__00130.114,9.594311905249796,40.41611987,E646,_,00130,114
E646__00120.114,9.589597148748776,40.412671204999995,E646,_,00120,114
E646__00100.114,9.602424307456427,40.42148245,E646,_,00100,114
E646__00180.1140,9.616085100559836,40.407910465,E646,_,00180,1140
E646__00180.1141,9.615245185684604,40.407711575,E646,_,00180,1141
E646__00180.1142,9.614004083203717,40.407614980000005,E646,_,00180,1142
E646__00180.1143,9.616244735584752,40.40778659,E646,_,00180,1143
E646__00180.1144,9.615549047701375,40.407624764999994,E646,_,00180,1144
E646__00180.1145,9.614047127662785,40.407515105,E646,_,00180,1145
E646__00180.1146,9.616376592997657,40.407683000000006,E646,_,00180,1146
E646__00180.1147,9.61552317092032,40.407513449999996,E646,_,00180,1147
E646__00180.1148,9.61406442657663,40.407440460000004,E646,_,00180,1148
E646__00180.1149,9.616458850261175,40.407546725,E646,_,00180,1149
E646__00100.115,9.603445068565398,40.42169432,E646,_,00100,115
E646__0024.115,9.604120315170999,40.391115545,E646,_,0024,115
E646__0023.115,9.606942102313443,40.395675585000006,E646,_,0023,115
E646__00220.115,9.598863838087963,40.394812085,E646,_,00220,115
E646__00210.115,9.592172301123568,40.39965185,E646,_,00210,115
E646__00200.115,9.582533701774082,40.398232684999996,E646,_,00200,115
E646__00190.115,9.572286590122685,40.404003235000005,E646,_,00190,115
E646__00170.115,9.609966478688252,40.407271355000006,E646,_,00170,115
E646__00160.115,9.596877584578426,40.40815169,E646,_,00160,115
E646__00150.115,9.576194745803253,40.406685714999995,E646,_,00150,115
E646__00130.115,9.594503220227299,40.41610909,E646,_,00130,115
E646__00120.115,9.589968988778807,40.412385775000004,E646,_,00120,115
E646__00180.1150,9.614907655560653,40.40743458,E646,_,00180,1150
E646__00180.1151,9.614076450836212,40.40740137,E646,_,00180,1151
E646__00180.1152,9.61642749377162,40.407479615,E646,_,00180,1152
E646__00080.116,9.58370349247403,40.423616865,E646,_,00080,116
E646__0024.116,9.60450799198416,40.391312005,E646,_,0024,116
E646__0023.116,9.6081323400229,40.39591292,E646,_,0023,116
E646__00220.116,9.59906288850905,40.39521393,E646,_,00220,116
E646__00210.116,9.592387754237203,40.399729949999994,E646,_,00210,116
E646__00200.116,9.581320392764606,40.39752541,E646,_,00200,116
E646__00190.116,9.572703702197437,40.403487575,E646,_,00190,116
E646__0018.116,9.611883815496821,40.406357855,E646,_,0018,116
E646__00150.116,9.574453180575158,40.4059522,E646,_,00150,116
E646__00130.116,9.594539795249855,40.416156625,E646,_,00130,116
E646__00120.116,9.584250034969656,40.42048526,E646,_,00120,116
E646__00100.116,9.603638513147809,40.421498985,E646,_,00100,116
E646__0018.1162,9.610358108383977,40.40619433,E646,_,0018,1162
E646__00180.1163,9.61308509397039,40.407664765,E646,_,00180,1163
E646__0018.1165,9.613052819181831,40.407721925000004,E646,_,0018,1165
E646__0018.1166,9.612956559172456,40.407664995000005,E646,_,0018,1166
E646__0018.1168,9.613028608301306,40.407681,E646,_,0018,1168
E646__00080.117,9.587291251623562,40.422882905,E646,_,00080,117
E646__0024.117,9.605346724218043,40.391320235,E646,_,0024,117
E646__0023.117,9.608029336538738,40.3957788,E646,_,0023,117
E646__00220.117,9.600363696277942,40.39578538,E646,_,00220,117
