nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G465A_00080.1,7.088025952549309,44.934910775,G465,A,00080,1
G465A_00070.1,7.127169117316907,44.9435046,G465,A,00070,1
G465A_00060.1,7.123404990815968,44.94171143,G465,A,00060,1
G465A_00040.1,7.1139034369401974,44.93993723,G465,A,00040,1
G465A_00030.1,7.11421724643392,44.942348905,G465,A,00030,1
G465A_00020.1,7.104993004856556,44.94272896,G465,A,00020,1
G465A_0001.10,7.09256954300139,44.945807380000005,G465,A,0001,10
G465H_00120.10,7.152604777277137,44.94434961,G465,H,00120,10
G465H_00110.10,7.146716883108221,44.94629916,G465,H,00110,10
G465H_00100.10,7.1406998120213885,44.944315044999996,G465,H,00100,10
G465H_00090.10,7.133123932679752,44.93884114,G465,H,00090,10
G465H_00080.10,7.130544600884075,44.94249886,G465,H,00080,10
G465H_00070.10,7.117033467249962,44.949860689999994,G465,H,00070,10
G465H_00060.10,7.116514679997108,44.9466382,G465,H,00060,10
G465H_00050.10,7.10744167222375,44.94608691,G465,H,00050,10
G465H_00040.10,7.106570947563204,44.947845375,G465,H,00040,10
G465H_00030.10,7.112854169306987,44.951032850000004,G465,H,00030,10
G465H_00020.10,7.125298862739406,44.95480017,G465,H,00020,10
G465H_00010.10,7.112179703353467,44.96343881,G465,H,00010,10
G465G_00050.10,7.129325201757267,44.944281135,G465,G,00050,10
G465G_00040.10,7.130913540307814,44.947940105,G465,G,00040,10
G465G_00030.10,7.127183547375925,44.947976370000006,G465,G,00030,10
G465G_00020.10,7.130290294703351,44.952445765,G465,G,00020,10
G465G_00010.10,7.123612385529075,44.95450132,G465,G,00010,10
G465F_00290.10,7.142968025844001,44.919742265,G465,F,00290,10
G465F_00280.10,7.144866887049986,44.903698885,G465,F,00280,10
G465F_00270.10,7.147223315435371,44.915849675000004,G465,F,00270,10
G465F_00260.10,7.157104446133621,44.908544665,G465,F,00260,10
G465F_00250.10,7.14928173567589,44.91601176,G465,F,00250,10
G465F_00240.10,7.155838257133315,44.916211645000004,G465,F,00240,10
G465F_00230.10,7.1494383217057305,44.916602940000004,G465,F,00230,10
G465F_00220.10,7.149838923842274,44.918901524999995,G465,F,00220,10
G465F_00210.10,7.1561445150685525,44.921811379999994,G465,F,00210,10
G465F_00200.10,7.156807522174195,44.924139100000005,G465,F,00200,10
G465F_00190.10,7.150493790832627,44.924742325,G465,F,00190,10
G465F_00180.10,7.149201958946429,44.926962445,G465,F,00180,10
G465F_00170.10,7.17086922848225,44.92680145,G465,F,00170,10
G465F_00160.10,7.16101081947236,44.92804694,G465,F,00160,10
G465F_00150.10,7.161692178252119,44.93100327,G465,F,00150,10
G465F_00140.10,7.1535233237506946,44.928148295,G465,F,00140,10
G465F_00130.10,7.148044648348044,44.92995924,G465,F,00130,10
G465F_00120.10,7.164113967857492,44.934184994999995,G465,F,00120,10
G465F_00110.10,7.156845167742041,44.934207005000005,G465,F,00110,10
G465F_00100.10,7.154060527997782,44.931740305000005,G465,F,00100,10
G465F_00090.10,7.141537185832177,44.934975615,G465,F,00090,10
G465F_00080.10,7.170640274049738,44.940702994999995,G465,F,00080,10
G465F_00070.10,7.162013819742068,44.936972835000006,G465,F,00070,10
G465F_00060.10,7.154823952736859,44.936225655,G465,F,00060,10
G465F_00050.10,7.151072511592905,44.938117325,G465,F,00050,10
G465F_00040.10,7.143519931791673,44.936286765,G465,F,00040,10
G465F_00030.10,7.147569549177198,44.93913807,G465,F,00030,10
G465F_00020.10,7.1641882716387855,44.949550535,G465,F,00020,10
G465F_00010.10,7.158346972852669,44.945863,G465,F,00010,10
G465E_00090.10,7.10126284322997,44.943467049999995,G465,E,00090,10
G465E_00080.10,7.084482468739116,44.94582528,G465,E,00080,10
G465E_00070.10,7.090244223866943,44.949420175,G465,E,00070,10
G465E_00060.10,7.090718639763432,44.953480395,G465,E,00060,10
G465E_00050.10,7.088911694051459,44.95449671,G465,E,00050,10
G465E_00040.10,7.077950219517907,44.95575578,G465,E,00040,10
G465E_00030.10,7.084028430147127,44.960970180000004,G465,E,00030,10
G465E_00020.10,7.090994880243162,44.97108822,G465,E,00020,10
G465E_00010.10,7.087386373069281,44.970722175000006,G465,E,00010,10
G465D_00320.10,7.121927990911326,44.92264693,G465,D,00320,10
G465D_00310.10,7.124640605536792,44.912761474999996,G465,D,00310,10
G465D_00300.10,7.116470811624293,44.909089120000004,G465,D,00300,10
G465D_00290.10,7.1352753049054565,44.908673405,G465,D,00290,10
G465D_00280.10,7.102267688048568,44.90013247,G465,D,00280,10
G465D_0027.10,7.0855748066501425,44.927589645,G465,D,0027,10
G465D_00260.10,7.0999519316338855,44.920998465,G465,D,00260,10
G465D_00250.10,7.1340312695034545,44.922070719999994,G465,D,00250,10
G465D_00240.10,7.134122494890895,44.9185945,G465,D,00240,10
G465D_00230.10,7.126980449419898,44.922076215000004,G465,D,00230,10
G465D_00220.10,7.130879777155764,44.92548566,G465,D,00220,10
G465D_00210.10,7.143616449562951,44.927335705000004,G465,D,00210,10
G465D_00200.10,7.143304878901164,44.932204985,G465,D,00200,10
G465D_00190.10,7.139543996207088,44.935533295,G465,D,00190,10
G465D_00180.10,7.134649680214002,44.932807045000004,G465,D,00180,10
G465D_00170.10,7.1289848753979665,44.933346889999996,G465,D,00170,10
G465D_00160.10,7.131537937605472,44.929043115,G465,D,00160,10
G465D_00150.10,7.12657234366525,44.929835565000005,G465,D,00150,10
G465D_00140.10,7.122476412998119,44.929194710000004,G465,D,00140,10
G465D_00130.10,7.12097822282789,44.928495569999995,G465,D,00130,10
G465D_00120.10,7.115531945171239,44.92389792,G465,D,00120,10
G465D_00110.10,7.1157070832540015,44.928612495,G465,D,00110,10
G465D_00100.10,7.111561558288737,44.92673993,G465,D,00100,10
G465D_00090.10,7.106906960749849,44.92363086,G465,D,00090,10
G465D_00080.10,7.110010224914873,44.930128124999996,G465,D,00080,10
G465D_00070.10,7.1160188878625386,44.93139515,G465,D,00070,10
G465D_00060.10,7.123226741937441,44.936069755000005,G465,D,00060,10
G465D_00050.10,7.124057256668836,44.937048615,G465,D,00050,10
G465D_00040.10,7.129349792113077,44.93549447,G465,D,00040,10
G465D_00030.10,7.135480507490271,44.9372497,G465,D,00030,10
G465D_00020.10,7.138415876902815,44.936883975,G465,D,00020,10
G465D_00010.10,7.1437394508793295,44.941001115000006,G465,D,00010,10
G465C_00080.10,7.039217578912147,44.94188914,G465,C,00080,10
G465C_00070.10,7.016191693473402,44.93336600000001,G465,C,00070,10
G465C_00060.10,7.104614462054864,44.945655335,G465,C,00060,10
G465C_00050.10,7.098896661995582,44.94877777,G465,C,00050,10
G465C_00040.10,7.103673490727567,44.95050469,G465,C,00040,10
G465C_00030.10,7.102123096004695,44.95256352,G465,C,00030,10
G465C_00020.10,7.097949407715125,44.95397938,G465,C,00020,10
G465C_00010.10,7.100100475088793,44.9609669,G465,C,00010,10
G465B_00130.10,7.156186287267197,44.949732585,G465,B,00130,10
G465B_00120.10,7.157935949148606,44.953490779999996,G465,B,00120,10
G465B_00100.10,7.150801313822468,44.948523435,G465,B,00100,10
G465B_00090.10,7.153786773733206,44.95577897,G465,B,00090,10
G465B_00080.10,7.14374149365258,44.9515861,G465,B,00080,10
G465B_00060.10,7.137244168498045,44.950660145,G465,B,00060,10
G465B_00050.10,7.134359102947153,44.955219795000005,G465,B,00050,10
G465B_00040.10,7.14262821401871,44.954475275,G465,B,00040,10
G465B_00030.10,7.144451348525495,44.95846559,G465,B,00030,10
G465B_00020.10,7.134780086559746,44.960028465,G465,B,00020,10
G465B_00010.10,7.124272973052492,44.959103685,G465,B,00010,10
G465A_00140.10,7.109562687386702,44.929457095000004,G465,A,00140,10
G465A_00130.10,7.137099042328608,44.943399145,G465,A,00130,10
G465A_00120.10,7.12917255433073,44.939066795,G465,A,00120,10
G465A_0011.10,7.114256130744452,44.961505130000006,G465,A,0011,10
G465A_00100.10,7.100749044151112,44.927117425,G465,A,00100,10
G465A_00090.10,7.117474216305993,44.932496075,G465,A,00090,10
G465A_00080.10,7.091635206970468,44.9403128,G465,A,00080,10
G465A_00070.10,7.127772726835964,44.943055494999996,G465,A,00070,10
G465A_00060.10,7.124303504404552,44.941000700000004,G465,A,00060,10
G465A_00030.10,7.114337829907786,44.941697004999995,G465,A,00030,10
G465A_00020.10,7.106933431503066,44.941787335,G465,A,00020,10
G465A_0001.100,7.095546505415692,44.94522192,G465,A,0001,100
G465H_00110.100,7.146463624052696,44.94375071,G465,H,00110,100
G465H_00100.100,7.14179889643939,44.942426415,G465,H,00100,100
G465H_00090.100,7.136740020587682,44.93859098,G465,H,00090,100
G465H_00070.100,7.118430702975074,44.94694993,G465,H,00070,100
G465H_00060.100,7.116715253815016,44.94426266,G465,H,00060,100
G465H_00050.100,7.108462623925741,44.94653707,G465,H,00050,100
G465H_00040.100,7.115211937137075,44.948602365,G465,H,00040,100
G465H_00030.100,7.121257465293302,44.95305141,G465,H,00030,100
G465H_00020.100,7.122994050955883,44.95444435,G465,H,00020,100
G465H_00010.100,7.108600087359941,44.958759215,G465,H,00010,100
G465G_00040.100,7.129771036002808,44.946078385,G465,G,00040,100
G465G_00030.100,7.125802187350719,44.946481035000005,G465,G,00030,100
G465G_00020.100,7.131751035924809,44.95117696,G465,G,00020,100
G465F_00260.100,7.154472944068047,44.902879295000005,G465,F,00260,100
G465F_00250.100,7.149451010775894,44.91296135,G465,F,00250,100
G465F_00240.100,7.15468857606079,44.914003135,G465,F,00240,100
G465F_00230.100,7.155025018670457,44.917068314999995,G465,F,00230,100
G465F_00220.100,7.149497548667471,44.91749891,G465,F,00220,100
G465F_00210.100,7.157160599537558,44.920507175,G465,F,00210,100
G465F_00200.100,7.161027633406124,44.924476245,G465,F,00200,100
G465F_00190.100,7.154956123630548,44.924562275,G465,F,00190,100
G465F_00180.100,7.148981797319571,44.925444115,G465,F,00180,100
G465F_00160.100,7.16748687321023,44.926109499999995,G465,F,00160,100
G465F_00150.100,7.163681769640721,44.929384275000004,G465,F,00150,100
G465F_00140.100,7.155080433516711,44.927907845,G465,F,00140,100
G465F_00130.100,7.151709932753227,44.928270845,G465,F,00130,100
G465F_00120.100,7.164345887713129,44.934463515000004,G465,F,00120,100
G465F_00110.100,7.156823780988618,44.9334101,G465,F,00110,100
G465F_00100.100,7.154462060660725,44.930701985,G465,F,00100,100
G465F_00080.100,7.174625704785824,44.939847165,G465,F,00080,100
G465F_00070.100,7.168938451536913,44.938520894999996,G465,F,00070,100
G465F_00060.100,7.157978719990849,44.936614545,G465,F,00060,100
G465F_00050.100,7.150262901913161,44.93566409,G465,F,00050,100
G465F_00040.100,7.1487671397303885,44.93512006,G465,F,00040,100
G465F_00030.100,7.148214491609583,44.93807448,G465,F,00030,100
G465F_00020.100,7.163934210066902,44.94499914,G465,F,00020,100
G465F_00010.100,7.156662732810496,44.943596889999995,G465,F,00010,100
G465E_00070.100,7.093392342479994,44.948031150000006,G465,E,00070,100
G465E_00060.100,7.090469701704256,44.95161433,G465,E,00060,100
G465E_00050.100,7.084993323483215,44.952439354999996,G465,E,00050,100
G465E_00040.100,7.07944951734579,44.955529459999994,G465,E,00040,100
G465E_00030.100,7.0848395071544985,44.960314655,G465,E,00030,100
G465E_00020.100,7.089910129830269,44.963037915,G465,E,00020,100
G465E_00010.100,7.0866821165557425,44.964145985,G465,E,00010,100
G465D_00320.100,7.1262692664379665,44.918664809999996,G465,D,00320,100
G465D_00300.100,7.114128188948639,44.903818555,G465,D,00300,100
G465D_0027.100,7.086796392722471,44.926992745,G465,D,0027,100
G465D_00260.100,7.102270620085161,44.919219055,G465,D,00260,100
G465D_00250.100,7.134436821485765,44.919191345,G465,D,00250,100
G465D_00240.100,7.133095941465882,44.918774815,G465,D,00240,100
G465D_00230.100,7.12906873526523,44.920212385,G465,D,00230,100
G465D_00220.100,7.129959446378432,44.922612355,G465,D,00220,100
G465D_00210.100,7.136065701052324,44.923697579999995,G465,D,00210,100
G465D_00200.100,7.146376968434157,44.9276499,G465,D,00200,100
G465D_00190.100,7.139077075361445,44.932989094999996,G465,D,00190,100
G465D_00180.100,7.132161460878844,44.930034275,G465,D,00180,100
G465D_00170.100,7.128372789066268,44.932132100000004,G465,D,00170,100
G465D_00160.100,7.132238889852831,44.926511925,G465,D,00160,100
G465D_00150.100,7.1267094698283415,44.92848347,G465,D,00150,100
G465D_00140.100,7.1230087831681335,44.92714751,G465,D,00140,100
G465D_00130.100,7.120784308532133,44.926436195,G465,D,00130,100
G465D_00110.100,7.117956387291452,44.92707504,G465,D,00110,100
G465D_00100.100,7.113520025856739,44.9257188,G465,D,00100,100
G465D_00090.100,7.106152284954272,44.922040775,G465,D,00090,100
G465D_00080.100,7.110889801085193,44.929701285,G465,D,00080,100
G465D_00070.100,7.116020155716738,44.930144335,G465,D,00070,100
G465D_00060.100,7.12121732360368,44.932291295,G465,D,00060,100
G465D_00050.100,7.124541066097324,44.934508,G465,D,00050,100
G465D_00040.100,7.1302385510683735,44.934383800000006,G465,D,00040,100
G465D_00030.100,7.132122037016429,44.93882678,G465,D,00030,100
G465D_00020.100,7.139145742199902,44.93687406,G465,D,00020,100
G465D_00010.100,7.149998222770773,44.94149674,G465,D,00010,100
G465C_00060.100,7.102372765739446,44.942219455,G465,C,00060,100
G465C_00050.100,7.102067998625234,44.94637393,G465,C,00050,100
G465C_00040.100,7.106920035593756,44.949605335,G465,C,00040,100
G465C_00030.100,7.111273572237169,44.95115333,G465,C,00030,100
G465C_00020.100,7.101069175721218,44.952341435,G465,C,00020,100
G465B_00130.100,7.161867422417544,44.94910009,G465,B,00130,100
G465B_00120.100,7.157830223549862,44.950756764999994,G465,B,00120,100
G465B_00110.100,7.1540313570605125,44.948410225,G465,B,00110,100
G465B_00090.100,7.147253015527783,44.94934609,G465,B,00090,100
G465B_00080.100,7.144764422042307,44.950541135,G465,B,00080,100
G465B_00070.100,7.141304672542375,44.95164696,G465,B,00070,100
G465B_00060.100,7.138161131357905,44.945613565,G465,B,00060,100
G465B_00050.100,7.13573211695882,44.95514438,G465,B,00050,100
G465B_00040.100,7.1438773018494794,44.95254346,G465,B,00040,100
G465B_00030.100,7.140977858192215,44.956985044999996,G465,B,00030,100
G465B_00020.100,7.139013792102981,44.95859414,G465,B,00020,100
G465A_00140.100,7.109182812242491,44.928094245,G465,A,00140,100
G465A_00130.100,7.13525967191094,44.94136101,G465,A,00130,100
G465A_00120.100,7.128981049607253,44.93774334,G465,A,00120,100
G465A_0011.100,7.1100657192912715,44.949355305,G465,A,0011,100
G465A_00100.100,7.099776656682738,44.92499928,G465,A,00100,100
G465A_00090.100,7.117284436745992,44.932387175,G465,A,00090,100
G465A_00080.100,7.105984788060653,44.93279571,G465,A,00080,100
G465A_00070.100,7.128060513434631,44.94333561,G465,A,00070,100
G465A_00060.100,7.127938712916393,44.93997193,G465,A,00060,100
G465A_00050.100,7.119392510794569,44.936258505,G465,A,00050,100
G465A_00040.100,7.11547683152985,44.937223419999995,G465,A,00040,100
G465A_00030.100,7.120861981520496,44.941284165,G465,A,00030,100
G465A_00020.100,7.113153982470816,44.940772525,G465,A,00020,100
G465E_00060.1000,7.089991527372675,44.949879675,G465,E,00060,1000
G465E_00060.1001,7.094697064202596,44.949233840000005,G465,E,00060,1001
G465E_00060.1002,7.0911541866161185,44.95109923,G465,E,00060,1002
G465E_00060.1003,7.094546973152571,44.948914810000005,G465,E,00060,1003
G465E_00060.1004,7.0945400030604,44.949001339999995,G465,E,00060,1004
G465E_00060.1005,7.094564795372666,44.948974035,G465,E,00060,1005
G465E_00060.1006,7.094603044322055,44.948914810000005,G465,E,00060,1006
G465E_00060.1007,7.094805807819148,44.94912338,G465,E,00060,1007
G465E_00060.1008,7.09470481757767,44.94937417,G465,E,00060,1008
G465E_00060.1009,7.094776916256432,44.94918975,G465,E,00060,1009
G465A_0001.101,7.095619048720266,44.945148145,G465,A,0001,101
G465H_00110.101,7.1461518072383825,44.94396935,G465,H,00110,101
G465H_00100.101,7.142005818182898,44.942288555000005,G465,H,00100,101
G465H_00090.101,7.137099802461099,44.93869418,G465,H,00090,101
G465H_00070.101,7.1184359637523755,44.94666726,G465,H,00070,101
G465H_00060.101,7.116857750091098,44.944207524999996,G465,H,00060,101
G465H_00050.101,7.108282736180556,44.946407445,G465,H,00050,101
G465H_00040.101,7.1151912064524385,44.94876988,G465,H,00040,101
G465H_00030.101,7.121098833251021,44.95283155,G465,H,00030,101
G465H_00020.101,7.122854800216424,44.954389595,G465,H,00020,101
G465H_00010.101,7.108650680359613,44.959167595,G465,H,00010,101
G465G_00050.101,7.135538333672436,44.944100719999994,G465,G,00050,101
G465G_00040.101,7.129817158829331,44.94594062,G465,G,00040,101
G465G_00030.101,7.125908827158135,44.94656429,G465,G,00030,101
G465G_00020.101,7.1314526351141065,44.95135941,G465,G,00020,101
G465F_00260.101,7.15303188214868,44.904792134999994,G465,F,00260,101
G465F_00250.101,7.149814164923439,44.91291325,G465,F,00250,101
G465F_00240.101,7.154356073655276,44.913775145,G465,F,00240,101
G465F_00230.101,7.1552945277498665,44.91709424,G465,F,00230,101
G465F_00220.101,7.150203070023288,44.917664835,G465,F,00220,101
G465F_00210.101,7.157659474877068,44.920780875,G465,F,00210,101
G465F_00200.101,7.161115774489943,44.924466795,G465,F,00200,101
G465F_00190.101,7.154811248723986,44.924488685,G465,F,00190,101
G465F_00180.101,7.149097157470294,44.92549219,G465,F,00180,101
G465F_00160.101,7.16771907484439,44.925395845,G465,F,00160,101
G465F_00150.101,7.163423039484746,44.929393905,G465,F,00150,101
G465F_00140.101,7.155230083739557,44.927750759999995,G465,F,00140,101
G465F_00130.101,7.1517609312148895,44.928250935,G465,F,00130,101
G465F_00120.101,7.164301647884415,44.93432603,G465,F,00120,101
G465F_00110.101,7.156922565418341,44.933569605,G465,F,00110,101
G465F_00100.101,7.154230093683832,44.930454010000005,G465,F,00100,101
G465F_00090.101,7.144805950164551,44.933146025,G465,F,00090,101
G465F_00080.101,7.175437584512533,44.939608574999994,G465,F,00080,101
G465F_00070.101,7.169403168773117,44.938461735000004,G465,F,00070,101
G465F_00060.101,7.158020347922525,44.93638792,G465,F,00060,101
G465F_00050.101,7.150477873744118,44.935781250000005,G465,F,00050,101
G465F_00040.101,7.149032293147302,44.93495239000001,G465,F,00040,101
G465F_00030.101,7.148182085757506,44.938083885,G465,F,00030,101
G465F_00020.101,7.163247067409684,44.945209715000004,G465,F,00020,101
G465F_00010.101,7.156805161934301,44.943601845,G465,F,00010,101
G465E_00070.101,7.093404780549172,44.947957224999996,G465,E,00070,101
G465E_00060.101,7.0901379754146365,44.95165063,G465,E,00060,101
G465E_00050.101,7.085347403942821,44.95237838,G465,E,00050,101
G465E_00040.101,7.079576819835493,44.955387465,G465,E,00040,101
G465E_00030.101,7.085080016173915,44.960166795,G465,E,00030,101
G465E_00020.101,7.089796308237851,44.963198695,G465,E,00020,101
G465E_00010.101,7.086897908671027,44.964169945,G465,E,00010,101
G465D_00320.101,7.126448383026908,44.918399705,G465,D,00320,101
G465D_00300.101,7.113403811084057,44.90357403,G465,D,00300,101
G465D_0027.101,7.086855086768013,44.927001195,G465,D,0027,101
G465D_00260.101,7.101910315079779,44.918962275,G465,D,00260,101
G465D_00250.101,7.13437619849979,44.91906513000001,G465,D,00250,101
G465D_00240.101,7.133095454222094,44.918867785,G465,D,00240,101
G465D_00230.101,7.12888850016607,44.92020737,G465,D,00230,101
G465D_00220.101,7.130073039779427,44.922724005,G465,D,00220,101
G465D_00210.101,7.135475601169401,44.923648195,G465,D,00210,101
G465D_00200.101,7.146390117582525,44.92776462,G465,D,00200,101
G465D_00190.101,7.139194002957001,44.932977445,G465,D,00190,101
G465D_00180.101,7.131876100990922,44.929908600000005,G465,D,00180,101
G465D_00170.101,7.128760453145882,44.93171984,G465,D,00170,101
G465D_00160.101,7.131802372682053,44.926581295000005,G465,D,00160,101
G465D_00150.101,7.126776757740425,44.928623675,G465,D,00150,101
G465D_00140.101,7.123026840801819,44.927069125,G465,D,00140,101
G465D_00130.101,7.1209019238450715,44.92628135,G465,D,00130,101
