nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F698__0007.1032,8.499729913559223,40.37497459,F698,_,0007,1032
F698__0007.1033,8.499828707064646,40.375031,F698,_,0007,1033
F698__0007.1034,8.499910940701342,40.375652275,F698,_,0007,1034
F698__00070.1036,8.5026126902716,40.372682885,F698,_,00070,1036
F698__00070.1038,8.50213665371601,40.372326290000004,F698,_,00070,1038
F698__00070.1039,8.502208153442027,40.372201110000006,F698,_,00070,1039
F698__00040.104,8.49290677280445,40.39374349,F698,_,00040,104
F698__00060.104,8.495888192344488,40.379562895,F698,_,00060,104
F698__00050.104,8.492458036604994,40.3774863,F698,_,00050,104
F698__00070.1040,8.502191437793478,40.37207597,F698,_,00070,1040
F698__00070.1041,8.502435479874098,40.37194579,F698,_,00070,1041
F698__00070.1042,8.502487135826854,40.371889194999994,F698,_,00070,1042
F698__00070.1043,8.502528294062845,40.371843580000004,F698,_,00070,1043
F698__00070.1044,8.502655707719262,40.372503655,F698,_,00070,1044
F698__00070.1045,8.502820328097636,40.372451014999996,F698,_,00070,1045
F698__00070.1046,8.502994772278651,40.372309835,F698,_,00070,1046
F698__00070.1047,8.503000085561094,40.372238214999996,F698,_,00070,1047
F698__00070.1048,8.502884178696851,40.37209946,F698,_,00070,1048
F698__00040.105,8.496683588755907,40.393409765,F698,_,00040,105
F698__00080.105,8.506264529342982,40.36888096,F698,_,00080,105
F698__00050.105,8.49292285151553,40.37730048,F698,_,00050,105
F698__0007.1050,8.500278202648003,40.374616015,F698,_,0007,1050
F698__0007.1051,8.499259842096784,40.37570161,F698,_,0007,1051
F698__0007.1052,8.499176952802777,40.375701315,F698,_,0007,1052
F698__00040.106,8.497805110943268,40.395790274999996,F698,_,00040,106
F698__00080.106,8.508961314430916,40.35445781,F698,_,00080,106
F698__0007.106,8.499703325205855,40.375818675000005,F698,_,0007,106
F698__00050.106,8.493250402514423,40.378267785,F698,_,00050,106
F698__00050.107,8.49448931110636,40.37974183,F698,_,00050,107
F698__00080.107,8.498160779987034,40.366881815,F698,_,00080,107
F698__0007.107,8.499777490280927,40.375801190000004,F698,_,0007,107
F698__00060.108,8.50006918000192,40.378060675,F698,_,00060,108
F698__00080.108,8.498860700376767,40.36692019,F698,_,00080,108
F698__0007.108,8.499749040236024,40.375749139999996,F698,_,0007,108
F698__00040.109,8.49414496813821,40.39088512,F698,_,00040,109
F698__00080.109,8.488253353534407,40.36670134,F698,_,00080,109
F698__0007.109,8.499818612235181,40.375765765,F698,_,0007,109
F698__00060.109,8.499955545220772,40.378023575,F698,_,00060,109
F698__00050.109,8.491495065235375,40.379162935,F698,_,00050,109
F698__00010.11,8.506209071198162,40.41141879,F698,_,00010,11
F698__00090.11,8.494958510898122,40.350348755,F698,_,00090,11
F698__00080.11,8.491569831171056,40.372483939999995,F698,_,00080,11
F698__0007.11,8.499415007036076,40.376018495,F698,_,0007,11
F698__00060.11,8.49802820842605,40.385637325000005,F698,_,00060,11
F698__00050.11,8.493354557314127,40.3815383,F698,_,00050,11
F698__00040.11,8.47818783395532,40.39460335,F698,_,00040,11
F698__00020.11,8.468913791803324,40.406936035,F698,_,00020,11
F698__00040.110,8.49037727095995,40.38984568,F698,_,00040,110
F698__00080.110,8.496351852705853,40.357506279999996,F698,_,00080,110
F698__00060.110,8.49987555039211,40.37801124,F698,_,00060,110
F698__00050.110,8.487709163273113,40.37978366,F698,_,00050,110
F698__00040.111,8.480493110747366,40.392081015,F698,_,00040,111
F698__0007.111,8.499841408130065,40.37571844,F698,_,0007,111
F698__00060.111,8.499864546478495,40.37798561,F698,_,00060,111
F698__00050.111,8.488319358896982,40.38285733,F698,_,00050,111
F698__00040.112,8.482536561793424,40.39209242,F698,_,00040,112
F698__00080.112,8.497953079910921,40.368864895,F698,_,00080,112
F698__0007.112,8.499909642863738,40.37570262,F698,_,0007,112
F698__00060.112,8.499619577277258,40.3779442,F698,_,00060,112
F698__00060.1124,8.500849621401926,40.37760976,F698,_,00060,1124
F698__00060.1125,8.500808286546075,40.378139935,F698,_,00060,1125
F698__00060.1126,8.501265818422407,40.378674745,F698,_,00060,1126
F698__00060.1127,8.501185862730818,40.37853775,F698,_,00060,1127
F698__00060.1128,8.497593699245328,40.379466719999996,F698,_,00060,1128
F698__00060.1129,8.497871612562523,40.37940582,F698,_,00060,1129
F698__00040.113,8.487203445730477,40.393497565,F698,_,00040,113
F698__00080.113,8.498185238852013,40.368419025,F698,_,00080,113
F698__0007.113,8.499862652803799,40.37566923,F698,_,0007,113
F698__00050.113,8.490814755523296,40.38131465,F698,_,00050,113
F698__00060.1130,8.503573675092754,40.378839495,F698,_,00060,1130
F698__00060.1131,8.504198654032994,40.37890002,F698,_,00060,1131
F698__00060.1133,8.499578284741379,40.37701751,F698,_,00060,1133
F698__00060.1134,8.495678904603785,40.3790366,F698,_,00060,1134
F698__00060.1135,8.495788164634252,40.37892591,F698,_,00060,1135
F698__00060.1136,8.49841078750617,40.37807858,F698,_,00060,1136
F698__00060.1137,8.498163720515466,40.37753798,F698,_,00060,1137
F698__00060.1138,8.498346297322307,40.377677215,F698,_,00060,1138
F698__00060.1139,8.499311999038033,40.37712458,F698,_,00060,1139
F698__00040.114,8.485511193774368,40.39369859,F698,_,00040,114
F698__00080.114,8.498119648907482,40.36840764,F698,_,00080,114
F698__0007.114,8.499958799710996,40.3756665,F698,_,0007,114
F698__00060.114,8.499817244275729,40.377610759999996,F698,_,00060,114
F698__00060.1140,8.501522804901757,40.380787825,F698,_,00060,1140
F698__00060.1141,8.50109379683003,40.37963519,F698,_,00060,1141
F698__00060.1143,8.497749427909582,40.381832145000004,F698,_,00060,1143
F698__00060.1145,8.499242483731674,40.377310515000005,F698,_,00060,1145
F698__00060.1146,8.499458252269935,40.377271164999996,F698,_,00060,1146
F698__00040.115,8.485366411678584,40.393083135,F698,_,00040,115
F698__00080.115,8.497881942920536,40.368524315,F698,_,00080,115
F698__00050.115,8.49448868809817,40.379851675,F698,_,00050,115
F698__00040.116,8.485256703678157,40.393365635,F698,_,00040,116
F698__00080.116,8.497670935671765,40.368556905000005,F698,_,00080,116
F698__00060.116,8.499382744009335,40.376824205000005,F698,_,00060,116
F698__00050.116,8.488678701894056,40.38218972,F698,_,00050,116
F698__00060.1169,8.497722568062297,40.380430605,F698,_,00060,1169
F698__00040.117,8.485270624991564,40.393221229999995,F698,_,00040,117
F698__00080.117,8.497499196816847,40.36852270999999,F698,_,00080,117
F698__0007.117,8.500097617636229,40.375563495,F698,_,0007,117
F698__00060.117,8.501998831169686,40.377181629999995,F698,_,00060,117
F698__00060.1170,8.497544611227099,40.381552920000004,F698,_,00060,1170
F698__00060.1171,8.49452125544256,40.381994075,F698,_,00060,1171
F698__00060.1172,8.49473236944092,40.381951005000005,F698,_,00060,1172
F698__00060.1173,8.497771380674717,40.38114709,F698,_,00060,1173
F698__00060.1174,8.49495777688735,40.380887715,F698,_,00060,1174
F698__00060.1175,8.495422182667399,40.380813695,F698,_,00060,1175
F698__00060.1176,8.496097035787223,40.380239215,F698,_,00060,1176
F698__00060.1177,8.49634070107047,40.37923084,F698,_,00060,1177
F698__00060.1178,8.496296358778409,40.379230315,F698,_,00060,1178
F698__00060.1179,8.495710907042923,40.378487289999995,F698,_,00060,1179
F698__00040.118,8.491391210846789,40.39026024,F698,_,00040,118
F698__00080.118,8.50266293560545,40.365924050000004,F698,_,00080,118
F698__0007.118,8.500047945083436,40.37552944,F698,_,0007,118
F698__00060.118,8.494840039800316,40.379783765,F698,_,00060,118
F698__00060.1180,8.496107749605235,40.379627905,F698,_,00060,1180
F698__00060.1181,8.496179133753396,40.379594069999996,F698,_,00060,1181
F698__00060.1182,8.495819405677938,40.377984255,F698,_,00060,1182
F698__00060.1183,8.496084506402138,40.378174169999994,F698,_,00060,1183
F698__00060.1185,8.497001682938903,40.377078905,F698,_,00060,1185
F698__00060.1186,8.497843495174152,40.3774818,F698,_,00060,1186
F698__00060.1188,8.497663192657056,40.37678935,F698,_,00060,1188
F698__00060.1189,8.497642795865586,40.37707666,F698,_,00060,1189
F698__00040.119,8.49182776803298,40.39612803,F698,_,00040,119
F698__00080.119,8.49080652844551,40.36976591,F698,_,00080,119
F698__0007.119,8.500139801513793,40.375493845,F698,_,0007,119
F698__00060.119,8.495274149752596,40.37988762,F698,_,00060,119
F698__00050.119,8.48918865139567,40.381622095,F698,_,00050,119
F698__00010.12,8.506212961210082,40.411197,F698,_,00010,12
F698__00090.12,8.498692891758726,40.35188647,F698,_,00090,12
F698__00080.12,8.491834063001548,40.37370727,F698,_,00080,12
F698__0007.12,8.497801426550676,40.37629502,F698,_,0007,12
F698__00060.12,8.497330642831857,40.38492547,F698,_,00060,12
F698__00050.12,8.494381809527827,40.38154015,F698,_,00050,12
F698__00040.12,8.47794661907448,40.392917,F698,_,00040,12
F698__00020.12,8.473130160604995,40.407333315,F698,_,00020,12
F698__00040.120,8.49238213986439,40.396037925,F698,_,00040,120
F698__00080.120,8.493337022353737,40.36782305,F698,_,00080,120
F698__0007.120,8.500209431361228,40.37547653,F698,_,0007,120
F698__00060.120,8.49910772876023,40.378565890000004,F698,_,00060,120
F698__00060.121,8.500690580048683,40.37721175,F698,_,00060,121
F698__00080.121,8.48227063573463,40.36953831,F698,_,00080,121
F698__00040.122,8.509735819999998,40.394109055,F698,_,00040,122
F698__00080.122,8.48226417722308,40.36673748,F698,_,00080,122
F698__0007.122,8.500257305939323,40.375442995,F698,_,0007,122
F698__00060.122,8.500755277589057,40.377348015,F698,_,00060,122
F698__00040.123,8.500745814559997,40.393972489999996,F698,_,00040,123
F698__00080.123,8.482996205348972,40.36556296,F698,_,00080,123
F698__0007.123,8.50022596681579,40.375391685,F698,_,0007,123
F698__00060.123,8.500787756554807,40.3774746,F698,_,00060,123
F698__00040.124,8.500753601760296,40.39274213,F698,_,00040,124
F698__00080.124,8.484451800225635,40.369287235,F698,_,00080,124
F698__0007.124,8.500301419486684,40.37540811,F698,_,0007,124
F698__00060.125,8.500901465051168,40.377737945,F698,_,00060,125
F698__00080.125,8.484483454815212,40.364814620000004,F698,_,00080,125
F698__00050.126,8.493978145656301,40.38305355,F698,_,00050,126
F698__00080.126,8.486852606785302,40.36858391,F698,_,00080,126
F698__0007.126,8.50044622120108,40.375362915,F698,_,0007,126
F698__00060.126,8.500898502914453,40.37784601,F698,_,00060,126
F698__00050.127,8.484587612839892,40.3803192,F698,_,00050,127
F698__00080.127,8.488213045323349,40.36964773,F698,_,00080,127
F698__0007.127,8.500401509704524,40.375329629999996,F698,_,0007,127
F698__00060.127,8.50083000901343,40.37800773,F698,_,00060,127
F698__00050.128,8.483925545861268,40.376652765,F698,_,00050,128
F698__00080.128,8.490694143686449,40.3724971,F698,_,00080,128
F698__0007.128,8.500372930596473,40.375277315,F698,_,0007,128
F698__00050.129,8.488672489114409,40.381933364999995,F698,_,00050,129
F698__00080.129,8.490802222020204,40.372684675,F698,_,00080,129
F698__0007.129,8.50116725495435,40.374389965,F698,_,0007,129
F698__00060.129,8.50085694563142,40.3782841,F698,_,00060,129
F698__00010.13,8.51047057053972,40.41163673,F698,_,00010,13
F698__00080.13,8.491870376827226,40.37340752,F698,_,00080,13
F698__0007.13,8.49845725142385,40.375969295000004,F698,_,0007,13
F698__00060.13,8.498790422270194,40.385747480000006,F698,_,00060,13
F698__00050.13,8.491957685229831,40.380710285,F698,_,00050,13
F698__00040.13,8.47927026468587,40.392568345,F698,_,00040,13
F698__00020.13,8.475198640433508,40.405878115,F698,_,00020,13
F698__00060.130,8.501063616326789,40.37840014,F698,_,00060,130
F698__00080.130,8.489585004493692,40.365245315,F698,_,00080,130
F698__0007.130,8.500462267069343,40.375304330000006,F698,_,0007,130
F698__00050.131,8.489082503624836,40.381702335,F698,_,00050,131
F698__00080.131,8.489367183310389,40.361094215,F698,_,00080,131
F698__0007.131,8.500438173991178,40.375227705,F698,_,0007,131
F698__00050.132,8.489491549940464,40.380546005,F698,_,00050,132
F698__00080.132,8.489791774418737,40.359278995,F698,_,00080,132
F698__0007.132,8.500531806568056,40.375230695,F698,_,0007,132
F698__00060.133,8.500233557891683,40.37719465,F698,_,00060,133
F698__00080.133,8.490062075924431,40.36629352,F698,_,00080,133
F698__00050.134,8.488740445105826,40.381307845,F698,_,00050,134
F698__00080.134,8.487208251049502,40.361092420000006,F698,_,00080,134
F698__00060.134,8.500246021465081,40.377307744999996,F698,_,00060,134
F698__00050.135,8.4887094697752,40.381629265,F698,_,00050,135
F698__00080.135,8.491029930597238,40.362870555,F698,_,00080,135
F698__00060.135,8.500227058720824,40.377462375,F698,_,00060,135
F698__00060.136,8.500216339014818,40.377584105,F698,_,00060,136
F698__0007.136,8.500527624156618,40.375178685,F698,_,0007,136
F698__00050.137,8.4897698966059,40.382959915,F698,_,00050,137
F698__0007.137,8.50061616470267,40.375173024999995,F698,_,0007,137
F698__00060.137,8.500260496496196,40.37774025,F698,_,00060,137
F698__00050.138,8.489533788823406,40.38268796,F698,_,00050,138
F698__00080.138,8.500934273636972,40.36804799,F698,_,00080,138
F698__0007.138,8.500583326037983,40.375118105,F698,_,0007,138
F698__00060.138,8.500171019479277,40.37795586,F698,_,00060,138
F698__00050.139,8.491032762357943,40.382738955,F698,_,00050,139
F698__00080.139,8.498509738601467,40.368669745000005,F698,_,00080,139
F698__00060.139,8.500305962084543,40.377909415,F698,_,00060,139
F698__00010.14,8.514354370583916,40.41360611,F698,_,00010,14
F698__00090.14,8.515101036098494,40.346888115,F698,_,00090,14
F698__00080.14,8.491698294088621,40.373152335,F698,_,00080,14
F698__0007.14,8.498389148737694,40.375856675,F698,_,0007,14
F698__00060.14,8.498318743966355,40.385245795,F698,_,00060,14
F698__00030.14,8.504675390438294,40.40964316,F698,_,00030,14
F698__00050.140,8.49104597806885,40.38211747,F698,_,00050,140
F698__00080.140,8.49842884011473,40.368882955000004,F698,_,00080,140
F698__0007.140,8.500681266331641,40.375037750000004,F698,_,0007,140
F698__00060.140,8.500297938694946,40.378144165,F698,_,00060,140
F698__00050.141,8.490056874322658,40.38187403,F698,_,00050,141
F698__0007.141,8.50090971015242,40.375066575,F698,_,0007,141
F698__00060.141,8.500320320989228,40.378272275,F698,_,00060,141
F698__00060.142,8.500353775605955,40.378393275,F698,_,00060,142
F698__00080.142,8.493235253586278,40.36266732,F698,_,00080,142
F698__00050.143,8.493535420915531,40.38027622,F698,_,00050,143
F698__00080.143,8.488310337920478,40.365373815,F698,_,00080,143
F698__00050.144,8.49317390636623,40.38099447,F698,_,00050,144
F698__00080.144,8.490509978146223,40.36824079,F698,_,00080,144
F698__0007.144,8.500823807757744,40.37499597,F698,_,0007,144
F698__00050.145,8.493326878659502,40.38091758,F698,_,00050,145
F698__00080.145,8.490082486390966,40.36716017,F698,_,00080,145
F698__0007.145,8.500852947883363,40.374971495,F698,_,0007,145
F698__00060.145,8.500003974031717,40.37757691,F698,_,00060,145
F698__00050.146,8.492534305672937,40.37998952,F698,_,00050,146
F698__00080.146,8.48566996325404,40.368392725,F698,_,00080,146
F698__0007.146,8.500700811027524,40.3749584,F698,_,0007,146
F698__00060.146,8.499791309798763,40.377515615,F698,_,00060,146
F698__00050.147,8.49210538077821,40.380322505,F698,_,00050,147
F698__00080.147,8.488030714550911,40.35926009,F698,_,00080,147
F698__0007.147,8.500883433364766,40.374937065,F698,_,0007,147
F698__00060.147,8.494808426373059,40.379910725,F698,_,00060,147
F698__00050.148,8.492860999977193,40.385344880000005,F698,_,00050,148
F698__00080.148,8.486167869036546,40.363892985,F698,_,00080,148
F698__0007.148,8.500985250695152,40.374834934999996,F698,_,0007,148
F698__00060.148,8.495109457951692,40.379949525,F698,_,00060,148
F698__00050.149,8.492923051363842,40.384677475000004,F698,_,00050,149
F698__00080.149,8.492677811701274,40.371337350000005,F698,_,00080,149
F698__0007.149,8.50095022243088,40.3747877,F698,_,0007,149
F698__00060.149,8.49575969425387,40.379984995,F698,_,00060,149
F698__00010.15,8.513676096693064,40.41861226,F698,_,00010,15
F698__00090.15,8.497505099747112,40.349604865,F698,_,00090,15
F698__00080.15,8.49114857430753,40.37181912,F698,_,00080,15
F698__0007.15,8.49857040549299,40.375692015,F698,_,0007,15
F698__00060.15,8.498492728965985,40.3875357,F698,_,00060,15
F698__00050.15,8.493627563318945,40.380631945,F698,_,00050,15
F698__00040.15,8.484234570655666,40.392367345,F698,_,00040,15
F698__00030.15,8.50604163200795,40.409616650000004,F698,_,00030,15
F698__00060.150,8.5013463362978,40.385252785,F698,_,00060,150
F698__00080.150,8.498832340669932,40.369364745,F698,_,00080,150
F698__0007.150,8.500865180647192,40.37478924,F698,_,0007,150
F698__00060.151,8.500443290340236,40.37913372,F698,_,00060,151
F698__0007.151,8.500775351456436,40.37476849,F698,_,0007,151
F698__00060.152,8.500436107106005,40.378863415,F698,_,00060,152
F698__0007.152,8.499561722538736,40.375719015,F698,_,0007,152
F698__00060.153,8.50037583624227,40.37864621,F698,_,00060,153
F698__00080.153,8.489992929380708,40.36584848,F698,_,00080,153
F698__0007.153,8.49951589575198,40.375685195,F698,_,0007,153
F698__00060.154,8.500260582204977,40.378888515,F698,_,00060,154
F698__00080.154,8.488358825078274,40.36615011000001,F698,_,00080,154
F698__00060.155,8.503165982286035,40.38285508,F698,_,00060,155
F698__00080.155,8.492875676081638,40.368156415,F698,_,00080,155
F698__00060.156,8.503137192932943,40.378659694999996,F698,_,00060,156
F698__00080.156,8.493329786220635,40.3673441,F698,_,00080,156
F698__0007.156,8.499627514021865,40.375635294999995,F698,_,0007,156
F698__00070.1565,8.49649075107116,40.372120475,F698,_,00070,1565
F698__00070.1567,8.496288891289527,40.372002745,F698,_,00070,1567
F698__0007.157,8.499691077283888,40.375617094999996,F698,_,0007,157
F698__00060.158,8.503112191723481,40.377180485,F698,_,00060,158
F698__00080.158,8.492321172923347,40.366709345000004,F698,_,00080,158
F698__0007.158,8.499644066888013,40.37558392,F698,_,0007,158
F698__00060.159,8.504011864263536,40.377409785,F698,_,00060,159
F698__00080.159,8.48886586142423,40.362638305000004,F698,_,00080,159
F698__0007.159,8.499690929562444,40.37553479,F698,_,0007,159
F698__00010.16,8.519718335447504,40.415310395000006,F698,_,00010,16
F698__00090.16,8.498959105597034,40.349889829999995,F698,_,00090,16
F698__00080.16,8.484966604021647,40.370748004999996,F698,_,00080,16
F698__0007.16,8.498647384053623,40.375486585000004,F698,_,0007,16
F698__00060.16,8.498827330958163,40.387762445,F698,_,00060,16
F698__00050.16,8.494360357216657,40.380204855,F698,_,00050,16
F698__00030.16,8.51481543977842,40.407249425,F698,_,00030,16
F698__00060.160,8.499869726475119,40.37725776,F698,_,00060,160
F698__00080.160,8.487042490285395,40.362399929999995,F698,_,00080,160
F698__0007.160,8.499783903708192,40.375549105,F698,_,0007,160
F698__00060.161,8.500112765281362,40.378530615,F698,_,00060,161
F698__00080.161,8.492951652598034,40.366185705,F698,_,00080,161
F698__0007.161,8.49973627246558,40.375515805,F698,_,0007,161
F698__00060.162,8.501117181849285,40.38515808,F698,_,00060,162
F698__00080.162,8.493632313427902,40.366697630000004,F698,_,00080,162
F698__0007.162,8.49989609053851,40.375461810000004,F698,_,0007,162
F698__00060.163,8.499308745187196,40.377412255,F698,_,00060,163
F698__00080.163,8.496997522665708,40.368154795,F698,_,00080,163
F698__0007.163,8.499845644857766,40.375429205,F698,_,0007,163
F698__00060.164,8.499522769864978,40.377346685,F698,_,00060,164
F698__00080.164,8.497167086439317,40.36704003,F698,_,00080,164
F698__0007.164,8.49993998956511,40.375408425,F698,_,0007,164
F698__00060.165,8.49924542105202,40.377359940000005,F698,_,00060,165
F698__0007.165,8.499893270354251,40.375392425,F698,_,0007,165
F698__0007.167,8.4999216837066,40.375345775,F698,_,0007,167
F698__00080.167,8.492170893836875,40.36653319,F698,_,00080,167
F698__00060.168,8.4999393862776,40.377774255000006,F698,_,00060,168
F698__00060.169,8.499938816477922,40.377874265,F698,_,00060,169
F698__00080.169,8.499007336666274,40.368590870000006,F698,_,00080,169
F698__00010.17,8.51978935099869,40.415313795,F698,_,00010,17
F698__00080.17,8.490340402127028,40.370868630000004,F698,_,00080,17
F698__00060.17,8.500384465234436,40.386558269999995,F698,_,00060,17
F698__00050.17,8.494444384275289,40.38001677,F698,_,00050,17
F698__00040.17,8.488690373255974,40.39274662,F698,_,00040,17
F698__00030.17,8.523374117442163,40.407344695000006,F698,_,00030,17
F698__00020.17,8.495327255798756,40.4043355,F698,_,00020,17
F698__00060.170,8.500225892538989,40.377093275,F698,_,00060,170
F698__00080.171,8.49869117689926,40.36897633,F698,_,00080,171
F698__0007.172,8.500004880576125,40.375335199999995,F698,_,0007,172
F698__00080.172,8.494999720748494,40.3656579,F698,_,00080,172
F698__00080.173,8.495778116924843,40.36540635,F698,_,00080,173
F698__0007.174,8.500104877551692,40.375300795,F698,_,0007,174
F698__00080.174,8.49228991339032,40.373680765,F698,_,00080,174
F698__0007.175,8.500014788622034,40.375275045,F698,_,0007,175
F698__00080.175,8.492275092576662,40.370569745,F698,_,00080,175
F698__0007.177,8.500176075431611,40.3751687,F698,_,0007,177
F698__00080.177,8.489898029754677,40.358495965,F698,_,00080,177
F698__00080.178,8.490045364233135,40.358752655,F698,_,00080,178
F698__0007.179,8.500319663603365,40.37513571,F698,_,0007,179
F698__00080.179,8.489076305906899,40.358186665,F698,_,00080,179
F698__00020.18,8.468338487020143,40.404293214999996,F698,_,00020,18
F698__00080.18,8.483465659553389,40.367673085,F698,_,00080,18
F698__00060.18,8.501675144572019,40.38876963,F698,_,00060,18
F698__00050.18,8.49433357174593,40.37961542,F698,_,00050,18
F698__00040.18,8.487992522093549,40.39525188,F698,_,00040,18
F698__00080.180,8.488936140399629,40.357603855,F698,_,00080,180
F698__0007.181,8.500249393277372,40.375112650000005,F698,_,0007,181
F698__00080.181,8.48713674457709,40.359155380000004,F698,_,00080,181
F698__0007.182,8.500386112853425,40.375120095,F698,_,0007,182
F698__00080.182,8.488617656642658,40.357343334999996,F698,_,00080,182
F698__00080.183,8.48572398580779,40.36093119,F698,_,00080,183
F698__0007.184,8.50048467592077,40.37487566,F698,_,0007,184
F698__00080.184,8.485515101150176,40.36132019,F698,_,00080,184
F698__00080.185,8.485627505603961,40.3621837,F698,_,00080,185
F698__00080.186,8.48538420610786,40.362109110000006,F698,_,00080,186
F698__0007.187,8.50040365160627,40.375062065,F698,_,0007,187
F698__00080.187,8.48448056601444,40.36305254,F698,_,00080,187
F698__0007.188,8.500501382217937,40.375083790000005,F698,_,0007,188
F698__00080.188,8.483864107157816,40.36348832,F698,_,00080,188
F698__0007.189,8.500453037171583,40.375029495,F698,_,0007,189
F698__00080.189,8.483384765666866,40.3643871,F698,_,00080,189
F698__00010.19,8.498667873990819,40.414026050000004,F698,_,00010,19
F698__00090.19,8.516183953057684,40.347272215000004,F698,_,00090,19
F698__00080.19,8.484893140767621,40.367213355000004,F698,_,00080,19
F698__00060.19,8.502177214725645,40.38757615,F698,_,00060,19
F698__00050.19,8.49019145549458,40.38020383,F698,_,00050,19
F698__00020.19,8.469581044566613,40.402195445000004,F698,_,00020,19
F698__0007.190,8.500404026348598,40.3749923,F698,_,0007,190
F698__00080.190,8.490433844182053,40.35890543,F698,_,00080,190
F698__00080.191,8.489693377310001,40.358593400000004,F698,_,00080,191
F698__00080.192,8.48925538988707,40.35822186,F698,_,00080,192
F698__0007.193,8.500562658060057,40.37499295,F698,_,0007,193
F698__00080.193,8.48650208879254,40.359803255,F698,_,00080,193
F698__00080.194,8.485186084117373,40.36181802,F698,_,00080,194
F698__0007.195,8.500660141728865,40.3749538,F698,_,0007,195
F698__00080.195,8.493429982093183,40.371777545,F698,_,00080,195
F698__00080.196,8.49583760594755,40.368026490000005,F698,_,00080,196
