nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H312__00190.1014,15.723856835562568,40.909267490000005,H312,_,00190,1014
H312__00180.1014,15.725519895763531,40.909198884999995,H312,_,00180,1014
H312__00120.1015,15.736018105903494,40.917189324999995,H312,_,00120,1015
H312__00200.1015,15.73023553638808,40.912140215,H312,_,00200,1015
H312__00190.1015,15.723932411435236,40.909284445,H312,_,00190,1015
H312__00180.1015,15.7256358045892,40.909374635,H312,_,00180,1015
H312__00120.1016,15.732101380310187,40.91661168,H312,_,00120,1016
H312__00190.1016,15.72400498254111,40.90929953,H312,_,00190,1016
H312__00180.1016,15.725286052364087,40.90905111,H312,_,00180,1016
H312__00120.1017,15.736092826147317,40.917758410000005,H312,_,00120,1017
H312__00200.1017,15.730420103170047,40.91224015,H312,_,00200,1017
H312__00190.1017,15.724068042609264,40.909325370000005,H312,_,00190,1017
H312__00120.1018,15.736469599389064,40.917866430000004,H312,_,00120,1018
H312__00190.1018,15.724152279126685,40.909387699999996,H312,_,00190,1018
H312__00120.1019,15.72905172273073,40.91649146,H312,_,00120,1019
H312__00200.1019,15.73054622549797,40.91230114,H312,_,00200,1019
H312__00190.1019,15.724181257625418,40.9094496,H312,_,00190,1019
H312__00040.102,15.693011785340495,40.925985985,H312,_,00040,102
H312__00360.102,15.722662232002616,40.88180664,H312,_,00360,102
H312__00330.102,15.732701327157987,40.893895215,H312,_,00330,102
H312__00310.102,15.71286850234006,40.896358660000004,H312,_,00310,102
H312__00300.102,15.748394712479262,40.89781058,H312,_,00300,102
H312__00290.102,15.747513906240375,40.905456525,H312,_,00290,102
H312__00280.102,15.741189217879194,40.899710525,H312,_,00280,102
H312__00270.102,15.730320342555594,40.90212083,H312,_,00270,102
H312__00260.102,15.71372150684794,40.90410439,H312,_,00260,102
H312__00250.102,15.708099131964229,40.902613765,H312,_,00250,102
H312__00210.102,15.742794481682527,40.90610126,H312,_,00210,102
H312__00200.102,15.73882560769912,40.91096571,H312,_,00200,102
H312__00190.102,15.722681229421335,40.909338590000004,H312,_,00190,102
H312__00180.102,15.717374949616055,40.914463845,H312,_,00180,102
H312__00170.102,15.699064957792743,40.908928149999994,H312,_,00170,102
H312__00160.102,15.696634259923085,40.909400340000005,H312,_,00160,102
H312__00150.102,15.685753053793405,40.913858375000004,H312,_,00150,102
H312__00140.102,15.680812249403875,40.915890825,H312,_,00140,102
H312__00120.102,15.732478023732803,40.91728936,H312,_,00120,102
H312__00100.102,15.709108837311051,40.919619784999995,H312,_,00100,102
H312__00120.1020,15.729047212673798,40.915698085,H312,_,00120,1020
H312__00190.1020,15.724227691300896,40.90916832,H312,_,00190,1020
H312__00120.1021,15.731532156936428,40.9164033,H312,_,00120,1021
H312__00200.1021,15.730652074078865,40.912389915,H312,_,00200,1021
H312__00190.1021,15.72422314831639,40.909147255,H312,_,00190,1021
H312__00190.1022,15.72421415015689,40.90904251,H312,_,00190,1022
H312__00200.1022,15.7308592226384,40.912398975,H312,_,00200,1022
H312__00120.1023,15.731495569839389,40.914545455,H312,_,00120,1023
H312__00200.1023,15.730728361806744,40.91255577,H312,_,00200,1023
H312__00190.1023,15.724217232167273,40.90899269,H312,_,00190,1023
H312__00120.1024,15.731440984032506,40.91466683,H312,_,00120,1024
H312__00190.1024,15.724094135209485,40.90900532,H312,_,00190,1024
H312__00120.1025,15.731419565574146,40.914556165,H312,_,00120,1025
H312__00190.1025,15.722465175894833,40.908618125000004,H312,_,00190,1025
H312__00180.1025,15.726040066093027,40.90896929,H312,_,00180,1025
H312__00120.1026,15.731425759195005,40.914439705,H312,_,00120,1026
H312__00190.1026,15.724527852943012,40.909201595,H312,_,00190,1026
H312__00120.1027,15.73172831217807,40.914654195,H312,_,00120,1027
H312__00200.1027,15.730309346515837,40.912881,H312,_,00200,1027
H312__00190.1027,15.725139553337861,40.90937253,H312,_,00190,1027
H312__00120.1028,15.731541850058942,40.91458402,H312,_,00120,1028
H312__00200.1028,15.730320829035685,40.91270346,H312,_,00200,1028
H312__00190.1029,15.721093811168409,40.91082368,H312,_,00190,1029
H312__00200.1029,15.730174787633642,40.912732825,H312,_,00200,1029
H312__00040.103,15.693452880091526,40.926101075,H312,_,00040,103
H312__00360.103,15.722586907715836,40.881570415,H312,_,00360,103
H312__00330.103,15.733647642970219,40.89406253,H312,_,00330,103
H312__00320.103,15.714698343452799,40.89019561,H312,_,00320,103
H312__00310.103,15.710108282641873,40.897353405000004,H312,_,00310,103
H312__00300.103,15.7482499699017,40.897766265,H312,_,00300,103
H312__00290.103,15.748939303858805,40.905059754999996,H312,_,00290,103
H312__00270.103,15.73099190172692,40.902184535,H312,_,00270,103
H312__00260.103,15.713875442925001,40.904008250000004,H312,_,00260,103
H312__00250.103,15.707959161214902,40.90262836,H312,_,00250,103
H312__00210.103,15.743186336191055,40.90622565,H312,_,00210,103
H312__00190.103,15.724067997103836,40.908781590000004,H312,_,00190,103
H312__00180.103,15.716973400201557,40.914378215,H312,_,00180,103
H312__00170.103,15.699144534857243,40.907797290000005,H312,_,00170,103
H312__00160.103,15.696774789896324,40.909609325000005,H312,_,00160,103
H312__00150.103,15.685457332168745,40.913563105,H312,_,00150,103
H312__00120.103,15.73229733937812,40.917677445,H312,_,00120,103
H312__00100.103,15.708394000079087,40.919157895,H312,_,00100,103
H312__00090.103,15.68782257103399,40.924637794999995,H312,_,00090,103
H312__00180.1030,15.714349957318706,40.914618335,H312,_,00180,1030
H312__00200.1030,15.730218753948662,40.912661525000004,H312,_,00200,1030
H312__00190.1030,15.721184390576752,40.91067375,H312,_,00190,1030
H312__00180.1031,15.71472403446653,40.91474868,H312,_,00180,1031
H312__00200.1031,15.730235641841613,40.912635789999996,H312,_,00200,1031
H312__00190.1031,15.724656643990429,40.912388605000004,H312,_,00190,1031
H312__00180.1032,15.714350016687185,40.914344445,H312,_,00180,1032
H312__00200.1032,15.729965655300315,40.91277187,H312,_,00200,1032
H312__00190.1032,15.724583803802124,40.91228703,H312,_,00190,1032
H312__00120.1033,15.731475285919487,40.916827255,H312,_,00120,1033
H312__00200.1033,15.730147921652778,40.91265045,H312,_,00200,1033
H312__00190.1033,15.724477391418375,40.91237296,H312,_,00190,1033
H312__00180.1033,15.714439503623208,40.914337585,H312,_,00180,1033
H312__00120.1034,15.731573521043549,40.91700048,H312,_,00120,1034
H312__00200.1034,15.730180307775125,40.91261365,H312,_,00200,1034
H312__00190.1034,15.724572300801327,40.91238258,H312,_,00190,1034
H312__00180.1034,15.714262909004027,40.9142518,H312,_,00180,1034
H312__00120.1035,15.731643655880358,40.916789365,H312,_,00120,1035
H312__00200.1035,15.72893394174936,40.91161752,H312,_,00200,1035
H312__00190.1035,15.724469598938327,40.912175215,H312,_,00190,1035
H312__00180.1035,15.714565049773027,40.9143103,H312,_,00180,1035
H312__00180.1036,15.71484767967746,40.913097745,H312,_,00180,1036
H312__00200.1036,15.728838985683751,40.911546335,H312,_,00200,1036
H312__00190.1036,15.725107809207476,40.91242305,H312,_,00190,1036
H312__00180.1037,15.714738576961665,40.913912429999996,H312,_,00180,1037
H312__00200.1037,15.728867402157125,40.911442664999996,H312,_,00200,1037
H312__00180.1038,15.713787711971769,40.913702925,H312,_,00180,1038
H312__00200.1038,15.73012203252734,40.91208091,H312,_,00200,1038
H312__00180.1039,15.71433328880375,40.913510134999996,H312,_,00180,1039
H312__00190.1039,15.724807745265444,40.91215575,H312,_,00190,1039
H312__00040.104,15.694123879997477,40.926696935,H312,_,00040,104
H312__00330.104,15.733661112957908,40.893824435,H312,_,00330,104
H312__00320.104,15.714967421316668,40.890072739999994,H312,_,00320,104
H312__00310.104,15.71335242792355,40.896183915,H312,_,00310,104
H312__00300.104,15.748062040361237,40.897726145,H312,_,00300,104
H312__00290.104,15.747989964814357,40.904775244999996,H312,_,00290,104
H312__00280.104,15.741495873498259,40.8998265,H312,_,00280,104
H312__00270.104,15.730719136567386,40.90189509,H312,_,00270,104
H312__00260.104,15.714328376283838,40.90410772,H312,_,00260,104
H312__00250.104,15.708001701125232,40.90249035,H312,_,00250,104
H312__00210.104,15.743292320376778,40.90676297,H312,_,00210,104
H312__00200.104,15.738000899602136,40.91025937,H312,_,00200,104
H312__00190.104,15.724757667369204,40.911943335000004,H312,_,00190,104
H312__00180.104,15.718149962487402,40.91442911,H312,_,00180,104
H312__00170.104,15.699236210375105,40.90820995,H312,_,00170,104
H312__00160.104,15.697197617919457,40.909003245,H312,_,00160,104
H312__00150.104,15.68513136223016,40.913616905,H312,_,00150,104
H312__00140.104,15.680154051525754,40.916667695,H312,_,00140,104
H312__00100.104,15.709181636923278,40.919522625,H312,_,00100,104
H312__00180.1040,15.713749216721286,40.913078819999996,H312,_,00180,1040
H312__00190.1040,15.724686612895141,40.91208508,H312,_,00190,1040
H312__00180.1041,15.71425980350501,40.913070565,H312,_,00180,1041
H312__00190.1041,15.724548636107233,40.9119855,H312,_,00190,1041
H312__00180.1042,15.713731543120145,40.912498165,H312,_,00180,1042
H312__00190.1042,15.724639975245399,40.912004755,H312,_,00190,1042
H312__00180.1043,15.714012740586474,40.912472275,H312,_,00180,1043
H312__00190.1043,15.720924113133291,40.91189858,H312,_,00190,1043
H312__00180.1044,15.713788508477101,40.911878515,H312,_,00180,1044
H312__00190.1044,15.720023848714693,40.911920295,H312,_,00190,1044
H312__00180.1045,15.714028734160696,40.911835875,H312,_,00180,1045
H312__00190.1045,15.720302451335979,40.911782485,H312,_,00190,1045
H312__00180.1046,15.7130467185522,40.911389785,H312,_,00180,1046
H312__00190.1046,15.720448204934417,40.911359905,H312,_,00190,1046
H312__00180.1047,15.713978319975155,40.911455184999994,H312,_,00180,1047
H312__00190.1047,15.719961064306005,40.910950585,H312,_,00190,1047
H312__00180.1048,15.713632717837733,40.911195475,H312,_,00180,1048
H312__00190.1048,15.719406556805989,40.91089294,H312,_,00190,1048
H312__00180.1049,15.71399414718895,40.91119785,H312,_,00180,1049
H312__00200.1049,15.728899505880001,40.91313732,H312,_,00200,1049
H312__00190.1049,15.719676483508845,40.91067065,H312,_,00190,1049
H312__00040.105,15.695422243840774,40.92668591,H312,_,00040,105
H312__00360.105,15.722671033845883,40.880433255,H312,_,00360,105
H312__00330.105,15.73398903198948,40.89362559,H312,_,00330,105
H312__00320.105,15.715130306734377,40.890245215,H312,_,00320,105
H312__00310.105,15.713615593156693,40.89366464,H312,_,00310,105
H312__00300.105,15.747311972700619,40.898010764999995,H312,_,00300,105
H312__00290.105,15.747504671055903,40.904667079999996,H312,_,00290,105
H312__00280.105,15.741332281911777,40.900194365000004,H312,_,00280,105
H312__00270.105,15.730952028438198,40.90191119,H312,_,00270,105
H312__00260.105,15.71430609418174,40.90362065,H312,_,00260,105
H312__00250.105,15.707775579258492,40.902530495,H312,_,00250,105
H312__00210.105,15.743795099054203,40.906660795,H312,_,00210,105
H312__00200.105,15.737835784007775,40.910587895,H312,_,00200,105
H312__00190.105,15.72485368702281,40.91224891,H312,_,00190,105
H312__00180.105,15.718008638260805,40.914512215,H312,_,00180,105
H312__00170.105,15.700729162424633,40.90979782,H312,_,00170,105
H312__00160.105,15.697068274658012,40.90978751,H312,_,00160,105
H312__00150.105,15.686200584779048,40.913923749999995,H312,_,00150,105
H312__00120.105,15.730529727971966,40.916919629999995,H312,_,00120,105
H312__00100.105,15.708420535697645,40.919050510000005,H312,_,00100,105
H312__00090.105,15.687374740232329,40.923948905,H312,_,00090,105
H312__00180.1050,15.71365274490854,40.911084654999996,H312,_,00180,1050
H312__00190.1050,15.71971844357119,40.910635675,H312,_,00190,1050
H312__00180.1051,15.714008390972765,40.91108049,H312,_,00180,1051
H312__00190.1051,15.72031979773169,40.910325865000004,H312,_,00190,1051
H312__00180.1052,15.713306738385374,40.910974405,H312,_,00180,1052
H312__00200.1052,15.730090729973723,40.91249873,H312,_,00200,1052
H312__00190.1052,15.720426293748233,40.91042132,H312,_,00190,1052
H312__00180.1053,15.714026521207142,40.910962115000004,H312,_,00180,1053
H312__00190.1053,15.722392692896925,40.911274309999996,H312,_,00190,1053
H312__00180.1054,15.713538649434174,40.91077782,H312,_,00180,1054
H312__00200.1054,15.72901792171005,40.912119875,H312,_,00200,1054
H312__00190.1054,15.721565428702142,40.91079131,H312,_,00190,1054
H312__00180.1055,15.714058035943207,40.910811214999995,H312,_,00180,1055
H312__00190.1055,15.721598594010327,40.91078538,H312,_,00190,1055
H312__00180.1056,15.71364202090859,40.910517885000004,H312,_,00180,1056
H312__00200.1056,15.729387318637784,40.912246835000005,H312,_,00200,1056
H312__00190.1056,15.722191923148763,40.91100263,H312,_,00190,1056
H312__00180.1057,15.714098427350633,40.9106169,H312,_,00180,1057
H312__00190.1057,15.722249135680702,40.911030135000004,H312,_,00190,1057
H312__00180.1058,15.713785844413266,40.910144755000005,H312,_,00180,1058
H312__00190.1058,15.72153722560559,40.910273270000005,H312,_,00190,1058
H312__00180.1059,15.714157280835646,40.91019327,H312,_,00180,1059
H312__00200.1059,15.729449593800144,40.912607175,H312,_,00200,1059
H312__00190.1059,15.722800229377569,40.90945861,H312,_,00190,1059
H312__00040.106,15.694124480479008,40.926469945,H312,_,00040,106
H312__00360.106,15.723009225684738,40.879756165,H312,_,00360,106
H312__00330.106,15.73192437789291,40.892734385,H312,_,00330,106
H312__00320.106,15.715451564154039,40.890027059999994,H312,_,00320,106
H312__00300.106,15.747854259577892,40.8976869,H312,_,00300,106
H312__00290.106,15.747058722624946,40.904572619999996,H312,_,00290,106
H312__00280.106,15.740878591184194,40.9006521,H312,_,00280,106
H312__00270.106,15.731316152485821,40.90125421,H312,_,00270,106
H312__00260.106,15.712437119536684,40.90304949,H312,_,00260,106
H312__00250.106,15.707927870179864,40.902402574999996,H312,_,00250,106
H312__00210.106,15.744603592764543,40.906660795,H312,_,00210,106
H312__00200.106,15.738282100888629,40.910630909999995,H312,_,00200,106
H312__00190.106,15.720072423473441,40.91301613500001,H312,_,00190,106
H312__00180.106,15.718211933210917,40.914138555,H312,_,00180,106
H312__00170.106,15.704113695921844,40.910364975,H312,_,00170,106
H312__00160.106,15.697479315162045,40.909169055,H312,_,00160,106
H312__00150.106,15.68530906139598,40.91329745,H312,_,00150,106
H312__00120.106,15.730503467453797,40.916316865,H312,_,00120,106
H312__00110.106,15.71486650813235,40.91881764,H312,_,00110,106
H312__00100.106,15.70921825576276,40.919403380000006,H312,_,00100,106
H312__00180.1060,15.713990355073943,40.909555845,H312,_,00180,1060
H312__00190.1060,15.723136964345665,40.90926919,H312,_,00190,1060
H312__00180.1061,15.714268967794233,40.909575395000005,H312,_,00180,1061
H312__00190.1061,15.723069542028188,40.90920147,H312,_,00190,1061
H312__00180.1062,15.714109889384027,40.90916311,H312,_,00180,1062
H312__00190.1062,15.72267507214865,40.908639905,H312,_,00190,1062
H312__00180.1063,15.714359335608851,40.90916311,H312,_,00180,1063
H312__00200.1063,15.728792901228772,40.912031795000004,H312,_,00200,1063
H312__00190.1063,15.722948924338112,40.908605570000006,H312,_,00190,1063
H312__00180.1064,15.71431713633475,40.908526875,H312,_,00180,1064
H312__00190.1064,15.723349779654743,40.909310785,H312,_,00190,1064
H312__00180.1065,15.71469074177493,40.908797265000004,H312,_,00180,1065
H312__00200.1065,15.728862031533026,40.912043170000004,H312,_,00200,1065
H312__00190.1065,15.723563841520704,40.90903167,H312,_,00190,1065
H312__00180.1066,15.714682137747893,40.90859675,H312,_,00180,1066
H312__00190.1066,15.722701869265663,40.912460755,H312,_,00190,1066
H312__00180.1067,15.714832353351579,40.908784995000005,H312,_,00180,1067
H312__00200.1067,15.730187341914622,40.9125679,H312,_,00200,1067
H312__00190.1067,15.72117608763987,40.91267549,H312,_,00190,1067
H312__00180.1068,15.714872220335852,40.908640235,H312,_,00180,1068
H312__00190.1068,15.721178600861592,40.912607155,H312,_,00190,1068
H312__00180.1069,15.715106068333277,40.908742794999995,H312,_,00180,1069
H312__00190.1069,15.721401057783018,40.90974938,H312,_,00190,1069
H312__00040.107,15.695227685547737,40.926561295,H312,_,00040,107
H312__00360.107,15.723465871377211,40.878846115,H312,_,00360,107
H312__00330.107,15.732535669736642,40.892940965,H312,_,00330,107
H312__00320.107,15.717151586678511,40.898155015,H312,_,00320,107
H312__00310.107,15.711679849386545,40.89506265,H312,_,00310,107
H312__00300.107,15.747675599941608,40.89765982,H312,_,00300,107
H312__00290.107,15.7465983131937,40.90501681,H312,_,00290,107
H312__00270.107,15.731726174299677,40.90106681,H312,_,00270,107
H312__00260.107,15.7128422638527,40.903046035,H312,_,00260,107
H312__00250.107,15.707670540410323,40.90245577,H312,_,00250,107
H312__00210.107,15.745427333992069,40.906596655,H312,_,00210,107
H312__00200.107,15.737990936180076,40.911125905,H312,_,00200,107
H312__00190.107,15.720296335641198,40.91298939,H312,_,00190,107
H312__00180.107,15.718349574653862,40.914035115000004,H312,_,00180,107
H312__00160.107,15.697517545411838,40.909855265,H312,_,00160,107
H312__00150.107,15.685914870192672,40.913690904999996,H312,_,00150,107
H312__00140.107,15.679780805702068,40.916926724999996,H312,_,00140,107
H312__00120.107,15.73072746381101,40.916349909999994,H312,_,00120,107
H312__00110.107,15.715472297479781,40.91907075,H312,_,00110,107
H312__00100.107,15.708489788994065,40.918931055,H312,_,00100,107
H312__00180.1070,15.714900648934265,40.90835394,H312,_,00180,1070
H312__00180.1071,15.715049534467855,40.9084019,H312,_,00180,1071
H312__00180.1072,15.714501430771268,40.910776315,H312,_,00180,1072
H312__00200.1075,15.728642372987679,40.91234937,H312,_,00200,1075
H312__00200.1076,15.729533296227853,40.912299835,H312,_,00200,1076
H312__00200.1078,15.72843683575585,40.91298415,H312,_,00200,1078
H312__00200.1079,15.728470664518433,40.913055240000006,H312,_,00200,1079
H312__00040.108,15.69546509112792,40.92655918,H312,_,00040,108
H312__00330.108,15.732479683027792,40.89282034,H312,_,00330,108
H312__00320.108,15.715192239984319,40.889286995000006,H312,_,00320,108
H312__00310.108,15.712689093069216,40.895689360000006,H312,_,00310,108
H312__00300.108,15.747297700645714,40.89760458,H312,_,00300,108
H312__00280.108,15.740102684711616,40.900041565,H312,_,00280,108
H312__00270.108,15.731874643391503,40.90112716,H312,_,00270,108
H312__00260.108,15.713184480887456,40.903110375,H312,_,00260,108
H312__00250.108,15.707591671608945,40.90240935,H312,_,00250,108
H312__00210.108,15.745911726445982,40.90664758,H312,_,00210,108
H312__00200.108,15.737976516207066,40.911339865,H312,_,00200,108
H312__00190.108,15.720520571588537,40.91298235,H312,_,00190,108
H312__00180.108,15.718586819975013,40.914059835,H312,_,00180,108
H312__00160.108,15.697836047235008,40.909338489999996,H312,_,00160,108
H312__00150.108,15.685949624816162,40.912259595,H312,_,00150,108
H312__00120.108,15.731196665096245,40.9161923,H312,_,00120,108
H312__00110.108,15.716446252715414,40.918610720000004,H312,_,00110,108
H312__00100.108,15.70911443769031,40.919212630000004,H312,_,00100,108
H312__00090.108,15.686551519355625,40.91958715,H312,_,00090,108
H312__00200.1081,15.729294619278768,40.91221329,H312,_,00200,1081
H312__00200.1082,15.728570395711202,40.91233848,H312,_,00200,1082
H312__00200.1084,15.728647780318845,40.91302629,H312,_,00200,1084
H312__00180.1085,15.726411094827917,40.91021239,H312,_,00180,1085
H312__00200.1086,15.727695976340666,40.910557885,H312,_,00200,1086
H312__00180.1087,15.725815720803668,40.914291585,H312,_,00180,1087
H312__00200.1087,15.727980066713059,40.910482630000004,H312,_,00200,1087
H312__00180.1088,15.726460843215795,40.910422965,H312,_,00180,1088
H312__00200.1088,15.727836943809498,40.911281439999996,H312,_,00200,1088
H312__00040.109,15.69599246020558,40.926526325,H312,_,00040,109
H312__00360.109,15.722766885708495,40.877118515,H312,_,00360,109
H312__00330.109,15.73348308443947,40.893077675,H312,_,00330,109
H312__00320.109,15.719735566887968,40.894244830000005,H312,_,00320,109
H312__00310.109,15.713349452877786,40.895561689999994,H312,_,00310,109
