nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F243__09050.1121,9.622817617708925,45.47179613,F243,_,09050,1121
F243__09050.1122,9.622323358844955,45.47178389,F243,_,09050,1122
F243__09050.1124,9.622737076636579,45.471522035,F243,_,09050,1124
F243__09010.1125,9.612229103779468,45.477115084999994,F243,_,09010,1125
F243__09050.1126,9.624002792054327,45.46984824,F243,_,09050,1126
F243__09080.1127,9.62082855754551,45.459036315,F243,_,09080,1127
F243__09080.1128,9.620980328663993,45.458545005000005,F243,_,09080,1128
F243__09080.1129,9.625234755851059,45.456391055,F243,_,09080,1129
F243__09080.1130,9.625725154331917,45.456705310000004,F243,_,09080,1130
F243__09050.1133,9.618814928409286,45.46907778,F243,_,09050,1133
F243__09050.1134,9.61900721277869,45.468879145,F243,_,09050,1134
F243__09050.1135,9.618667908223447,45.469425775000005,F243,_,09050,1135
F243__09050.1137,9.618633023253153,45.468933795,F243,_,09050,1137
F243__09050.1139,9.627859987667186,45.46507063,F243,_,09050,1139
F243__0913.114,9.62051965766016,45.46871741,F243,_,0913,114
F243__09050.1141,9.626981837341255,45.469434865,F243,_,09050,1141
F243__09050.1142,9.618636102096218,45.46964496,F243,_,09050,1142
F243__09050.1143,9.618526985590247,45.469485085,F243,_,09050,1143
F243__09050.1144,9.618575011009808,45.469222605,F243,_,09050,1144
F243__09050.1146,9.618804103650064,45.469502255,F243,_,09050,1146
F243__09050.1147,9.618846750379095,45.469251885000006,F243,_,09050,1147
F243__0913.115,9.62043166226917,45.468697905,F243,_,0913,115
F243__0914.1150,9.621988169322773,45.46930216,F243,_,0914,1150
F243__0914.1151,9.62202734815548,45.4693762,F243,_,0914,1151
F243__09050.1152,9.621499819988102,45.473929315,F243,_,09050,1152
F243__09050.1153,9.621730884322332,45.473258135,F243,_,09050,1153
F243__09050.1154,9.622068559142983,45.472831845,F243,_,09050,1154
F243__09050.1155,9.622207273653984,45.47292797,F243,_,09050,1155
F243__09050.1156,9.618852378056179,45.472133515,F243,_,09050,1156
F243__09050.1157,9.618607679546624,45.47235772,F243,_,09050,1157
F243__09020.1158,9.62386201127227,45.47461377,F243,_,09020,1158
F243__0913.116,9.620214331487063,45.468591634999996,F243,_,0913,116
F243__09020.1161,9.623568759946844,45.475142885,F243,_,09020,1161
F243__09020.1162,9.623769937015714,45.474907065,F243,_,09020,1162
F243__09020.1164,9.623258127677794,45.47491560500001,F243,_,09020,1164
F243__09050.1165,9.623829124769202,45.474280885,F243,_,09050,1165
F243__09050.1166,9.61848073962631,45.472317275,F243,_,09050,1166
F243__09050.1167,9.619224425551964,45.472107675000004,F243,_,09050,1167
F243__09060.117,9.632804928988385,45.469856845,F243,_,09060,117
F243__09050.1172,9.627368639894666,45.46949188,F243,_,09050,1172
F243__09050.1175,9.622912695662567,45.471367575,F243,_,09050,1175
F243__09050.1176,9.623032498740468,45.47117384,F243,_,09050,1176
F243__09050.1177,9.618576374250988,45.469985664999996,F243,_,09050,1177
F243__09050.1178,9.618608438794698,45.469808705000005,F243,_,09050,1178
F243__0913.118,9.619682406992311,45.468882015,F243,_,0913,118
F243__0915.1181,9.622367962721832,45.467974855,F243,_,0915,1181
F243__09050.1182,9.617643655640947,45.47206692,F243,_,09050,1182
F243__09050.1183,9.618496958350798,45.47076782,F243,_,09050,1183
F243__09050.1184,9.618378911720132,45.47052502,F243,_,09050,1184
F243__09050.1185,9.618764883172002,45.470567745,F243,_,09050,1185
F243__09050.1186,9.621255804846177,45.473030969999996,F243,_,09050,1186
F243__09080.1189,9.626129528937442,45.463967925000006,F243,_,09080,1189
F243__09050.119,9.628931393008841,45.46939601,F243,_,09050,119
F243__09020.1190,9.624537160615379,45.475131225,F243,_,09020,1190
F243__09020.1191,9.624631603964588,45.475384930000004,F243,_,09020,1191
F243__09020.1192,9.624981896548356,45.475450710000004,F243,_,09020,1192
F243__09020.1193,9.624927528656068,45.475781764999994,F243,_,09020,1193
F243__09020.1194,9.625395919740967,45.47591839,F243,_,09020,1194
F243__09050.1198,9.616521803403405,45.466582895,F243,_,09050,1198
F243__09050.1199,9.619035957808837,45.470290430000006,F243,_,09050,1199
F243__0914.12,9.622125102798378,45.468901775000006,F243,_,0914,12
F243__0913.120,9.620406651374338,45.46898455,F243,_,0913,120
F243__09050.1205,9.622689149929839,45.473495764999996,F243,_,09050,1205
F243__09050.1206,9.622681039220076,45.47250208,F243,_,09050,1206
F243__09050.1207,9.622868133543104,45.472420465,F243,_,09050,1207
F243__0913.121,9.620756236364432,45.469030520000004,F243,_,0913,121
F243__09050.1210,9.62380715872601,45.47307797,F243,_,09050,1210
F243__09050.1213,9.624056681684845,45.473135935,F243,_,09050,1213
F243__09050.122,9.62869792735971,45.467255605000005,F243,_,09050,122
F243__09050.1222,9.623228230386937,45.471600585000004,F243,_,09050,1222
F243__09050.1223,9.623295707284157,45.471406939999994,F243,_,09050,1223
F243__09050.1224,9.623362903599466,45.471211685,F243,_,09050,1224
F243__09050.1226,9.62204098030741,45.471934,F243,_,09050,1226
F243__09040.1229,9.611278390770666,45.468313175000006,F243,_,09040,1229
F243__0913.123,9.620007047302025,45.469110515,F243,_,0913,123
F243__09050.1230,9.616245945481065,45.467184544999995,F243,_,09050,1230
F243__09050.1234,9.626903814397936,45.469692095,F243,_,09050,1234
F243__09050.1235,9.627158913268868,45.469733094999995,F243,_,09050,1235
F243__09080.1236,9.621100810012251,45.460648795,F243,_,09080,1236
F243__09080.1237,9.621150402092532,45.459922365,F243,_,09080,1237
F243__09050.1238,9.625595602474736,45.467912415,F243,_,09050,1238
F243__09050.1239,9.626660553836151,45.46966089,F243,_,09050,1239
F243__09050.1243,9.618998577411585,45.472195264999996,F243,_,09050,1243
F243__09050.1246,9.625500416078332,45.46823319000001,F243,_,09050,1246
F243__0915.1248,9.62184282730222,45.468125815,F243,_,0915,1248
F243__0915.125,9.62080930820375,45.467616535000005,F243,_,0915,125
F243__0914.1250,9.62164484390853,45.470017745,F243,_,0914,1250
F243__0914.1251,9.621601717850087,45.470065375000004,F243,_,0914,1251
F243__0914.1252,9.621576212015475,45.470218545,F243,_,0914,1252
F243__09080.1255,9.623172121864496,45.465127820000006,F243,_,09080,1255
F243__0915.1259,9.621735513215485,45.467735430000005,F243,_,0915,1259
F243__09050.126,9.624563581149388,45.46859086,F243,_,09050,126
F243__0915.1261,9.62204042279049,45.467572965,F243,_,0915,1261
F243__09020.1262,9.62377166948606,45.478836654999995,F243,_,09020,1262
F243__09020.1263,9.62343463609336,45.477936375,F243,_,09020,1263
F243__09020.1264,9.622806900097352,45.47825971,F243,_,09020,1264
F243__09050.1266,9.623392680221478,45.4721757,F243,_,09050,1266
F243__09050.1267,9.621361554628308,45.46634892,F243,_,09050,1267
F243__09050.1268,9.622799284762383,45.466300445,F243,_,09050,1268
F243__09050.1269,9.623347522338761,45.469352900000004,F243,_,09050,1269
F243__0913.127,9.620645513049656,45.469365405,F243,_,0913,127
F243__09050.1270,9.617568959203272,45.47175439,F243,_,09050,1270
F243__09050.1271,9.617850318535076,45.47175439,F243,_,09050,1271
F243__09050.1272,9.61763195967432,45.471402565000005,F243,_,09050,1272
F243__09050.1273,9.61790519439154,45.471410415,F243,_,09050,1273
F243__09050.1274,9.617828431053987,45.471123565,F243,_,09050,1274
F243__09020.1275,9.623607602870663,45.477951000000004,F243,_,09020,1275
F243__09050.1276,9.623580759381792,45.47387131,F243,_,09050,1276
F243__0913.128,9.620700976762134,45.469705075,F243,_,0913,128
F243__09050.1280,9.623691335860428,45.473957865,F243,_,09050,1280
F243__09060.1282,9.639642499821583,45.46700492,F243,_,09060,1282
F243__09050.1284,9.626681368465654,45.474428345,F243,_,09050,1284
F243__09050.1285,9.621976045019455,45.47166595,F243,_,09050,1285
F243__09050.1286,9.622148343750982,45.471153959999995,F243,_,09050,1286
F243__09050.1290,9.616007460520635,45.467126199999996,F243,_,09050,1290
F243__09080.1291,9.628076227223126,45.46240727,F243,_,09080,1291
F243__09080.1292,9.628410104767818,45.462542125,F243,_,09080,1292
F243__09040.1293,9.614679369633514,45.466549985,F243,_,09040,1293
F243__09070.1294,9.613773106996701,45.465410485,F243,_,09070,1294
F243__09050.1300,9.618735928287787,45.46886884,F243,_,09050,1300
F243__09050.1301,9.618751397447628,45.46879279,F243,_,09050,1301
F243__09050.1302,9.618762723735639,45.46873721,F243,_,09050,1302
F243__09050.1303,9.618685843177962,45.468671625,F243,_,09050,1303
F243__09050.1307,9.618959914610572,45.468661960000006,F243,_,09050,1307
F243__09050.1308,9.623487976218676,45.471954069999995,F243,_,09050,1308
F243__09050.1309,9.623569809096669,45.4717062,F243,_,09050,1309
F243__0913.131,9.620262566808016,45.469876375,F243,_,0913,131
F243__09050.1310,9.623626131121295,45.471538460000005,F243,_,09050,1310
F243__09050.1311,9.6237228552516,45.471254635,F243,_,09050,1311
F243__09050.1312,9.618936113347015,45.47094146,F243,_,09050,1312
F243__09050.1313,9.619107235920168,45.47097642,F243,_,09050,1313
F243__09050.1317,9.625205105324007,45.468458245,F243,_,09050,1317
F243__09050.1318,9.616609124320231,45.46744993,F243,_,09050,1318
F243__09050.1319,9.616224484010989,45.46739762,F243,_,09050,1319
F243__0913.132,9.620180644838356,45.47001958,F243,_,0913,132
F243__09050.1320,9.61594815589531,45.467356255,F243,_,09050,1320
F243__09050.1321,9.615958806101755,45.46555674,F243,_,09050,1321
F243__09040.1322,9.615549814249349,45.46643795,F243,_,09040,1322
F243__09040.1323,9.615606989754953,45.467295315,F243,_,09040,1323
F243__09040.1324,9.614985605618765,45.466494565,F243,_,09040,1324
F243__09040.1325,9.614530343431074,45.466395315,F243,_,09040,1325
F243__09040.1326,9.614300680121367,45.46650006,F243,_,09040,1326
F243__09040.1327,9.6143415595581,45.46617368,F243,_,09040,1327
F243__0913.133,9.619706117811043,45.470298584999995,F243,_,0913,133
F243__09040.1330,9.61467762839666,45.465550140000005,F243,_,09040,1330
F243__09070.1331,9.615177148365305,45.465456435,F243,_,09070,1331
F243__09040.1332,9.615103641704895,45.465739834999994,F243,_,09040,1332
F243__09040.1333,9.615485228486278,45.46575335,F243,_,09040,1333
F243__09040.1334,9.615055665102998,45.46693004,F243,_,09040,1334
F243__09040.1335,9.614655622777338,45.46690063,F243,_,09040,1335
F243__09040.1336,9.61448189711166,45.46671788,F243,_,09040,1336
F243__09070.1337,9.613891969319155,45.465324269999996,F243,_,09070,1337
F243__09040.1338,9.613831550201791,45.46594665,F243,_,09040,1338
F243__09040.1339,9.614222854354235,45.466036145000004,F243,_,09040,1339
F243__09070.1341,9.614243870859596,45.46534135500001,F243,_,09070,1341
F243__09050.1342,9.62275972179515,45.46995412,F243,_,09050,1342
F243__09050.1343,9.622553763388145,45.469943799999996,F243,_,09050,1343
F243__09080.1344,9.621121783055798,45.457607665,F243,_,09080,1344
F243__09050.1346,9.627181377529892,45.46624869,F243,_,09050,1346
F243__09040.1347,9.615265375902514,45.467288679999996,F243,_,09040,1347
F243__09050.1348,9.617573997601347,45.467677295,F243,_,09050,1348
F243__09050.1349,9.618611378633467,45.467866945,F243,_,09050,1349
F243__09050.1350,9.618830894494906,45.46790084,F243,_,09050,1350
F243__09050.1351,9.619042816857078,45.46792999,F243,_,09050,1351
F243__09050.1352,9.619392506565479,45.468005175,F243,_,09050,1352
F243__09050.1353,9.616809051060326,45.467479455,F243,_,09050,1353
F243__09050.1354,9.616891850784564,45.467494380000005,F243,_,09050,1354
F243__09050.1355,9.61800033058368,45.467684485,F243,_,09050,1355
F243__09050.1356,9.617046966694257,45.467517654999995,F243,_,09050,1356
F243__09050.1357,9.618511721602083,45.471077835,F243,_,09050,1357
F243__09050.1358,9.617908424874503,45.470451905000004,F243,_,09050,1358
F243__09050.1359,9.62292708225603,45.47044895,F243,_,09050,1359
F243__09040.1361,9.614430713290698,45.466261465,F243,_,09040,1361
F243__09040.1363,9.61476676719419,45.466690845,F243,_,09040,1363
F243__09050.1365,9.616421309023153,45.467184544999995,F243,_,09050,1365
F243__09050.1366,9.619931389232322,45.467881289999994,F243,_,09050,1366
F243__09050.1367,9.619953870474554,45.46765762,F243,_,09050,1367
F243__09050.1368,9.619701705117372,45.467859055000005,F243,_,09050,1368
F243__09050.1372,9.616751993504614,45.46961556,F243,_,09050,1372
F243__09020.1373,9.62744999791516,45.47852209,F243,_,09020,1373
F243__09020.1375,9.623044775060219,45.47511036,F243,_,09020,1375
F243__09020.1376,9.623380009858273,45.475384735,F243,_,09020,1376
F243__09020.1377,9.623109439000956,45.47528784,F243,_,09020,1377
F243__09070.1378,9.614182437413952,45.46558806,F243,_,09070,1378
F243__09040.1379,9.613777472515238,45.46581379,F243,_,09040,1379
F243__09050.1382,9.622901358857519,45.47054081,F243,_,09050,1382
F243__09070.1384,9.61395114393943,45.465446105,F243,_,09070,1384
F243__09040.1386,9.615860903447103,45.46613014,F243,_,09040,1386
F243__09040.1387,9.615785542907442,45.46645223,F243,_,09040,1387
F243__09040.1388,9.61565858642941,45.467006395,F243,_,09040,1388
F243__09040.1389,9.615619148729667,45.46716931,F243,_,09040,1389
F243__09050.1390,9.618032847916382,45.47205522,F243,_,09050,1390
F243__09050.1391,9.618751561250308,45.469870639999996,F243,_,09050,1391
F243__09050.1392,9.618831230178868,45.469889445,F243,_,09050,1392
F243__09050.1393,9.618853542852314,45.46975281,F243,_,09050,1393
F243__09050.1395,9.621751088904379,45.46715154,F243,_,09050,1395
F243__09050.1396,9.621851466433142,45.46715154,F243,_,09050,1396
F243__09050.1397,9.622126209535796,45.467137820000005,F243,_,09050,1397
F243__09050.1398,9.62214885479389,45.466844925,F243,_,09050,1398
F243__09050.1399,9.621374049685235,45.467182640000004,F243,_,09050,1399
F243__0914.14,9.622053055077878,45.469031779999995,F243,_,0914,14
F243__09050.140,9.620396215726727,45.47188707,F243,_,09050,140
F243__09050.1402,9.621585477451545,45.467170624999994,F243,_,09050,1402
F243__09050.1403,9.621676428099239,45.46711928,F243,_,09050,1403
F243__09050.1408,9.625318816680885,45.465720684999994,F243,_,09050,1408
F243__09050.141,9.620010509160618,45.471754215,F243,_,09050,141
F243__09050.1411,9.62323257278415,45.472403075,F243,_,09050,1411
F243__09050.1412,9.623983530205562,45.46884251,F243,_,09050,1412
F243__09050.1413,9.623754770990985,45.46951069,F243,_,09050,1413
F243__09050.1414,9.623931199941039,45.46934169,F243,_,09050,1414
F243__09050.1415,9.623417517702908,45.46792809,F243,_,09050,1415
F243__09050.1417,9.61915450488808,45.469510705000005,F243,_,09050,1417
F243__09030.142,9.633752390709024,45.47742739,F243,_,09030,142
F243__09050.1420,9.619121695940265,45.469769174999996,F243,_,09050,1420
F243__09050.1422,9.619085692166745,45.470006645,F243,_,09050,1422
F243__09050.1423,9.619177879471899,45.469320855,F243,_,09050,1423
F243__09050.1424,9.619006865725321,45.469258894999996,F243,_,09050,1424
F243__09050.1432,9.622419514746204,45.47292797,F243,_,09050,1432
F243__09050.1434,9.618753200419153,45.466228475,F243,_,09050,1434
F243__09050.1435,9.61891379407032,45.466247075,F243,_,09050,1435
F243__09050.1436,9.61855702991766,45.46722446,F243,_,09050,1436
F243__09050.1438,9.619801056069543,45.467201895,F243,_,09050,1438
F243__09020.1440,9.623876177112384,45.47522506,F243,_,09020,1440
F243__09050.1441,9.618862119299411,45.470148179999995,F243,_,09050,1441
F243__09050.1446,9.622982104018249,45.471622575,F243,_,09050,1446
F243__09060.145,9.63685383540035,45.47309243,F243,_,09060,145
F243__09050.1451,9.625239824269144,45.467806065000005,F243,_,09050,1451
F243__09050.1452,9.625152881256284,45.46796964,F243,_,09050,1452
F243__09050.1454,9.625061831679414,45.468284955,F243,_,09050,1454
F243__09070.1461,9.612311100112354,45.465091855,F243,_,09070,1461
F243__09070.1462,9.6121666479779,45.46540437,F243,_,09070,1462
F243__0915.1467,9.62126895057037,45.467642735,F243,_,0915,1467
F243__0915.1468,9.621321070840079,45.467596785,F243,_,0915,1468
F243__09050.1469,9.620843568912116,45.472326715,F243,_,09050,1469
F243__09050.147,9.619704216215666,45.47401659,F243,_,09050,147
F243__0914.1471,9.621538172589775,45.469343015,F243,_,0914,1471
F243__0914.1472,9.621598481788316,45.469317055,F243,_,0914,1472
F243__0914.1473,9.621597830028279,45.469349765000004,F243,_,0914,1473
F243__0914.1474,9.621671859835049,45.469275095,F243,_,0914,1474
F243__0914.1475,9.621720036433583,45.46936372,F243,_,0914,1475
F243__0914.1476,9.621721815483372,45.469279215,F243,_,0914,1476
F243__0914.1477,9.621628885241318,45.46924328,F243,_,0914,1477
F243__09010.1479,9.616630609464854,45.476517314999995,F243,_,09010,1479
F243__09020.148,9.620577335502169,45.474799149999996,F243,_,09020,148
F243__0915.1481,9.622080634238191,45.468305145,F243,_,0915,1481
F243__0915.1482,9.622134180440115,45.468154014999996,F243,_,0915,1482
F243__0913.1485,9.621255140919896,45.47090847,F243,_,0913,1485
F243__0913.1486,9.621071730211831,45.47090841,F243,_,0913,1486
F243__09050.1487,9.623448900990994,45.46983824,F243,_,09050,1487
F243__09050.1488,9.622834339506895,45.46962493,F243,_,09050,1488
F243__09020.149,9.619917518337425,45.474925165,F243,_,09020,149
F243__09050.1491,9.623736730598015,45.46895198,F243,_,09050,1491
F243__09050.1492,9.62354801663685,45.46892423,F243,_,09050,1492
F243__09050.1493,9.623206966226274,45.469750815,F243,_,09050,1493
F243__09050.1494,9.623253423336369,45.469590124999996,F243,_,09050,1494
F243__09050.1495,9.623568631283543,45.46941237,F243,_,09050,1495
F243__09050.1496,9.623652895775209,45.46916744,F243,_,09050,1496
F243__09050.1497,9.623477783804782,45.46972622,F243,_,09050,1497
F243__0914.15,9.62184719439038,45.468965615,F243,_,0914,15
F243__09020.150,9.619487820880758,45.474711325,F243,_,09020,150
F243__0915.1500,9.620747838761279,45.46766896,F243,_,0915,1500
F243__0913.1502,9.6202722591965,45.469768765,F243,_,0913,1502
F243__0913.1503,9.620277320618316,45.469702255,F243,_,0913,1503
F243__0913.1504,9.620280010440933,45.469662375,F243,_,0913,1504
F243__0913.1505,9.620283051929103,45.469617255,F243,_,0913,1505
F243__0913.1506,9.620287851338038,45.469543055,F243,_,0913,1506
F243__0913.1507,9.61981653210161,45.469990285,F243,_,0913,1507
F243__0913.1508,9.619846049669992,45.469704,F243,_,0913,1508
F243__0913.1509,9.619851959918885,45.46964427,F243,_,0913,1509
F243__0913.1510,9.619860777835889,45.469536455,F243,_,0913,1510
F243__0913.1512,9.619741999434385,45.4686106,F243,_,0913,1512
F243__0913.1513,9.619961930439821,45.468588845,F243,_,0913,1513
F243__09050.1528,9.620076406099791,45.472048375,F243,_,09050,1528
F243__09050.1529,9.619983019662655,45.47212737,F243,_,09050,1529
F243__09020.153,9.619473640637853,45.475743695,F243,_,09020,153
F243__09050.1530,9.6198057402543,45.4720798,F243,_,09050,1530
F243__09050.1531,9.619689097837046,45.472140175,F243,_,09050,1531
F243__09020.1536,9.617365317078509,45.47574949,F243,_,09020,1536
F243__09020.1537,9.618005074953464,45.475742870000005,F243,_,09020,1537
F243__09020.1538,9.617965473310433,45.474730300000004,F243,_,09020,1538
F243__09020.1539,9.61833250766593,45.474685635,F243,_,09020,1539
F243__09050.154,9.630454282911536,45.47183737,F243,_,09050,154
F243__09010.1540,9.617501455312656,45.477290515,F243,_,09010,1540
F243__09010.1541,9.6171577214419,45.47701546,F243,_,09010,1541
F243__09010.1542,9.617407052777963,45.476554875000005,F243,_,09010,1542
F243__09020.1543,9.61795191630944,45.478416949999996,F243,_,09020,1543
F243__09020.1544,9.618431514652864,45.478320565000004,F243,_,09020,1544
F243__09020.1547,9.628113325986154,45.47909425,F243,_,09020,1547
F243__09020.1548,9.628099053174946,45.478601555,F243,_,09020,1548
F243__09020.1549,9.620148623729703,45.478042020000004,F243,_,09020,1549
F243__09020.1550,9.620788968486757,45.478100479999995,F243,_,09020,1550
F243__09020.1551,9.621323295605308,45.478182759999996,F243,_,09020,1551
F243__09020.1552,9.62031552235769,45.47753578,F243,_,09020,1552
F243__09020.1553,9.620950927338397,45.47759126,F243,_,09020,1553
F243__09020.1554,9.620803265883229,45.476995015,F243,_,09020,1554
F243__09020.1555,9.620966129326245,45.47645523,F243,_,09020,1555
F243__09050.1556,9.621936473875122,45.472865135,F243,_,09050,1556
F243__09050.1557,9.622904598262908,45.47327435,F243,_,09050,1557
F243__09020.156,9.619032938857307,45.47744263,F243,_,09020,156
F243__09020.1560,9.622528300804788,45.47481302,F243,_,09020,1560
F243__09020.1568,9.622861152813101,45.475112745000004,F243,_,09020,1568
F243__09020.157,9.618577182387504,45.479345050000006,F243,_,09020,157
F243__09020.1570,9.623165546171183,45.47458864,F243,_,09020,1570
F243__09020.1575,9.626589362183772,45.47558095,F243,_,09020,1575
F243__09050.1579,9.623347368380408,45.472623305,F243,_,09050,1579
F243__09050.1582,9.622007698094377,45.470717164999996,F243,_,09050,1582
F243__09050.1586,9.623858602819304,45.469197109999996,F243,_,09050,1586
F243__09050.1587,9.623642652382166,45.46984824,F243,_,09050,1587
F243__09050.1588,9.623694173016837,45.469708804999996,F243,_,09050,1588
F243__09050.1592,9.628766782698055,45.470100880000004,F243,_,09050,1592
F243__09050.1593,9.628502759395671,45.469555529999994,F243,_,09050,1593
F243__09050.1594,9.631078023659772,45.468504249999995,F243,_,09050,1594
F243__09050.1595,9.631992113959518,45.468663719999995,F243,_,09050,1595
F243__09050.1596,9.623435372435916,45.468420894999994,F243,_,09050,1596
F243__09050.1597,9.623454855044269,45.46826875,F243,_,09050,1597
F243__09050.1598,9.623678709376689,45.468163855,F243,_,09050,1598
F243__09050.1599,9.623745773790617,45.467861334999995,F243,_,09050,1599
F243__09090.1603,9.645434046035817,45.458886070000005,F243,_,09090,1603
F243__09090.1604,9.646493617487529,45.4592953,F243,_,09090,1604
F243__09090.1606,9.645619444130137,45.46144802,F243,_,09090,1606
F243__09090.1607,9.645356611353035,45.460693745,F243,_,09090,1607
F243__09090.1608,9.645710330606828,45.460317135,F243,_,09090,1608
F243__09090.1609,9.646026141504798,45.460659605000004,F243,_,09090,1609
F243__09090.1610,9.6446926813002,45.460929905,F243,_,09090,1610
F243__09090.1611,9.645765196950887,45.460544995,F243,_,09090,1611
F243__0915.1613,9.621788049279008,45.467799565,F243,_,0915,1613
F243__09090.1614,9.637489721269118,45.459452905000006,F243,_,09090,1614
F243__09090.1615,9.63796064308029,45.459516365,F243,_,09090,1615
F243__09090.1616,9.638448217935078,45.45936105,F243,_,09090,1616
F243__09080.1618,9.62940922455332,45.4633274,F243,_,09080,1618
F243__09050.1619,9.624326818283116,45.465573855,F243,_,09050,1619
F243__09080.1620,9.624641346009783,45.463977665,F243,_,09080,1620
