nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E815__0016.1014,18.297649355961596,40.122293,E815,_,0016,1014
E815__0016.1015,18.297550768913382,40.122288155,E815,_,0016,1015
E815__00200.1015,18.30918652431827,40.114267615,E815,_,00200,1015
E815__00190.1015,18.29521741245539,40.112643524999996,E815,_,00190,1015
E815__00150.1016,18.29265934308272,40.12196233,E815,_,00150,1016
E815__00190.1016,18.295041219373644,40.112658964999994,E815,_,00190,1016
E815__0016.1016,18.29740864661045,40.1222281,E815,_,0016,1016
E815__00150.1017,18.29404231515963,40.124251380000004,E815,_,00150,1017
E815__00200.1017,18.30762814353981,40.114487585,E815,_,00200,1017
E815__0016.1017,18.297573647462567,40.122367795,E815,_,0016,1017
E815__00150.1018,18.29419938060102,40.124175734999994,E815,_,00150,1018
E815__00200.1018,18.307535844722842,40.11414544,E815,_,00200,1018
E815__00190.1018,18.294939733810995,40.11257639,E815,_,00190,1018
E815__0016.1018,18.297660627557164,40.122391005,E815,_,0016,1018
E815__00190.1019,18.294994095494452,40.11266355,E815,_,00190,1019
E815__00030.102,18.328118472402302,40.13833822,E815,_,00030,102
E815__00260.102,18.266512233840665,40.090793205,E815,_,00260,102
E815__00250.102,18.239114730570662,40.096498435,E815,_,00250,102
E815__00200.102,18.30192356926998,40.10991367,E815,_,00200,102
E815__00170.102,18.31555624242982,40.115804749999995,E815,_,00170,102
E815__0016.102,18.298630095399943,40.123666645,E815,_,0016,102
E815__00150.102,18.293311771618313,40.122368445,E815,_,00150,102
E815__00140.102,18.289261464730835,40.11814875,E815,_,00140,102
E815__00130.102,18.274410720750396,40.11086186,E815,_,00130,102
E815__00100.102,18.277582644487413,40.130556395,E815,_,00100,102
E815__00090.102,18.341615635233644,40.129057095,E815,_,00090,102
E815__00080.102,18.331830717358514,40.132731379999996,E815,_,00080,102
E815__00070.102,18.319434917290252,40.130890234999995,E815,_,00070,102
E815__00060.102,18.308883813015484,40.13424724,E815,_,00060,102
E815__00150.1020,18.294297573068953,40.121580554999994,E815,_,00150,1020
E815__00200.1020,18.309239282808104,40.114408135,E815,_,00200,1020
E815__0016.1020,18.29739215412695,40.122685925,E815,_,0016,1020
E815__00150.1021,18.294846231509744,40.119658215,E815,_,00150,1021
E815__00200.1021,18.30824096266276,40.114002705000004,E815,_,00200,1021
E815__00190.1021,18.294952473560187,40.112958565,E815,_,00190,1021
E815__00150.1022,18.290923656100606,40.116351625,E815,_,00150,1022
E815__00200.1022,18.3080047480453,40.11404408,E815,_,00200,1022
E815__00190.1022,18.29476252701611,40.112942325000006,E815,_,00190,1022
E815__00150.1023,18.290758509885546,40.116393114999994,E815,_,00150,1023
E815__00200.1023,18.30765382749134,40.113761275,E815,_,00200,1023
E815__00190.1023,18.294553112578054,40.113276985,E815,_,00190,1023
E815__0016.1023,18.297180407088714,40.122774684999996,E815,_,0016,1023
E815__00190.1024,18.294669452389442,40.11334462,E815,_,00190,1024
E815__00200.1024,18.30780651832172,40.113808275,E815,_,00200,1024
E815__0016.1025,18.297338617321174,40.122904665,E815,_,0016,1025
E815__00200.1025,18.307948446550093,40.11384726,E815,_,00200,1025
E815__00150.1026,18.289210766882604,40.11968252,E815,_,00150,1026
E815__00200.1026,18.308096591759995,40.11389769,E815,_,00200,1026
E815__00200.1027,18.308264448108226,40.113947714999995,E815,_,00200,1027
E815__00190.1028,18.29422771997365,40.1137531,E815,_,00190,1028
E815__00200.1028,18.308436135676025,40.114000145,E815,_,00200,1028
E815__0016.1029,18.2971103075977,40.12297671,E815,_,0016,1029
E815__00200.1029,18.30861096642262,40.114051630000006,E815,_,00200,1029
E815__00190.1029,18.294440967341146,40.11368174,E815,_,00190,1029
E815__00020.103,18.308103237470224,40.14073407,E815,_,00020,103
E815__00260.103,18.266548125753054,40.091316965000004,E815,_,00260,103
E815__00250.103,18.239197367360347,40.0963711,E815,_,00250,103
E815__00210.103,18.306460296335068,40.11060655,E815,_,00210,103
E815__00200.103,18.30293599070169,40.110027535,E815,_,00200,103
E815__00180.103,18.29433000958561,40.116530655000005,E815,_,00180,103
E815__00170.103,18.316587524925993,40.11592729,E815,_,00170,103
E815__0016.103,18.298275207340787,40.123543455000004,E815,_,0016,103
E815__00140.103,18.289359832238468,40.11823541,E815,_,00140,103
E815__00130.103,18.274201243822887,40.110728,E815,_,00130,103
E815__00120.103,18.31235007075569,40.12237775,E815,_,00120,103
E815__00110.103,18.29946203568523,40.127062484999996,E815,_,00110,103
E815__00100.103,18.277750376588457,40.1301378,E815,_,00100,103
E815__00080.103,18.331538890743857,40.133621579999996,E815,_,00080,103
E815__00070.103,18.31928025012548,40.130468594999996,E815,_,00070,103
E815__00060.103,18.30917650769268,40.134353385,E815,_,00060,103
E815__00050.103,18.29770252164667,40.13538237,E815,_,00050,103
E815__00030.103,18.328169252314353,40.137949004999996,E815,_,00030,103
E815__0016.1030,18.296580039070115,40.12313935,E815,_,0016,1030
E815__00200.1030,18.308788274743577,40.11410451,E815,_,00200,1030
E815__00190.1030,18.294804150578923,40.11369856,E815,_,00190,1030
E815__00150.1031,18.289286425112333,40.119412115,E815,_,00150,1031
E815__00200.1031,18.308960553537677,40.11415162,E815,_,00200,1031
E815__00190.1031,18.29507905432243,40.113800624999996,E815,_,00190,1031
E815__00150.1032,18.290416668514474,40.12174349,E815,_,00150,1032
E815__00200.1032,18.304309681532985,40.118263909999996,E815,_,00200,1032
E815__0016.1032,18.296829425432918,40.12312302,E815,_,0016,1032
E815__00150.1033,18.289633842417963,40.128509460000004,E815,_,00150,1033
E815__0016.1033,18.296923274469385,40.12309647,E815,_,0016,1033
E815__00150.1034,18.290923876453483,40.116026250000004,E815,_,00150,1034
E815__00190.1034,18.29526310216646,40.11310329,E815,_,00190,1034
E815__0016.1034,18.297060011519832,40.123158945,E815,_,0016,1034
E815__0016.1035,18.297061908233758,40.123104999999995,E815,_,0016,1035
E815__00200.1035,18.30098588059206,40.11827581,E815,_,00200,1035
E815__00190.1035,18.295151878401224,40.11279456,E815,_,00190,1035
E815__00150.1036,18.291969556777005,40.126109955,E815,_,00150,1036
E815__00200.1036,18.30301793024377,40.117811805,E815,_,00200,1036
E815__00190.1036,18.295613723653467,40.113091735,E815,_,00190,1036
E815__0016.1036,18.29713365065563,40.12312096,E815,_,0016,1036
E815__00150.1037,18.291768131866945,40.12611283,E815,_,00150,1037
E815__00200.1037,18.301114574932104,40.107449255000006,E815,_,00200,1037
E815__00190.1037,18.295678984607438,40.11278143,E815,_,00190,1037
E815__0016.1037,18.297162033558717,40.123192735,E815,_,0016,1037
E815__00150.1038,18.29159407894378,40.126379244999995,E815,_,00150,1038
E815__00200.1038,18.30179378428913,40.107838735,E815,_,00200,1038
E815__00190.1038,18.295401433280208,40.113392345,E815,_,00190,1038
E815__0016.1039,18.296987353605594,40.1233315,E815,_,0016,1039
E815__00030.104,18.32739640983185,40.137949004999996,E815,_,00030,104
E815__00260.104,18.265919143576934,40.090641285000004,E815,_,00260,104
E815__00250.104,18.23683120300257,40.09432226,E815,_,00250,104
E815__00210.104,18.305034276902006,40.11005049,E815,_,00210,104
E815__00200.104,18.303533661064574,40.109946820000005,E815,_,00200,104
E815__00180.104,18.295048632950035,40.11589366,E815,_,00180,104
E815__00150.104,18.293932023636025,40.121193835,E815,_,00150,104
E815__00140.104,18.289514804898637,40.11827006,E815,_,00140,104
E815__00120.104,18.312511871410976,40.122368685,E815,_,00120,104
E815__00110.104,18.30024327101469,40.127214484999996,E815,_,00110,104
E815__00090.104,18.342156070841035,40.128215655,E815,_,00090,104
E815__00080.104,18.33026835184328,40.13217775,E815,_,00080,104
E815__00060.104,18.30923939887576,40.13429662,E815,_,00060,104
E815__00050.104,18.298304506918733,40.134562630000005,E815,_,00050,104
E815__00150.1040,18.293266226945708,40.121379785,E815,_,00150,1040
E815__00200.1040,18.29954717477994,40.117397444999995,E815,_,00200,1040
E815__00190.1040,18.295307924582815,40.11354764,E815,_,00190,1040
E815__0016.1040,18.296844759856597,40.12338022,E815,_,0016,1040
E815__00150.1041,18.29129621324345,40.12159776,E815,_,00150,1041
E815__00200.1041,18.300951746488096,40.118154579999995,E815,_,00200,1041
E815__00150.1042,18.292041711800977,40.1169026,E815,_,00150,1042
E815__00200.1042,18.30093507208356,40.118028105,E815,_,00200,1042
E815__00150.1043,18.291797755981502,40.11680154,E815,_,00150,1043
E815__00190.1043,18.294503566746886,40.110386985,E815,_,00190,1043
E815__0016.1043,18.296408306562498,40.123080075000004,E815,_,0016,1043
E815__00150.1044,18.29180304151869,40.11692827,E815,_,00150,1044
E815__00190.1044,18.294391619646852,40.1103889,E815,_,00190,1044
E815__00150.1045,18.29148521949564,40.116613505000004,E815,_,00150,1045
E815__00200.1045,18.30161730475711,40.11548296,E815,_,00200,1045
E815__00190.1045,18.294278706870728,40.11039546,E815,_,00190,1045
E815__0016.1046,18.29631083257383,40.12314002,E815,_,0016,1046
E815__00200.1046,18.306465448995944,40.114713695,E815,_,00200,1046
E815__00150.1047,18.29170355121087,40.116551985,E815,_,00150,1047
E815__00200.1047,18.30631696269642,40.114596705,E815,_,00200,1047
E815__0016.1047,18.29603358771397,40.12306315,E815,_,0016,1047
E815__00150.1048,18.291763353438096,40.11627027,E815,_,00150,1048
E815__0016.1048,18.295803486211675,40.123432255,E815,_,0016,1048
E815__0016.1049,18.296050760201503,40.12353609,E815,_,0016,1049
E815__00200.1049,18.30186306939748,40.113514045,E815,_,00200,1049
E815__00190.1049,18.293880596645174,40.107623595,E815,_,00190,1049
E815__00010.105,18.303094394446454,40.13854142,E815,_,00010,105
E815__00260.105,18.266188217274824,40.09073745,E815,_,00260,105
E815__00250.105,18.241071284583647,40.090803205,E815,_,00250,105
E815__00220.105,18.269904297482228,40.09361759,E815,_,00220,105
E815__00210.105,18.309776743456553,40.100591915,E815,_,00210,105
E815__00200.105,18.304137120652562,40.110414925,E815,_,00200,105
E815__00180.105,18.294966584306316,40.11593612,E815,_,00180,105
E815__00150.105,18.29415535417485,40.121220485,E815,_,00150,105
E815__00140.105,18.288253473662422,40.1208818,E815,_,00140,105
E815__00130.105,18.27352113058793,40.110158440000006,E815,_,00130,105
E815__00120.105,18.312605039617576,40.122389775,E815,_,00120,105
E815__00110.105,18.30009004317414,40.12684501,E815,_,00110,105
E815__00100.105,18.277926518429027,40.130112845,E815,_,00100,105
E815__00090.105,18.343485868179172,40.12915975,E815,_,00090,105
E815__00080.105,18.32961608710479,40.1311702,E815,_,00080,105
E815__00060.105,18.309301508458745,40.13424099,E815,_,00060,105
E815__00050.105,18.29844213615928,40.134381129999994,E815,_,00050,105
E815__00030.105,18.32739793222821,40.139195505,E815,_,00030,105
E815__00020.105,18.308741429920797,40.14019533,E815,_,00020,105
E815__00150.1050,18.291545732812097,40.118813790000004,E815,_,00150,1050
E815__00200.1050,18.304232784274024,40.11066512,E815,_,00200,1050
E815__0016.1050,18.296483697083538,40.12355738,E815,_,0016,1050
E815__00190.1051,18.294838971423687,40.108902715,E815,_,00190,1051
E815__00150.1052,18.293676212530237,40.125515295,E815,_,00150,1052
E815__00200.1052,18.305052887993234,40.114325895,E815,_,00200,1052
E815__00150.1053,18.29379555516335,40.12539937,E815,_,00150,1053
E815__00200.1053,18.305269280008226,40.114705755,E815,_,00200,1053
E815__0016.1053,18.296646279137384,40.12388558,E815,_,0016,1053
E815__00150.1054,18.293620148420544,40.121129335,E815,_,00150,1054
E815__00200.1054,18.304915691526865,40.1139939,E815,_,00200,1054
E815__00190.1054,18.29129378376379,40.11167623,E815,_,00190,1054
E815__0016.1054,18.296535164368436,40.124014865,E815,_,0016,1054
E815__00150.1055,18.293474947125794,40.121046785000004,E815,_,00150,1055
E815__00200.1055,18.304583325759218,40.116378784999995,E815,_,00200,1055
E815__00150.1056,18.287341570989696,40.122885589999996,E815,_,00150,1056
E815__00200.1056,18.304560026627996,40.116443090000004,E815,_,00200,1056
E815__00150.1057,18.29436598897511,40.124577355,E815,_,00150,1057
E815__00150.1058,18.291484885637878,40.11684836,E815,_,00150,1058
E815__00190.1058,18.297296380723438,40.116731115,E815,_,00190,1058
E815__0016.1058,18.295842212787015,40.12411858,E815,_,0016,1058
E815__00150.1059,18.291333219957167,40.11693795,E815,_,00150,1059
E815__00200.1059,18.305050728787535,40.118600735,E815,_,00200,1059
E815__0016.1059,18.295700104529757,40.123686845,E815,_,0016,1059
E815__00020.106,18.30961709180679,40.139344975,E815,_,00020,106
E815__00260.106,18.266191541052184,40.09085096,E815,_,00260,106
E815__00250.106,18.24150288296705,40.090325935,E815,_,00250,106
E815__00210.106,18.30968081807506,40.10088849500001,E815,_,00210,106
E815__00180.106,18.294422600042076,40.11598713,E815,_,00180,106
E815__00170.106,18.317793060090047,40.11606148,E815,_,00170,106
E815__0016.106,18.298680661780793,40.123503490000004,E815,_,0016,106
E815__00150.106,18.29436140064525,40.121138585,E815,_,00150,106
E815__00130.106,18.27317901912374,40.109882275000004,E815,_,00130,106
E815__00120.106,18.313206874750662,40.125806395,E815,_,00120,106
E815__00110.106,18.30330859241745,40.126733900000005,E815,_,00110,106
E815__00090.106,18.341948945719103,40.130141460000004,E815,_,00090,106
E815__00080.106,18.332124271806528,40.130931524999994,E815,_,00080,106
E815__00060.106,18.309371032895427,40.13418591,E815,_,00060,106
E815__00050.106,18.29819055797101,40.13428247,E815,_,00050,106
E815__00040.106,18.28636052009776,40.128977895000006,E815,_,00040,106
E815__0016.1060,18.295915101972223,40.123688705000006,E815,_,0016,1060
E815__00200.1060,18.30413919999131,40.118523710000005,E815,_,00200,1060
E815__00150.1061,18.289965833562505,40.124023120000004,E815,_,00150,1061
E815__00190.1061,18.296509903146934,40.108928774999995,E815,_,00190,1061
E815__0016.1061,18.29578943159315,40.124057934999996,E815,_,0016,1061
E815__00150.1062,18.291522063363765,40.116859245,E815,_,00150,1062
E815__00200.1062,18.303122754731426,40.118468795,E815,_,00200,1062
E815__00190.1062,18.296019171528613,40.108867145000005,E815,_,00190,1062
E815__0016.1062,18.295790453909042,40.12419746,E815,_,0016,1062
E815__00150.1063,18.2918761075047,40.123819345,E815,_,00150,1063
E815__00190.1063,18.288261103193413,40.10967258,E815,_,00190,1063
E815__00150.1064,18.291875147755626,40.12388576,E815,_,00150,1064
E815__00200.1064,18.30222716337531,40.115205675,E815,_,00200,1064
E815__00150.1065,18.294636019739333,40.1202642,E815,_,00150,1065
E815__00200.1065,18.302283625114818,40.114881415,E815,_,00200,1065
E815__00190.1065,18.294311062249612,40.112602190000004,E815,_,00190,1065
E815__0016.1065,18.295701650651093,40.12419746,E815,_,0016,1065
E815__00150.1066,18.291368284118793,40.11890956,E815,_,00150,1066
E815__00200.1066,18.302234618715318,40.11497451,E815,_,00200,1066
E815__00190.1066,18.294441073454756,40.11246652,E815,_,00190,1066
E815__0016.1066,18.29546462173603,40.124045605000006,E815,_,0016,1066
E815__0016.1067,18.295093993942288,40.123679705,E815,_,0016,1067
E815__00200.1067,18.303477479098888,40.1150576,E815,_,00200,1067
E815__00190.1067,18.294446541800376,40.11238146,E815,_,00190,1067
E815__00150.1068,18.2929379033097,40.12283606,E815,_,00150,1068
E815__00200.1068,18.302350353307133,40.11488275,E815,_,00200,1068
E815__0016.1068,18.29471167276592,40.12434604,E815,_,0016,1068
E815__00200.1069,18.300446980341704,40.115213885,E815,_,00200,1069
E815__00010.107,18.3025750505945,40.138242399999996,E815,_,00010,107
E815__00260.107,18.26648152560834,40.090633260000004,E815,_,00260,107
E815__00250.107,18.237651840874594,40.09293989,E815,_,00250,107
E815__00230.107,18.262463395055732,40.098678535,E815,_,00230,107
E815__00210.107,18.309587052172635,40.101174545,E815,_,00210,107
E815__0016.107,18.299387925387688,40.123206005,E815,_,0016,107
E815__00150.107,18.29460526403942,40.121168425,E815,_,00150,107
E815__00130.107,18.2723186729563,40.108658954999996,E815,_,00130,107
E815__00120.107,18.309896658123133,40.122329005,E815,_,00120,107
E815__00110.107,18.304322821406686,40.12688202,E815,_,00110,107
E815__00100.107,18.27817706046402,40.12946703,E815,_,00100,107
E815__00090.107,18.342619972761163,40.13049782,E815,_,00090,107
E815__00060.107,18.30954694849268,40.134130604999996,E815,_,00060,107
E815__00040.107,18.28836783552117,40.128939575000004,E815,_,00040,107
E815__00030.107,18.32699304187053,40.13932498,E815,_,00030,107
E815__00200.1070,18.299561213322114,40.112293429999994,E815,_,00200,1070
E815__0016.1073,18.300195640702484,40.12035677,E815,_,0016,1073
E815__0016.1074,18.296164350116292,40.12492053,E815,_,0016,1074
E815__0016.1075,18.296223425078324,40.124943975,E815,_,0016,1075
E815__0016.1076,18.299337664054335,40.122266095,E815,_,0016,1076
E815__0016.1078,18.298595801464558,40.123043824999996,E815,_,0016,1078
E815__00190.1078,18.293799469620716,40.112559135,E815,_,00190,1078
E815__0016.1079,18.298543025348128,40.12303678,E815,_,0016,1079
E815__00190.1079,18.293452915017248,40.11256496,E815,_,00190,1079
E815__00020.108,18.309983872404942,40.14109387,E815,_,00020,108
E815__00250.108,18.23661373424147,40.09503931,E815,_,00250,108
E815__00230.108,18.262662084392822,40.09866066,E815,_,00230,108
E815__00210.108,18.309369927450742,40.10183927,E815,_,00210,108
E815__00170.108,18.31961779140461,40.116378319999995,E815,_,00170,108
E815__0016.108,18.298792218895798,40.123347105,E815,_,0016,108
E815__00150.108,18.294774969852753,40.121271934999996,E815,_,00150,108
E815__00130.108,18.2727950850521,40.109554455,E815,_,00130,108
E815__00110.108,18.30549927902846,40.126955665,E815,_,00110,108
E815__00100.108,18.278972126593693,40.129357535,E815,_,00100,108
E815__00090.108,18.343119574250167,40.130671004999996,E815,_,00090,108
E815__00080.108,18.33614232851256,40.13109369,E815,_,00080,108
E815__00060.108,18.31119485347293,40.13461563,E815,_,00060,108
E815__00040.108,18.281431190831345,40.13599105,E815,_,00040,108
E815__00190.1080,18.29328036333561,40.11256068,E815,_,00190,1080
E815__00190.1081,18.293818255076197,40.11228878,E815,_,00190,1081
E815__00150.1082,18.29261077769368,40.12294859,E815,_,00150,1082
E815__00200.1082,18.303527997201876,40.11625113,E815,_,00200,1082
E815__00190.1082,18.29382643107227,40.11209401,E815,_,00190,1082
E815__00190.1083,18.293521680366986,40.112128775,E815,_,00190,1083
E815__00150.1084,18.292072349981915,40.11814435,E815,_,00150,1084
E815__00200.1084,18.311472341742437,40.11244094,E815,_,00200,1084
E815__00190.1084,18.293280620524747,40.112343615,E815,_,00190,1084
E815__0016.1084,18.296613673895543,40.124902505,E815,_,0016,1084
E815__0016.1085,18.300879952283758,40.122143285,E815,_,0016,1085
E815__00200.1085,18.31157323418821,40.1124446,E815,_,00200,1085
E815__00190.1085,18.2932951657981,40.112234470000004,E815,_,00190,1085
E815__0016.1086,18.300415651061307,40.121981899999994,E815,_,0016,1086
E815__00200.1086,18.310963423240718,40.111560665,E815,_,00200,1086
E815__00200.1087,18.31060084223092,40.111479395,E815,_,00200,1087
E815__0016.1088,18.29897088438443,40.119623715,E815,_,0016,1088
E815__00200.1088,18.31052790543656,40.11081936,E815,_,00200,1088
E815__00150.1089,18.290846873939127,40.12556626,E815,_,00150,1089
E815__00200.1089,18.310646033667048,40.11087508,E815,_,00200,1089
E815__00190.1089,18.293334013803978,40.110286505,E815,_,00190,1089
E815__0016.1089,18.299460802274805,40.1199943,E815,_,0016,1089
E815__00010.109,18.30345783757234,40.137962044999995,E815,_,00010,109
E815__00250.109,18.242505764832124,40.089532250000005,E815,_,00250,109
E815__00230.109,18.262401642645642,40.098822150000004,E815,_,00230,109
E815__00210.109,18.311754275936728,40.11326592,E815,_,00210,109
E815__00170.109,18.319814993006688,40.116682475000005,E815,_,00170,109
E815__0016.109,18.29838638506454,40.123372675,E815,_,0016,109
E815__00150.109,18.288388002075326,40.11959262,E815,_,00150,109
E815__00140.109,18.288849152167575,40.121606395,E815,_,00140,109
E815__00130.109,18.276925003505966,40.110336520000004,E815,_,00130,109
E815__00120.109,18.313162134980377,40.122492445,E815,_,00120,109
E815__00110.109,18.3086641143302,40.12768672,E815,_,00110,109
E815__00100.109,18.27889596946884,40.129160765,E815,_,00100,109
E815__00080.109,18.335320795863176,40.12986421,E815,_,00080,109
E815__00070.109,18.32376125859749,40.124535019999996,E815,_,00070,109
E815__00060.109,18.311778946634618,40.134001805,E815,_,00060,109
E815__00040.109,18.282906839193956,40.134119735,E815,_,00040,109
E815__00190.1090,18.294119489650072,40.110386039999995,E815,_,00190,1090
E815__00150.1091,18.292320927537617,40.12648408,E815,_,00150,1091
E815__0016.1091,18.30121646852114,40.11959525,E815,_,0016,1091
E815__00150.1092,18.292451260516653,40.126577635000004,E815,_,00150,1092
E815__00200.1092,18.3057965673227,40.114660685000004,E815,_,00200,1092
E815__00190.1092,18.294122848555634,40.11060284,E815,_,00190,1092
E815__0016.1092,18.300147013057142,40.11912825,E815,_,0016,1092
E815__0016.1093,18.30013074654435,40.119223465000005,E815,_,0016,1093
E815__00190.1093,18.293722404137668,40.11129841,E815,_,00190,1093
E815__00150.1094,18.289952351581405,40.12524877,E815,_,00150,1094
E815__00200.1094,18.305761519645145,40.114358355,E815,_,00200,1094
E815__0016.1094,18.30015260236562,40.11927985,E815,_,0016,1094
E815__00150.1095,18.289896467677245,40.125406085,E815,_,00150,1095
E815__00150.1096,18.292247676792186,40.119357545,E815,_,00150,1096
