nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G338__00080.102,8.740983726311665,44.661196085,G338,_,00080,102
G338__00070.102,8.773703309169328,44.682458725000004,G338,_,00070,102
G338__00060.102,8.76858432139868,44.682462525000005,G338,_,00060,102
G338__00050.102,8.757777112970903,44.67173752,G338,_,00050,102
G338__00040.102,8.757033561359616,44.68223198,G338,_,00040,102
G338__00030.102,8.739936549597294,44.675333339999995,G338,_,00030,102
G338__00020.102,8.7558148755409,44.68991528,G338,_,00020,102
G338__00140.1020,8.788678618732092,44.662995425000005,G338,_,00140,1020
G338__00140.1021,8.78884851439906,44.66304121,G338,_,00140,1021
G338__00140.1022,8.788653634648323,44.662941905,G338,_,00140,1022
G338__00140.1023,8.788544287014936,44.662698254999995,G338,_,00140,1023
G338__00140.1025,8.776155797377275,44.66784937,G338,_,00140,1025
G338__00140.1026,8.776010013384143,44.66753452499999,G338,_,00140,1026
G338__00140.1027,8.787364696688469,44.663974795,G338,_,00140,1027
G338__00140.1029,8.784245350669885,44.66957392,G338,_,00140,1029
G338__00010.103,8.735613704991426,44.683180365,G338,_,00010,103
G338__00140.103,8.776222715485972,44.668370519999996,G338,_,00140,103
G338__00130.103,8.77817524657701,44.67334825499999,G338,_,00130,103
G338__00120.103,8.772507164267779,44.675474789999996,G338,_,00120,103
G338__00110.103,8.760563799026759,44.66954353,G338,_,00110,103
G338__00100.103,8.75076920664371,44.66361889,G338,_,00100,103
G338__00080.103,8.737558324655033,44.661666025,G338,_,00080,103
G338__00070.103,8.774010284191053,44.682814785000005,G338,_,00070,103
G338__00060.103,8.769149580755577,44.682829455000004,G338,_,00060,103
G338__00050.103,8.758431964525144,44.67147069,G338,_,00050,103
G338__00040.103,8.75757218593428,44.68215025,G338,_,00040,103
G338__00030.103,8.740099193812204,44.675416205,G338,_,00030,103
G338__00020.103,8.755895561888172,44.6899108,G338,_,00020,103
G338__00140.1030,8.787236703304044,44.66336095,G338,_,00140,1030
G338__00140.1031,8.776318247106847,44.668030724999994,G338,_,00140,1031
G338__00140.1032,8.77778657870538,44.662758245000006,G338,_,00140,1032
G338__00140.1033,8.777794881510676,44.662689244999996,G338,_,00140,1033
G338__00140.1035,8.777799906645647,44.66260195,G338,_,00140,1035
G338__00140.1036,8.787450539346377,44.66322687,G338,_,00140,1036
G338__00140.1037,8.787590906087699,44.66547865,G338,_,00140,1037
G338__00140.1038,8.787095256200377,44.665721055,G338,_,00140,1038
G338__00140.1039,8.786065165018197,44.666879644999995,G338,_,00140,1039
G338__00010.104,8.73597710964144,44.683158215,G338,_,00010,104
G338__00140.104,8.776462097031247,44.668632224999996,G338,_,00140,104
G338__00130.104,8.778174381960671,44.673583215,G338,_,00130,104
G338__00110.104,8.76071655583393,44.670041215,G338,_,00110,104
G338__00100.104,8.750244208229077,44.663152894999996,G338,_,00100,104
G338__00090.104,8.74119425332314,44.6649742,G338,_,00090,104
G338__00080.104,8.736975170067439,44.66109437,G338,_,00080,104
G338__00070.104,8.774387357507369,44.6829685,G338,_,00070,104
G338__00060.104,8.769670309432856,44.683651465,G338,_,00060,104
G338__00050.104,8.75825321767389,44.671736575,G338,_,00050,104
G338__00040.104,8.757642929990613,44.681880844999995,G338,_,00040,104
G338__00030.104,8.740055054366312,44.675237870000004,G338,_,00030,104
G338__00020.104,8.756116762315457,44.68993945,G338,_,00020,104
G338__00140.1040,8.772690502352013,44.664133164999996,G338,_,00140,1040
G338__00140.1041,8.773085426607121,44.663601885000006,G338,_,00140,1041
G338__00140.1042,8.772461170535653,44.664087435,G338,_,00140,1042
G338__00140.1043,8.772702805072488,44.663553955,G338,_,00140,1043
G338__00140.1044,8.787556821911103,44.664209740000004,G338,_,00140,1044
G338__00140.1045,8.787828940906605,44.66432947,G338,_,00140,1045
G338__00140.1046,8.787646629014377,44.664616935,G338,_,00140,1046
G338__00140.1047,8.78755195842605,44.664436484999996,G338,_,00140,1047
G338__00140.1048,8.785980752870223,44.663987160000005,G338,_,00140,1048
G338__00140.1049,8.78621838918166,44.66398066,G338,_,00140,1049
G338__00010.105,8.73619729597888,44.683039824999994,G338,_,00010,105
G338__00140.105,8.776832632833807,44.66844342,G338,_,00140,105
G338__00130.105,8.778265288412165,44.673529654999996,G338,_,00130,105
G338__00120.105,8.772592281352757,44.67560632,G338,_,00120,105
G338__00110.105,8.760258179558738,44.67021729,G338,_,00110,105
G338__00100.105,8.750783448190141,44.663078825,G338,_,00100,105
G338__00080.105,8.737276397441367,44.66072224,G338,_,00080,105
G338__00070.105,8.774694987178925,44.68277176,G338,_,00070,105
G338__00060.105,8.77071732373739,44.683538985,G338,_,00060,105
G338__00050.105,8.758463173364119,44.672303345,G338,_,00050,105
G338__00040.105,8.757189058754122,44.681686775,G338,_,00040,105
G338__00030.105,8.740307844405049,44.67525078,G338,_,00030,105
G338__00020.105,8.756485143694121,44.690012315000004,G338,_,00020,105
G338__00140.1050,8.786511527423428,44.66401205,G338,_,00140,1050
G338__00140.1051,8.78596485837002,44.66331158,G338,_,00140,1051
G338__00140.1052,8.786163357814734,44.663953965000005,G338,_,00140,1052
G338__00140.1053,8.781835618161956,44.670224649999994,G338,_,00140,1053
G338__00010.106,8.737466905818847,44.682902115000005,G338,_,00010,106
G338__00140.106,8.777393298528153,44.668342835000004,G338,_,00140,106
G338__00130.106,8.77844488785027,44.673512325,G338,_,00130,106
G338__00110.106,8.760941825552504,44.67009219,G338,_,00110,106
G338__00100.106,8.751084229517978,44.663431200000005,G338,_,00100,106
G338__00090.106,8.743370457699307,44.665424815,G338,_,00090,106
G338__00080.106,8.737395410685133,44.66079322,G338,_,00080,106
G338__00070.106,8.775947605094235,44.68362847,G338,_,00070,106
G338__00060.106,8.770238449681388,44.68328492,G338,_,00060,106
G338__00040.106,8.756743017139588,44.68132164,G338,_,00040,106
G338__00030.106,8.740401997151782,44.67506473,G338,_,00030,106
G338__00020.106,8.7556609242633,44.689362700000004,G338,_,00020,106
G338__00010.107,8.73756943626157,44.682626785,G338,_,00010,107
G338__00140.107,8.777326804959618,44.66790788,G338,_,00140,107
G338__00110.107,8.7609302191221,44.67045473,G338,_,00110,107
G338__00100.107,8.751456926652132,44.664004250000005,G338,_,00100,107
G338__00090.107,8.743403855593623,44.66546546,G338,_,00090,107
G338__00070.107,8.775005255638376,44.683489985,G338,_,00070,107
G338__00060.107,8.76986942366013,44.682718095,G338,_,00060,107
G338__00040.107,8.756354622223382,44.680782135,G338,_,00040,107
G338__00030.107,8.740483113964125,44.67517557,G338,_,00030,107
G338__00020.107,8.756387736174823,44.689022699999995,G338,_,00020,107
G338__00010.108,8.73646851360455,44.68287479,G338,_,00010,108
G338__00140.108,8.7778737711431,44.667741735,G338,_,00140,108
G338__00130.108,8.77834427980913,44.67334477,G338,_,00130,108
G338__00120.108,8.772653048731733,44.67573617,G338,_,00120,108
G338__00110.108,8.760867995461547,44.671199654999995,G338,_,00110,108
G338__00100.108,8.752191771896449,44.663102865,G338,_,00100,108
G338__00090.108,8.743369105492022,44.66550902,G338,_,00090,108
G338__00080.108,8.738063123197069,44.659852834999995,G338,_,00080,108
G338__00070.108,8.775559791308549,44.683202955,G338,_,00070,108
G338__00060.108,8.769959014055232,44.682393475,G338,_,00060,108
G338__00050.108,8.758806982078667,44.67236719,G338,_,00050,108
G338__00040.108,8.756621585474917,44.68057811,G338,_,00040,108
G338__00030.108,8.740529319863636,44.67525078,G338,_,00030,108
G338__00020.108,8.756261889338345,44.689473975,G338,_,00020,108
G338__00010.109,8.736694780011472,44.682637365000005,G338,_,00010,109
G338__00140.109,8.778157694967874,44.668276315,G338,_,00140,109
G338__00130.109,8.778467777980808,44.67332047,G338,_,00130,109
G338__00120.109,8.77268509011842,44.67571865,G338,_,00120,109
G338__00110.109,8.761867257134696,44.67127025,G338,_,00110,109
G338__00100.109,8.751601487057348,44.663473155000005,G338,_,00100,109
G338__00090.109,8.743436368743883,44.66549583,G338,_,00090,109
G338__00080.109,8.738639646780483,44.66019168,G338,_,00080,109
G338__00070.109,8.7754843514527,44.682635335,G338,_,00070,109
G338__00060.109,8.770287815418625,44.68258538,G338,_,00060,109
G338__00050.109,8.758882732194703,44.67236719,G338,_,00050,109
G338__00040.109,8.75713084448213,44.68059462,G338,_,00040,109
G338__00030.109,8.74082505511847,44.67532534,G338,_,00030,109
G338__00020.109,8.756567374435955,44.689442555,G338,_,00020,109
G338__00010.11,8.733055122860234,44.68818719,G338,_,00010,11
G338__00130.11,8.776642677310836,44.67410283,G338,_,00130,11
G338__00120.11,8.770538307408332,44.676487980000005,G338,_,00120,11
G338__00110.11,8.764271327604726,44.673108255,G338,_,00110,11
G338__00090.11,8.741261815938792,44.66653153,G338,_,00090,11
G338__00080.11,8.73934243686079,44.66695487,G338,_,00080,11
G338__00070.11,8.779063811823438,44.680249055,G338,_,00070,11
G338__00060.11,8.769765916687199,44.686022685,G338,_,00060,11
G338__00050.11,8.756701347508297,44.67387569,G338,_,00050,11
G338__00040.11,8.751496453820305,44.682620545,G338,_,00040,11
G338__00030.11,8.737465724552425,44.68022241,G338,_,00030,11
G338__00020.11,8.76146987117763,44.690410875,G338,_,00020,11
G338__00010.110,8.736693796623268,44.682440435,G338,_,00010,110
G338__00140.110,8.77798759345703,44.66806105,G338,_,00140,110
G338__00130.110,8.778560300847367,44.6733193,G338,_,00130,110
G338__00120.110,8.772757094960621,44.67571201,G338,_,00120,110
G338__00110.110,8.761447206080877,44.6711852,G338,_,00110,110
G338__00100.110,8.751247148275029,44.663145424999996,G338,_,00100,110
G338__00090.110,8.74348562595938,44.665438475,G338,_,00090,110
G338__00080.110,8.738621465305007,44.659887409999996,G338,_,00080,110
G338__00070.110,8.775403651075338,44.68247333,G338,_,00070,110
G338__00060.110,8.770397540396031,44.682107575,G338,_,00060,110
G338__00050.110,8.758816213954516,44.672314955000004,G338,_,00050,110
G338__00040.110,8.757350032316626,44.68109525,G338,_,00040,110
G338__00030.110,8.740659603676217,44.675089125,G338,_,00030,110
G338__00020.110,8.75671615676595,44.68947077,G338,_,00020,110
G338__00010.111,8.736419608662397,44.682140745,G338,_,00010,111
G338__00140.111,8.777623007336507,44.66823748,G338,_,00140,111
G338__00120.111,8.772855030850282,44.675690785,G338,_,00120,111
G338__00110.111,8.762786211259751,44.67104487,G338,_,00110,111
G338__00100.111,8.751047986708919,44.662853675,G338,_,00100,111
G338__00080.111,8.738487062916011,44.659649915,G338,_,00080,111
G338__00070.111,8.775377696180175,44.68234506,G338,_,00070,111
G338__00060.111,8.770696813905001,44.682111954999996,G338,_,00060,111
G338__00050.111,8.758275321648915,44.670270035,G338,_,00050,111
G338__00040.111,8.757814632332405,44.681378089999995,G338,_,00040,111
G338__00030.111,8.740587681231766,44.674991774999995,G338,_,00030,111
G338__00020.111,8.757065592170184,44.68940105,G338,_,00020,111
G338__00010.112,8.734550955043195,44.683562800000004,G338,_,00010,112
G338__00140.112,8.777693792382184,44.66821522,G338,_,00140,112
G338__00110.112,8.763172453601767,44.670229305,G338,_,00110,112
G338__00100.112,8.749368581768524,44.662339675,G338,_,00100,112
G338__00080.112,8.739058427384142,44.659774735,G338,_,00080,112
G338__00070.112,8.775560486363393,44.68233765,G338,_,00070,112
G338__00060.112,8.758274810782227,44.681524984999996,G338,_,00060,112
G338__00050.112,8.758855595805418,44.6722874,G338,_,00050,112
G338__00040.112,8.758007045878369,44.681029135,G338,_,00040,112
G338__00030.112,8.738647049736098,44.674813580000006,G338,_,00030,112
G338__00020.112,8.757452295621082,44.689000275,G338,_,00020,112
G338__00010.113,8.734617252043918,44.683451595,G338,_,00010,113
G338__00140.113,8.777557151472998,44.66906883,G338,_,00140,113
G338__00130.113,8.778580058835475,44.6734673,G338,_,00130,113
G338__00120.113,8.772956576041667,44.67573906,G338,_,00120,113
G338__00110.113,8.763529828093716,44.669781135,G338,_,00110,113
G338__00100.113,8.750025157173928,44.662428725,G338,_,00100,113
G338__00090.113,8.743577180077818,44.665466304999995,G338,_,00090,113
G338__00080.113,8.738373664873038,44.659317095000006,G338,_,00080,113
G338__00070.113,8.775934318813096,44.682568745,G338,_,00070,113
G338__00060.113,8.759943549696573,44.681207645,G338,_,00060,113
G338__00050.113,8.758897496862001,44.672302465,G338,_,00050,113
G338__00040.113,8.758202487427745,44.68075107,G338,_,00040,113
G338__00030.113,8.739080391186924,44.674863974999994,G338,_,00030,113
G338__00020.113,8.757468243222597,44.689734875,G338,_,00020,113
G338__00010.114,8.734189632857364,44.683478449999996,G338,_,00010,114
G338__00140.114,8.777146732245658,44.669234195,G338,_,00140,114
G338__00130.114,8.778676932499613,44.673493775,G338,_,00130,114
G338__00120.114,8.772890028902694,44.675646735,G338,_,00120,114
G338__00110.114,8.763671557021715,44.66985606,G338,_,00110,114
G338__00100.114,8.750472401880653,44.662094955,G338,_,00100,114
G338__00090.114,8.74354875331651,44.66556505,G338,_,00090,114
G338__00080.114,8.737251143041131,44.66134972,G338,_,00080,114
G338__00070.114,8.776311885303034,44.682898914999996,G338,_,00070,114
G338__00060.114,8.760708598289128,44.681092365,G338,_,00060,114
G338__00050.114,8.75803462535466,44.670165865,G338,_,00050,114
G338__00040.114,8.75843811390919,44.68044759,G338,_,00040,114
G338__00030.114,8.738979068670634,44.675019160000005,G338,_,00030,114
G338__00020.114,8.757452220411412,44.690092435,G338,_,00020,114
G338__00010.115,8.733786074206593,44.683291715,G338,_,00010,115
G338__00140.115,8.777614893458335,44.669660635,G338,_,00140,115
G338__00130.115,8.77869368140745,44.67354145,G338,_,00130,115
G338__00120.115,8.771979249050233,44.6755346,G338,_,00120,115
G338__00110.115,8.763984849475314,44.67073938,G338,_,00110,115
G338__00100.115,8.750280452405926,44.66261102,G338,_,00100,115
G338__00090.115,8.743599073548516,44.665591485,G338,_,00090,115
G338__00070.115,8.776604655394802,44.68336608,G338,_,00070,115
G338__00060.115,8.760916127397522,44.68110407,G338,_,00060,115
G338__00050.115,8.757969947976022,44.670178305,G338,_,00050,115
G338__00040.115,8.758966281614416,44.680544885,G338,_,00040,115
G338__00030.115,8.738717008885823,44.67545785,G338,_,00030,115
G338__00020.115,8.758464730952504,44.690134279999995,G338,_,00020,115
G338__00010.116,8.734220687613718,44.683155185000004,G338,_,00010,116
G338__00140.116,8.777698978430864,44.669715135,G338,_,00140,116
G338__00120.116,8.772841563752962,44.675647715,G338,_,00120,116
G338__00110.116,8.763640740751644,44.67015649,G338,_,00110,116
G338__00100.116,8.750906102011575,44.662411385,G338,_,00100,116
G338__00080.116,8.738549392291924,44.6606888,G338,_,00080,116
G338__00070.116,8.77651170311804,44.683782315,G338,_,00070,116
G338__00060.116,8.759470223739783,44.681689695,G338,_,00060,116
G338__00050.116,8.758652058920173,44.67222261,G338,_,00050,116
G338__00040.116,8.75851733239126,44.68014419,G338,_,00040,116
G338__00030.116,8.739552372983916,44.674840895,G338,_,00030,116
G338__00020.116,8.758719147294002,44.69011843,G338,_,00020,116
G338__00010.117,8.734811536586399,44.68333091,G338,_,00010,117
G338__00140.117,8.778196688638545,44.66968183,G338,_,00140,117
G338__00130.117,8.77880245315951,44.67350254,G338,_,00130,117
G338__00120.117,8.772840788950884,44.675593715,G338,_,00120,117
G338__00110.117,8.7648070890567,44.671346705000005,G338,_,00110,117
G338__00100.117,8.751245544160021,44.662302249999996,G338,_,00100,117
G338__00080.117,8.739395412892087,44.66096243,G338,_,00080,117
G338__00070.117,8.776832652636859,44.68399517,G338,_,00070,117
G338__00060.117,8.760994076360765,44.682034805,G338,_,00060,117
G338__00050.117,8.758575083660174,44.672151375,G338,_,00050,117
G338__00040.117,8.75879101249141,44.680160145,G338,_,00040,117
G338__00030.117,8.739490432754113,44.674499005,G338,_,00030,117
G338__00020.117,8.758977859712648,44.690096905000004,G338,_,00020,117
G338__00010.118,8.734546340339243,44.68300437,G338,_,00010,118
G338__00140.118,8.778006505897807,44.669764875,G338,_,00140,118
G338__00110.118,8.76558926245293,44.670771435000006,G338,_,00110,118
G338__00100.118,8.750714429895588,44.662855945000004,G338,_,00100,118
G338__00090.118,8.743668821804185,44.665435024999994,G338,_,00090,118
G338__00080.118,8.73884157692129,44.6604251,G338,_,00080,118
G338__00070.118,8.777172747158822,44.683794989999996,G338,_,00070,118
G338__00060.118,8.761194882768399,44.682301054999996,G338,_,00060,118
G338__00050.118,8.758554077954496,44.672054375,G338,_,00050,118
G338__00040.118,8.759011155002284,44.680016615,G338,_,00040,118
G338__00030.118,8.73984081751654,44.674675065,G338,_,00030,118
G338__00020.118,8.759585417105047,44.690151195,G338,_,00020,118
G338__00010.119,8.734890149692898,44.682771065,G338,_,00010,119
G338__00140.119,8.778168525327757,44.66994107,G338,_,00140,119
G338__00120.119,8.772758203399322,44.67555059,G338,_,00120,119
G338__00110.119,8.765409366785988,44.671346705000005,G338,_,00110,119
G338__00100.119,8.751191165313507,44.662589510000004,G338,_,00100,119
G338__00080.119,8.739279726128853,44.660154094999996,G338,_,00080,119
G338__00070.119,8.777194553244108,44.68326147,G338,_,00070,119
G338__00060.119,8.761724454471844,44.682009595,G338,_,00060,119
G338__00050.119,8.758595137057423,44.671977944999995,G338,_,00050,119
G338__00040.119,8.746028854548292,44.68047987,G338,_,00040,119
G338__00030.119,8.739983004685527,44.674602715,G338,_,00030,119
G338__00020.119,8.757903591209189,44.689766660000004,G338,_,00020,119
G338__00010.12,8.732426859776016,44.68803405,G338,_,00010,12
G338__00140.12,8.787322835257982,44.66425943,G338,_,00140,12
G338__00120.12,8.770526130304951,44.67655273,G338,_,00120,12
G338__00110.12,8.76148488632624,44.67325116,G338,_,00110,12
G338__00090.12,8.741368815662643,44.666522670000006,G338,_,00090,12
G338__00080.12,8.739620364605091,44.6666616,G338,_,00080,12
G338__00070.12,8.779647188689658,44.68009293,G338,_,00070,12
G338__00060.12,8.76027448792646,44.68138844,G338,_,00060,12
G338__00050.12,8.756817427441248,44.673961435,G338,_,00050,12
G338__00040.12,8.750913559013707,44.68283906,G338,_,00040,12
G338__00030.12,8.73790681178398,44.680163965000006,G338,_,00030,12
G338__00020.12,8.761318339763495,44.690187965,G338,_,00020,12
G338__00010.120,8.73525810804183,44.682551235,G338,_,00010,120
G338__00140.120,8.778616312594075,44.669971705,G338,_,00140,120
G338__00120.120,8.772650745614666,44.675471189999996,G338,_,00120,120
G338__00110.120,8.766045204896002,44.671427815,G338,_,00110,120
G338__00100.120,8.751541943513027,44.662524579999996,G338,_,00100,120
G338__00080.120,8.739389691568938,44.659928805,G338,_,00080,120
G338__00070.120,8.776333431451711,44.682589730000004,G338,_,00070,120
G338__00060.120,8.761381806201268,44.6818684,G338,_,00060,120
G338__00050.120,8.758709199197348,44.672151209999996,G338,_,00050,120
G338__00040.120,8.746792037996427,44.680632315,G338,_,00040,120
G338__00030.120,8.740136595417408,44.674635975,G338,_,00030,120
G338__00020.120,8.758283437231919,44.689782805,G338,_,00020,120
G338__00010.121,8.735553179405327,44.682416225,G338,_,00010,121
G338__00140.121,8.77886593856903,44.6700357,G338,_,00140,121
G338__00130.121,8.779218271283874,44.673544435,G338,_,00130,121
G338__00110.121,8.765887708126206,44.67124154,G338,_,00110,121
G338__00100.121,8.75184137825185,44.662679735,G338,_,00100,121
G338__00090.121,8.743730394693863,44.665477385,G338,_,00090,121
G338__00080.121,8.73968483230539,44.66039898,G338,_,00080,121
G338__00070.121,8.77635388151057,44.682391339999995,G338,_,00070,121
G338__00060.121,8.76173715451031,44.68181292,G338,_,00060,121
G338__00040.121,8.746454379636377,44.680287875,G338,_,00040,121
G338__00030.121,8.740519812635167,44.674839685,G338,_,00030,121
G338__00020.121,8.758579209265035,44.68974737,G338,_,00020,121
G338__00010.122,8.735665179674037,44.682123025,G338,_,00010,122
G338__00140.122,8.779174814031784,44.669907365,G338,_,00140,122
G338__00130.122,8.779072363251899,44.67339165,G338,_,00130,122
G338__00110.122,8.765816217778589,44.67096427,G338,_,00110,122
G338__00100.122,8.752100171040455,44.66268391,G338,_,00100,122
G338__00090.122,8.743645707723298,44.665604439999996,G338,_,00090,122
G338__00080.122,8.739836454156425,44.660259635,G338,_,00080,122
G338__00070.122,8.77628607708337,44.682134270000006,G338,_,00070,122
G338__00060.122,8.761974343640034,44.68174159,G338,_,00060,122
G338__00050.122,8.758704795370914,44.672091525,G338,_,00050,122
G338__00040.122,8.746633706979274,44.680199130000005,G338,_,00040,122
G338__00030.122,8.740359928863892,44.67475258,G338,_,00030,122
G338__00020.122,8.757806431748493,44.689441585,G338,_,00020,122
G338__00010.123,8.736783020299542,44.68200768,G338,_,00010,123
G338__00140.123,8.779291628961925,44.66996152,G338,_,00140,123
G338__00130.123,8.779240254674534,44.67348722,G338,_,00130,123
G338__00110.123,8.765199944640466,44.670879170000006,G338,_,00110,123
G338__00100.123,8.751620088347849,44.66245733,G338,_,00100,123
G338__00090.123,8.743652523964878,44.665641525,G338,_,00090,123
G338__00080.123,8.740171296927802,44.660592195,G338,_,00080,123
G338__00070.123,8.776717295867966,44.6824449,G338,_,00070,123
G338__00060.123,8.762354555502348,44.681820515,G338,_,00060,123
G338__00050.123,8.758702952627077,44.672012955,G338,_,00050,123
G338__00040.123,8.74554004065594,44.680230545,G338,_,00040,123
G338__00030.123,8.740359079207954,44.674553939999996,G338,_,00030,123
G338__00020.123,8.757775181208169,44.688988935,G338,_,00020,123
G338__00010.124,8.737100059407727,44.68170461,G338,_,00010,124
G338__00140.124,8.779418948083592,44.67006126,G338,_,00140,124
G338__00120.124,8.772797522088386,44.675306230000004,G338,_,00120,124
G338__00110.124,8.765243651852364,44.670795334999994,G338,_,00110,124
G338__00100.124,8.751822753868238,44.662398304999996,G338,_,00100,124
G338__00090.124,8.743691962776037,44.665582189999995,G338,_,00090,124
G338__00080.124,8.73980757231006,44.660524225,G338,_,00080,124
G338__00070.124,8.777018978235407,44.68285471,G338,_,00070,124
G338__00060.124,8.761307302136297,44.681723645,G338,_,00060,124
G338__00050.124,8.758704411226525,44.671954915,G338,_,00050,124
G338__00040.124,8.74561193230915,44.679998465,G338,_,00040,124
G338__00030.124,8.74035229923156,44.67444762,G338,_,00030,124
G338__00020.124,8.758128989565748,44.68887024,G338,_,00020,124
G338__00010.125,8.737586988219611,44.682030440000005,G338,_,00010,125
G338__00140.125,8.779456051292712,44.669908595,G338,_,00140,125
G338__00130.125,8.779307968665726,44.673421135,G338,_,00130,125
G338__00110.125,8.764761476553513,44.67087136,G338,_,00110,125
G338__00100.125,8.752032723232254,44.662418925,G338,_,00100,125
G338__00090.125,8.74375174440014,44.66556659,G338,_,00090,125
G338__00080.125,8.7395512413282,44.66076315,G338,_,00080,125
G338__00070.125,8.77764395475937,44.683662415,G338,_,00070,125
G338__00060.125,8.761188011655111,44.681504995,G338,_,00060,125
