nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H458A_00040.1,14.059467297692334,41.637934415000004,H458,A,00040,1
H458A_00030.1,14.057999064073876,41.637756550000006,H458,A,00030,1
H458A_00010.10,14.092944905747043,41.65082287,H458,A,00010,10
H458B_00140.10,14.021510979454629,41.615198365,H458,B,00140,10
H458B_00130.10,14.039768995489101,41.62039841,H458,B,00130,10
H458B_00120.10,14.03209053400738,41.62142412,H458,B,00120,10
H458B_00110.10,14.018747803736566,41.623176314999995,H458,B,00110,10
H458B_00100.10,14.046762760225526,41.622885405,H458,B,00100,10
H458B_00090.10,14.039363995995615,41.622991575,H458,B,00090,10
H458B_00080.10,14.02797651007014,41.623951665,H458,B,00080,10
H458B_00070.10,14.044270646452414,41.624967605,H458,B,00070,10
H458B_00060.10,14.028623844477206,41.628476745,H458,B,00060,10
H458B_00050.10,14.021223217786096,41.62590878,H458,B,00050,10
H458B_00040.10,14.045509363497457,41.63603845,H458,B,00040,10
H458B_00030.10,14.028210277489793,41.637252274999994,H458,B,00030,10
H458B_00020.10,14.026256786738966,41.636024245,H458,B,00020,10
H458B_00010.10,14.018729633349196,41.62488637,H458,B,00010,10
H458A_00270.10,14.083238315713913,41.615762175,H458,A,00270,10
H458A_00260.10,14.07011169912849,41.613511705,H458,A,00260,10
H458A_00250.10,14.073806683801688,41.615642414999996,H458,A,00250,10
H458A_00240.10,14.065792576674614,41.61652028,H458,A,00240,10
H458A_00230.10,14.096257012079572,41.622019395,H458,A,00230,10
H458A_00220.10,14.088523271058943,41.623874529999995,H458,A,00220,10
H458A_00210.10,14.085379333768184,41.622024165,H458,A,00210,10
H458A_00200.10,14.081291779768232,41.62311864,H458,A,00200,10
H458A_00190.10,14.078538176690175,41.6235013,H458,A,00190,10
H458A_00180.10,14.075091791191799,41.62709069,H458,A,00180,10
H458A_00170.10,14.060190341346901,41.62630498,H458,A,00170,10
H458A_00160.10,14.098832137219834,41.629867045,H458,A,00160,10
H458A_00150.10,14.088099167320266,41.631148870000004,H458,A,00150,10
H458A_00140.10,14.085801248065437,41.629928359999994,H458,A,00140,10
H458A_00130.10,14.076707343294018,41.627228895,H458,A,00130,10
H458A_00120.10,14.075612734597112,41.630679244999996,H458,A,00120,10
H458A_00110.10,14.065558124243392,41.62987724,H458,A,00110,10
H458A_00100.10,14.061589732272271,41.629856255,H458,A,00100,10
H458A_00090.10,14.093556335347227,41.64461321,H458,A,00090,10
H458A_00080.10,14.090392939468899,41.639519320000005,H458,A,00080,10
H458A_00060.10,14.08817586240124,41.642959135,H458,A,00060,10
H458A_00050.10,14.069909177301763,41.6395342,H458,A,00050,10
H458A_00040.10,14.059626695578972,41.635777985,H458,A,00040,10
H458A_00030.10,14.057423977668066,41.636930129999996,H458,A,00030,10
H458A_00020.10,14.094967356469017,41.649011195,H458,A,00020,10
H458A_00010.100,14.08911386824845,41.64724694,H458,A,00010,100
H458B_00130.100,14.044904941485562,41.61828034,H458,B,00130,100
H458B_00120.100,14.037610192529035,41.6198605,H458,B,00120,100
H458B_00110.100,14.02684749004284,41.623499394999996,H458,B,00110,100
H458B_00100.100,14.04997654673401,41.622704119999995,H458,B,00100,100
H458B_00090.100,14.040364761108314,41.623211315,H458,B,00090,100
H458B_00080.100,14.033105455263598,41.623202175,H458,B,00080,100
H458B_00070.100,14.048644769877889,41.626000485000006,H458,B,00070,100
H458B_00050.100,14.020014879683576,41.624771190000004,H458,B,00050,100
H458B_00040.100,14.04482750450105,41.631769835,H458,B,00040,100
H458B_00020.100,14.025026401545087,41.628527355,H458,B,00020,100
H458A_00270.100,14.085350345096707,41.61482895,H458,A,00270,100
H458A_00260.100,14.077502905206543,41.614028145,H458,A,00260,100
H458A_00250.100,14.077455397588764,41.615819885,H458,A,00250,100
H458A_00240.100,14.068525722335394,41.616633885,H458,A,00240,100
H458A_00230.100,14.094858368040764,41.61568566,H458,A,00230,100
H458A_00210.100,14.085891211138648,41.622003455,H458,A,00210,100
H458A_00200.100,14.084040934640743,41.62237544,H458,A,00200,100
H458A_00190.100,14.07660271668892,41.61892181,H458,A,00190,100
H458A_00180.100,14.074036316027456,41.623708465,H458,A,00180,100
H458A_00170.100,14.064948138756382,41.626279679999996,H458,A,00170,100
H458A_00160.100,14.098807459406764,41.62782977,H458,A,00160,100
H458A_00150.100,14.087951106970642,41.62930867,H458,A,00150,100
H458A_00140.100,14.085277013846628,41.62732445,H458,A,00140,100
H458A_00120.100,14.075605148308432,41.62848243,H458,A,00120,100
H458A_00110.100,14.068453920994223,41.629084989999996,H458,A,00110,100
H458A_00100.100,14.064635800993987,41.628098405,H458,A,00100,100
H458A_00090.100,14.09392610184349,41.639435855,H458,A,00090,100
H458A_00080.100,14.088586044816745,41.63565155,H458,A,00080,100
H458A_00070.100,14.083827585050022,41.63181885,H458,A,00070,100
H458A_00050.100,14.0713382949029,41.639161395,H458,A,00050,100
H458A_00030.100,14.056548150608783,41.63213413,H458,A,00030,100
H458A_00020.100,14.091844901801363,41.649378715,H458,A,00020,100
H458A_00050.1000,14.081564869299054,41.634447295,H458,A,00050,1000
H458A_00050.1001,14.082041955118125,41.63465853,H458,A,00050,1001
H458A_00050.1002,14.081611052545231,41.6339226,H458,A,00050,1002
H458A_00050.1003,14.081934847343206,41.634050365,H458,A,00050,1003
H458A_00050.1005,14.07410259084357,41.630651915,H458,A,00050,1005
H458A_00050.1006,14.07568764612499,41.636730979999996,H458,A,00050,1006
H458A_00050.1007,14.075531504577567,41.636232820000004,H458,A,00050,1007
H458A_00050.1008,14.080015897360825,41.631409395000006,H458,A,00050,1008
H458A_00050.1009,14.073588780458262,41.637319785,H458,A,00050,1009
H458A_00010.101,14.089170919697462,41.647278775000004,H458,A,00010,101
H458B_00130.101,14.044955747387133,41.618119905,H458,B,00130,101
H458B_00120.101,14.037807854249786,41.619786155,H458,B,00120,101
H458B_00110.101,14.02639789629941,41.62279933000001,H458,B,00110,101
H458B_00100.101,14.049778207560742,41.622662739999996,H458,B,00100,101
H458B_00090.101,14.04020393003912,41.62304185,H458,B,00090,101
H458B_00080.101,14.033175655177835,41.62305670000001,H458,B,00080,101
H458B_00070.101,14.048841862587848,41.62611697,H458,B,00070,101
H458B_00050.101,14.020171058638187,41.624823285,H458,B,00050,101
H458B_00040.101,14.045213023978699,41.63196993,H458,B,00040,101
H458B_00020.101,14.025543486605159,41.6288996,H458,B,00020,101
H458A_00270.101,14.08549304141641,41.61469989,H458,A,00270,101
H458A_00260.101,14.07817048377748,41.613750280000005,H458,A,00260,101
H458A_00250.101,14.077734963027568,41.616062565,H458,A,00250,101
H458A_00240.101,14.068584525140304,41.61651672,H458,A,00240,101
H458A_00230.101,14.095400637860335,41.615820209999995,H458,A,00230,101
H458A_00220.101,14.089150150540668,41.622458765000005,H458,A,00220,101
H458A_00210.101,14.086056517332551,41.622325655,H458,A,00210,101
H458A_00200.101,14.084093157595666,41.62240185,H458,A,00200,101
H458A_00190.101,14.076780381057024,41.618928,H458,A,00190,101
H458A_00180.101,14.07406143040161,41.623802420000004,H458,A,00180,101
H458A_00170.101,14.064975688240393,41.62617271,H458,A,00170,101
H458A_00160.101,14.099055084061554,41.62795988,H458,A,00160,101
H458A_00150.101,14.087953512460647,41.6291931,H458,A,00150,101
H458A_00140.101,14.085108103547485,41.626671825,H458,A,00140,101
H458A_00130.101,14.080619578912994,41.62439871,H458,A,00130,101
H458A_00120.101,14.075264498526623,41.62884543,H458,A,00120,101
H458A_00110.101,14.068498968674605,41.62898938,H458,A,00110,101
H458A_00100.101,14.06477664623316,41.627942495,H458,A,00100,101
H458A_00090.101,14.094341712343038,41.639398605,H458,A,00090,101
H458A_00080.101,14.08747522626274,41.635486220000004,H458,A,00080,101
H458A_00070.101,14.084858340416602,41.631856055,H458,A,00070,101
H458A_00060.101,14.087812069145262,41.638380084999994,H458,A,00060,101
H458A_00050.101,14.07183538371271,41.639177200000006,H458,A,00050,101
H458A_00030.101,14.056676213486886,41.63203259,H458,A,00030,101
H458A_00020.101,14.09187331261517,41.649435415,H458,A,00020,101
H458A_00050.1010,14.070597840628531,41.63783274,H458,A,00050,1010
H458A_00050.1011,14.070290079660467,41.637264135,H458,A,00050,1011
H458A_00050.1012,14.070441007676047,41.63787567,H458,A,00050,1012
H458A_00050.1014,14.076484148648493,41.6376462,H458,A,00050,1014
H458A_00050.1015,14.072753812233577,41.638347225000004,H458,A,00050,1015
H458A_00050.1016,14.076139122277144,41.637667164999996,H458,A,00050,1016
H458A_00050.1017,14.07377312866577,41.638072025,H458,A,00050,1017
H458A_00050.1018,14.077651462534629,41.63919963,H458,A,00050,1018
H458A_00050.1019,14.076667865277747,41.638950125,H458,A,00050,1019
H458A_00010.102,14.089187212932735,41.647348554999994,H458,A,00010,102
H458B_00130.102,14.044950329753522,41.61794877,H458,B,00130,102
H458B_00120.102,14.037806492355443,41.619580465,H458,B,00120,102
H458B_00110.102,14.02651604151093,41.622432835,H458,B,00110,102
H458B_00100.102,14.050029489558488,41.622539425,H458,B,00100,102
H458B_00090.102,14.040277078936743,41.623051305000004,H458,B,00090,102
H458B_00080.102,14.030085095311911,41.62325028,H458,B,00080,102
H458B_00070.102,14.049105928992732,41.6263146,H458,B,00070,102
H458B_00050.102,14.020463376905852,41.624966985,H458,B,00050,102
H458B_00040.102,14.045482779829731,41.632162045,H458,B,00040,102
H458B_00020.102,14.025557071200305,41.628603195,H458,B,00020,102
H458A_00270.102,14.08561006833425,41.614536125,H458,A,00270,102
H458A_00260.102,14.077492860253866,41.61335337,H458,A,00260,102
H458A_00250.102,14.07786073354331,41.616256855,H458,A,00250,102
H458A_00240.102,14.06880330151059,41.616446505,H458,A,00240,102
H458A_00230.102,14.095108362946455,41.615832215,H458,A,00230,102
H458A_00220.102,14.089597808711805,41.622516515,H458,A,00220,102
H458A_00210.102,14.086188995789726,41.622148635,H458,A,00210,102
H458A_00200.102,14.084240384461488,41.62230486,H458,A,00200,102
H458A_00190.102,14.076739779798029,41.61917406,H458,A,00190,102
H458A_00170.102,14.065002638357935,41.62609429,H458,A,00170,102
H458A_00160.102,14.098829497443864,41.62778713,H458,A,00160,102
H458A_00150.102,14.088469870466602,41.629282665000005,H458,A,00150,102
H458A_00140.102,14.084655667654395,41.62656027,H458,A,00140,102
H458A_00130.102,14.080453955732121,41.62524331,H458,A,00130,102
H458A_00120.102,14.076602755089375,41.62870776,H458,A,00120,102
H458A_00110.102,14.068290743093492,41.628918115000005,H458,A,00110,102
H458A_00100.102,14.06359384929636,41.627938305,H458,A,00100,102
H458A_00090.102,14.094212132697702,41.639289045,H458,A,00090,102
H458A_00080.102,14.087586317110345,41.63535428,H458,A,00080,102
H458A_00070.102,14.08404884080216,41.631770095,H458,A,00070,102
H458A_00050.102,14.073143539040164,41.63907218,H458,A,00050,102
H458A_00030.102,14.057091639739454,41.632013165000004,H458,A,00030,102
H458A_00020.102,14.091855101727804,41.649568099999996,H458,A,00020,102
H458A_00050.1020,14.07682801680706,41.6388964,H458,A,00050,1020
H458A_00050.1022,14.070264654681424,41.629660044999994,H458,A,00050,1022
H458A_00050.1024,14.070004157806679,41.629836375,H458,A,00050,1024
H458A_00050.1026,14.069716907496353,41.62953752,H458,A,00050,1026
H458A_00050.1027,14.073640503499256,41.63088366,H458,A,00050,1027
H458A_00050.1028,14.07302213408877,41.630870935000004,H458,A,00050,1028
H458A_00050.1029,14.073866417653011,41.630763135,H458,A,00050,1029
H458A_00010.103,14.089138261687058,41.647515389999995,H458,A,00010,103
H458B_00130.103,14.045004312948336,41.617728905,H458,B,00130,103
H458B_00120.103,14.035180235646695,41.618692535,H458,B,00120,103
H458B_00110.103,14.02672443792644,41.62237595,H458,B,00110,103
H458B_00100.103,14.050889327650289,41.62252979,H458,B,00100,103
H458B_00090.103,14.040322167443085,41.623084145,H458,B,00090,103
H458B_00080.103,14.030187844180256,41.623357005,H458,B,00080,103
H458B_00070.103,14.049589860220348,41.626548310000004,H458,B,00070,103
H458B_00050.103,14.020469265280042,41.625330649999995,H458,B,00050,103
H458B_00040.103,14.045482105864808,41.631620585,H458,B,00040,103
H458B_00020.103,14.025720091761027,41.62867887,H458,B,00020,103
H458A_00270.103,14.086086688925466,41.615166235000004,H458,A,00270,103
H458A_00260.103,14.077515977056219,41.61309069,H458,A,00260,103
H458A_00250.103,14.078457571486837,41.616134575000004,H458,A,00250,103
H458A_00240.103,14.069080560711857,41.61645386,H458,A,00240,103
H458A_00230.103,14.095025991174001,41.615691299999995,H458,A,00230,103
H458A_00220.103,14.08947377607624,41.622687345,H458,A,00220,103
H458A_00200.103,14.084405517137341,41.622239164999996,H458,A,00200,103
H458A_00190.103,14.076718798144277,41.61929692,H458,A,00190,103
H458A_00170.103,14.064714380520563,41.626137965,H458,A,00170,103
H458A_00160.103,14.099236219699806,41.628013995,H458,A,00160,103
H458A_00150.103,14.08883742528587,41.629193015,H458,A,00150,103
H458A_00130.103,14.080554576019724,41.625055939999996,H458,A,00130,103
H458A_00120.103,14.076607065784751,41.62903472,H458,A,00120,103
H458A_00110.103,14.068397068278191,41.62889515,H458,A,00110,103
H458A_00100.103,14.063866682585672,41.62793669,H458,A,00100,103
H458A_00090.103,14.094632125633671,41.639322405,H458,A,00090,103
H458A_00080.103,14.086911640334229,41.63536053,H458,A,00080,103
H458A_00050.103,14.072476321631878,41.63915701,H458,A,00050,103
H458A_00030.103,14.056967840484798,41.63225486,H458,A,00030,103
H458A_00020.103,14.091980451083657,41.649674535,H458,A,00020,103
H458A_00050.1030,14.077258727035524,41.637225885,H458,A,00050,1030
H458A_00050.1031,14.07683496865728,41.63764585,H458,A,00050,1031
H458A_00050.1032,14.077149891126052,41.63896142,H458,A,00050,1032
H458A_00050.1034,14.075315239858593,41.631052775,H458,A,00050,1034
H458A_00050.1035,14.074748233769192,41.631373319999994,H458,A,00050,1035
H458A_00050.1036,14.074609609886721,41.63123086,H458,A,00050,1036
H458A_00050.1037,14.07147888474269,41.629528840000006,H458,A,00050,1037
H458A_00050.1038,14.071898764231506,41.629921069999995,H458,A,00050,1038
H458A_00010.104,14.089092233991666,41.64772449,H458,A,00010,104
H458B_00130.104,14.045504834896605,41.618575129999996,H458,B,00130,104
H458B_00120.104,14.035352248368447,41.618914489999995,H458,B,00120,104
H458B_00110.104,14.026913574806986,41.623268460000006,H458,B,00110,104
H458B_00100.104,14.048533903547082,41.622629745,H458,B,00100,104
H458B_00090.104,14.04041140584842,41.62308559,H458,B,00090,104
H458B_00080.104,14.030247734778316,41.62330281,H458,B,00080,104
H458B_00070.104,14.05003114116758,41.6266987,H458,B,00070,104
H458B_00050.104,14.020928435363999,41.625125205,H458,B,00050,104
H458B_00040.104,14.046026195865492,41.63218224,H458,B,00040,104
H458B_00020.104,14.025969219827687,41.62870506,H458,B,00020,104
H458A_00270.104,14.086490666644307,41.615200095,H458,A,00270,104
H458A_00260.104,14.07778908366646,41.613140785,H458,A,00260,104
H458A_00250.104,14.078401925663597,41.61590669,H458,A,00250,104
H458A_00240.104,14.068750727534649,41.616234845,H458,A,00240,104
H458A_00230.104,14.095377435725327,41.615736325,H458,A,00230,104
H458A_00210.104,14.08641493934308,41.622240495,H458,A,00210,104
H458A_00200.104,14.084419905928325,41.62242367499999,H458,A,00200,104
H458A_00190.104,14.076863718987571,41.619314405,H458,A,00190,104
H458A_00170.104,14.065324452667,41.625934720000004,H458,A,00170,104
H458A_00160.104,14.09958509996988,41.628024749999994,H458,A,00160,104
H458A_00150.104,14.088806268312863,41.629090360000006,H458,A,00150,104
H458A_00120.104,14.077123869617601,41.628859815,H458,A,00120,104
H458A_00110.104,14.068446162634793,41.628851075,H458,A,00110,104
H458A_00100.104,14.063972575249245,41.62793669,H458,A,00100,104
H458A_00090.104,14.095609730749388,41.640266679999996,H458,A,00090,104
H458A_00080.104,14.086722266767387,41.635027495,H458,A,00080,104
H458A_00070.104,14.082719700283642,41.631733444999995,H458,A,00070,104
H458A_00050.104,14.07098863888625,41.638756799999996,H458,A,00050,104
H458A_00030.104,14.057709510941043,41.63268962,H458,A,00030,104
H458A_00020.104,14.092036505682263,41.64985306,H458,A,00020,104
H458A_00050.1040,14.072006616749807,41.63454282,H458,A,00050,1040
H458A_00050.1041,14.076926832449644,41.636957235,H458,A,00050,1041
H458A_00050.1042,14.072213669132658,41.63259194,H458,A,00050,1042
H458A_00050.1043,14.074847079415882,41.63734737,H458,A,00050,1043
H458A_00050.1044,14.080292568963738,41.63047171,H458,A,00050,1044
H458A_00050.1046,14.072992151293034,41.634034295,H458,A,00050,1046
H458A_00050.1049,14.071752470770395,41.63014016,H458,A,00050,1049
H458A_00010.105,14.089300254894045,41.647571595,H458,A,00010,105
H458B_00130.105,14.045634136838892,41.617992915,H458,B,00130,105
H458B_00120.105,14.035283386892065,41.61916464,H458,B,00120,105
H458B_00110.105,14.026984188097902,41.62277711,H458,B,00110,105
H458B_00100.105,14.048841490514498,41.622698705000005,H458,B,00100,105
H458B_00090.105,14.04034768459951,41.622983045,H458,B,00090,105
H458B_00080.105,14.030203749351276,41.623459870000005,H458,B,00080,105
H458B_00070.105,14.050558122634971,41.626729170000004,H458,B,00070,105
H458B_00040.105,14.04628721605543,41.631760205,H458,B,00040,105
H458B_00020.105,14.025802110386433,41.62836225,H458,B,00020,105
H458A_00270.105,14.08603977591492,41.6150611,H458,A,00270,105
H458A_00260.105,14.078252158443258,41.613413054999995,H458,A,00260,105
H458A_00250.105,14.07872858191141,41.615819900000005,H458,A,00250,105
H458A_00240.105,14.069383539815934,41.61603206,H458,A,00240,105
H458A_00230.105,14.094897244992755,41.615546115,H458,A,00230,105
H458A_00210.105,14.08640963404157,41.62241107,H458,A,00210,105
H458A_00200.105,14.08478115868028,41.62175887,H458,A,00200,105
H458A_00190.105,14.077085904505285,41.619361819999995,H458,A,00190,105
H458A_00180.105,14.075048566718511,41.62415038499999,H458,A,00180,105
H458A_00170.105,14.065640521114156,41.62590037,H458,A,00170,105
H458A_00160.105,14.099766914937607,41.62806863,H458,A,00160,105
H458A_00150.105,14.089899513296686,41.628951175,H458,A,00150,105
H458A_00140.105,14.085558697869331,41.626239415,H458,A,00140,105
H458A_00130.105,14.080912706469416,41.624924465,H458,A,00130,105
H458A_00120.105,14.077812201997034,41.62892257,H458,A,00120,105
H458A_00110.105,14.068507755649499,41.628854935,H458,A,00110,105
H458A_00100.105,14.064081052455933,41.627959155,H458,A,00100,105
H458A_00090.105,14.095644778000803,41.640111515,H458,A,00090,105
H458A_00070.105,14.083812672481208,41.63167666,H458,A,00070,105
H458A_00030.105,14.057822175428441,41.631999915,H458,A,00030,105
H458A_00020.105,14.092087449656304,41.649891075,H458,A,00020,105
H458A_00050.1050,14.071255520486718,41.63863469,H458,A,00050,1050
H458A_00050.1051,14.071449091579716,41.638482735,H458,A,00050,1051
H458A_00050.1052,14.072189783072517,41.638432325,H458,A,00050,1052
H458A_00050.1053,14.071762912698276,41.63862606,H458,A,00050,1053
H458A_00050.1054,14.071523528840283,41.63853365,H458,A,00050,1054
H458A_00050.1055,14.070959961704851,41.63849451,H458,A,00050,1055
H458A_00050.1056,14.071094289236697,41.638290945,H458,A,00050,1056
H458A_00050.1057,14.074001511500676,41.63855274,H458,A,00050,1057
H458A_00010.106,14.089241904636847,41.64806345,H458,A,00010,106
H458B_00130.106,14.04156927406633,41.61772912,H458,B,00130,106
H458B_00120.106,14.035610243061331,41.619141694999996,H458,B,00120,106
H458B_00110.106,14.027367117725298,41.62329339,H458,B,00110,106
H458B_00100.106,14.048953341955897,41.622786995,H458,B,00100,106
H458B_00090.106,14.040370143425525,41.62288223,H458,B,00090,106
H458B_00080.106,14.03031868025835,41.62360646,H458,B,00080,106
H458B_00070.106,14.04952007710806,41.62613291,H458,B,00070,106
H458B_00050.106,14.021967594011603,41.625617594999994,H458,B,00050,106
H458B_00040.106,14.04374080962829,41.63137286,H458,B,00040,106
H458B_00020.106,14.026177130136873,41.628628285,H458,B,00020,106
H458A_00270.106,14.08598976535386,41.614812134999994,H458,A,00270,106
H458A_00260.106,14.077448336134937,41.61267612,H458,A,00260,106
H458A_00250.106,14.079024541287634,41.61597649,H458,A,00250,106
H458A_00240.106,14.069726041566287,41.616530690000005,H458,A,00240,106
H458A_00230.106,14.094995758735148,41.615542755,H458,A,00230,106
H458A_00220.106,14.090172865717253,41.622505524999994,H458,A,00220,106
H458A_00210.106,14.08650946534614,41.62254136,H458,A,00210,106
H458A_00200.106,14.08478473007143,41.62186155,H458,A,00200,106
H458A_00190.106,14.077217864873358,41.619445465,H458,A,00190,106
H458A_00180.106,14.075572682727033,41.6241786,H458,A,00180,106
H458A_00170.106,14.06596905607071,41.625945290000004,H458,A,00170,106
H458A_00160.106,14.099027922440914,41.62771926,H458,A,00160,106
H458A_00150.106,14.089735939600217,41.628878965,H458,A,00150,106
H458A_00140.106,14.085619382817779,41.62624417,H458,A,00140,106
H458A_00100.106,14.064196976501599,41.628040405,H458,A,00100,106
H458A_00090.106,14.095531053193907,41.639934034999996,H458,A,00090,106
H458A_00070.106,14.084890732407478,41.631753615,H458,A,00070,106
H458A_00060.106,14.087415666254092,41.63857503,H458,A,00060,106
H458A_00050.106,14.071520928493097,41.638690705,H458,A,00050,106
H458A_00030.106,14.058127241345641,41.63235276,H458,A,00030,106
H458A_00020.106,14.092753522022303,41.649968825,H458,A,00020,106
H458A_00050.1062,14.074000749310052,41.638235865,H458,A,00050,1062
H458A_00050.1063,14.073924878754738,41.638222115000005,H458,A,00050,1063
H458A_00050.1064,14.073376554834336,41.630338565,H458,A,00050,1064
H458A_00050.1065,14.07370374003532,41.630382395,H458,A,00050,1065
H458A_00050.1066,14.073938825628204,41.63040146,H458,A,00050,1066
H458A_00050.1067,14.079168454034903,41.632922969999996,H458,A,00050,1067
H458A_00050.1068,14.072281293588315,41.634126545,H458,A,00050,1068
H458A_00010.107,14.090003022383332,41.6482636,H458,A,00010,107
H458B_00130.107,14.041521968357689,41.61741623,H458,B,00130,107
H458B_00120.107,14.035855970376272,41.619174134999994,H458,B,00120,107
H458B_00110.107,14.027447135398099,41.622815345,H458,B,00110,107
H458B_00100.107,14.049393806572592,41.62260145,H458,B,00100,107
H458B_00090.107,14.040447316273013,41.622942484999996,H458,B,00090,107
H458B_00080.107,14.030446159614502,41.62319464,H458,B,00080,107
H458B_00070.107,14.050088956623265,41.626324855,H458,B,00070,107
H458B_00050.107,14.021828890351369,41.625836095,H458,B,00050,107
H458B_00040.107,14.04458851457609,41.63140312,H458,B,00040,107
H458B_00020.107,14.026137923501732,41.628330625000004,H458,B,00020,107
H458A_00270.107,14.086037323656225,41.61455944,H458,A,00270,107
H458A_00260.107,14.078261158296096,41.612804600000004,H458,A,00260,107
H458A_00250.107,14.078994554667764,41.61580439,H458,A,00250,107
H458A_00240.107,14.069968622268302,41.61628668,H458,A,00240,107
H458A_00230.107,14.095113906524444,41.615560605,H458,A,00230,107
H458A_00220.107,14.0890933152074,41.622313815,H458,A,00220,107
H458A_00210.107,14.087193148398931,41.623360545,H458,A,00210,107
H458A_00200.107,14.084456313030866,41.622748175,H458,A,00200,107
H458A_00190.107,14.077366543962553,41.619441089999995,H458,A,00190,107
H458A_00180.107,14.075345597223603,41.624008265,H458,A,00180,107
H458A_00170.107,14.066238794607688,41.625958964999995,H458,A,00170,107
H458A_00160.107,14.099089759728175,41.627484615,H458,A,00160,107
H458A_00140.107,14.085710872157303,41.626254645,H458,A,00140,107
H458A_00120.107,14.077977532395108,41.6284786,H458,A,00120,107
H458A_00110.107,14.0687179776878,41.628888215,H458,A,00110,107
H458A_00100.107,14.064112549948103,41.627763885,H458,A,00100,107
H458A_00090.107,14.095529967639719,41.639869315,H458,A,00090,107
H458A_00070.107,14.084890298469182,41.631714685,H458,A,00070,107
H458A_00060.107,14.087050564436487,41.63879421,H458,A,00060,107
H458A_00030.107,14.058481264882676,41.632237105,H458,A,00030,107
H458A_00020.107,14.091729037292197,41.64911848,H458,A,00020,107
H458A_00050.1070,14.074139122334635,41.630837225,H458,A,00050,1070
H458A_00050.1071,14.074345801378538,41.63094233,H458,A,00050,1071
H458A_00050.1072,14.074178907789818,41.630570335,H458,A,00050,1072
H458A_00050.1073,14.074197938471293,41.63113784,H458,A,00050,1073
H458A_00050.1074,14.074414579289613,41.631146175,H458,A,00050,1074
H458A_00050.1075,14.074138463996956,41.63052503,H458,A,00050,1075
H458A_00050.1076,14.074178690869953,41.630525815,H458,A,00050,1076
H458A_00050.1077,14.071893289696796,41.633274175,H458,A,00050,1077
H458A_00050.1078,14.071397477001902,41.630800910000005,H458,A,00050,1078
H458A_00050.1079,14.071953728473218,41.63027428,H458,A,00050,1079
H458A_00010.108,14.09045088940637,41.64829305000001,H458,A,00010,108
H458B_00130.108,14.041643417975896,41.617212374999994,H458,B,00130,108
H458B_00120.108,14.035665475610584,41.61937991,H458,B,00120,108
H458B_00110.108,14.027563176054347,41.62256205,H458,B,00110,108
H458B_00100.108,14.049064698525813,41.62253848,H458,B,00100,108
H458B_00090.108,14.040482694900268,41.622907675,H458,B,00090,108
H458B_00080.108,14.030490813101967,41.62284512,H458,B,00080,108
H458B_00070.108,14.050507182529273,41.626611985,H458,B,00070,108
H458B_00050.108,14.022156337599307,41.62581985,H458,B,00050,108
H458B_00040.108,14.044963473006678,41.631166379999996,H458,B,00040,108
H458B_00020.108,14.026379285118427,41.628338725,H458,B,00020,108
