nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F865__00030.11,12.702532505588344,41.728184675,F865,_,00030,11
F865__00020.11,12.71413646223085,41.72948985,F865,_,00020,11
F865__00010.110,12.701923889347913,41.72877995,F865,_,00010,110
F865__00090.110,12.706139901323974,41.696534674999995,F865,_,00090,110
F865__00080.110,12.712505453319661,41.70261917,F865,_,00080,110
F865__00070.110,12.715265124927136,41.70904897,F865,_,00070,110
F865__00050.110,12.69763883668763,41.717184845,F865,_,00050,110
F865__00040.110,12.7169272618669,41.722353995,F865,_,00040,110
F865__00030.110,12.70533845475569,41.725727555000006,F865,_,00030,110
F865__00020.110,12.70744406471465,41.728805925,F865,_,00020,110
F865__00040.1101,12.718325948974677,41.726399040000004,F865,_,00040,1101
F865__00040.1102,12.718557330375848,41.72646987,F865,_,00040,1102
F865__00040.1103,12.718384528566204,41.726459455,F865,_,00040,1103
F865__00040.1104,12.72214755263941,41.722186545,F865,_,00040,1104
F865__00040.1105,12.721063771381726,41.72285861,F865,_,00040,1105
F865__00040.1106,12.721037088781506,41.722744375,F865,_,00040,1106
F865__00040.1107,12.719042332429883,41.721889090000005,F865,_,00040,1107
F865__00040.1108,12.719237107693951,41.721437465,F865,_,00040,1108
F865__00040.1109,12.718887954842234,41.72181204,F865,_,00040,1109
F865__00010.111,12.701832231638338,41.72860498,F865,_,00010,111
F865__00090.111,12.70378573810986,41.697610155,F865,_,00090,111
F865__00080.111,12.713267003797156,41.70315987,F865,_,00080,111
F865__00070.111,12.715614029804964,41.709246065,F865,_,00070,111
F865__00050.111,12.698050968449952,41.717225455000005,F865,_,00050,111
F865__00040.111,12.716952929339069,41.721463314999994,F865,_,00040,111
F865__00030.111,12.707797256554382,41.726165214999995,F865,_,00030,111
F865__00020.111,12.707604752373662,41.72857543,F865,_,00020,111
F865__00040.1113,12.711139525222453,41.714984,F865,_,00040,1113
F865__00040.1114,12.71664706130715,41.71731537,F865,_,00040,1114
F865__00040.1115,12.716693641145012,41.717241375,F865,_,00040,1115
F865__00040.1116,12.71646763063203,41.717298639999996,F865,_,00040,1116
F865__00040.1117,12.716684598817839,41.717235439999996,F865,_,00040,1117
F865__00040.1118,12.710411298514627,41.718445155,F865,_,00040,1118
F865__00040.1119,12.710624055038846,41.71838371,F865,_,00040,1119
F865__00010.112,12.70195589395106,41.728615955,F865,_,00010,112
F865__00090.112,12.704435238309472,41.69920897,F865,_,00090,112
F865__00080.112,12.713473835024457,41.703025205,F865,_,00080,112
F865__00070.112,12.715833264859489,41.70929235,F865,_,00070,112
F865__00040.112,12.71704103511591,41.72203683,F865,_,00040,112
F865__00030.112,12.706134089573757,41.72563202,F865,_,00030,112
F865__00020.112,12.707999271647532,41.728486005,F865,_,00020,112
F865__00040.1120,12.710655808365438,41.71842821,F865,_,00040,1120
F865__00040.1121,12.710734909513747,41.718586285,F865,_,00040,1121
F865__00040.1122,12.710918149197019,41.718853955,F865,_,00040,1122
F865__00040.1123,12.711097927099466,41.718865394999995,F865,_,00040,1123
F865__00040.1128,12.72200137246891,41.724633255,F865,_,00040,1128
F865__00040.1129,12.721996325015603,41.72459006,F865,_,00040,1129
F865__00010.113,12.702358292556813,41.728712635,F865,_,00010,113
F865__00090.113,12.705236285079376,41.699764295,F865,_,00090,113
F865__00080.113,12.713605146120887,41.70278485,F865,_,00080,113
F865__00070.113,12.716145791503457,41.70927057,F865,_,00070,113
F865__00050.113,12.693564439235466,41.718593795000004,F865,_,00050,113
F865__00040.113,12.717803019863393,41.72183658,F865,_,00040,113
F865__00020.113,12.707983393919093,41.72861091,F865,_,00020,113
F865__00040.1130,12.722215767711074,41.725397369999996,F865,_,00040,1130
F865__00040.1131,12.71811394560537,41.716234299999996,F865,_,00040,1131
F865__00040.1135,12.717308490973513,41.726445874999996,F865,_,00040,1135
F865__00010.114,12.70221656087729,41.72862344,F865,_,00010,114
F865__00090.114,12.703807049776435,41.695907885,F865,_,00090,114
F865__00080.114,12.713303858689855,41.70263026,F865,_,00080,114
F865__00070.114,12.716415877648863,41.70901182,F865,_,00070,114
F865__00050.114,12.692352951326162,41.717147025,F865,_,00050,114
F865__00040.114,12.71736338191645,41.721559595,F865,_,00040,114
F865__00030.114,12.706816235205803,41.725656685000004,F865,_,00030,114
F865__00020.114,12.70774238210003,41.728956605,F865,_,00020,114
F865__00040.1145,12.721215457679872,41.720604859999995,F865,_,00040,1145
F865__00040.1146,12.721315817415666,41.72020546500001,F865,_,00040,1146
F865__00040.1147,12.715497575044346,41.721037955,F865,_,00040,1147
F865__0004.1149,12.71597127166389,41.718829445,F865,_,0004,1149
F865__00010.115,12.70213252414113,41.728480000000005,F865,_,00010,115
F865__00080.115,12.71373553273623,41.70260355,F865,_,00080,115
F865__00070.115,12.716645669992353,41.709166575,F865,_,00070,115
F865__00050.115,12.691811080491892,41.71644247,F865,_,00050,115
F865__00040.115,12.717903352681027,41.7216443,F865,_,00040,115
F865__00020.115,12.707834680351317,41.7289897,F865,_,00020,115
F865__0004.1150,12.715907511594022,41.718793085,F865,_,0004,1150
F865__0004.1151,12.715872349676319,41.71877284,F865,_,0004,1151
F865__0004.1152,12.715812051384198,41.71873833,F865,_,0004,1152
F865__0004.1153,12.715732962138842,41.71869251,F865,_,0004,1153
F865__0004.1154,12.715679940085678,41.71866077,F865,_,0004,1154
F865__0004.1155,12.715632694698398,41.718632375,F865,_,0004,1155
F865__00040.1156,12.718999498376178,41.72540454,F865,_,00040,1156
F865__00040.1157,12.71908408503084,41.720736744999996,F865,_,00040,1157
F865__00040.1158,12.718754256065269,41.720869179999994,F865,_,00040,1158
F865__00040.1159,12.715543856447525,41.72027036,F865,_,00040,1159
F865__00010.116,12.702073245634278,41.728304805,F865,_,00010,116
F865__00090.116,12.703835825061937,41.695247574999996,F865,_,00090,116
F865__00080.116,12.714044527832268,41.70236122,F865,_,00080,116
F865__00070.116,12.716886937530614,41.708858305,F865,_,00070,116
F865__00030.116,12.706991634312535,41.725173,F865,_,00030,116
F865__00020.116,12.708165303589297,41.72913468,F865,_,00020,116
F865__00040.1160,12.722266308587969,41.72433903,F865,_,00040,1160
F865__00040.1161,12.710137491044957,41.71644815,F865,_,00040,1161
F865__00040.1162,12.718303710265943,41.718302935,F865,_,00040,1162
F865__00040.1163,12.710430036753854,41.715572910000006,F865,_,00040,1163
F865__00040.1164,12.718229501903462,41.72476272,F865,_,00040,1164
F865__00040.1166,12.715046332281315,41.72045053,F865,_,00040,1166
F865__00040.1167,12.709530408449144,41.716086215000004,F865,_,00040,1167
F865__00040.1169,12.720074125933362,41.72372524,F865,_,00040,1169
F865__00010.117,12.701953054585715,41.728078565000004,F865,_,00010,117
F865__00090.117,12.70352923096209,41.695500960000004,F865,_,00090,117
F865__00080.117,12.7138104567097,41.70230905,F865,_,00080,117
F865__00070.117,12.716485115194814,41.70838192,F865,_,00070,117
F865__00050.117,12.693479808349654,41.71631378,F865,_,00050,117
F865__00040.117,12.717325316193076,41.72116735,F865,_,00040,117
F865__00030.117,12.707118903419062,41.725510865000004,F865,_,00030,117
F865__00020.117,12.708022403766378,41.729108245,F865,_,00020,117
F865__00040.1172,12.720039425222872,41.723270389999996,F865,_,00040,1172
F865__00040.1175,12.722120741275603,41.722838525,F865,_,00040,1175
F865__00040.1176,12.722088065546568,41.722758819999996,F865,_,00040,1176
F865__00040.1177,12.71650660880871,41.716877645,F865,_,00040,1177
F865__00040.1179,12.72066184124252,41.72419508,F865,_,00040,1179
F865__00010.118,12.70122230826988,41.72784131,F865,_,00010,118
F865__00090.118,12.702956690420692,41.69885480000001,F865,_,00090,118
F865__00080.118,12.70711513813248,41.700988975,F865,_,00080,118
F865__00070.118,12.710798209619313,41.70874648,F865,_,00070,118
F865__00050.118,12.696157566499302,41.718564145,F865,_,00050,118
F865__00040.118,12.717354524338099,41.721021715,F865,_,00040,118
F865__00020.118,12.708638662037732,41.728550915,F865,_,00020,118
F865__00040.1180,12.716297184870655,41.71881404,F865,_,00040,1180
F865__00040.1181,12.72000372559146,41.724250174999995,F865,_,00040,1181
F865__00040.1182,12.72030791673858,41.72446675,F865,_,00040,1182
F865__00040.1183,12.72064241360107,41.72474283,F865,_,00040,1183
F865__00040.1184,12.72014323909716,41.72472803,F865,_,00040,1184
F865__00040.1185,12.72065902244582,41.7245029,F865,_,00040,1185
F865__00040.1186,12.716583477909852,41.71741098,F865,_,00040,1186
F865__00040.1189,12.709813468910234,41.715898615,F865,_,00040,1189
F865__00010.119,12.699088246813648,41.72806176500001,F865,_,00010,119
F865__00090.119,12.703553713296337,41.698337025,F865,_,00090,119
F865__00080.119,12.707952270829079,41.700867560000006,F865,_,00080,119
F865__00070.119,12.710524556752187,41.708183695,F865,_,00070,119
F865__00050.119,12.694374393896773,41.716470335,F865,_,00050,119
F865__00040.119,12.717902500669563,41.721018255000004,F865,_,00040,119
F865__00030.119,12.708915335695664,41.726311734999996,F865,_,00030,119
F865__00020.119,12.70870958109278,41.72814504,F865,_,00020,119
F865__00040.1190,12.709995683206252,41.71596907,F865,_,00040,1190
F865__00040.1195,12.711255173636793,41.71489144,F865,_,00040,1195
F865__00040.1196,12.721714015684775,41.724197024999995,F865,_,00040,1196
F865__00040.1197,12.722047639150219,41.72415452,F865,_,00040,1197
F865__00010.12,12.702264183725006,41.729826020000004,F865,_,00010,12
F865__00090.12,12.706582394653319,41.69840958,F865,_,00090,12
F865__00080.12,12.70640311937214,41.70489867,F865,_,00080,12
F865__00050.12,12.696275927762517,41.722817559999996,F865,_,00050,12
F865__00020.12,12.713179116976768,41.7296483,F865,_,00020,12
F865__00010.120,12.699359229653979,41.72794537,F865,_,00010,120
F865__00090.120,12.703091967915569,41.698812565,F865,_,00090,120
F865__00080.120,12.707913879830537,41.701254685,F865,_,00080,120
F865__00070.120,12.711397733605608,41.707910205,F865,_,00070,120
F865__00050.120,12.692194247981577,41.712991915,F865,_,00050,120
F865__00030.120,12.709492790560555,41.72575956,F865,_,00030,120
F865__00020.120,12.709009240833453,41.728261865,F865,_,00020,120
F865__00040.1203,12.719167509493579,41.72712958,F865,_,00040,1203
F865__00040.1204,12.71931654253363,41.72709993,F865,_,00040,1204
F865__00040.1205,12.719423337118094,41.72696181,F865,_,00040,1205
F865__00040.1206,12.719639210533849,41.72705879,F865,_,00040,1206
F865__00040.1207,12.71948357278906,41.72705879,F865,_,00040,1207
F865__00040.1209,12.719051871596731,41.72425549,F865,_,00040,1209
F865__00010.121,12.699544250353458,41.72784155,F865,_,00010,121
F865__00090.121,12.703732618456181,41.698568525,F865,_,00090,121
F865__00080.121,12.708146504955577,41.70083891,F865,_,00080,121
F865__00070.121,12.71250670237978,41.708316714999995,F865,_,00070,121
F865__00050.121,12.696662921682087,41.71714767,F865,_,00050,121
F865__00040.121,12.718662258674268,41.721694729999996,F865,_,00040,121
F865__00030.121,12.70980707240794,41.72614763,F865,_,00030,121
F865__00020.121,12.708807797691277,41.728869335,F865,_,00020,121
F865__00040.1210,12.718205231295855,41.723351705,F865,_,00040,1210
F865__00040.1211,12.719287381064648,41.724676349999996,F865,_,00040,1211
F865__00040.1212,12.718944191311316,41.724744380000004,F865,_,00040,1212
F865__00040.1213,12.71503730897709,41.720701315,F865,_,00040,1213
F865__00040.1214,12.714309819145015,41.71904256,F865,_,00040,1214
F865__00040.1215,12.71753420399451,41.72266368,F865,_,00040,1215
F865__00040.1216,12.71662503644502,41.72185405,F865,_,00040,1216
F865__00040.1218,12.718600607759562,41.724514084999996,F865,_,00040,1218
F865__00040.1219,12.718411732464538,41.724257115,F865,_,00040,1219
F865__00010.122,12.698949333618788,41.72786731,F865,_,00010,122
F865__00090.122,12.70364940120046,41.694452999999996,F865,_,00090,122
F865__00070.122,12.713177317369805,41.70840828,F865,_,00070,122
F865__00050.122,12.697022914088912,41.717230645,F865,_,00050,122
F865__00040.122,12.715308788865421,41.720978474999995,F865,_,00040,122
F865__00030.122,12.71017868102036,41.72623455,F865,_,00030,122
F865__00020.122,12.708533929370923,41.7289745,F865,_,00020,122
F865__00040.1220,12.718135123044137,41.72437876,F865,_,00040,1220
F865__00040.1221,12.71827414210517,41.724463404999995,F865,_,00040,1221
F865__00040.1222,12.71810986487448,41.724571749999996,F865,_,00040,1222
F865__00040.1223,12.718438742154401,41.72461874,F865,_,00040,1223
F865__00040.1224,12.718242636111434,41.724687895,F865,_,00040,1224
F865__00040.1225,12.718775205697316,41.72413676,F865,_,00040,1225
F865__00040.1226,12.718876949687987,41.724319715,F865,_,00040,1226
F865__00040.1227,12.715941109570009,41.72163125,F865,_,00040,1227
F865__00040.1228,12.722065753587152,41.724819135,F865,_,00040,1228
F865__00040.1229,12.72221743520922,41.724804025,F865,_,00040,1229
F865__00010.123,12.699277731879366,41.727789345000005,F865,_,00010,123
F865__00080.123,12.708490004877305,41.701024525,F865,_,00080,123
F865__00050.123,12.697269295843267,41.717345095,F865,_,00050,123
F865__00040.123,12.715619241385475,41.721404815,F865,_,00040,123
F865__00030.123,12.710947359854863,41.72597561,F865,_,00030,123
F865__00020.123,12.709084389432835,41.728966635000006,F865,_,00020,123
F865__00040.1235,12.72170505093856,41.722567514999994,F865,_,00040,1235
F865__00040.1236,12.721736413388982,41.722446919999996,F865,_,00040,1236
F865__00040.1237,12.7218176525653,41.722573425,F865,_,00040,1237
F865__00040.1238,12.721966094303735,41.722545124999996,F865,_,00040,1238
F865__00010.124,12.699326148691295,41.727678780000005,F865,_,00010,124
F865__00080.124,12.708425743394054,41.701344285000005,F865,_,00080,124
F865__00070.124,12.714021619916709,41.707928095,F865,_,00070,124
F865__00050.124,12.697632654624428,41.71685899,F865,_,00050,124
F865__00030.124,12.710582664195448,41.726061395,F865,_,00030,124
F865__00020.124,12.709195111992148,41.72870182,F865,_,00020,124
F865__00040.1240,12.720657680297432,41.72669826,F865,_,00040,1240
F865__00040.1242,12.718175728996915,41.71724781,F865,_,00040,1242
F865__00040.1244,12.71812451349233,41.717126445,F865,_,00040,1244
F865__00040.1247,12.71141828102057,41.715911680000005,F865,_,00040,1247
F865__00040.1248,12.711315495426243,41.715844790000006,F865,_,00040,1248
F865__00010.125,12.698880396582268,41.72757765,F865,_,00010,125
F865__00070.125,12.714266028048986,41.707932545,F865,_,00070,125
F865__00050.125,12.69677917314485,41.717070225,F865,_,00050,125
F865__00030.125,12.71033915758173,41.7257179,F865,_,00030,125
F865__00020.125,12.70934513236245,41.728729205,F865,_,00020,125
F865__00040.1250,12.71231433073479,41.71613277,F865,_,00040,1250
F865__00040.1251,12.711861632040105,41.716023775,F865,_,00040,1251
F865__00040.1252,12.711650809919693,41.715983565,F865,_,00040,1252
F865__00040.1254,12.721404286586903,41.72554186,F865,_,00040,1254
F865__00040.1255,12.720222614019319,41.72563408,F865,_,00040,1255
F865__00040.1256,12.719762357002695,41.725913524999996,F865,_,00040,1256
F865__00040.1257,12.719510727936633,41.72586286,F865,_,00040,1257
F865__00040.1259,12.719543581802785,41.725508815,F865,_,00040,1259
F865__00010.126,12.699122656581746,41.727508985,F865,_,00010,126
F865__00090.126,12.705200255054065,41.692878885,F865,_,00090,126
F865__00070.126,12.714313582641687,41.708114795,F865,_,00070,126
F865__00050.126,12.696940322234733,41.716900915,F865,_,00050,126
F865__00040.126,12.716954793255551,41.72073327,F865,_,00040,126
F865__00030.126,12.711239880728657,41.725549365000006,F865,_,00030,126
F865__00040.1260,12.719940700583724,41.72531412,F865,_,00040,1260
F865__00040.1262,12.719580191749978,41.72494977,F865,_,00040,1262
F865__00040.1263,12.720721860038992,41.72589533,F865,_,00040,1263
F865__00040.1264,12.72068460853601,41.725484005,F865,_,00040,1264
F865__00040.1265,12.721167834396216,41.72595889,F865,_,00040,1265
F865__00040.1266,12.721086102184206,41.72579449,F865,_,00040,1266
F865__00040.1268,12.722429611089176,41.723402515000004,F865,_,00040,1268
F865__00010.127,12.69934557629978,41.727347115,F865,_,00010,127
F865__00090.127,12.705113233917984,41.69284689,F865,_,00090,127
F865__00070.127,12.714526296343527,41.70833686,F865,_,00070,127
F865__00050.127,12.696395830233463,41.71683143,F865,_,00050,127
F865__00040.127,12.717487806993493,41.72073435,F865,_,00040,127
F865__00030.127,12.711377123773087,41.725253685,F865,_,00030,127
F865__00020.127,12.709321479968917,41.728375334999996,F865,_,00020,127
F865__00040.1270,12.708472650229176,41.71688506,F865,_,00040,1270
F865__00040.1271,12.70827072784952,41.716656155,F865,_,00040,1271
F865__00040.1272,12.719895447034155,41.72686289,F865,_,00040,1272
F865__00040.1273,12.7195462725816,41.72671341,F865,_,00040,1273
F865__00040.1274,12.720996558919829,41.72745018,F865,_,00040,1274
F865__00040.1275,12.716196163414153,41.717671190000004,F865,_,00040,1275
F865__00040.1276,12.71758392637818,41.72484584,F865,_,00040,1276
F865__00040.1277,12.721467982437833,41.722963105000005,F865,_,00040,1277
F865__00040.1278,12.71598365013573,41.72075496,F865,_,00040,1278
F865__00040.1279,12.72181978504699,41.722914044999996,F865,_,00040,1279
F865__00010.128,12.69944607264151,41.727435835,F865,_,00010,128
F865__00090.128,12.70504615634583,41.693045135,F865,_,00090,128
F865__00050.128,12.696631132273307,41.71668485,F865,_,00050,128
F865__00040.128,12.716706137141006,41.720492715,F865,_,00040,128
F865__00020.128,12.710271742895278,41.728474379999994,F865,_,00020,128
F865__00040.1281,12.72090752788481,41.723226165,F865,_,00040,1281
F865__00040.1282,12.718895180083699,41.72117354,F865,_,00040,1282
F865__00040.1287,12.72120470056837,41.718138435,F865,_,00040,1287
F865__0004.1288,12.715337012720166,41.719339685,F865,_,0004,1288
F865__00040.1289,12.721046596476398,41.722081835,F865,_,00040,1289
F865__00010.129,12.699862177074092,41.727587764999996,F865,_,00010,129
F865__00090.129,12.705218709738265,41.69279154,F865,_,00090,129
F865__00050.129,12.696586578439732,41.716541295,F865,_,00050,129
F865__00040.129,12.718540592007159,41.72059095,F865,_,00040,129
F865__00030.129,12.711979604338817,41.725049835,F865,_,00030,129
F865__00020.129,12.710333674922804,41.72833468,F865,_,00020,129
F865__00040.1291,12.720991952709834,41.728226125,F865,_,00040,1291
F865__00040.1293,12.72227621780755,41.72723184,F865,_,00040,1293
F865__00040.1294,12.722163924992714,41.726988695,F865,_,00040,1294
F865__00040.1295,12.722164521337813,41.727109275000004,F865,_,00040,1295
F865__00040.1296,12.719858213102047,41.72905571,F865,_,00040,1296
F865__00040.1299,12.719657887822464,41.729020725,F865,_,00040,1299
F865__00010.13,12.702403093328254,41.72967452,F865,_,00010,13
F865__00090.13,12.706633678689746,41.69825516,F865,_,00090,13
F865__00080.13,12.706567331230115,41.70447454,F865,_,00080,13
F865__00070.13,12.71588273518104,41.714092980000004,F865,_,00070,13
F865__00050.13,12.696611650891567,41.72270491,F865,_,00050,13
F865__00040.13,12.71798912220548,41.727823175,F865,_,00040,13
F865__00030.13,12.702882631550509,41.72844836,F865,_,00030,13
F865__00020.13,12.707938998616946,41.73163341,F865,_,00020,13
F865__00010.130,12.700029614316797,41.727384135,F865,_,00010,130
F865__00090.130,12.705009195009618,41.692799975,F865,_,00090,130
F865__00050.130,12.696142769777232,41.71668262,F865,_,00050,130
F865__00040.130,12.71757144464646,41.720430449999995,F865,_,00040,130
F865__00030.130,12.712486660562476,41.724737020000006,F865,_,00030,130
F865__00020.130,12.710650233276748,41.72826879,F865,_,00020,130
F865__00040.1302,12.718678199695628,41.728451074999995,F865,_,00040,1302
F865__00040.1304,12.718867081483495,41.72808897,F865,_,00040,1304
F865__00040.1306,12.719987503098903,41.7285708,F865,_,00040,1306
F865__00040.1307,12.720259733986023,41.728335145,F865,_,00040,1307
F865__00040.1309,12.718737443513476,41.72837336,F865,_,00040,1309
F865__00010.131,12.700246854512269,41.727266494999995,F865,_,00010,131
F865__00090.131,12.705218174825369,41.69273869,F865,_,00090,131
F865__00080.131,12.711685893247212,41.702094835,F865,_,00080,131
