nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H445__00140.100,14.23245117165551,41.696754575,H445,_,00140,100
H445__00130.100,14.23220805169542,41.698247589999994,H445,_,00130,100
H445__00120.100,14.228965153440583,41.70211129,H445,_,00120,100
H445__00110.100,14.222144279097291,41.696957615,H445,_,00110,100
H445__00100.100,14.219849422636086,41.70254778,H445,_,00100,100
H445__00090.100,14.258893666561134,41.704699805,H445,_,00090,100
H445__00080.100,14.240321452493042,41.707077005,H445,_,00080,100
H445__00070.100,14.238843769751394,41.706140954999995,H445,_,00070,100
H445__00060.100,14.217747139580654,41.70560585,H445,_,00060,100
H445__00050.100,14.208257901496287,41.709164044999994,H445,_,00050,100
H445__00040.100,14.248194687460579,41.71295001,H445,_,00040,100
H445__00030.100,14.22490625664005,41.717341270000006,H445,_,00030,100
H445__00020.100,14.237988667611111,41.716318355,H445,_,00020,100
H445__00010.101,14.23502635539105,41.722381835,H445,_,00010,101
H445__00350.101,14.233981574202677,41.67051543,H445,_,00350,101
H445__00340.101,14.243273418927654,41.6695871,H445,_,00340,101
H445__00330.101,14.249881439330768,41.668272294999994,H445,_,00330,101
H445__00320.101,14.235516642975579,41.682824624999995,H445,_,00320,101
H445__00310.101,14.23011593514544,41.677467835,H445,_,00310,101
H445__00300.101,14.218830303658114,41.67974968,H445,_,00300,101
H445__00290.101,14.27141358455261,41.685908409999996,H445,_,00290,101
H445__00280.101,14.251854206326229,41.687033150000005,H445,_,00280,101
H445__00270.101,14.271186881418906,41.694858425,H445,_,00270,101
H445__00260.101,14.255000715225474,41.693036605,H445,_,00260,101
H445__00250.101,14.243944680107825,41.69235666,H445,_,00250,101
H445__00240.101,14.218448671282118,41.6885996,H445,_,00240,101
H445__00230.101,14.232773485504874,41.695691499999995,H445,_,00230,101
H445__00220.101,14.227298504782183,41.695544345,H445,_,00220,101
H445__00210.101,14.22476998333693,41.694466905,H445,_,00210,101
H445__00200.101,14.21502481294436,41.69564872,H445,_,00200,101
H445__00190.101,14.246840112813999,41.697314379999995,H445,_,00190,101
H445__00180.101,14.240295913099223,41.697573305,H445,_,00180,101
H445__00170.101,14.24733476496912,41.701767375,H445,_,00170,101
H445__00150.101,14.237216774068084,41.70004073,H445,_,00150,101
H445__00140.101,14.232337837633661,41.69669296,H445,_,00140,101
H445__00130.101,14.232434946792548,41.698343480000005,H445,_,00130,101
H445__00120.101,14.225892328312751,41.70119142,H445,_,00120,101
H445__00110.101,14.22237512905675,41.696768649999996,H445,_,00110,101
H445__00100.101,14.220182170627655,41.70262767,H445,_,00100,101
H445__00090.101,14.26082170491288,41.709442135,H445,_,00090,101
H445__00080.101,14.240440373095403,41.70688027,H445,_,00080,101
H445__00070.101,14.23798016104547,41.705904805,H445,_,00070,101
H445__00060.101,14.222415965419902,41.709929779999996,H445,_,00060,101
H445__00050.101,14.208435198251067,41.708877375,H445,_,00050,101
H445__00040.101,14.247729835612967,41.713003565,H445,_,00040,101
H445__00030.101,14.225214105518123,41.717342450000004,H445,_,00030,101
H445__00020.101,14.237442036670199,41.715304745,H445,_,00020,101
H445__00010.102,14.225861557002332,41.72083571,H445,_,00010,102
H445__00350.102,14.235985171718209,41.669975820000005,H445,_,00350,102
H445__00340.102,14.24295427647902,41.66884754,H445,_,00340,102
H445__00330.102,14.250956410168223,41.668477515,H445,_,00330,102
H445__00320.102,14.23541238100324,41.682754204999995,H445,_,00320,102
H445__00310.102,14.22897880110563,41.67747109,H445,_,00310,102
H445__00290.102,14.27089087272158,41.68562023,H445,_,00290,102
H445__00280.102,14.253788177716537,41.68758537,H445,_,00280,102
H445__00270.102,14.272736813612207,41.69500411,H445,_,00270,102
H445__00260.102,14.255233358454502,41.6934991,H445,_,00260,102
H445__00250.102,14.244676580082231,41.692655235,H445,_,00250,102
H445__00240.102,14.21900335201783,41.688644585,H445,_,00240,102
H445__00230.102,14.235538650911604,41.694869749999995,H445,_,00230,102
H445__00220.102,14.227542213840106,41.695423565,H445,_,00220,102
H445__00210.102,14.224765039582543,41.694097909999996,H445,_,00210,102
H445__00200.102,14.205763722242411,41.695789995,H445,_,00200,102
H445__00190.102,14.246976445443142,41.69724531,H445,_,00190,102
H445__00180.102,14.240156616441649,41.697412235,H445,_,00180,102
H445__00170.102,14.24733210155421,41.701538895,H445,_,00170,102
H445__00150.102,14.236904038327896,41.69931606,H445,_,00150,102
H445__00140.102,14.232451044309535,41.69668745,H445,_,00140,102
H445__00130.102,14.23248173422178,41.69840551,H445,_,00130,102
H445__00120.102,14.226037681694851,41.700971105,H445,_,00120,102
H445__00110.102,14.222387459971053,41.696531070000006,H445,_,00110,102
H445__00100.102,14.220586454225424,41.70285723,H445,_,00100,102
H445__00090.102,14.256020513640971,41.703436505,H445,_,00090,102
H445__00080.102,14.240093527534537,41.70691179000001,H445,_,00080,102
H445__00070.102,14.23791022169819,41.705790175000004,H445,_,00070,102
H445__00060.102,14.223642116180557,41.707523885,H445,_,00060,102
H445__00050.102,14.209396579255527,41.70910789,H445,_,00050,102
H445__00040.102,14.250156934420907,41.71958674,H445,_,00040,102
H445__00030.102,14.225669808639452,41.717340375000006,H445,_,00030,102
H445__00020.102,14.23793164344809,41.71470264,H445,_,00020,102
H445__00010.103,14.233912185242716,41.721539515,H445,_,00010,103
H445__00350.103,14.237410349267254,41.670233425,H445,_,00350,103
H445__00340.103,14.242098859881281,41.668404965,H445,_,00340,103
H445__00320.103,14.235502449700743,41.682703085,H445,_,00320,103
H445__00310.103,14.228025991696619,41.67673903,H445,_,00310,103
H445__00300.103,14.214676733926458,41.6795054,H445,_,00300,103
H445__00290.103,14.276596127466647,41.683786655000006,H445,_,00290,103
H445__00280.103,14.253749256126495,41.6879449,H445,_,00280,103
H445__00270.103,14.272178193485306,41.69414885,H445,_,00270,103
H445__00260.103,14.255444344952124,41.69389146,H445,_,00260,103
H445__00250.103,14.23962823121289,41.694615245,H445,_,00250,103
H445__00240.103,14.218336087444419,41.6884346,H445,_,00240,103
H445__00220.103,14.22783588276183,41.69553048,H445,_,00220,103
H445__00210.103,14.22516817639157,41.694312679999996,H445,_,00210,103
H445__00200.103,14.206214400947893,41.69594851,H445,_,00200,103
H445__00190.103,14.247170955404258,41.6972668,H445,_,00190,103
H445__00180.103,14.2410487991785,41.69748702,H445,_,00180,103
H445__00170.103,14.247828615897518,41.70143623,H445,_,00170,103
H445__00150.103,14.237501099489531,41.69973,H445,_,00150,103
H445__00140.103,14.232244864638757,41.696643249999994,H445,_,00140,103
H445__00130.103,14.232654151201324,41.69842527,H445,_,00130,103
H445__00120.103,14.226336619170281,41.701258525,H445,_,00120,103
H445__00110.103,14.223161785166688,41.69639101,H445,_,00110,103
H445__00100.103,14.220416494519892,41.70285723,H445,_,00100,103
H445__00090.103,14.257316675329069,41.70317041,H445,_,00090,103
H445__00080.103,14.239983309917672,41.70684194,H445,_,00080,103
H445__00070.103,14.238880697923285,41.70608958,H445,_,00070,103
H445__00060.103,14.215205590614072,41.7051571,H445,_,00060,103
H445__00050.103,14.20963634718115,41.708590705,H445,_,00050,103
H445__00040.103,14.247786666048283,41.712699595000004,H445,_,00040,103
H445__00030.103,14.226094513429537,41.717288769999996,H445,_,00030,103
H445__00020.103,14.238486783689456,41.7148343,H445,_,00020,103
H445__00010.104,14.234816008567927,41.72133622,H445,_,00010,104
H445__00350.104,14.237710944981584,41.670247275,H445,_,00350,104
H445__00340.104,14.246302005670838,41.67327461,H445,_,00340,104
H445__00330.104,14.249180601077597,41.66838498,H445,_,00330,104
H445__00320.104,14.235690485522936,41.68273316,H445,_,00320,104
H445__00310.104,14.227764273755264,41.676407165,H445,_,00310,104
H445__00300.104,14.21444216605977,41.67940472,H445,_,00300,104
H445__00290.104,14.271677023575217,41.68546424,H445,_,00290,104
H445__00280.104,14.253789746710858,41.687799330000004,H445,_,00280,104
H445__00270.104,14.273514889889011,41.69414177,H445,_,00270,104
H445__00260.104,14.255631180025212,41.693634285,H445,_,00260,104
H445__00250.104,14.244546073431497,41.692260455,H445,_,00250,104
H445__00240.104,14.218983174840808,41.68842044,H445,_,00240,104
H445__00230.104,14.232975015639461,41.69502421,H445,_,00230,104
H445__00220.104,14.227681907402566,41.69529163,H445,_,00220,104
H445__00210.104,14.225389449669606,41.694386120000004,H445,_,00210,104
H445__00200.104,14.206748530575348,41.69550973,H445,_,00200,104
H445__00190.104,14.247230433997473,41.697753739999996,H445,_,00190,104
H445__00180.104,14.2418144649384,41.6975839,H445,_,00180,104
H445__00170.104,14.24852457140748,41.701654355,H445,_,00170,104
H445__00150.104,14.237684823595567,41.699449635,H445,_,00150,104
H445__00140.104,14.232273219807116,41.69658399,H445,_,00140,104
H445__00130.104,14.232649754777364,41.698333829999996,H445,_,00130,104
H445__00120.104,14.226701922074376,41.70131931,H445,_,00120,104
H445__00110.104,14.223779470795133,41.696318215,H445,_,00110,104
H445__00100.104,14.220695299883687,41.70287573,H445,_,00100,104
H445__00090.104,14.258102024723149,41.70300648,H445,_,00090,104
H445__00080.104,14.241426725628816,41.7069824,H445,_,00080,104
H445__00070.104,14.237854662337345,41.70558337,H445,_,00070,104
H445__00060.104,14.215649686165747,41.705154730000004,H445,_,00060,104
H445__00050.104,14.210621156930763,41.708414360000006,H445,_,00050,104
H445__00040.104,14.247719626919077,41.71238859,H445,_,00040,104
H445__00030.104,14.226674544580344,41.717366205000005,H445,_,00030,104
H445__00020.104,14.238631058060765,41.716046899999995,H445,_,00020,104
H445__00010.105,14.23482077682145,41.72085363,H445,_,00010,105
H445__00350.105,14.237798969782782,41.670247005,H445,_,00350,105
H445__00340.105,14.243587255300234,41.668794070000004,H445,_,00340,105
H445__00330.105,14.248871934840754,41.668409005,H445,_,00330,105
H445__00320.105,14.235618059280487,41.682574275,H445,_,00320,105
H445__00310.105,14.226343395483033,41.67534441,H445,_,00310,105
H445__00300.105,14.214376659565819,41.67927401,H445,_,00300,105
H445__00290.105,14.272418113550211,41.685785005,H445,_,00290,105
H445__00280.105,14.252867734142548,41.687311480000005,H445,_,00280,105
H445__00270.105,14.272993281301577,41.69385486,H445,_,00270,105
H445__00260.105,14.255395806306412,41.693090565000006,H445,_,00260,105
H445__00250.105,14.24377376373668,41.692004100000005,H445,_,00250,105
H445__00240.105,14.219432734271281,41.68865859,H445,_,00240,105
H445__00220.105,14.227968420197518,41.69541753,H445,_,00220,105
H445__00210.105,14.225325888491046,41.694263025,H445,_,00210,105
H445__00200.105,14.207804246057123,41.695742175,H445,_,00200,105
H445__00190.105,14.2474616298502,41.698264824999995,H445,_,00190,105
H445__00180.105,14.240929830385976,41.696929245,H445,_,00180,105
H445__00170.105,14.24860052628831,41.701588765,H445,_,00170,105
H445__00150.105,14.237729706431251,41.699102845,H445,_,00150,105
H445__00140.105,14.232388997996887,41.696627635,H445,_,00140,105
H445__00130.105,14.232531095694998,41.698302975000004,H445,_,00130,105
H445__00120.105,14.226991385614557,41.701312435,H445,_,00120,105
H445__00110.105,14.222813775047651,41.69616755,H445,_,00110,105
H445__00100.105,14.221058141401432,41.702819055,H445,_,00100,105
H445__00090.105,14.258600118848275,41.703544595,H445,_,00090,105
H445__00080.105,14.241888719116577,41.70709454,H445,_,00080,105
H445__00070.105,14.239324534005476,41.706116725,H445,_,00070,105
H445__00060.105,14.216179792012419,41.70508392,H445,_,00060,105
H445__00050.105,14.210612490024326,41.708623880000005,H445,_,00050,105
H445__00040.105,14.248591626491265,41.712129535,H445,_,00040,105
H445__00030.105,14.227113275220093,41.71689051,H445,_,00030,105
H445__00020.105,14.239876484609727,41.716239715,H445,_,00020,105
H445__00010.106,14.233519127906433,41.72091222,H445,_,00010,106
H445__00350.106,14.237994877083977,41.670317045000004,H445,_,00350,106
H445__00340.106,14.243954908261507,41.669962225000006,H445,_,00340,106
H445__00330.106,14.248705517550885,41.66866874,H445,_,00330,106
H445__00320.106,14.236079930525854,41.682952459999996,H445,_,00320,106
H445__00310.106,14.226896942796614,41.675265620000005,H445,_,00310,106
H445__00300.106,14.214256644173998,41.67923329,H445,_,00300,106
H445__00280.106,14.254496385922682,41.68759293,H445,_,00280,106
H445__00270.106,14.273381902132645,41.69414177,H445,_,00270,106
H445__00260.106,14.255612285147452,41.693125339999995,H445,_,00260,106
H445__00250.106,14.2435936970811,41.691797535,H445,_,00250,106
H445__00240.106,14.220182005803828,41.688577710000004,H445,_,00240,106
H445__00220.106,14.227771498323156,41.69519166,H445,_,00220,106
H445__00210.106,14.225662784730297,41.694270455,H445,_,00210,106
H445__00200.106,14.208343736535461,41.696143355000004,H445,_,00200,106
H445__00190.106,14.24766541282559,41.698017820000004,H445,_,00190,106
H445__00180.106,14.241289906407943,41.697094525,H445,_,00180,106
H445__00170.106,14.248978902980628,41.701597895,H445,_,00170,106
H445__00150.106,14.237774650031476,41.698881305,H445,_,00150,106
H445__00140.106,14.23253553625575,41.696814675,H445,_,00140,106
H445__00130.106,14.232648695106064,41.69829371,H445,_,00130,106
H445__00120.106,14.227123667595,41.70150932,H445,_,00120,106
H445__00110.106,14.223346348304219,41.69605108499999,H445,_,00110,106
H445__00100.106,14.220996244022825,41.702474255,H445,_,00100,106
H445__00090.106,14.258883404828318,41.702955005,H445,_,00090,106
H445__00080.106,14.242758086504082,41.70769881,H445,_,00080,106
H445__00070.106,14.238681013662124,41.70581183,H445,_,00070,106
H445__00060.106,14.216787485349357,41.705064095,H445,_,00060,106
H445__00050.106,14.210773235232676,41.708732960000006,H445,_,00050,106
H445__00040.106,14.249507469376791,41.712381265000005,H445,_,00040,106
H445__00030.106,14.22899793477935,41.717251945,H445,_,00030,106
H445__00020.106,14.239154834590323,41.715406945,H445,_,00020,106
H445__00010.107,14.233669295594279,41.720315604999996,H445,_,00010,107
H445__00350.107,14.238305014193184,41.670266825,H445,_,00350,107
H445__00340.107,14.24421942326223,41.66975637,H445,_,00340,107
H445__00330.107,14.248571547416269,41.66836123,H445,_,00330,107
H445__00320.107,14.236426722968925,41.682661765,H445,_,00320,107
H445__00310.107,14.22758997796224,41.674958305000004,H445,_,00310,107
H445__00300.107,14.214035738997516,41.679262405,H445,_,00300,107
H445__00280.107,14.254861224299173,41.687581115,H445,_,00280,107
H445__00270.107,14.266357638448454,41.689590315000004,H445,_,00270,107
H445__00260.107,14.255998185808203,41.69315842,H445,_,00260,107
H445__00250.107,14.244207861046968,41.691802105,H445,_,00250,107
H445__00240.107,14.222567277279085,41.68835158,H445,_,00240,107
H445__00230.107,14.231669813635087,41.694987335,H445,_,00230,107
H445__00220.107,14.22801892720978,41.695318535,H445,_,00220,107
H445__00210.107,14.226024664240141,41.694222855,H445,_,00210,107
H445__00200.107,14.20820309,41.69577226,H445,_,00200,107
H445__00190.107,14.247994724099112,41.698079840000005,H445,_,00190,107
H445__00180.107,14.241732001263728,41.697451655,H445,_,00180,107
H445__00170.107,14.249420057318181,41.701553615,H445,_,00170,107
H445__00150.107,14.238153510258556,41.698935379999995,H445,_,00150,107
H445__00140.107,14.232611474073071,41.696814665000005,H445,_,00140,107
H445__00130.107,14.232472143508005,41.698259969999995,H445,_,00130,107
H445__00120.107,14.227300150816685,41.701301885,H445,_,00120,107
H445__00110.107,14.21911366491145,41.696571285000005,H445,_,00110,107
H445__00100.107,14.217052598551714,41.7022429,H445,_,00100,107
H445__00090.107,14.255441835094562,41.705593655,H445,_,00090,107
H445__00080.107,14.242826732653654,41.707593075,H445,_,00080,107
H445__00070.107,14.23643649525425,41.708654995,H445,_,00070,107
H445__00060.107,14.217324428067743,41.705088,H445,_,00060,107
H445__00050.107,14.211126155555863,41.708703015,H445,_,00050,107
H445__00030.107,14.228439217895609,41.71755953,H445,_,00030,107
H445__00020.107,14.239257747659337,41.71520003,H445,_,00020,107
H445__00010.108,14.234775982601342,41.720470665,H445,_,00010,108
H445__00350.108,14.238660334562677,41.670030804999996,H445,_,00350,108
H445__00340.108,14.244652905252288,41.669341720000006,H445,_,00340,108
H445__00330.108,14.249577690225907,41.66800415,H445,_,00330,108
H445__00320.108,14.23625267522447,41.682812295,H445,_,00320,108
H445__00300.108,14.209574904466958,41.67984972,H445,_,00300,108
H445__00280.108,14.254550103789999,41.687432224999995,H445,_,00280,108
H445__00270.108,14.265900352638269,41.688747035000006,H445,_,00270,108
H445__00260.108,14.251783231813054,41.697389575,H445,_,00260,108
H445__00250.108,14.244671783058362,41.69168316,H445,_,00250,108
H445__00240.108,14.223588829976958,41.68858077,H445,_,00240,108
H445__00220.108,14.229030875089343,41.697224379999994,H445,_,00220,108
H445__00210.108,14.226336077897592,41.694192355,H445,_,00210,108
H445__00200.108,14.208332713384827,41.695543375,H445,_,00200,108
H445__00190.108,14.247406861679853,41.697294025,H445,_,00190,108
H445__00180.108,14.241894257910342,41.697377880000005,H445,_,00180,108
H445__00170.108,14.248645444426305,41.70148408,H445,_,00170,108
H445__00150.108,14.237280995030247,41.698756880000005,H445,_,00150,108
H445__00140.108,14.232704047921953,41.696797945,H445,_,00140,108
H445__00130.108,14.232570357074735,41.69820484,H445,_,00130,108
H445__00120.108,14.225868860325857,41.700546015,H445,_,00120,108
H445__00110.108,14.21922211765819,41.696225455000004,H445,_,00110,108
H445__00100.108,14.217654256303355,41.702251785,H445,_,00100,108
H445__00090.108,14.255868382722484,41.705334965,H445,_,00090,108
H445__00080.108,14.242974817571945,41.707078835000004,H445,_,00080,108
H445__00070.108,14.236820101835356,41.70758132,H445,_,00070,108
H445__00060.108,14.217579558448547,41.705151325,H445,_,00060,108
H445__00050.108,14.212864054992384,41.709180655,H445,_,00050,108
H445__00030.108,14.227828420540737,41.717082445,H445,_,00030,108
H445__00020.108,14.240733734068433,41.71576833,H445,_,00020,108
H445__00010.109,14.234603095841893,41.71974439,H445,_,00010,109
H445__00350.109,14.238256143624152,41.6699129,H445,_,00350,109
H445__00340.109,14.244681065265103,41.669860615000005,H445,_,00340,109
H445__00330.109,14.250099978226679,41.667393125000004,H445,_,00330,109
H445__00320.109,14.235801041138771,41.682478715,H445,_,00320,109
H445__00310.109,14.22710336590025,41.67480765,H445,_,00310,109
H445__00300.109,14.214861949111377,41.67915855,H445,_,00300,109
H445__00280.109,14.254860890868041,41.687429225,H445,_,00280,109
H445__00260.109,14.252605639752403,41.6974888,H445,_,00260,109
H445__00240.109,14.224460865810844,41.68799692,H445,_,00240,109
H445__00230.109,14.23263100293005,41.694982345,H445,_,00230,109
H445__00220.109,14.230119441707771,41.69596651,H445,_,00220,109
H445__00210.109,14.226528000719473,41.694143995000005,H445,_,00210,109
H445__00200.109,14.20860842463185,41.69541816,H445,_,00200,109
H445__00190.109,14.247575435469876,41.697557180000004,H445,_,00190,109
H445__00180.109,14.242444207519117,41.69759479,H445,_,00180,109
H445__00170.109,14.249053710492177,41.701465354999996,H445,_,00170,109
H445__00150.109,14.237644255311864,41.69872902,H445,_,00150,109
H445__00140.109,14.232764847427747,41.69685351,H445,_,00140,109
H445__00130.109,14.232358798540954,41.698233825,H445,_,00130,109
H445__00120.109,14.22615819560908,41.70081878,H445,_,00120,109
H445__00110.109,14.219759097973906,41.696184689999995,H445,_,00110,109
H445__00100.109,14.217001618651581,41.702028575,H445,_,00100,109
H445__00090.109,14.256288405700207,41.705221625,H445,_,00090,109
H445__00080.109,14.24253011051265,41.706985835,H445,_,00080,109
H445__00070.109,14.23778384146327,41.70828765,H445,_,00070,109
H445__00060.109,14.217971161955932,41.705336065,H445,_,00060,109
H445__00050.109,14.213808128722025,41.709031185,H445,_,00050,109
H445__00040.109,14.248610728964167,41.71141217,H445,_,00040,109
H445__00030.109,14.228471899614135,41.716806410000004,H445,_,00030,109
H445__00020.109,14.240970193910766,41.71516987,H445,_,00020,109
H445__00010.11,14.230116352800026,41.718490450000004,H445,_,00010,11
H445__00340.11,14.2434043929559,41.674999209999996,H445,_,00340,11
H445__00330.11,14.24979554069548,41.674539679999995,H445,_,00330,11
H445__00320.11,14.231355671963964,41.68363085,H445,_,00320,11
H445__00310.11,14.229751630979324,41.680861185,H445,_,00310,11
H445__00300.11,14.217067373309678,41.68134571,H445,_,00300,11
H445__00290.11,14.258633714911547,41.689084345,H445,_,00290,11
H445__00280.11,14.247488756046947,41.68842481,H445,_,00280,11
H445__00270.11,14.262139612419084,41.703646485,H445,_,00270,11
H445__00260.11,14.24555096189915,41.69560575,H445,_,00260,11
H445__00250.11,14.243044656289772,41.695342874999994,H445,_,00250,11
H445__00240.11,14.230754131008648,41.689977955,H445,_,00240,11
H445__00230.11,14.232535899344018,41.696314525000005,H445,_,00230,11
H445__00220.11,14.228970558208276,41.69754036,H445,_,00220,11
H445__00210.11,14.225091643029415,41.69714527,H445,_,00210,11
H445__00200.11,14.211063042969224,41.6972952,H445,_,00200,11
H445__00190.11,14.244326959335032,41.700026685,H445,_,00190,11
H445__00180.11,14.236788388149058,41.698329355,H445,_,00180,11
H445__00170.11,14.24525474902612,41.703558005000005,H445,_,00170,11
H445__00160.11,14.240154892935074,41.703889309999994,H445,_,00160,11
H445__00150.11,14.233182965089629,41.701616355,H445,_,00150,11
H445__00140.11,14.230430054842728,41.69671604,H445,_,00140,11
H445__00130.11,14.231862959316882,41.699148975,H445,_,00130,11
H445__00120.11,14.223924404453545,41.700565284999996,H445,_,00120,11
H445__00110.11,14.221080311356172,41.699728265,H445,_,00110,11
H445__00100.11,14.214155212707238,41.703681705,H445,_,00100,11
H445__00090.11,14.259522183541325,41.708810455,H445,_,00090,11
H445__00080.11,14.238811131070204,41.711342865,H445,_,00080,11
H445__00070.11,14.241098508095686,41.709473715,H445,_,00070,11
H445__00060.11,14.218513636569227,41.71013091,H445,_,00060,11
H445__00050.11,14.212614038673113,41.71271343,H445,_,00050,11
H445__00040.11,14.249469059212586,41.71793933,H445,_,00040,11
H445__00030.11,14.223332285002833,41.71637187,H445,_,00030,11
H445__00020.11,14.236314419860005,41.72436773,H445,_,00020,11
H445__00010.110,14.235607343381039,41.719793785,H445,_,00010,110
H445__00350.110,14.237634100685131,41.669528565,H445,_,00350,110
H445__00340.110,14.244849001843171,41.669762055,H445,_,00340,110
H445__00330.110,14.250378478517574,41.66733386,H445,_,00330,110
