nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H385__00130.104,7.327176623465386,44.493438915,H385,_,00130,104
H385__00120.104,7.332910908046378,44.490820535,H385,_,00120,104
H385__00110.104,7.350904390816772,44.491028905,H385,_,00110,104
H385__00100.104,7.355467912403805,44.495999714999996,H385,_,00100,104
H385__00090.104,7.340326205772279,44.497703045,H385,_,00090,104
H385__00060.104,7.314408115384561,44.500706414999996,H385,_,00060,104
H385__00040.104,7.309449655360206,44.498949124999996,H385,_,00040,104
H385__00030.104,7.295076649362464,44.495680555,H385,_,00030,104
H385__00120.1040,7.338173429118328,44.492562434999996,H385,_,00120,1040
H385__00190.1040,7.346387791984833,44.47052166,H385,_,00190,1040
H385__00180.1040,7.33656262556708,44.47904399,H385,_,00180,1040
H385__0014.1040,7.315950268783574,44.499374904999996,H385,_,0014,1040
H385__00120.1041,7.338122914742029,44.492557829999996,H385,_,00120,1041
H385__00210.1041,7.3400018215417875,44.46787518,H385,_,00210,1041
H385__00140.1041,7.3089902042308665,44.49754437,H385,_,00140,1041
H385__00120.1042,7.344745538769672,44.492005235,H385,_,00120,1042
H385__00210.1042,7.340204528593437,44.467159165,H385,_,00210,1042
H385__00140.1042,7.308927980931982,44.497673335,H385,_,00140,1042
H385__00120.1043,7.343298251732754,44.49066739,H385,_,00120,1043
H385__00210.1043,7.329704757331223,44.468980595000005,H385,_,00210,1043
H385__00180.1043,7.334714849702557,44.480539629999996,H385,_,00180,1043
H385__00140.1043,7.308879374069037,44.49785478,H385,_,00140,1043
H385__00120.1044,7.343235619835486,44.49066739,H385,_,00120,1044
H385__00210.1044,7.332752785434405,44.465540445,H385,_,00210,1044
H385__00190.1044,7.345157015772206,44.4738623,H385,_,00190,1044
H385__00180.1044,7.337094157525955,44.485737775000004,H385,_,00180,1044
H385__00140.1044,7.3086627067870324,44.497716405,H385,_,00140,1044
H385__00120.1045,7.3438667428196815,44.490650545,H385,_,00120,1045
H385__00210.1045,7.332265003172795,44.466139605,H385,_,00210,1045
H385__00190.1045,7.341844146188048,44.484458880000005,H385,_,00190,1045
H385__00140.1045,7.308623069539662,44.49787989,H385,_,00140,1045
H385__00120.1046,7.343458460951002,44.490416675,H385,_,00120,1046
H385__00190.1046,7.342076984966175,44.48445417,H385,_,00190,1046
H385__00180.1046,7.332196640580261,44.481989035,H385,_,00180,1046
H385__00140.1046,7.308704255502929,44.497965455,H385,_,00140,1046
H385__00120.1047,7.343467214315658,44.4907533,H385,_,00120,1047
H385__00210.1047,7.332360083092036,44.466143,H385,_,00210,1047
H385__00190.1047,7.3445086021003405,44.473497795,H385,_,00190,1047
H385__00180.1047,7.332424122719447,44.481989405,H385,_,00180,1047
H385__00140.1047,7.308597089866332,44.49808806,H385,_,00140,1047
H385__00120.1048,7.343554606129693,44.49061397,H385,_,00120,1048
H385__00190.1048,7.340899330387,44.47483587,H385,_,00190,1048
H385__00180.1048,7.328043896782807,44.490233509999996,H385,_,00180,1048
H385__00120.1049,7.343382350364231,44.490519145,H385,_,00120,1049
H385__00210.1049,7.332439949535736,44.466114855,H385,_,00210,1049
H385__00190.1049,7.34333401264662,44.474055125,H385,_,00190,1049
H385__00180.1049,7.327795937118778,44.490170615,H385,_,00180,1049
H385__00140.1049,7.31068978619984,44.49656563,H385,_,00140,1049
H385__00020.105,7.299145520883648,44.518366705,H385,_,00020,105
H385__00240.105,7.30145594298353,44.475888284999996,H385,_,00240,105
H385__00210.105,7.341654888816791,44.469254205,H385,_,00210,105
H385__00200.105,7.337362257154787,44.475377355,H385,_,00200,105
H385__00190.105,7.344952183783664,44.482287740000004,H385,_,00190,105
H385__00180.105,7.327833387059194,44.48300198,H385,_,00180,105
H385__00160.105,7.310788070367315,44.483942675,H385,_,00160,105
H385__00150.105,7.299473173117223,44.496557635,H385,_,00150,105
H385__00140.105,7.317237525342547,44.499008,H385,_,00140,105
H385__00130.105,7.326834951065941,44.493802075000005,H385,_,00130,105
H385__00110.105,7.350957279638674,44.491066630000006,H385,_,00110,105
H385__00100.105,7.3549845102768465,44.495971850000004,H385,_,00100,105
H385__00090.105,7.340285541567666,44.49675445,H385,_,00090,105
H385__00060.105,7.315487664595647,44.500891315000004,H385,_,00060,105
H385__00040.105,7.309654111617483,44.499163135,H385,_,00040,105
H385__00030.105,7.293272532524052,44.500438545,H385,_,00030,105
H385__00120.1050,7.3447662065225074,44.490382745000005,H385,_,00120,1050
H385__00140.1050,7.3163623238584545,44.498378814999995,H385,_,00140,1050
H385__0014.1051,7.311141849697719,44.492240495000004,H385,_,0014,1051
H385__00210.1051,7.332537595572534,44.46612991,H385,_,00210,1051
H385__00190.1051,7.344923369382514,44.472371679999995,H385,_,00190,1051
H385__00180.1051,7.334478665477178,44.47956096,H385,_,00180,1051
H385__00140.1052,7.314918341876014,44.498876795,H385,_,00140,1052
H385__00190.1052,7.3451481176428235,44.47217141,H385,_,00190,1052
H385__00140.1053,7.311085279477079,44.497585415,H385,_,00140,1053
H385__00210.1053,7.332666036433189,44.466149075000004,H385,_,00210,1053
H385__00140.1054,7.309404283440204,44.496804275,H385,_,00140,1054
H385__00120.1055,7.344318064861625,44.493596,H385,_,00120,1055
H385__00210.1055,7.332764718133401,44.466160145,H385,_,00210,1055
H385__00140.1055,7.309170186054015,44.496749215,H385,_,00140,1055
H385__00190.1056,7.339711633002047,44.480195875,H385,_,00190,1056
H385__00140.1057,7.316358831128936,44.498611005,H385,_,00140,1057
H385__00210.1057,7.332821651769839,44.466158039999996,H385,_,00210,1057
H385__00120.1058,7.3415503449353015,44.491459045,H385,_,00120,1058
H385__00190.1058,7.345302485356157,44.471783259999995,H385,_,00190,1058
H385__00120.1059,7.342013130779673,44.491429335,H385,_,00120,1059
H385__00210.1059,7.332868911038146,44.466159829999995,H385,_,00210,1059
H385__00190.1059,7.345994591360162,44.47086588,H385,_,00190,1059
H385__0014.1059,7.31154536423741,44.492071065000005,H385,_,0014,1059
H385__00020.106,7.298005157230946,44.517389935,H385,_,00020,106
H385__00240.106,7.305184224360516,44.47727648,H385,_,00240,106
H385__00230.106,7.309164079143319,44.470498025,H385,_,00230,106
H385__00220.106,7.319831675791364,44.473045145,H385,_,00220,106
H385__00210.106,7.341583234306237,44.468767455000005,H385,_,00210,106
H385__00200.106,7.336987794933215,44.47549722,H385,_,00200,106
H385__00190.106,7.344812315636648,44.482096235,H385,_,00190,106
H385__00180.106,7.327347635386756,44.482926185,H385,_,00180,106
H385__00160.106,7.311346497313088,44.484024715000004,H385,_,00160,106
H385__00150.106,7.299463321832057,44.49658986,H385,_,00150,106
H385__00140.106,7.317556525366891,44.498940704999995,H385,_,00140,106
H385__00130.106,7.326620941606416,44.4937513,H385,_,00130,106
H385__00110.106,7.350924860787815,44.49111497,H385,_,00110,106
H385__00100.106,7.3544470130266735,44.496237185,H385,_,00100,106
H385__00090.106,7.3401277790887764,44.497162555,H385,_,00090,106
H385__00060.106,7.315378365768379,44.50037872,H385,_,00060,106
H385__00030.106,7.293681560656626,44.500513330000004,H385,_,00030,106
H385__00120.1060,7.340879351688845,44.489413085,H385,_,00120,1060
H385__00190.1060,7.34619995382544,44.470909405,H385,_,00190,1060
H385__0014.1060,7.311601632833511,44.49208869,H385,_,0014,1060
H385__0014.1061,7.311685024109677,44.492120735,H385,_,0014,1061
H385__00210.1061,7.332917594063803,44.466197675000004,H385,_,00210,1061
H385__00190.1061,7.346562188678663,44.470814285,H385,_,00190,1061
H385__00140.1062,7.309418089832505,44.495424765,H385,_,00140,1062
H385__00190.1062,7.346492773388574,44.47097215,H385,_,00190,1062
H385__00120.1063,7.344707702187154,44.488957685,H385,_,00120,1063
H385__00210.1063,7.332960637829263,44.466198785,H385,_,00210,1063
H385__00190.1063,7.343141906425007,44.474881775,H385,_,00190,1063
H385__00140.1063,7.3092791899987315,44.49527134,H385,_,00140,1063
H385__00120.1064,7.344452591337749,44.488736485000004,H385,_,00120,1064
H385__00190.1064,7.338112090911755,44.48213602,H385,_,00190,1064
H385__00140.1064,7.309070502206511,44.495189440000004,H385,_,00140,1064
H385__00120.1065,7.333030452723406,44.49209592,H385,_,00120,1065
H385__00210.1065,7.3329941756777846,44.4662048,H385,_,00210,1065
H385__00140.1065,7.308888278358458,44.494726865000004,H385,_,00140,1065
H385__00120.1066,7.341260262020887,44.48573954,H385,_,00120,1066
H385__00190.1066,7.3436858838159695,44.47831557,H385,_,00190,1066
H385__00140.1066,7.309522379635858,44.495190885,H385,_,00140,1066
H385__00120.1067,7.332451622164332,44.491921575,H385,_,00120,1067
H385__00210.1067,7.333033935850965,44.466213745000005,H385,_,00210,1067
H385__00190.1067,7.343999431472164,44.47831557,H385,_,00190,1067
H385__00140.1067,7.309608730140496,44.495272325,H385,_,00140,1067
H385__00120.1068,7.3324877596851605,44.491961835,H385,_,00120,1068
H385__00210.1068,7.340389326178672,44.46974487,H385,_,00210,1068
H385__00190.1068,7.343794589287355,44.47851437,H385,_,00190,1068
H385__00120.1069,7.338991796198085,44.49244451,H385,_,00120,1069
H385__00210.1069,7.340379981861444,44.469528045000004,H385,_,00210,1069
H385__00190.1069,7.346943976091744,44.470615075,H385,_,00190,1069
H385__0014.1069,7.311317085334135,44.492307645,H385,_,0014,1069
H385__00020.107,7.298985710835559,44.51757154,H385,_,00020,107
H385__00240.107,7.3051093123709,44.476840190000004,H385,_,00240,107
H385__00210.107,7.34166730145299,44.46872386,H385,_,00210,107
H385__00200.107,7.33660158845941,44.475368610000004,H385,_,00200,107
H385__00190.107,7.344882798579594,44.48201172,H385,_,00190,107
