nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H880__00040.1045,13.75786439674589,41.405408315,H880,_,00040,1045
H880__00030.1046,13.741072677184247,41.40401951,H880,_,00030,1046
H880__00120.1046,13.77588904697346,41.40053623,H880,_,00120,1046
H880__00050.1046,13.772831851365485,41.4087125,H880,_,00050,1046
H880__00040.1046,13.758002615988705,41.405290820000005,H880,_,00040,1046
H880__00030.1047,13.741020156867254,41.4045439,H880,_,00030,1047
H880__00120.1047,13.774153387634833,41.40270549,H880,_,00120,1047
H880__00110.1047,13.768348821522679,41.40577634500001,H880,_,00110,1047
H880__00090.1047,13.734211939893857,41.393222615,H880,_,00090,1047
H880__00040.1047,13.757962685150115,41.40542676,H880,_,00040,1047
H880__00030.1048,13.740984584028318,41.404002065,H880,_,00030,1048
H880__00120.1048,13.774547054030895,41.402982875,H880,_,00120,1048
H880__00110.1048,13.768104100762667,41.405567945,H880,_,00110,1048
H880__00090.1048,13.734290706893367,41.392831635,H880,_,00090,1048
H880__00050.1048,13.766601185026097,41.40965912,H880,_,00050,1048
H880__00040.1048,13.758925637717269,41.40551997,H880,_,00040,1048
H880__00030.1049,13.740927361116299,41.404637675000004,H880,_,00030,1049
H880__00120.1049,13.773574444430338,41.402443155,H880,_,00120,1049
H880__00090.1049,13.734326920390519,41.39270499,H880,_,00090,1049
H880__00050.1049,13.766676628239507,41.409826225,H880,_,00050,1049
H880__00040.1049,13.759050278891385,41.405545294999996,H880,_,00040,1049
H880__00010.105,13.748653965800191,41.410588905,H880,_,00010,105
H880__00150.105,13.770827912038362,41.391208875000004,H880,_,00150,105
H880__00130.105,13.788408303103587,41.398270655000005,H880,_,00130,105
H880__00120.105,13.782971433372765,41.403234624999996,H880,_,00120,105
H880__00110.105,13.767355844895107,41.405229965000004,H880,_,00110,105
H880__00090.105,13.732940560575058,41.398174435,H880,_,00090,105
H880__00080.105,13.795169741488138,41.40211915,H880,_,00080,105
H880__00070.105,13.79500091149935,41.411756165,H880,_,00070,105
H880__00050.105,13.767568970030037,41.40801149000001,H880,_,00050,105
H880__00040.105,13.762444054783863,41.40872368,H880,_,00040,105
H880__00030.105,13.737084151612583,41.404463175000004,H880,_,00030,105
H880__00020.105,13.766447605817264,41.412703074999996,H880,_,00020,105
H880__00030.1050,13.740880785189585,41.40397887,H880,_,00030,1050
H880__00110.1050,13.76467368733104,41.403163505,H880,_,00110,1050
H880__00090.1050,13.744756557608477,41.400754774999996,H880,_,00090,1050
H880__00040.1050,13.74968069207295,41.40299501,H880,_,00040,1050
H880__00030.1051,13.740884649961526,41.404203905,H880,_,00030,1051
H880__00120.1051,13.773839930889098,41.40293163,H880,_,00120,1051
H880__00040.1051,13.749705595305679,41.40309574,H880,_,00040,1051
H880__00030.1052,13.740821397942664,41.403976334999996,H880,_,00030,1052
H880__00110.1052,13.767169486863871,41.407167009999995,H880,_,00110,1052
H880__00050.1052,13.766490200576303,41.410911909999996,H880,_,00050,1052
H880__00040.1052,13.749774409379674,41.402849114999995,H880,_,00040,1052
H880__00030.1053,13.740805493260666,41.404196925,H880,_,00030,1053
H880__00110.1053,13.766095398114143,41.39711398,H880,_,00110,1053
H880__00040.1053,13.749776358368306,41.40310078500001,H880,_,00040,1053
H880__00030.1054,13.740761421234723,41.403976455,H880,_,00030,1054
H880__00120.1054,13.773171878735372,41.402076109999996,H880,_,00120,1054
H880__00110.1054,13.767634433002264,41.404902750000005,H880,_,00110,1054
H880__00090.1054,13.74448396198553,41.40036285,H880,_,00090,1054
H880__00040.1054,13.749864600385969,41.40283128,H880,_,00040,1054
H880__00030.1055,13.740724776110767,41.404633399999994,H880,_,00030,1055
H880__00120.1055,13.773287156100242,41.401558745,H880,_,00120,1055
H880__00110.1055,13.767344730705325,41.404832819999996,H880,_,00110,1055
H880__00040.1055,13.749865874201305,41.403125855,H880,_,00040,1055
H880__00030.1056,13.740453433094608,41.4039365,H880,_,00030,1056
H880__00110.1056,13.767336254425706,41.404620054999995,H880,_,00110,1056
H880__00040.1056,13.74994544414108,41.402844975,H880,_,00040,1056
H880__00040.1057,13.74992728726967,41.40314034,H880,_,00040,1057
H880__00120.1057,13.772928524493256,41.40137148,H880,_,00120,1057
H880__00030.1058,13.740277880065928,41.403901545,H880,_,00030,1058
H880__00120.1058,13.7835103987549,41.40125128,H880,_,00120,1058
H880__00110.1058,13.771969477053013,41.402552535,H880,_,00110,1058
H880__00040.1058,13.750022832785918,41.40287071,H880,_,00040,1058
H880__00030.1059,13.740178071528533,41.404615115,H880,_,00030,1059
H880__00120.1059,13.78331786392124,41.401220135,H880,_,00120,1059
H880__00040.1059,13.750028197035821,41.403186070000004,H880,_,00040,1059
H880__00010.106,13.747445698058616,41.41057676,H880,_,00010,106
H880__00150.106,13.770693869102136,41.39081246,H880,_,00150,106
H880__00140.106,13.775874023322828,41.388215259999996,H880,_,00140,106
H880__00130.106,13.787987634396567,41.397789700000004,H880,_,00130,106
H880__00120.106,13.78256586784099,41.40303923,H880,_,00120,106
H880__00110.106,13.767363897735684,41.40496152,H880,_,00110,106
H880__00100.106,13.760499932202944,41.3985763,H880,_,00100,106
H880__00090.106,13.732788440486914,41.398149565,H880,_,00090,106
H880__00070.106,13.796217595248113,41.412973475,H880,_,00070,106
H880__00050.106,13.767728172946665,41.408085575,H880,_,00050,106
H880__00040.106,13.762254448617643,41.40870332,H880,_,00040,106
H880__00030.106,13.73706046811596,41.404398955,H880,_,00030,106
H880__00020.106,13.766421945253178,41.413079925000005,H880,_,00020,106
H880__00030.1060,13.740049834564719,41.403877054999995,H880,_,00030,1060
H880__00120.1060,13.783282152766684,41.401153805,H880,_,00120,1060
H880__00050.1060,13.77477403572909,41.407707915,H880,_,00050,1060
H880__00040.1060,13.750215179055848,41.403251385000004,H880,_,00040,1060
H880__00030.1061,13.739849994377547,41.404878475000004,H880,_,00030,1061
H880__00120.1061,13.783234187578593,41.401066695,H880,_,00120,1061
H880__00110.1061,13.772798031293341,41.40203203,H880,_,00110,1061
H880__00050.1061,13.775108412570074,41.407518855,H880,_,00050,1061
H880__00040.1061,13.750555895628393,41.403026965,H880,_,00040,1061
H880__00030.1062,13.739800354867874,41.403852764999996,H880,_,00030,1062
H880__00120.1062,13.783183305606974,41.400976400000005,H880,_,00120,1062
H880__00040.1062,13.750526040971927,41.40337229,H880,_,00040,1062
H880__00030.1063,13.73956964083732,41.40470728,H880,_,00030,1063
H880__00120.1063,13.783739962878569,41.40112439,H880,_,00120,1063
H880__00110.1063,13.772454709339506,41.401610655,H880,_,00110,1063
H880__00050.1063,13.774597959772322,41.407509020000006,H880,_,00050,1063
H880__00040.1063,13.750744787324109,41.40297045,H880,_,00040,1063
H880__00030.1064,13.73958904890846,41.403830909999996,H880,_,00030,1064
H880__00120.1064,13.784170269071595,41.40141768,H880,_,00120,1064
H880__00110.1064,13.770133940959397,41.399728565,H880,_,00110,1064
H880__00050.1064,13.774834548532809,41.40740286,H880,_,00050,1064
H880__00040.1064,13.750801423526466,41.4034774,H880,_,00040,1064
H880__00030.1065,13.739154376676897,41.40379236,H880,_,00030,1065
H880__00120.1065,13.784321427673678,41.401405725000004,H880,_,00120,1065
H880__00110.1065,13.765833175313084,41.402366975,H880,_,00110,1065
H880__00030.1066,13.739040107977697,41.404496865,H880,_,00030,1066
H880__00120.1066,13.784478134425264,41.40139114,H880,_,00120,1066
H880__00040.1066,13.751515137722915,41.40365066,H880,_,00040,1066
H880__00030.1067,13.739110068328856,41.403791865,H880,_,00030,1067
H880__00120.1067,13.784047896933156,41.400911324999996,H880,_,00120,1067
H880__00110.1067,13.769005194511692,41.394341260000004,H880,_,00110,1067
H880__00030.1068,13.738918309442354,41.404490440000004,H880,_,00030,1068
H880__00120.1068,13.782078470154554,41.404849025000004,H880,_,00120,1068
H880__00110.1068,13.760664298939595,41.397718205000004,H880,_,00110,1068
H880__00040.1068,13.75217093455899,41.403761595000006,H880,_,00040,1068
H880__00030.1069,13.73895800913407,41.40378734,H880,_,00030,1069
H880__00120.1069,13.781797252328683,41.40446951,H880,_,00120,1069
H880__00110.1069,13.767350303473751,41.397553185,H880,_,00110,1069
H880__00090.1069,13.734370243148708,41.395756965000004,H880,_,00090,1069
H880__00050.1069,13.769144151051943,41.41182062,H880,_,00050,1069
H880__00040.1069,13.746737672721121,41.40229764,H880,_,00040,1069
H880__00010.107,13.74752220372741,41.410389210000005,H880,_,00010,107
H880__00150.107,13.771469423184286,41.391182145,H880,_,00150,107
H880__00130.107,13.787833066041605,41.3971134,H880,_,00130,107
H880__00120.107,13.782774525022244,41.403101555,H880,_,00120,107
H880__00100.107,13.76078124906851,41.398565065,H880,_,00100,107
H880__00090.107,13.73256548391221,41.397911205,H880,_,00090,107
H880__00080.107,13.794687455049106,41.402013785,H880,_,00080,107
H880__00070.107,13.794042687662824,41.411596375,H880,_,00070,107
H880__00040.107,13.761324224731293,41.408660585,H880,_,00040,107
H880__00030.107,13.737034271682539,41.404329739999994,H880,_,00030,107
H880__00020.107,13.76603322591886,41.414258149999995,H880,_,00020,107
H880__00030.1070,13.738699581051474,41.404620385,H880,_,00030,1070
H880__00120.1070,13.781355880594596,41.40422834,H880,_,00120,1070
H880__00110.1070,13.761582158627725,41.403728475,H880,_,00110,1070
H880__00090.1070,13.734401948540723,41.395736325,H880,_,00090,1070
H880__00050.1070,13.769427862765426,41.411748435,H880,_,00050,1070
