nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L898__00560.10,7.49618282748983,44.827530339999996,L898,_,00560,10
L898__00550.10,7.488323889641375,44.827758215,L898,_,00550,10
L898__00530.10,7.4713533148916405,44.81964569,L898,_,00530,10
L898__00520.10,7.462311702096064,44.820958505,L898,_,00520,10
L898__00510.10,7.457452806570801,44.82282897,L898,_,00510,10
L898__00500.10,7.453227474407161,44.822340885,L898,_,00500,10
L898__00490.10,7.4460083919179825,44.82031541,L898,_,00490,10
L898__00480.10,7.432867269039031,44.818141,L898,_,00480,10
L898__00470.10,7.433583971412336,44.828260459999996,L898,_,00470,10
L898__00460.10,7.435367914361105,44.831514725000005,L898,_,00460,10
L898__00450.10,7.451204631580508,44.833439405,L898,_,00450,10
L898__00440.10,7.448377818429433,44.826684889999996,L898,_,00440,10
L898__00430.10,7.464545863963426,44.833501575,L898,_,00430,10
L898__00420.10,7.461048665964331,44.840192355,L898,_,00420,10
L898__00390.10,7.461361800934643,44.844296005000004,L898,_,00390,10
L898__00380.10,7.476345604666344,44.844362065,L898,_,00380,10
L898__00370.10,7.4707210504288515,44.83772136,L898,_,00370,10
L898__00360.10,7.4818796420817995,44.83276798,L898,_,00360,10
L898__00350.10,7.481430299723495,44.835776475,L898,_,00350,10
L898__00330.10,7.495287701165964,44.844747295000005,L898,_,00330,10
L898__00300.10,7.50785992085186,44.835709515000005,L898,_,00300,10
L898__00290.10,7.510005064330964,44.843923605,L898,_,00290,10
L898__00270.10,7.522440100289744,44.83816376,L898,_,00270,10
L898__00260.10,7.533730378781795,44.83882854,L898,_,00260,10
L898__00250.10,7.5322813928257375,44.84473083,L898,_,00250,10
L898__00240.10,7.543098776028687,44.83950405,L898,_,00240,10
L898__00210.10,7.558577763369017,44.839062420000005,L898,_,00210,10
L898__00200.10,7.554606793754888,44.850919895000004,L898,_,00200,10
L898__00190.10,7.55075696334566,44.85098157,L898,_,00190,10
L898__00180.10,7.546808858797901,44.85257667,L898,_,00180,10
L898__00170.10,7.543725224902232,44.863658,L898,_,00170,10
L898__00160.10,7.536218272249792,44.858797335000006,L898,_,00160,10
L898__00140.10,7.519405796083639,44.850636109999996,L898,_,00140,10
L898__00130.10,7.5227130063538645,44.859067525,L898,_,00130,10
L898__00120.10,7.512371018625206,44.85567089,L898,_,00120,10
L898__00110.10,7.506183650376487,44.854257215000004,L898,_,00110,10
L898__00100.10,7.491815673034532,44.853679305,L898,_,00100,10
L898__00080.10,7.4801962711985155,44.849920975,L898,_,00080,10
L898__00070.10,7.4725740918342005,44.858257554999994,L898,_,00070,10
L898__00060.10,7.473129585890911,44.84586338,L898,_,00060,10
L898__00050.10,7.463729190643482,44.846835979999994,L898,_,00050,10
L898__00030.10,7.456603739756806,44.8542193,L898,_,00030,10
L898__00020.10,7.463105407308456,44.855584045,L898,_,00020,10
L898__00070.100,7.471293680252629,44.85544485,L898,_,00070,100
L898__00630.100,7.537648626488599,44.823158925,L898,_,00630,100
L898__00620.100,7.527402368514506,44.82604555,L898,_,00620,100
L898__00610.100,7.522440724251344,44.82425011,L898,_,00610,100
L898__00600.100,7.5101648946677475,44.826655015,L898,_,00600,100
L898__00570.100,7.497634914780205,44.820374355,L898,_,00570,100
L898__00560.100,7.498168032071307,44.824611045,L898,_,00560,100
L898__00550.100,7.492351312102043,44.82485172,L898,_,00550,100
L898__00540.100,7.482500370988111,44.826627365,L898,_,00540,100
L898__00510.100,7.469417010820996,44.828752304999995,L898,_,00510,100
L898__00480.100,7.430311196266846,44.82150118,L898,_,00480,100
L898__00470.100,7.4402155015319185,44.82405807,L898,_,00470,100
L898__00460.100,7.446310897578636,44.83056398,L898,_,00460,100
L898__00450.100,7.456527511932757,44.833315965,L898,_,00450,100
L898__00440.100,7.447229604877762,44.826239775000005,L898,_,00440,100
L898__00430.100,7.467696407005251,44.833299675000006,L898,_,00430,100
L898__00420.100,7.46751517505516,44.83442934,L898,_,00420,100
L898__00410.100,7.455615002808521,44.833951925,L898,_,00410,100
L898__00390.100,7.4564374437683085,44.846049535,L898,_,00390,100
L898__00380.100,7.474138635308805,44.84382363,L898,_,00380,100
L898__00370.100,7.473822051279967,44.830288485,L898,_,00370,100
L898__00360.100,7.48234736189997,44.83354455,L898,_,00360,100
L898__00350.100,7.491057106448427,44.83844354,L898,_,00350,100
L898__00340.100,7.490564499327678,44.844301834999996,L898,_,00340,100
L898__00330.100,7.4972049491322785,44.84487207,L898,_,00330,100
L898__00310.100,7.496355090513147,44.83210787,L898,_,00310,100
L898__00300.100,7.51778339233789,44.8328204,L898,_,00300,100
L898__00280.100,7.515895454235116,44.84550946,L898,_,00280,100
L898__00270.100,7.5216563788656154,44.838217494999995,L898,_,00270,100
L898__00250.100,7.539412684263101,44.84307734,L898,_,00250,100
L898__00230.100,7.545580395498742,44.836494965,L898,_,00230,100
L898__00220.100,7.546498673048557,44.82915914,L898,_,00220,100
L898__00190.100,7.543334400352789,44.8472235,L898,_,00190,100
L898__00140.100,7.528508167671685,44.84718748,L898,_,00140,100
L898__00130.100,7.5249640641664435,44.85749052,L898,_,00130,100
L898__00120.100,7.5070469072944395,44.84662304,L898,_,00120,100
L898__00110.100,7.50331500525629,44.84452372,L898,_,00110,100
L898__00080.100,7.485450704189924,44.85309466,L898,_,00080,100
L898__00330.1001,7.498000967412801,44.842561215,L898,_,00330,1001
L898__00330.1002,7.5010586449569825,44.841182175,L898,_,00330,1002
L898__00330.1003,7.495991577543301,44.840520119999994,L898,_,00330,1003
L898__00330.1008,7.498167599998521,44.844337284999995,L898,_,00330,1008
L898__00330.1009,7.499311871631631,44.84248504,L898,_,00330,1009
L898__00070.101,7.4710933995243884,44.85548692,L898,_,00070,101
L898__00630.101,7.53766034815158,44.82137007,L898,_,00630,101
L898__00620.101,7.528336576422998,44.82658424,L898,_,00620,101
L898__00610.101,7.522179081354848,44.824352425,L898,_,00610,101
L898__00600.101,7.5098144674352465,44.826709859999994,L898,_,00600,101
L898__00580.101,7.5007213803485335,44.81923933,L898,_,00580,101
L898__00550.101,7.492567962230638,44.82495651000001,L898,_,00550,101
L898__00540.101,7.482820620325523,44.826212534999996,L898,_,00540,101
L898__00510.101,7.468606753097935,44.828597810000005,L898,_,00510,101
L898__00480.101,7.430787663320193,44.821045229999996,L898,_,00480,101
L898__00470.101,7.440122344174174,44.82402951,L898,_,00470,101
L898__00460.101,7.446505563650039,44.83071005,L898,_,00460,101
L898__00450.101,7.454175522594264,44.829853005000004,L898,_,00450,101
L898__00430.101,7.468343031759861,44.832763935,L898,_,00430,101
L898__00420.101,7.468381260759629,44.834353715000006,L898,_,00420,101
L898__00410.101,7.456000808040574,44.833945330000006,L898,_,00410,101
L898__00380.101,7.472397979453673,44.839252189999996,L898,_,00380,101
L898__00370.101,7.474069774736984,44.830408575,L898,_,00370,101
L898__00360.101,7.482508481765684,44.83344493,L898,_,00360,101
L898__00350.101,7.490691810638493,44.840596255,L898,_,00350,101
L898__00340.101,7.490572622874039,44.844332175,L898,_,00340,101
L898__00320.101,7.496419265221932,44.838781225,L898,_,00320,101
L898__00310.101,7.497691470839106,44.8316637,L898,_,00310,101
L898__00300.101,7.517912913747601,44.832914235,L898,_,00300,101
L898__00270.101,7.5218318038386025,44.838349525,L898,_,00270,101
L898__00250.101,7.5314981494853175,44.84452769,L898,_,00250,101
L898__00220.101,7.546734261383029,44.829157374999994,L898,_,00220,101
L898__00200.101,7.552782671553352,44.851628905,L898,_,00200,101
L898__00170.101,7.544331304508884,44.858578425000005,L898,_,00170,101
L898__00140.101,7.528947168205933,44.847280455,L898,_,00140,101
L898__00130.101,7.516707243465994,44.85797558,L898,_,00130,101
L898__00110.101,7.503980067373548,44.844647980000005,L898,_,00110,101
L898__00080.101,7.486764134004302,44.848854419999995,L898,_,00080,101
L898__00330.1010,7.499445964705656,44.842586804999996,L898,_,00330,1010
L898__00330.1012,7.499312261966594,44.842708785,L898,_,00330,1012
L898__00330.1013,7.49946688114321,44.842856315000006,L898,_,00330,1013
L898__00330.1014,7.499590035989158,44.842814935,L898,_,00330,1014
L898__00330.1017,7.498652275195811,44.842729795,L898,_,00330,1017
L898__00330.1018,7.498183122616976,44.842636625,L898,_,00330,1018
L898__00330.1019,7.4983101726239845,44.842698195,L898,_,00330,1019
L898__00070.102,7.4708863826907645,44.855595730000005,L898,_,00070,102
L898__00630.102,7.537783348720806,44.822627615,L898,_,00630,102
L898__00620.102,7.528341070239625,44.826169215,L898,_,00620,102
L898__00610.102,7.521941166626897,44.82438456,L898,_,00610,102
L898__00600.102,7.5097704525327575,44.827230580000005,L898,_,00600,102
L898__00580.102,7.50079528354021,44.81960229,L898,_,00580,102
L898__00570.102,7.499447046492689,44.820033115,L898,_,00570,102
L898__00550.102,7.492831640233568,44.824880445000005,L898,_,00550,102
L898__00510.102,7.469549707855764,44.82953614,L898,_,00510,102
L898__00480.102,7.432958148256009,44.820997899999995,L898,_,00480,102
L898__00460.102,7.446879218066158,44.830829125,L898,_,00460,102
L898__00450.102,7.45426615225545,44.828479735,L898,_,00450,102
L898__00440.102,7.453211319615785,44.828199600000005,L898,_,00440,102
L898__00430.102,7.4620884429289145,44.829357865000006,L898,_,00430,102
L898__00420.102,7.468440006257326,44.834873834999996,L898,_,00420,102
L898__00410.102,7.4561083827224035,44.83378551,L898,_,00410,102
L898__00390.102,7.46685732093397,44.841724915,L898,_,00390,102
L898__00370.102,7.4742413428487335,44.830418820000006,L898,_,00370,102
L898__00360.102,7.482667183281719,44.83333125,L898,_,00360,102
L898__00340.102,7.490584563510116,44.844409195,L898,_,00340,102
L898__00320.102,7.49564278775596,44.839042715000005,L898,_,00320,102
L898__00310.102,7.498499509004017,44.83191111,L898,_,00310,102
L898__00300.102,7.518059844279347,44.833508735,L898,_,00300,102
L898__00280.102,7.528799575381958,44.84320659,L898,_,00280,102
L898__00270.102,7.529567668905466,44.83184592,L898,_,00270,102
L898__00230.102,7.546518267440938,44.834826215,L898,_,00230,102
L898__00200.102,7.55441429206962,44.849856200000005,L898,_,00200,102
L898__00190.102,7.543460621819978,44.846796775,L898,_,00190,102
L898__00140.102,7.5292201648662935,44.84743211,L898,_,00140,102
L898__00130.102,7.516911511662171,44.85829414,L898,_,00130,102
L898__00120.102,7.505756331122619,44.844998055,L898,_,00120,102
L898__00110.102,7.504453873233375,44.84435767,L898,_,00110,102
L898__00100.102,7.493030674581018,44.853229485,L898,_,00100,102
L898__00090.102,7.4863907390559365,44.846282040000006,L898,_,00090,102
L898__00080.102,7.48711620243702,44.84865204,L898,_,00080,102
L898__00330.1020,7.498433142584693,44.84269417,L898,_,00330,1020
L898__00330.1021,7.497862234915575,44.842517834999995,L898,_,00330,1021
L898__00330.1024,7.497793461999067,44.842581734999996,L898,_,00330,1024
L898__00330.1026,7.4977029305013225,44.84255958,L898,_,00330,1026
L898__00330.1027,7.497890653331522,44.842693170000004,L898,_,00330,1027
L898__00330.1028,7.497757207503138,44.842641985,L898,_,00330,1028
L898__00070.103,7.470771397672191,44.85559538,L898,_,00070,103
L898__00620.103,7.5285224357482585,44.826094284999996,L898,_,00620,103
L898__00600.103,7.509080717258355,44.827286305,L898,_,00600,103
L898__00580.103,7.5000437426520685,44.81594146,L898,_,00580,103
L898__00570.103,7.498437897209511,44.820549415,L898,_,00570,103
L898__00550.103,7.492938251050287,44.824897645,L898,_,00550,103
L898__00540.103,7.48316606315141,44.826210565,L898,_,00540,103
L898__00530.103,7.48296839962757,44.8209426,L898,_,00530,103
L898__00510.103,7.461688223070553,44.82548596,L898,_,00510,103
L898__00480.103,7.433112054876208,44.820857715,L898,_,00480,103
L898__00460.103,7.447245481894797,44.8307281,L898,_,00460,103
L898__00450.103,7.454617029743893,44.82898664,L898,_,00450,103
L898__00440.103,7.450815558833419,44.82852685,L898,_,00440,103
L898__00420.103,7.46768469785225,44.83572162,L898,_,00420,103
L898__00370.103,7.474696326894839,44.83019405,L898,_,00370,103
L898__00360.103,7.48296421131583,44.83338069,L898,_,00360,103
L898__00340.103,7.490574053393344,44.844581445,L898,_,00340,103
L898__00320.103,7.494960808905466,44.838863455,L898,_,00320,103
L898__00300.103,7.517498550984073,44.833565840000006,L898,_,00300,103
L898__00280.103,7.529933332484573,44.84065801,L898,_,00280,103
L898__00270.103,7.526749397004767,44.83136456,L898,_,00270,103
L898__00260.103,7.536163638427169,44.83510307,L898,_,00260,103
L898__00250.103,7.535799540647647,44.842857245000005,L898,_,00250,103
L898__00230.103,7.546741998599291,44.839805815,L898,_,00230,103
L898__00200.103,7.553653941724981,44.850802285,L898,_,00200,103
L898__00140.103,7.530071940936986,44.84756013,L898,_,00140,103
L898__00130.103,7.517145760278472,44.858357845,L898,_,00130,103
L898__00120.103,7.506026628080884,44.845350935,L898,_,00120,103
L898__00110.103,7.505868497086846,44.844255505,L898,_,00110,103
L898__00100.103,7.494612881546885,44.85238045,L898,_,00100,103
L898__00080.103,7.487309093639944,44.848911675,L898,_,00080,103
L898__00330.1031,7.499030121823578,44.843918305,L898,_,00330,1031
L898__00330.1038,7.498277049788688,44.841389320000005,L898,_,00330,1038
L898__00330.1039,7.498426571403181,44.841893985,L898,_,00330,1039
L898__00070.104,7.470624341624799,44.855447835,L898,_,00070,104
L898__00630.104,7.5382488307143625,44.820731845,L898,_,00630,104
L898__00620.104,7.528695197353871,44.826013035,L898,_,00620,104
L898__00610.104,7.524173846256084,44.828989545,L898,_,00610,104
L898__00600.104,7.509304008118878,44.82740495,L898,_,00600,104
L898__00580.104,7.500699345795724,44.816136625,L898,_,00580,104
L898__00570.104,7.490163269279465,44.819302480000005,L898,_,00570,104
L898__00550.104,7.493101678187411,44.824919365,L898,_,00550,104
L898__00510.104,7.461315863201865,44.825648335,L898,_,00510,104
L898__00480.104,7.436774566711296,44.81613363,L898,_,00480,104
L898__00450.104,7.460329447030892,44.83393792,L898,_,00450,104
L898__00430.104,7.464243192979404,44.833561175,L898,_,00430,104
L898__00420.104,7.468194248009407,44.835880355,L898,_,00420,104
L898__00410.104,7.455192750655453,44.83374854,L898,_,00410,104
L898__00390.104,7.464588047609478,44.845405415,L898,_,00390,104
L898__00360.104,7.483082262517413,44.833037145,L898,_,00360,104
L898__00350.104,7.487599769002651,44.84025051,L898,_,00350,104
L898__00310.104,7.4980188343354115,44.8306148,L898,_,00310,104
L898__00300.104,7.516885856000725,44.833581585000005,L898,_,00300,104
L898__00280.104,7.527616148458495,44.842395894999996,L898,_,00280,104
L898__00260.104,7.535944357282695,44.83559353,L898,_,00260,104
L898__00250.104,7.532419815261514,44.84238192,L898,_,00250,104
L898__00220.104,7.54822021838037,44.828735120000005,L898,_,00220,104
L898__00190.104,7.543849777546743,44.847225054999996,L898,_,00190,104
L898__00140.104,7.53063284692624,44.848246125,L898,_,00140,104
L898__00120.104,7.50757469544236,44.84520205,L898,_,00120,104
L898__00110.104,7.504667804326699,44.8540499,L898,_,00110,104
L898__00100.104,7.496250222662519,44.85539878,L898,_,00100,104
L898__00080.104,7.487753310362054,44.849315884999996,L898,_,00080,104
L898__00330.1040,7.500465469836404,44.841949310000004,L898,_,00330,1040
L898__00330.1041,7.499234574609373,44.843049045,L898,_,00330,1041
L898__00330.1042,7.495429130028856,44.840689760000004,L898,_,00330,1042
L898__00330.1043,7.495544439587253,44.840325225,L898,_,00330,1043
L898__00330.1044,7.495622891508358,44.84046759,L898,_,00330,1044
L898__00330.1045,7.495178937505489,44.84059226,L898,_,00330,1045
L898__00330.1046,7.498906214021438,44.841054375,L898,_,00330,1046
L898__00330.1047,7.4990921171194,44.84177746,L898,_,00330,1047
L898__00330.1049,7.501275944091178,44.841081689999996,L898,_,00330,1049
L898__00070.105,7.4703400136244165,44.85548173,L898,_,00070,105
L898__00630.105,7.5380489494383855,44.82178132,L898,_,00630,105
L898__00620.105,7.528941940745391,44.825866005,L898,_,00620,105
L898__00580.105,7.500672184112378,44.81680048,L898,_,00580,105
L898__00550.105,7.493393360695764,44.82502178,L898,_,00550,105
L898__00530.105,7.480484821383846,44.820125725,L898,_,00530,105
L898__00480.105,7.437095279378871,44.81614209,L898,_,00480,105
L898__00470.105,7.439744065806071,44.8256875,L898,_,00470,105
L898__00450.105,7.457085465899086,44.830771195,L898,_,00450,105
L898__00430.105,7.464010525722458,44.83316796,L898,_,00430,105
L898__00420.105,7.468539147918929,44.83597392,L898,_,00420,105
L898__00370.105,7.4743772402419335,44.83097929,L898,_,00370,105
L898__00360.105,7.483722266008225,44.832902855,L898,_,00360,105
L898__00350.105,7.486514810355547,44.838788664999996,L898,_,00350,105
L898__00330.105,7.497853073028651,44.844483945,L898,_,00330,105
L898__00320.105,7.495002373978782,44.83854169,L898,_,00320,105
L898__00310.105,7.4976018518468,44.83040607,L898,_,00310,105
L898__00300.105,7.516596656328036,44.834004179999994,L898,_,00300,105
L898__00290.105,7.508652602837733,44.837792565,L898,_,00290,105
L898__00280.105,7.527438751560219,44.84238086,L898,_,00280,105
L898__00260.105,7.535808131962328,44.835876055,L898,_,00260,105
L898__00250.105,7.53114032847119,44.840701865,L898,_,00250,105
L898__00230.105,7.546514409606478,44.840052205,L898,_,00230,105
L898__00220.105,7.548128557313477,44.830070465000006,L898,_,00220,105
L898__00140.105,7.531061880081992,44.847784735000005,L898,_,00140,105
L898__00120.105,7.509504826231122,44.84673428000001,L898,_,00120,105
L898__00110.105,7.504707006379131,44.85477584,L898,_,00110,105
L898__00080.105,7.488286117071389,44.849059815000004,L898,_,00080,105
L898__00330.1050,7.4996760547667884,44.841889045,L898,_,00330,1050
L898__00330.1051,7.496233104514916,44.843450355,L898,_,00330,1051
L898__00330.1052,7.496002302133396,44.843453415,L898,_,00330,1052
L898__00330.1053,7.494611586483181,44.845674329999994,L898,_,00330,1053
L898__00330.1056,7.4951517386755295,44.84520399,L898,_,00330,1056
L898__00330.1057,7.496363330927387,44.845404169999995,L898,_,00330,1057
L898__00330.1058,7.49832917055949,44.844240885000005,L898,_,00330,1058
L898__00330.1059,7.498317499680453,44.84414631,L898,_,00330,1059
L898__00080.106,7.486929623049269,44.854097675,L898,_,00080,106
L898__00630.106,7.5384657590649855,44.82183392,L898,_,00630,106
L898__00620.106,7.529249642534966,44.825624105,L898,_,00620,106
L898__00610.106,7.5217125902021,44.82614399,L898,_,00610,106
L898__00600.106,7.510072279392043,44.827842419999996,L898,_,00600,106
L898__00580.106,7.500107029950388,44.81685772,L898,_,00580,106
L898__00570.106,7.497082490914513,44.818217825000005,L898,_,00570,106
L898__00550.106,7.494118395353105,44.82389537,L898,_,00550,106
L898__00540.106,7.48112213772775,44.82224026,L898,_,00540,106
L898__00530.106,7.473604745638987,44.81731793,L898,_,00530,106
L898__00480.106,7.437398561799533,44.816168935,L898,_,00480,106
L898__00470.106,7.4393628378446355,44.82602009,L898,_,00470,106
L898__00460.106,7.44595666443745,44.830017229999996,L898,_,00460,106
L898__00450.106,7.456952183793225,44.831226525000005,L898,_,00450,106
L898__00430.106,7.463846173595921,44.832888780000005,L898,_,00430,106
L898__00420.106,7.468841819250583,44.835940480000005,L898,_,00420,106
L898__00410.106,7.451066504912119,44.83800643,L898,_,00410,106
L898__00380.106,7.473109429698285,44.84058421,L898,_,00380,106
L898__00370.106,7.475366848584262,44.830183835,L898,_,00370,106
L898__00360.106,7.4836895629910565,44.83375633,L898,_,00360,106
L898__00350.106,7.490937010583374,44.84121838,L898,_,00350,106
L898__00330.106,7.498022167642045,44.84449238,L898,_,00330,106
L898__00320.106,7.49529290709923,44.838019169999995,L898,_,00320,106
L898__00310.106,7.4973633573646605,44.830319020000005,L898,_,00310,106
L898__00300.106,7.516320604380244,44.83374534,L898,_,00300,106
L898__00290.106,7.510201206569891,44.83919384,L898,_,00290,106
L898__00280.106,7.527068410948852,44.84233686,L898,_,00280,106
L898__00260.106,7.53573641161024,44.836227805,L898,_,00260,106
L898__00230.106,7.547237346346497,44.83594482,L898,_,00230,106
L898__00220.106,7.54880423698647,44.827844400000004,L898,_,00220,106
L898__00190.106,7.543245045114084,44.84914457,L898,_,00190,106
L898__00140.106,7.531950670730607,44.84657874,L898,_,00140,106
L898__00120.106,7.510252328413379,44.84643436,L898,_,00120,106
L898__00110.106,7.5012000819622235,44.850482955000004,L898,_,00110,106
L898__00330.1060,7.498572303617421,44.844227020000005,L898,_,00330,1060
L898__00330.1061,7.498564943430102,44.844142094999995,L898,_,00330,1061
L898__00330.1062,7.4985846300509955,44.84435957,L898,_,00330,1062
L898__00330.1063,7.498455779554707,44.844328625,L898,_,00330,1063
L898__00330.1064,7.498347666714597,44.844389225,L898,_,00330,1064
L898__00330.1065,7.49834050464267,44.844331855,L898,_,00330,1065
L898__00330.1068,7.498650587093417,44.84140357,L898,_,00330,1068
L898__00330.1069,7.498506685971789,44.841129085,L898,_,00330,1069
L898__00070.107,7.470396538058198,44.853056115,L898,_,00070,107
L898__00630.107,7.53886280727443,44.82206984,L898,_,00630,107
L898__00620.107,7.5298059010638685,44.82553025,L898,_,00620,107
L898__00610.107,7.521260828411135,44.82609839,L898,_,00610,107
L898__00600.107,7.509668247211051,44.82780022,L898,_,00600,107
L898__00580.107,7.500711007300602,44.81585148,L898,_,00580,107
L898__00570.107,7.494188779925445,44.816808685,L898,_,00570,107
L898__00550.107,7.49398963499813,44.823876944999995,L898,_,00550,107
L898__00540.107,7.484546484245623,44.826362345,L898,_,00540,107
L898__00470.107,7.439199064027264,44.826031740000005,L898,_,00470,107
L898__00450.107,7.454815392704468,44.830278435,L898,_,00450,107
L898__00370.107,7.476682738038607,44.828584434999996,L898,_,00370,107
L898__00360.107,7.483368661694963,44.834003815,L898,_,00360,107
L898__00350.107,7.49124020980369,44.841342155,L898,_,00350,107
L898__00340.107,7.491032499696949,44.844509255,L898,_,00340,107
L898__00320.107,7.496496760733841,44.838417335,L898,_,00320,107
L898__00310.107,7.497028117801488,44.830307725,L898,_,00310,107
L898__00300.107,7.516123679013472,44.83369502,L898,_,00300,107
L898__00290.107,7.510412551448578,44.839185595000004,L898,_,00290,107
L898__00280.107,7.515019674849944,44.84054104,L898,_,00280,107
L898__00270.107,7.520747033844149,44.838368885,L898,_,00270,107
L898__00260.107,7.537142221150594,44.835334705,L898,_,00260,107
L898__00230.107,7.547743855998247,44.836637095,L898,_,00230,107
L898__00220.107,7.55111929433362,44.830490485,L898,_,00220,107
L898__00200.107,7.553283240901809,44.85158292,L898,_,00200,107
L898__00190.107,7.542476560579068,44.847367315,L898,_,00190,107
L898__00140.107,7.531515959527681,44.8465226,L898,_,00140,107
L898__00120.107,7.510506813900971,44.84634747,L898,_,00120,107
L898__00100.107,7.493773741270134,44.849333105,L898,_,00100,107
L898__00080.107,7.487441079330041,44.85471995,L898,_,00080,107
L898__00330.1072,7.4967164656533285,44.84374905,L898,_,00330,1072
L898__00330.1073,7.496564250410476,44.84376193,L898,_,00330,1073
L898__00330.1074,7.498821927948999,44.84258913,L898,_,00330,1074
L898__00330.1076,7.4953136330158205,44.84593982,L898,_,00330,1076
L898__00330.1077,7.497931959377653,44.845284615,L898,_,00330,1077
L898__00330.1078,7.497954691148468,44.845416400000005,L898,_,00330,1078
L898__00330.1079,7.497852791996483,44.845408925,L898,_,00330,1079
L898__00070.108,7.470698132017358,44.85424201,L898,_,00070,108
L898__00630.108,7.536899867315833,44.821557670000004,L898,_,00630,108
L898__00620.108,7.530240328217261,44.825437859999994,L898,_,00620,108
L898__00610.108,7.521283875360764,44.825488205,L898,_,00610,108
L898__00600.108,7.509570797039702,44.827879935,L898,_,00600,108
L898__00580.108,7.500234326004278,44.81571753,L898,_,00580,108
L898__00570.108,7.497455176294745,44.81685024,L898,_,00570,108
L898__00550.108,7.493820577913127,44.823942195,L898,_,00550,108
L898__00470.108,7.4391894635316085,44.825538495,L898,_,00470,108
L898__00460.108,7.445811552452938,44.828958315,L898,_,00460,108
L898__00450.108,7.4550118045996525,44.830492445000004,L898,_,00450,108
L898__00430.108,7.463601624214498,44.832627575000004,L898,_,00430,108
