nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I862__00030.1044,14.379196632974097,40.621355705,I862,_,00030,1044
I862__00010.1045,14.361563629457054,40.626744345000006,I862,_,00010,1045
I862__00060.1045,14.377867023272849,40.614886235,I862,_,00060,1045
I862__00050.1045,14.396020265189525,40.622504385,I862,_,00050,1045
I862__00030.1045,14.379414906074185,40.62164315,I862,_,00030,1045
I862__00040.1046,14.358621704644662,40.61734514,I862,_,00040,1046
I862__00050.1046,14.395923701106373,40.62246233,I862,_,00050,1046
I862__00010.1047,14.362993212695727,40.627101165,I862,_,00010,1047
I862__00040.1047,14.358939081126966,40.61747289,I862,_,00040,1047
I862__00010.1048,14.363904095734652,40.62664325,I862,_,00010,1048
I862__00040.1048,14.358925677437782,40.617179480000004,I862,_,00040,1048
I862__00010.1049,14.362916422306267,40.626842235,I862,_,00010,1049
I862__00040.1049,14.358995861051124,40.61740895,I862,_,00040,1049
I862__00030.1049,14.379694159552233,40.621858045,I862,_,00030,1049
I862__00020.1049,14.391452966678798,40.630107100000004,I862,_,00020,1049
I862__00010.105,14.35566095341666,40.62864944499999,I862,_,00010,105
I862__00100.105,14.385429035506428,40.606964755,I862,_,00100,105
I862__00090.105,14.394879416576051,40.599007445,I862,_,00090,105
I862__00080.105,14.391288753649967,40.61116213,I862,_,00080,105
I862__00070.105,14.403567359473818,40.605257644999995,I862,_,00070,105
I862__00030.105,14.376415825555892,40.62218466,I862,_,00030,105
I862__00020.105,14.386901915544161,40.626049535,I862,_,00020,105
I862__00010.1050,14.363247173551205,40.6268108,I862,_,00010,1050
I862__00050.1050,14.395929999346297,40.61874442,I862,_,00050,1050
I862__00040.1050,14.359174193291249,40.617280495,I862,_,00040,1050
I862__00030.1050,14.379936958495048,40.621773274999995,I862,_,00030,1050
I862__00020.1050,14.386745120886065,40.63216929,I862,_,00020,1050
I862__00020.1051,14.386726081378555,40.63222265,I862,_,00020,1051
I862__00050.1051,14.394558732512186,40.61991255,I862,_,00050,1051
I862__00040.1051,14.359044360636847,40.617415465,I862,_,00040,1051
I862__00020.1052,14.386872858187516,40.631748845000004,I862,_,00020,1052
I862__00050.1052,14.396087446768162,40.62344179,I862,_,00050,1052
I862__00030.1052,14.370702129167622,40.622103525,I862,_,00030,1052
I862__00010.1053,14.360406528286465,40.62746974,I862,_,00010,1053
I862__00040.1053,14.358959791596263,40.617518285,I862,_,00040,1053
I862__00030.1053,14.373429386870756,40.620963765,I862,_,00030,1053
I862__00020.1053,14.386927366670296,40.631901764999995,I862,_,00020,1053
I862__00010.1054,14.360490593049613,40.627487384999995,I862,_,00010,1054
I862__00050.1054,14.38974189559065,40.619079694999996,I862,_,00050,1054
I862__00020.1054,14.387087867871703,40.631993545,I862,_,00020,1054
I862__00010.1055,14.360789224687927,40.62686806,I862,_,00010,1055
I862__00050.1055,14.395259009648441,40.619507215,I862,_,00050,1055
I862__00040.1055,14.359210763166907,40.617503345,I862,_,00040,1055
I862__00030.1055,14.372332631878574,40.62264051,I862,_,00030,1055
I862__00020.1055,14.386632678272228,40.632293055,I862,_,00020,1055
I862__00010.1056,14.360596452170572,40.626730005,I862,_,00010,1056
I862__00040.1056,14.359515026676316,40.61753665,I862,_,00040,1056
I862__00030.1056,14.371347589174814,40.6219099,I862,_,00030,1056
I862__00010.1057,14.360826905861094,40.6267138,I862,_,00010,1057
I862__00040.1057,14.359504985038129,40.61770163,I862,_,00040,1057
I862__00020.1057,14.392987851350787,40.625151455,I862,_,00020,1057
I862__00010.1058,14.360786622846762,40.62642851,I862,_,00010,1058
I862__00040.1058,14.359603715256213,40.61758319,I862,_,00040,1058
I862__00020.1058,14.385168661151969,40.625133845,I862,_,00020,1058
I862__00040.1059,14.359542957935009,40.61767373,I862,_,00040,1059
I862__00050.1059,14.392287761987633,40.618159855,I862,_,00050,1059
I862__00020.106,14.389070931380303,40.631327375,I862,_,00020,106
I862__00110.106,14.372866323585027,40.626580919999995,I862,_,00110,106
I862__00100.106,14.385579661567037,40.60674784,I862,_,00100,106
I862__00090.106,14.394044499311695,40.599239925,I862,_,00090,106
I862__00080.106,14.391566240985522,40.61140972,I862,_,00080,106
I862__00060.106,14.370312724773232,40.61377929,I862,_,00060,106
I862__00050.106,14.387704631405654,40.622571635,I862,_,00050,106
I862__00040.106,14.359950503970111,40.623088065,I862,_,00040,106
I862__00030.106,14.373277508727359,40.62177624,I862,_,00030,106
I862__00010.1060,14.353233941150776,40.626132139999996,I862,_,00010,1060
I862__00040.1060,14.361146911029653,40.61709689,I862,_,00040,1060
I862__00030.1060,14.378143432484714,40.621299025,I862,_,00030,1060
I862__00010.1061,14.363689869297982,40.628178750000004,I862,_,00010,1061
I862__00040.1061,14.36100683026929,40.616939775000006,I862,_,00040,1061
I862__00020.1061,14.393510585180753,40.62524087,I862,_,00020,1061
I862__00010.1062,14.363749530506386,40.62814279,I862,_,00010,1062
I862__00050.1062,14.392360763293617,40.617945595,I862,_,00050,1062
I862__00040.1062,14.360856361164123,40.616985310000004,I862,_,00040,1062
I862__00030.1062,14.380639021354142,40.624201005,I862,_,00030,1062
I862__00010.1063,14.363622416925931,40.628186805,I862,_,00010,1063
I862__00060.1063,14.36630374277468,40.617987205,I862,_,00060,1063
I862__00050.1063,14.392060447857089,40.617812459999996,I862,_,00050,1063
I862__00040.1063,14.361535228306625,40.616608404999994,I862,_,00040,1063
I862__00030.1063,14.373365505563843,40.624283590000005,I862,_,00030,1063
I862__00020.1063,14.377852896804582,40.627710615,I862,_,00020,1063
I862__00010.1064,14.36340278588381,40.628353405,I862,_,00010,1064
I862__00050.1064,14.392135298666908,40.617690835,I862,_,00050,1064
I862__00040.1064,14.36125723559885,40.616768750000006,I862,_,00040,1064
I862__00030.1064,14.373488291620802,40.62438479,I862,_,00030,1064
I862__00020.1064,14.377928461920128,40.62725532499999,I862,_,00020,1064
I862__00010.1065,14.363408915734805,40.628307684999996,I862,_,00010,1065
I862__00060.1065,14.365909232060499,40.617779905000006,I862,_,00060,1065
I862__00040.1065,14.361433026964772,40.6168541,I862,_,00040,1065
I862__00030.1065,14.373661450654119,40.62451627,I862,_,00030,1065
I862__00020.1065,14.37805759999442,40.627211995,I862,_,00020,1065
I862__00010.1066,14.36310479077224,40.62846247,I862,_,00010,1066
I862__00060.1066,14.36578333177394,40.617783645,I862,_,00060,1066
I862__00050.1066,14.391914372092021,40.61758065,I862,_,00050,1066
I862__00040.1066,14.357539776882842,40.623456685,I862,_,00040,1066
I862__00030.1066,14.37366293564881,40.62437404,I862,_,00030,1066
I862__00020.1066,14.378262954026424,40.627288125,I862,_,00020,1066
I862__00010.1067,14.363207264483318,40.628426425,I862,_,00010,1067
I862__00060.1067,14.365996374126894,40.617955015,I862,_,00060,1067
I862__00050.1067,14.391889712263598,40.61756975,I862,_,00050,1067
I862__00040.1067,14.357679889233587,40.623491415000004,I862,_,00040,1067
I862__00030.1067,14.373536544238812,40.624174215,I862,_,00030,1067
I862__00010.1068,14.363145483291959,40.628449645,I862,_,00010,1068
I862__00060.1068,14.366414585128572,40.61814205,I862,_,00060,1068
I862__00050.1068,14.391967622032006,40.617773565,I862,_,00050,1068
I862__00030.1068,14.372670012600066,40.62204808,I862,_,00030,1068
I862__00010.1069,14.363190620625,40.628439235,I862,_,00010,1069
I862__00040.1069,14.357887784118057,40.623791225000005,I862,_,00040,1069
I862__00030.1069,14.372991846221199,40.621851245,I862,_,00030,1069
I862__00020.1069,14.389803575509147,40.62845204,I862,_,00020,1069
I862__00010.107,14.35621851977973,40.630825985,I862,_,00010,107
I862__00110.107,14.371998637880921,40.6242935,I862,_,00110,107
I862__00100.107,14.384309340406293,40.607871675,I862,_,00100,107
I862__00090.107,14.39398569301529,40.599058305,I862,_,00090,107
I862__00080.107,14.393748191538684,40.611438504999995,I862,_,00080,107
I862__00040.107,14.359615869328817,40.62301563,I862,_,00040,107
I862__00030.107,14.378635096840942,40.6223112,I862,_,00030,107
I862__00020.107,14.38923231839232,40.631140005,I862,_,00020,107
I862__00010.1070,14.363146659844677,40.62846097,I862,_,00010,1070
I862__00050.1070,14.391786620969993,40.617760345,I862,_,00050,1070
I862__00040.1070,14.36634956988187,40.622344325,I862,_,00040,1070
I862__00030.1070,14.373262814312547,40.62160758,I862,_,00030,1070
I862__00010.1071,14.363223088610223,40.628423444999996,I862,_,00010,1071
I862__00040.1071,14.36682708913585,40.622480874999994,I862,_,00040,1071
I862__00010.1072,14.362732478809988,40.62837178,I862,_,00010,1072
I862__00060.1072,14.375307497016912,40.617838235,I862,_,00060,1072
I862__00050.1072,14.391843168728276,40.617678215,I862,_,00050,1072
I862__00020.1072,14.389936331787895,40.628356370000006,I862,_,00020,1072
I862__00010.1073,14.363026782026004,40.62848522,I862,_,00010,1073
I862__00020.1073,14.390217563858844,40.62844719,I862,_,00020,1073
I862__00010.1074,14.36303646503173,40.62848765,I862,_,00010,1074
I862__00050.1074,14.391922552293288,40.617696620000004,I862,_,00050,1074
I862__00030.1074,14.379727029571203,40.622777805,I862,_,00030,1074
I862__00020.1074,14.39388781993971,40.625726365,I862,_,00020,1074
I862__00010.1075,14.363054685929024,40.628473674999995,I862,_,00010,1075
I862__00030.1075,14.379977606388952,40.622490465,I862,_,00030,1075
I862__00010.1076,14.362879870500038,40.628630064999996,I862,_,00010,1076
I862__00050.1076,14.391876440477901,40.617636945,I862,_,00050,1076
I862__00040.1076,14.364978361609973,40.622381680000004,I862,_,00040,1076
I862__00030.1076,14.38003399679593,40.622490465,I862,_,00030,1076
I862__00010.1077,14.363032663990834,40.628513749999996,I862,_,00010,1077
I862__00050.1077,14.391865565237277,40.61756975,I862,_,00050,1077
I862__00040.1077,14.3650566456198,40.622213145,I862,_,00040,1077
I862__00030.1077,14.379823044576625,40.622659170000006,I862,_,00030,1077
I862__00010.1078,14.35286899871494,40.626367005,I862,_,00010,1078
I862__00040.1078,14.36507720027603,40.622056165000004,I862,_,00040,1078
I862__00010.1079,14.352655908143882,40.626423095,I862,_,00010,1079
I862__00060.1079,14.367162081665562,40.61684758,I862,_,00060,1079
I862__00050.1079,14.381604205842553,40.621112034999996,I862,_,00050,1079
I862__00040.1079,14.365162676922312,40.62192497,I862,_,00040,1079
I862__00010.108,14.354456663087788,40.630849655000006,I862,_,00010,108
I862__00100.108,14.384016377446258,40.607906955000004,I862,_,00100,108
I862__00090.108,14.39470978648875,40.598991,I862,_,00090,108
I862__00060.108,14.371464589080544,40.61388195,I862,_,00060,108
I862__00050.108,14.38699120468722,40.62219944,I862,_,00050,108
I862__00020.108,14.388964120191886,40.630848545,I862,_,00020,108
I862__00010.1080,14.35294538722407,40.62622942,I862,_,00010,1080
I862__00040.1080,14.364863981097203,40.62252991,I862,_,00040,1080
I862__00010.1081,14.353015034791204,40.626145445,I862,_,00010,1081
I862__00060.1081,14.367209078176995,40.617237935000006,I862,_,00060,1081
I862__00050.1081,14.380734822530531,40.620210515,I862,_,00050,1081
I862__00040.1081,14.364508781062202,40.62256694,I862,_,00040,1081
I862__00040.1082,14.364044228318196,40.621977060000006,I862,_,00040,1082
I862__00050.1082,14.380845924367506,40.620189530000005,I862,_,00050,1082
I862__00010.1083,14.353307556186198,40.62611478,I862,_,00010,1083
I862__00060.1083,14.367344440632925,40.616893329999996,I862,_,00060,1083
I862__00050.1083,14.389209282828176,40.618105105,I862,_,00050,1083
I862__00010.1084,14.353133844624313,40.62600754,I862,_,00010,1084
I862__00050.1084,14.386174298730007,40.619143405,I862,_,00050,1084
I862__00020.1084,14.391428929814193,40.629391365000004,I862,_,00020,1084
I862__00020.1085,14.391500229399217,40.629388785,I862,_,00020,1085
I862__00060.1085,14.378056678050825,40.619089145000004,I862,_,00060,1085
I862__00050.1085,14.391734665672512,40.61755281000001,I862,_,00050,1085
I862__00020.1086,14.391588459154054,40.62944943,I862,_,00020,1086
I862__00050.1086,14.386398663615374,40.619994274999996,I862,_,00050,1086
I862__00040.1086,14.364296073756883,40.622360885,I862,_,00040,1086
I862__00020.1087,14.39173424211199,40.62947725,I862,_,00020,1087
I862__00060.1087,14.377935667941706,40.61913135,I862,_,00060,1087
I862__00050.1087,14.383850080289477,40.617715219999994,I862,_,00050,1087
I862__00040.1087,14.364431943638445,40.62144687999999,I862,_,00040,1087
I862__00010.1088,14.353443839846705,40.625940215,I862,_,00010,1088
I862__00050.1088,14.384078177543538,40.61792256,I862,_,00050,1088
I862__00040.1088,14.364606992116663,40.62196428,I862,_,00040,1088
I862__00020.1088,14.391952407043373,40.62949437,I862,_,00020,1088
I862__00010.1089,14.35329428937203,40.625962560000005,I862,_,00010,1089
I862__00060.1089,14.378415848878062,40.61951158,I862,_,00060,1089
I862__00050.1089,14.383781678453804,40.61807445,I862,_,00050,1089
I862__00040.1089,14.364245452915998,40.621898709999996,I862,_,00040,1089
I862__00030.1089,14.376583863517348,40.625705995000004,I862,_,00030,1089
I862__00020.1089,14.391532953383784,40.62947433,I862,_,00020,1089
I862__00010.109,14.354401882528165,40.630365194999996,I862,_,00010,109
I862__00110.109,14.373113799285811,40.626740330000004,I862,_,00110,109
I862__00100.109,14.384121381442121,40.60772935,I862,_,00100,109
I862__00090.109,14.393841842558315,40.599007220000004,I862,_,00090,109
I862__00080.109,14.392272377071578,40.610909899999996,I862,_,00080,109
I862__00060.109,14.37192912557229,40.613726400000004,I862,_,00060,109
I862__00030.109,14.3748420645923,40.624493799999996,I862,_,00030,109
I862__00020.109,14.389376331784584,40.63095111,I862,_,00020,109
I862__00010.1090,14.353254592034855,40.625938295,I862,_,00010,1090
I862__00050.1090,14.385294968761123,40.617364789999996,I862,_,00050,1090
I862__00040.1090,14.364318095349233,40.62129905,I862,_,00040,1090
I862__00030.1090,14.376425031526317,40.62580637,I862,_,00030,1090
I862__00020.1090,14.391462352139264,40.629449685,I862,_,00020,1090
I862__00010.1091,14.353393918934888,40.626007065,I862,_,00010,1091
I862__00060.1091,14.366865808786788,40.61810274,I862,_,00060,1091
I862__00050.1091,14.384165754741275,40.617032785,I862,_,00050,1091
I862__00020.1091,14.391432772914362,40.62943305,I862,_,00020,1091
I862__00020.1092,14.391455717539468,40.629424209999996,I862,_,00020,1092
I862__00060.1092,14.366730504324671,40.618143755000006,I862,_,00060,1092
I862__00050.1092,14.38381253516252,40.61746582,I862,_,00050,1092
I862__00040.1092,14.364166929212745,40.6225265,I862,_,00040,1092
I862__00010.1093,14.346747615292019,40.627055005,I862,_,00010,1093
