nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I060__00110.1067,15.789339227009371,39.841571775000006,I060,_,00110,1067
I060__00110.1068,15.789052393254332,39.84146799,I060,_,00110,1068
I060__00010.107,15.799748880666858,39.863737215,I060,_,00010,107
I060__00130.107,15.809014082799898,39.843758449999996,I060,_,00130,107
I060__00120.107,15.79576415123006,39.841603375,I060,_,00120,107
I060__00100.107,15.782896749785397,39.83595701,I060,_,00100,107
I060__00090.107,15.778981803277425,39.842146995,I060,_,00090,107
I060__00080.107,15.803476482946435,39.845647735,I060,_,00080,107
I060__00060.107,15.794536630798333,39.84940429,I060,_,00060,107
I060__00110.1070,15.789816128769203,39.843674665,I060,_,00110,1070
I060__00110.1071,15.791829176472834,39.84157996,I060,_,00110,1071
I060__00110.1073,15.790957825566888,39.843086805,I060,_,00110,1073
I060__00110.1074,15.78956404388791,39.84414362,I060,_,00110,1074
I060__00110.1075,15.78967806139705,39.844016115,I060,_,00110,1075
I060__00110.1076,15.789780951285966,39.843904935,I060,_,00110,1076
I060__00110.1077,15.789763954705663,39.84414362,I060,_,00110,1077
I060__00110.1078,15.7936858099829,39.837444135,I060,_,00110,1078
I060__00110.1079,15.793222559311381,39.83739634,I060,_,00110,1079
I060__00060.108,15.794588880289869,39.84934408,I060,_,00060,108
I060__00130.108,15.816652095192405,39.83961246,I060,_,00130,108
I060__00110.108,15.790651234781846,39.839210995,I060,_,00110,108
I060__00110.1081,15.793107762489587,39.837075490000004,I060,_,00110,1081
I060__00110.1083,15.79287024245211,39.837068814999995,I060,_,00110,1083
I060__00110.1084,15.793980061541616,39.84166923,I060,_,00110,1084
I060__00110.1086,15.79129716457021,39.833862874999994,I060,_,00110,1086
I060__00110.1087,15.79138056352619,39.83368835,I060,_,00110,1087
I060__00110.1088,15.793041701550496,39.841619975,I060,_,00110,1088
I060__00110.1089,15.793231185535952,39.841467005,I060,_,00110,1089
I060__00010.109,15.791439056067873,39.86752763,I060,_,00010,109
I060__00130.109,15.817157325168484,39.83957225,I060,_,00130,109
I060__00110.109,15.790044527391377,39.839536089999996,I060,_,00110,109
I060__00100.109,15.782247427089324,39.83606683,I060,_,00100,109
I060__00080.109,15.803359785773118,39.846076705,I060,_,00080,109
I060__00060.109,15.794100717519362,39.849229945000005,I060,_,00060,109
I060__00110.1090,15.79351223379296,39.84134843,I060,_,00110,1090
I060__00110.1091,15.793503945161746,39.841597445000005,I060,_,00110,1091
I060__00110.1096,15.795023912508398,39.837925775,I060,_,00110,1096
I060__00110.1097,15.793356817573077,39.84229282,I060,_,00110,1097
I060__00110.1098,15.791707751242942,39.841231449999995,I060,_,00110,1098
I060__00010.11,15.795107338894823,39.866451440000006,I060,_,00010,11
I060__00130.11,15.810011166870526,39.844931040000006,I060,_,00130,11
I060__00110.11,15.792187188615113,39.843896795,I060,_,00110,11
I060__00100.11,15.775561199941027,39.84019237,I060,_,00100,11
I060__00090.11,15.78519430000431,39.84788383,I060,_,00090,11
I060__00080.11,15.8097104359906,39.853422525,I060,_,00080,11
I060__00070.11,15.791533183981795,39.849290749999994,I060,_,00070,11
I060__00060.11,15.79554224607982,39.85042214,I060,_,00060,11
I060__00050.11,15.813718950148054,39.856806275,I060,_,00050,11
I060__00010.110,15.792290884947379,39.8678513,I060,_,00010,110
I060__00130.110,15.817302731605821,39.83962009,I060,_,00130,110
I060__00120.110,15.797493691627375,39.84161671,I060,_,00120,110
I060__00110.110,15.789835214588598,39.839485765,I060,_,00110,110
I060__00080.110,15.803618856392308,39.846265435,I060,_,00080,110
I060__00070.110,15.796288717441112,39.846994069999994,I060,_,00070,110
I060__00060.110,15.794152455469458,39.849215889999996,I060,_,00060,110
I060__00110.1102,15.789665484591303,39.842666115,I060,_,00110,1102
I060__00110.1103,15.78974530524178,39.842632675000004,I060,_,00110,1103
I060__00110.1104,15.78959563423598,39.842655859999994,I060,_,00110,1104
I060__00110.1105,15.78986068917635,39.843046825,I060,_,00110,1105
I060__00110.1106,15.790722441451464,39.8401241,I060,_,00110,1106
I060__00110.1107,15.790766110908747,39.840344040000005,I060,_,00110,1107
I060__00110.1108,15.79349912310379,39.843423105,I060,_,00110,1108
I060__00010.111,15.792934105160223,39.868164005,I060,_,00010,111
I060__00130.111,15.817433327650978,39.83954223,I060,_,00130,111
I060__00120.111,15.79733621282752,39.84114089,I060,_,00120,111
I060__00110.111,15.789966239290173,39.839063005,I060,_,00110,111
I060__00100.111,15.781607683987415,39.83672168,I060,_,00100,111
I060__00080.111,15.8038613268279,39.846131535,I060,_,00080,111
I060__00060.111,15.794195022187196,39.849191829999995,I060,_,00060,111
I060__00040.111,15.797927583398101,39.85077054,I060,_,00040,111
I060__00110.1112,15.793226895192305,39.833641869999994,I060,_,00110,1112
I060__00110.1116,15.785857326605882,39.841716925,I060,_,00110,1116
I060__00110.1117,15.7859045785012,39.84155744,I060,_,00110,1117
I060__00110.1118,15.785634395757253,39.84158682,I060,_,00110,1118
I060__00110.1119,15.785441499839369,39.84147093,I060,_,00110,1119
I060__00010.112,15.790954568160224,39.86830887000001,I060,_,00010,112
I060__00130.112,15.817629980673395,39.83958897,I060,_,00130,112
I060__00120.112,15.79773538345028,39.841376605,I060,_,00120,112
I060__00110.112,15.788794822549413,39.83911832,I060,_,00110,112
I060__00100.112,15.781103826818448,39.83654481,I060,_,00100,112
I060__00090.112,15.783417849888655,39.849431609999996,I060,_,00090,112
I060__00080.112,15.803825095930197,39.845661065,I060,_,00080,112
I060__00070.112,15.796347617732115,39.847412635,I060,_,00070,112
I060__00060.112,15.794295415088152,39.849319975,I060,_,00060,112
I060__00040.112,15.79790247584602,39.84935331,I060,_,00040,112
I060__00110.1120,15.785249781378,39.841376955,I060,_,00110,1120
I060__00110.1121,15.784379997024264,39.841394089999994,I060,_,00110,1121
I060__00110.1123,15.790435982784956,39.83362573,I060,_,00110,1123
I060__00110.1124,15.793923705003934,39.83516071,I060,_,00110,1124
I060__00110.1125,15.794425201389146,39.842276885000004,I060,_,00110,1125
I060__00110.1126,15.788857414672044,39.83721975,I060,_,00110,1126
I060__00110.1127,15.788512499172185,39.842045065,I060,_,00110,1127
I060__00110.1128,15.788677422762916,39.836988195,I060,_,00110,1128
I060__00110.1129,15.789029427128701,39.83708068,I060,_,00110,1129
I060__00010.113,15.802785721969789,39.863863554999995,I060,_,00010,113
I060__00130.113,15.817988496676332,39.839704655,I060,_,00130,113
I060__00110.113,15.78877530816182,39.83964761,I060,_,00110,113
I060__00100.113,15.781677368473908,39.83573785,I060,_,00100,113
I060__00090.113,15.787349306245867,39.84711421,I060,_,00090,113
I060__00080.113,15.8096122923542,39.845851385,I060,_,00080,113
I060__00070.113,15.795159424126883,39.846543475,I060,_,00070,113
I060__00060.113,15.794382405567639,39.849278925,I060,_,00060,113
I060__00040.113,15.798978030655002,39.84953692,I060,_,00040,113
I060__00110.1130,15.792926596883632,39.841912335,I060,_,00110,1130
I060__00110.1131,15.794857419444973,39.83395426,I060,_,00110,1131
I060__00110.1132,15.793323882351233,39.833872365,I060,_,00110,1132
I060__00110.1134,15.793143996300227,39.83386136,I060,_,00110,1134
I060__00110.1135,15.79319533938585,39.833782125,I060,_,00110,1135
I060__00110.1136,15.79313939732417,39.83366728,I060,_,00110,1136
I060__00110.1137,15.793159851679924,39.833711805,I060,_,00110,1137
I060__00110.1138,15.793178541398316,39.833763345,I060,_,00110,1138
I060__00010.114,15.797849280896628,39.8662799,I060,_,00010,114
I060__00130.114,15.818278559329102,39.838611945,I060,_,00130,114
I060__00120.114,15.799227567908968,39.841703089999996,I060,_,00120,114
I060__00110.114,15.788597299517706,39.839695855,I060,_,00110,114
I060__00100.114,15.781042513607634,39.835303475,I060,_,00100,114
I060__00080.114,15.804389966185553,39.84572376,I060,_,00080,114
I060__00070.114,15.795231387917369,39.84655218,I060,_,00070,114
I060__00060.114,15.794459150473113,39.849241675,I060,_,00060,114
I060__00040.114,15.79413526979525,39.854437295,I060,_,00040,114
I060__00110.1141,15.793418009656225,39.833646945,I060,_,00110,1141
I060__00110.1142,15.793263585176454,39.83363856,I060,_,00110,1142
I060__00110.1143,15.79539991002608,39.837371045,I060,_,00110,1143
I060__00110.1144,15.786943612624704,39.84071748,I060,_,00110,1144
I060__00110.1146,15.787023972061098,39.841227035,I060,_,00110,1146
I060__00110.1147,15.793487141524755,39.83421068,I060,_,00110,1147
I060__00110.1148,15.793890988084375,39.834360185,I060,_,00110,1148
I060__00110.1149,15.791990720358363,39.841983709999994,I060,_,00110,1149
I060__00010.115,15.800448386439069,39.863071545,I060,_,00010,115
I060__00130.115,15.80887842293582,39.843243369999996,I060,_,00130,115
I060__00120.115,15.799116208126623,39.84159418,I060,_,00120,115
I060__00110.115,15.7880502332822,39.840176595,I060,_,00110,115
I060__00100.115,15.780801295175584,39.835492695,I060,_,00100,115
I060__00090.115,15.781644441482744,39.84168865,I060,_,00090,115
I060__00080.115,15.804898260366766,39.845584810000005,I060,_,00080,115
I060__00060.115,15.794555306416889,39.849163055000005,I060,_,00060,115
I060__00040.115,15.792941925276583,39.855725185,I060,_,00040,115
I060__00110.1155,15.794488338898127,39.83395297,I060,_,00110,1155
I060__00010.116,15.801215836025579,39.863786485000006,I060,_,00010,116
I060__00130.116,15.806570110132785,39.840567539999995,I060,_,00130,116
I060__00120.116,15.798443871968832,39.84166413,I060,_,00120,116
I060__00110.116,15.7873701590648,39.84011094,I060,_,00110,116
I060__00100.116,15.780629967795896,39.835933055,I060,_,00100,116
I060__00090.116,15.782188410755545,39.84082212,I060,_,00090,116
I060__00080.116,15.804541707438846,39.846721169999995,I060,_,00080,116
I060__00060.116,15.794035543877182,39.84910205,I060,_,00060,116
I060__00040.116,15.793955045490947,39.853798435,I060,_,00040,116
I060__00110.1160,15.794202096363671,39.842885875,I060,_,00110,1160
I060__00110.1161,15.796272013016521,39.835080225,I060,_,00110,1161
I060__00110.1162,15.790365210729266,39.84093085,I060,_,00110,1162
I060__00110.1164,15.795872681616125,39.8358674,I060,_,00110,1164
I060__00110.1165,15.791284023644513,39.840876815,I060,_,00110,1165
I060__00110.1167,15.787629465352637,39.84179975,I060,_,00110,1167
I060__00110.1168,15.795220053263112,39.843844755,I060,_,00110,1168
I060__00110.1169,15.795254015865694,39.835885149999996,I060,_,00110,1169
I060__00040.117,15.794048477528326,39.853590415,I060,_,00040,117
I060__00130.117,15.806885625392653,39.840511844999995,I060,_,00130,117
I060__00120.117,15.798416483814158,39.841351364999994,I060,_,00120,117
I060__00110.117,15.787823741340915,39.839366455000004,I060,_,00110,117
I060__00100.117,15.779905928197126,39.835223445,I060,_,00100,117
I060__00090.117,15.782613867714547,39.841074075,I060,_,00090,117
I060__00080.117,15.804712203161952,39.84694929,I060,_,00080,117
I060__00060.117,15.794099809077125,39.849085915,I060,_,00060,117
I060__00110.1170,15.795791303411514,39.833377760000005,I060,_,00110,1170
I060__00110.1171,15.79122720643803,39.841504325,I060,_,00110,1171
I060__00110.1172,15.787846779083718,39.83604477,I060,_,00110,1172
I060__00110.1173,15.793654703888919,39.83650618,I060,_,00110,1173
I060__00110.1175,15.788550696968962,39.836700390000004,I060,_,00110,1175
I060__00110.1176,15.789031017102474,39.836808445,I060,_,00110,1176
I060__00110.1177,15.787886761580673,39.836143129999996,I060,_,00110,1177
I060__00110.1178,15.793332549327527,39.836234184999995,I060,_,00110,1178
I060__00040.118,15.794362982727652,39.853618395,I060,_,00040,118
I060__00130.118,15.805804998384072,39.842561704999994,I060,_,00130,118
I060__00120.118,15.799209199351832,39.84128572,I060,_,00120,118
I060__00110.118,15.786792053307366,39.83972578,I060,_,00110,118
I060__00100.118,15.779900750358948,39.835787665,I060,_,00100,118
I060__00090.118,15.782830255835961,39.840875245,I060,_,00090,118
I060__00080.118,15.805096477923879,39.846950425,I060,_,00080,118
I060__00070.118,15.795543691936707,39.845936245000004,I060,_,00070,118
I060__00060.118,15.794160204019855,39.849061185,I060,_,00060,118
I060__00110.1180,15.79191822940048,39.83625118,I060,_,00110,1180
I060__00110.1182,15.79275829416968,39.836943135,I060,_,00110,1182
I060__00110.1184,15.788743665699268,39.836799944999996,I060,_,00110,1184
I060__00110.1186,15.78539510828125,39.842241955,I060,_,00110,1186
I060__00110.1187,15.790301269169522,39.8432123,I060,_,00110,1187
I060__00110.1188,15.79050868041119,39.843311,I060,_,00110,1188
I060__00110.1189,15.790515861808732,39.84318811999999,I060,_,00110,1189
I060__00040.119,15.79462326297073,39.85360409,I060,_,00040,119
I060__00120.119,15.799939232786983,39.841737255,I060,_,00120,119
I060__00110.119,15.78617510037694,39.839851890000006,I060,_,00110,119
I060__00100.119,15.779621786928622,39.836157189999994,I060,_,00100,119
I060__00080.119,15.805255144577878,39.847076625,I060,_,00080,119
I060__00060.119,15.79417431491069,39.84901222,I060,_,00060,119
I060__00110.1190,15.790836642912309,39.84330776,I060,_,00110,1190
I060__00110.1191,15.790276476186703,39.84338752,I060,_,00110,1191
I060__00110.1192,15.79069213949219,39.843537395,I060,_,00110,1192
I060__00110.1193,15.790785799254127,39.8435286,I060,_,00110,1193
I060__00110.1194,15.790784837658325,39.843454435,I060,_,00110,1194
I060__00110.1197,15.790754064990113,39.843054089999995,I060,_,00110,1197
I060__00110.1198,15.786471231693834,39.840641579999996,I060,_,00110,1198
I060__00110.1199,15.786599929597191,39.841087625,I060,_,00110,1199
I060__00010.12,15.799311349236959,39.86348623,I060,_,00010,12
I060__00130.12,15.80992362434711,39.844180859999994,I060,_,00130,12
I060__00100.12,15.775109296801203,39.83974354,I060,_,00100,12
I060__00090.12,15.785431904173702,39.848137015000006,I060,_,00090,12
I060__00070.12,15.79177828575338,39.849635155,I060,_,00070,12
I060__00060.12,15.792552515310675,39.850079054999995,I060,_,00060,12
I060__00020.12,15.796859879782609,39.862025669999994,I060,_,00020,12
I060__00040.120,15.79498451428055,39.85372371,I060,_,00040,120
I060__00130.120,15.807061049390487,39.840399495,I060,_,00130,120
I060__00090.120,15.781718075874984,39.842204699999996,I060,_,00090,120
I060__00080.120,15.805607725424808,39.84707858,I060,_,00080,120
I060__00070.120,15.795444275915576,39.84648106,I060,_,00070,120
I060__00060.120,15.794231218813582,39.849062430000004,I060,_,00060,120
I060__00110.1200,15.788124028386921,39.842129465,I060,_,00110,1200
I060__00110.1201,15.78809436435554,39.84219224,I060,_,00110,1201
I060__00110.1202,15.787360953769745,39.841481175,I060,_,00110,1202
I060__00110.1203,15.7875359976637,39.84173772,I060,_,00110,1203
I060__00110.1204,15.793394623464915,39.836515215,I060,_,00110,1204
I060__00110.1205,15.795607290574821,39.832755605,I060,_,00110,1205
I060__00110.1206,15.795889185807752,39.832469540000005,I060,_,00110,1206
I060__00110.1207,15.796004608118666,39.832329740000006,I060,_,00110,1207
I060__00110.1208,15.795423729356795,39.832436245,I060,_,00110,1208
I060__00040.121,15.792895303630328,39.8561193,I060,_,00040,121
I060__00130.121,15.807276838537586,39.84032284,I060,_,00130,121
I060__00110.121,15.7863748040659,39.839330000000004,I060,_,00110,121
I060__00100.121,15.778397657273189,39.83552779,I060,_,00100,121
I060__00090.121,15.783537788107568,39.841518414999996,I060,_,00090,121
I060__00080.121,15.80597681579102,39.847086675,I060,_,00080,121
I060__00060.121,15.794219659847824,39.848985045,I060,_,00060,121
I060__00110.1211,15.792868272827876,39.833940029999994,I060,_,00110,1211
I060__00110.1213,15.792722966052917,39.833717505,I060,_,00110,1213
I060__00110.1214,15.792656432407817,39.83337965,I060,_,00110,1214
I060__00110.1216,15.79269367758555,39.83394114,I060,_,00110,1216
I060__00110.1218,15.79412280921666,39.842787955000006,I060,_,00110,1218
I060__00110.1219,15.794511416614519,39.84389032,I060,_,00110,1219
I060__00060.122,15.794275614781508,39.84894763,I060,_,00060,122
I060__00130.122,15.807467937236654,39.840216235,I060,_,00130,122
I060__00110.122,15.786110741876046,39.839069085000006,I060,_,00110,122
I060__00100.122,15.779277160383616,39.83538116,I060,_,00100,122
I060__00090.122,15.782149446747942,39.84227931,I060,_,00090,122
I060__00080.122,15.806344050722249,39.847115384999995,I060,_,00080,122
I060__00070.122,15.797044805209763,39.846590324999994,I060,_,00070,122
I060__00110.1220,15.788960292893073,39.841868905,I060,_,00110,1220
I060__00110.1221,15.796271803799282,39.834538465,I060,_,00110,1221
I060__00110.1222,15.796093069004556,39.834614535,I060,_,00110,1222
I060__00110.1223,15.796250089307355,39.83436668,I060,_,00110,1223
I060__00110.1224,15.796080691163645,39.834375295,I060,_,00110,1224
I060__00110.1225,15.796197653116225,39.834102290000004,I060,_,00110,1225
I060__00110.1226,15.796067710597715,39.83411697,I060,_,00110,1226
I060__00110.1227,15.796155960865358,39.83390149,I060,_,00110,1227
I060__00110.1228,15.796052280568391,39.83372694,I060,_,00110,1228
I060__00110.1229,15.79624328303752,39.833707875,I060,_,00110,1229
I060__00010.123,15.7987170797089,39.865666515,I060,_,00010,123
I060__00130.123,15.806671225629604,39.839738705,I060,_,00130,123
I060__00120.123,15.801205934847413,39.841274670000004,I060,_,00120,123
I060__00110.123,15.785587506667497,39.83876422,I060,_,00110,123
I060__00100.123,15.77838666966624,39.835395614999996,I060,_,00100,123
