nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F968__00110.103,9.072926290845086,45.352129184999995,F968,_,00110,103
F968__00040.104,9.057347975991512,45.374671254999996,F968,_,00040,104
F968__00150.104,9.094202372219339,45.341176265,F968,_,00150,104
F968__00110.104,9.07300138006861,45.352135785,F968,_,00110,104
F968__00090.104,9.051823420924453,45.35965745,F968,_,00090,104
F968__00080.105,9.050737424104412,45.359823895000005,F968,_,00080,105
F968__00110.105,9.073062625457858,45.352155385,F968,_,00110,105
F968__00090.105,9.051407092932404,45.35938079500001,F968,_,00090,105
F968__00030.106,9.060191122011013,45.375270075,F968,_,00030,106
F968__00110.106,9.073132986361674,45.352165865,F968,_,00110,106
F968__00090.106,9.051728576462263,45.3593889,F968,_,00090,106
F968__00080.106,9.05067528637312,45.360058515000006,F968,_,00080,106
F968__00090.107,9.051463391566543,45.359158635,F968,_,00090,107
F968__00080.108,9.050526829460061,45.360619240000005,F968,_,00080,108
F968__00110.108,9.073342263425017,45.35221749,F968,_,00110,108
F968__00090.108,9.051011668669041,45.361133025,F968,_,00090,108
F968__00040.109,9.058856752922626,45.374922775,F968,_,00040,109
F968__00110.109,9.07264000411395,45.35255825,F968,_,00110,109
F968__00090.109,9.051428730910189,45.361078925,F968,_,00090,109
F968__00080.109,9.050444198274407,45.36093248,F968,_,00080,109
F968__00010.11,9.06672666431701,45.387827015,F968,_,00010,11
F968__00150.11,9.092229068213195,45.340272525,F968,_,00150,11
F968__00140.11,9.090069527749808,45.34533558,F968,_,00140,11
F968__00120.11,9.071733892776031,45.34695753,F968,_,00120,11
F968__00110.11,9.065153966117045,45.360466205,F968,_,00110,11
F968__00100.11,9.057489746086215,45.352144335,F968,_,00100,11
F968__00090.11,9.057459682368627,45.364272145,F968,_,00090,11
F968__00080.11,9.037757206617947,45.36353034,F968,_,00080,11
F968__00070.11,9.085571604812449,45.36895955999999,F968,_,00070,11
F968__00060.11,9.0768748962068,45.369841664999996,F968,_,00060,11
F968__00050.11,9.042925301678984,45.375968525,F968,_,00050,11
F968__00030.11,9.059195050344291,45.379560299999994,F968,_,00030,11
F968__00020.11,9.07472130373733,45.381587335,F968,_,00020,11
F968__00040.110,9.055901498821136,45.3713434,F968,_,00040,110
F968__00110.110,9.072950807036161,45.352587365,F968,_,00110,110
F968__00090.110,9.0510685393233,45.360773355000006,F968,_,00090,110
F968__00080.111,9.05027543596915,45.36135947,F968,_,00080,111
F968__00110.111,9.073263868701726,45.35262251,F968,_,00110,111
F968__00090.111,9.051526366802168,45.36084841,F968,_,00090,111
F968__00080.112,9.049822583447213,45.361268145,F968,_,00080,112
F968__00110.112,9.073563525638308,45.35265683,F968,_,00110,112
F968__00040.113,9.05439865145319,45.369913065000006,F968,_,00040,113
F968__00150.113,9.08706362222712,45.340960100000004,F968,_,00150,113
F968__00110.113,9.073438071853328,45.35234141,F968,_,00110,113
F968__00090.113,9.05159018968631,45.360593065,F968,_,00090,113
F968__00080.113,9.049899067019004,45.361033070000005,F968,_,00080,113
F968__00030.114,9.060629949967847,45.375563299999996,F968,_,00030,114
F968__00150.114,9.087600216876616,45.340850665000005,F968,_,00150,114
F968__00110.114,9.073814285343849,45.352404905,F968,_,00110,114
F968__00080.114,9.049944523026642,45.360864250000006,F968,_,00080,114
F968__00040.114,9.053714614404226,45.372082565,F968,_,00040,114
F968__00030.115,9.059385807349098,45.374800265000005,F968,_,00030,115
F968__00110.115,9.071188502051175,45.356699430000006,F968,_,00110,115
F968__00090.115,9.05164765823848,45.360191385,F968,_,00090,115
F968__00080.115,9.050007566786213,45.36062243000001,F968,_,00080,115
F968__00030.116,9.059626040536816,45.37485407,F968,_,00030,116
F968__00150.116,9.088145276729154,45.34125777,F968,_,00150,116
F968__00110.116,9.071231358749642,45.3569128,F968,_,00110,116
F968__00090.116,9.05118324794541,45.36018243,F968,_,00090,116
F968__00080.116,9.050040831336556,45.360487155,F968,_,00080,116
F968__00040.116,9.057824922291754,45.37382929,F968,_,00040,116
F968__00030.117,9.05902573431268,45.374511705,F968,_,00030,117
F968__00110.117,9.070383366060256,45.356954255000005,F968,_,00110,117
F968__00090.117,9.051698795683253,45.35999377,F968,_,00090,117
F968__00080.117,9.050099308878806,45.36027081,F968,_,00080,117
F968__00030.118,9.059036987295991,45.37469844,F968,_,00030,118
F968__00150.118,9.088853579251833,45.34161779,F968,_,00150,118
F968__00080.118,9.050164032354822,45.360023225000006,F968,_,00080,118
F968__00040.118,9.049463983579358,45.368764060000004,F968,_,00040,118
F968__00030.119,9.058828161944724,45.374673105,F968,_,00030,119
F968__00080.119,9.05023171064006,45.359768585,F968,_,00080,119
F968__00040.119,9.050236434957618,45.371460209999995,F968,_,00040,119
F968__00010.12,9.06815647006632,45.38762969,F968,_,00010,12
F968__00150.12,9.098323720573855,45.341944,F968,_,00150,12
F968__00130.12,9.073923700897929,45.344469405,F968,_,00130,12
F968__00120.12,9.073533282009851,45.346018814999994,F968,_,00120,12
F968__00110.12,9.06760180353297,45.360320965,F968,_,00110,12
F968__00100.12,9.058019283093124,45.35212456,F968,_,00100,12
F968__00090.12,9.05957110775108,45.364642035,F968,_,00090,12
F968__00080.12,9.038141940998726,45.362040695000005,F968,_,00080,12
F968__00070.12,9.07588257481761,45.36527992,F968,_,00070,12
F968__00060.12,9.076281472056149,45.368881795,F968,_,00060,12
F968__00050.12,9.043294527894705,45.375757539999995,F968,_,00050,12
F968__00030.12,9.06135769141924,45.380150029999996,F968,_,00030,12
F968__00020.12,9.07410018776481,45.381198405,F968,_,00020,12
F968__00030.120,9.060400123081347,45.37411553,F968,_,00030,120
F968__00150.120,9.089716087421841,45.34195622,F968,_,00150,120
F968__00110.120,9.070239253477903,45.35695685,F968,_,00110,120
F968__00080.120,9.050323949116228,45.359421065,F968,_,00080,120
F968__00040.120,9.048355605650649,45.370514365000005,F968,_,00040,120
F968__00030.121,9.059747994238599,45.374970675,F968,_,00030,121
F968__00150.121,9.088538927879446,45.341906455,F968,_,00150,121
F968__00090.121,9.052164703760267,45.358340345,F968,_,00090,121
F968__00080.121,9.050295417169012,45.35921622,F968,_,00080,121
F968__00040.121,9.048789184098755,45.37032399,F968,_,00040,121
F968__00040.122,9.048994176986561,45.370925334999995,F968,_,00040,122
F968__00150.122,9.086450527157062,45.340026705,F968,_,00150,122
F968__00110.122,9.070640302317424,45.356950745,F968,_,00110,122
F968__00030.123,9.061134073002595,45.374385700000005,F968,_,00030,123
F968__00150.123,9.086756328290711,45.34010283,F968,_,00150,123
F968__00110.123,9.070515789141552,45.356918895,F968,_,00110,123
F968__00090.123,9.051633922394096,45.36041783,F968,_,00090,123
F968__00080.123,9.05119938552779,45.359215695,F968,_,00080,123
F968__00040.123,9.050313934391298,45.371623195,F968,_,00040,123
F968__00040.124,9.051056706910606,45.372045424999996,F968,_,00040,124
F968__00040.125,9.052453634879365,45.37241688,F968,_,00040,125
F968__00150.125,9.087050767900841,45.340156245,F968,_,00150,125
F968__00080.125,9.051010274412711,45.357778955,F968,_,00080,125
F968__00040.126,9.050757431507684,45.37175586,F968,_,00040,126
F968__00150.126,9.087170519972151,45.340254665,F968,_,00150,126
F968__00110.126,9.07147885783662,45.35588766,F968,_,00110,126
F968__00090.126,9.053851607746989,45.35725492,F968,_,00090,126
F968__00080.126,9.05138250306112,45.357694895,F968,_,00080,126
F968__00030.127,9.062697029598425,45.37457254,F968,_,00030,127
F968__00150.127,9.087386622096119,45.340399790000006,F968,_,00150,127
F968__00110.127,9.071538329879075,45.355558314999996,F968,_,00110,127
F968__00080.127,9.051182960463468,45.35755038,F968,_,00080,127
F968__00040.127,9.051309321616742,45.37203939,F968,_,00040,127
F968__00040.128,9.049066212039875,45.370117675,F968,_,00040,128
F968__00110.128,9.071544591041064,45.35509417,F968,_,00110,128
F968__00090.128,9.052573357282274,45.35790911,F968,_,00090,128
F968__00080.128,9.050067199953297,45.360381735000004,F968,_,00080,128
F968__00030.129,9.063243291819495,45.37511381,F968,_,00030,129
F968__00150.129,9.08760950554148,45.340584955,F968,_,00150,129
F968__00110.129,9.071544303888821,45.35447862,F968,_,00110,129
F968__00090.129,9.05266351499873,45.35761469,F968,_,00090,129
F968__00080.129,9.05027696386645,45.35959905,F968,_,00080,129
F968__00040.129,9.049260787004684,45.370911245,F968,_,00040,129
F968__00010.13,9.07170928580084,45.389624909999995,F968,_,00010,13
F968__00130.13,9.075332277969093,45.34394585,F968,_,00130,13
F968__00120.13,9.072259441188859,45.34609432,F968,_,00120,13
F968__00110.13,9.069422183496155,45.360154105,F968,_,00110,13
F968__00100.13,9.058485984957645,45.35229579,F968,_,00100,13
F968__00090.13,9.059270322097447,45.365681615,F968,_,00090,13
F968__00080.13,9.043244057099017,45.362711285,F968,_,00080,13
F968__00070.13,9.075967268769556,45.365272185,F968,_,00070,13
F968__00060.13,9.062606072754017,45.364560185,F968,_,00060,13
F968__00020.13,9.074150009350534,45.381240335,F968,_,00020,13
F968__00030.130,9.066860908394577,45.373241719999996,F968,_,00030,130
F968__00150.130,9.08778552602103,45.34064324,F968,_,00150,130
F968__00090.130,9.052809099169576,45.357911745,F968,_,00090,130
F968__00040.130,9.049445459453704,45.36911239,F968,_,00040,130
F968__00030.131,9.06968872641323,45.373080515,F968,_,00030,131
F968__00150.131,9.087931888730198,45.34062958,F968,_,00150,131
F968__00090.131,9.05287729928957,45.357678545,F968,_,00090,131
F968__00040.131,9.048395272272279,45.370775245000004,F968,_,00040,131
F968__00030.132,9.061156307673375,45.37215381,F968,_,00030,132
F968__00150.132,9.08810490145994,45.34066059,F968,_,00150,132
F968__00110.132,9.070228087627516,45.35441328,F968,_,00110,132
F968__00080.132,9.050603271640313,45.361446810000004,F968,_,00080,132
F968__00040.132,9.048815552166802,45.3708679,F968,_,00040,132
F968__00040.133,9.049366056242597,45.36949618,F968,_,00040,133
F968__00090.133,9.053003095208236,45.357809855,F968,_,00090,133
F968__00080.133,9.049606279761338,45.36160251,F968,_,00080,133
F968__00030.134,9.062000842142872,45.37216751,F968,_,00030,134
F968__00150.134,9.086723335129783,45.33970342,F968,_,00150,134
F968__00110.134,9.07094340124765,45.352956320000004,F968,_,00110,134
F968__00080.134,9.051310536209233,45.357589974999996,F968,_,00080,134
F968__00030.135,9.062031227962848,45.37230386,F968,_,00030,135
F968__00150.135,9.086860933773849,45.33976844,F968,_,00150,135
F968__00110.135,9.070417495366353,45.353901875,F968,_,00110,135
F968__00090.135,9.053579278378404,45.358211694999994,F968,_,00090,135
F968__00080.135,9.051485552207614,45.35757503,F968,_,00080,135
F968__00040.135,9.058331123514055,45.374223145,F968,_,00040,135
F968__00030.136,9.063355191803488,45.372307895,F968,_,00030,136
F968__00150.136,9.08699443565262,45.33981022,F968,_,00150,136
F968__00110.136,9.070357035376752,45.3536469,F968,_,00110,136
F968__00090.136,9.054207029060933,45.35790513,F968,_,00090,136
F968__00080.136,9.051338485219922,45.357488149999995,F968,_,00080,136
F968__00040.136,9.05700753453441,45.376233595,F968,_,00040,136
F968__00030.137,9.065807618536606,45.372076305,F968,_,00030,137
F968__00150.137,9.087117927966538,45.33992996,F968,_,00150,137
F968__00090.137,9.053588748152611,45.357934764999996,F968,_,00090,137
F968__00080.137,9.05146936182113,45.357442125,F968,_,00080,137
F968__00040.137,9.055276421049477,45.37629153,F968,_,00040,137
F968__00030.138,9.06682666128885,45.372681685,F968,_,00030,138
F968__00110.138,9.070158101637757,45.35746033,F968,_,00110,138
F968__00090.138,9.052904516590772,45.363639885,F968,_,00090,138
F968__00080.138,9.051521727026607,45.357462925,F968,_,00080,138
F968__00040.138,9.056188029327105,45.377064615,F968,_,00040,138
F968__00040.139,9.056791850599076,45.373836855,F968,_,00040,139
F968__00150.139,9.087359295020446,45.339968575,F968,_,00150,139
F968__00110.139,9.070202598429777,45.35746809,F968,_,00110,139
F968__00090.139,9.05309662977826,45.35763452,F968,_,00090,139
F968__00010.14,9.072854692109743,45.38983643500001,F968,_,00010,14
F968__00150.14,9.094586669313312,45.339571684999996,F968,_,00150,14
F968__00130.14,9.076467319847206,45.34196125,F968,_,00130,14
F968__00120.14,9.073753626241707,45.345983885,F968,_,00120,14
F968__00100.14,9.05722360962875,45.350285575,F968,_,00100,14
F968__00080.14,9.044244273445102,45.36268957,F968,_,00080,14
F968__00070.14,9.077629129346663,45.364138135,F968,_,00070,14
F968__00060.14,9.064274286646192,45.36698579,F968,_,00060,14
F968__00050.14,9.04316433162188,45.37533814,F968,_,00050,14
F968__00040.14,9.05407502793999,45.37804926,F968,_,00040,14
F968__00030.14,9.069421656302286,45.381835315000004,F968,_,00030,14
F968__00020.14,9.07427763512639,45.381315625,F968,_,00020,14
F968__00030.140,9.068270134811874,45.372095915,F968,_,00030,140
F968__00150.140,9.087581635668842,45.3400554,F968,_,00150,140
F968__00110.140,9.07030387612188,45.357422025000005,F968,_,00110,140
F968__00090.140,9.052584966587869,45.358168164999995,F968,_,00090,140
F968__00080.140,9.050129149335797,45.360160525,F968,_,00080,140
F968__00040.141,9.056508024189363,45.374411359999996,F968,_,00040,141
F968__00150.141,9.087834676412728,45.340119965,F968,_,00150,141
F968__00110.141,9.070296918441517,45.357543465,F968,_,00110,141
F968__00090.141,9.051795997559243,45.361296010000004,F968,_,00090,141
F968__00080.141,9.04273084688489,45.35625999,F968,_,00080,141
F968__00030.142,9.060284197271557,45.371406629999996,F968,_,00030,142
F968__00150.142,9.088082015392882,45.340245885,F968,_,00150,142
F968__00110.142,9.070148456560634,45.357569345,F968,_,00110,142
F968__00090.142,9.051449557376397,45.359219620000005,F968,_,00090,142
F968__00040.142,9.056564542632621,45.374884815,F968,_,00040,142
F968__00040.143,9.056888945845968,45.374858195,F968,_,00040,143
F968__00150.143,9.088334096733316,45.340310245,F968,_,00150,143
F968__00110.143,9.069554582919036,45.356644625,F968,_,00110,143
F968__00090.143,9.05141184590558,45.361457740000006,F968,_,00090,143
F968__00080.143,9.04452989086554,45.356418305000005,F968,_,00080,143
F968__00040.144,9.056673008244559,45.37423894,F968,_,00040,144
F968__00150.144,9.088496365112315,45.340415234999995,F968,_,00150,144
F968__00090.144,9.050870175122594,45.36158193,F968,_,00090,144
F968__00080.144,9.0464614058953,45.356579999999994,F968,_,00080,144
F968__00080.145,9.050872743170611,45.357560469999996,F968,_,00080,145
F968__00150.145,9.08868819949957,45.34056807499999,F968,_,00150,145
F968__00090.145,9.05207934422096,45.358628045,F968,_,00090,145
F968__00030.146,9.059004661309896,45.373865835000004,F968,_,00030,146
F968__00150.146,9.088326989860883,45.340592505000004,F968,_,00150,146
F968__00090.146,9.053551573474568,45.36347935,F968,_,00090,146
F968__00080.146,9.050734811673136,45.357564769999996,F968,_,00080,146
F968__00030.147,9.058776987577762,45.373830625,F968,_,00030,147
F968__00150.147,9.088340960261018,45.34085799,F968,_,00150,147
F968__00110.147,9.070757861815757,45.356448825,F968,_,00110,147
F968__00090.147,9.053684975238866,45.36346211,F968,_,00090,147
F968__00040.147,9.046931406126214,45.375446455,F968,_,00040,147
F968__00030.148,9.059181297426196,45.37364146,F968,_,00030,148
F968__00150.148,9.088808501637132,45.34103991,F968,_,00150,148
F968__00110.148,9.070103240049114,45.35581119,F968,_,00110,148
F968__00090.148,9.053874603048449,45.36339663,F968,_,00090,148
F968__00080.148,9.050876662877139,45.357429825,F968,_,00080,148
F968__00030.149,9.059112980936991,45.37363087999999,F968,_,00030,149
F968__00150.149,9.08892597441896,45.340907385,F968,_,00150,149
F968__00110.149,9.070188029857867,45.3559457,F968,_,00110,149
F968__00080.149,9.05073839405966,45.35742536,F968,_,00080,149
F968__00040.149,9.049073955839798,45.376128215,F968,_,00040,149
F968__00010.15,9.075244355297002,45.389011225,F968,_,00010,15
F968__00130.15,9.079082584647823,45.34392187,F968,_,00130,15
F968__00120.15,9.07399382926235,45.345769325000006,F968,_,00120,15
F968__00110.15,9.073211798207257,45.360546549999995,F968,_,00110,15
F968__00100.15,9.061269832970803,45.35030625,F968,_,00100,15
F968__00090.15,9.054345223854881,45.364450875,F968,_,00090,15
F968__00070.15,9.078880074967678,45.36527863,F968,_,00070,15
F968__00060.15,9.064490904433043,45.367329325,F968,_,00060,15
F968__00050.15,9.043886845208016,45.37508048,F968,_,00050,15
F968__00040.15,9.055668904701816,45.37975729,F968,_,00040,15
F968__00030.15,9.058218414166086,45.378482405,F968,_,00030,15
F968__00020.15,9.074160240018916,45.381161195000004,F968,_,00020,15
F968__00030.150,9.05906838553036,45.37375654,F968,_,00030,150
F968__00150.150,9.089100392205221,45.34069153,F968,_,00150,150
F968__00110.150,9.070789634416498,45.355264825000006,F968,_,00110,150
F968__00090.150,9.054090538323248,45.363570714999994,F968,_,00090,150
F968__00080.150,9.049498608376473,45.356955295,F968,_,00080,150
F968__00040.150,9.047340650219008,45.37602285,F968,_,00040,150
F968__00030.151,9.05914597639187,45.373747335,F968,_,00030,151
F968__00150.151,9.089119302300482,45.341122135000006,F968,_,00150,151
F968__00110.151,9.071414808240732,45.356352955,F968,_,00110,151
F968__00080.151,9.049724452072411,45.356968215,F968,_,00080,151
F968__00030.152,9.059733320007712,45.374401135,F968,_,00030,152
F968__00150.152,9.089427549193971,45.3407498,F968,_,00150,152
F968__00080.152,9.049590138924202,45.35694726,F968,_,00080,152
F968__00030.153,9.059226353539856,45.374573505,F968,_,00030,153
F968__00150.153,9.089401323739683,45.341269425,F968,_,00150,153
F968__00090.153,9.05365287428986,45.363597685,F968,_,00090,153
F968__00030.154,9.058910307956857,45.37427984,F968,_,00030,154
F968__00150.154,9.089968998426407,45.340986779999994,F968,_,00150,154
F968__00090.154,9.053839977272151,45.3635382,F968,_,00090,154
F968__00080.154,9.04621715303443,45.356654164999995,F968,_,00080,154
F968__00030.155,9.059046869655479,45.37381062,F968,_,00030,155
F968__00150.155,9.090006752898244,45.341383785000005,F968,_,00150,155
F968__00080.155,9.04625108889502,45.356532865,F968,_,00080,155
F968__00040.155,9.053312628416094,45.375608185000004,F968,_,00040,155
F968__00030.156,9.058842208288336,45.373662295,F968,_,00030,156
F968__00150.156,9.09009701198342,45.34163939,F968,_,00150,156
F968__00110.156,9.068271054013971,45.357462885000004,F968,_,00110,156
F968__00090.156,9.053298909588019,45.357125214999996,F968,_,00090,156
F968__00080.156,9.046755756437559,45.35652868,F968,_,00080,156
F968__00030.157,9.059222331509918,45.37354472,F968,_,00030,157
F968__00150.157,9.090238572951732,45.34124131,F968,_,00150,157
F968__00090.157,9.053339091765817,45.35702384,F968,_,00090,157
F968__00080.157,9.047499051843053,45.356672565,F968,_,00080,157
F968__00040.157,9.054387517116023,45.3764965,F968,_,00040,157
F968__00030.158,9.059200137077802,45.37389314,F968,_,00030,158
F968__00110.158,9.069318859111764,45.35866608,F968,_,00110,158
F968__00090.158,9.05356884219229,45.357117689999995,F968,_,00090,158
F968__00080.158,9.048682692785402,45.35675594,F968,_,00080,158
F968__00030.159,9.059518865958438,45.373557055,F968,_,00030,159
F968__00090.159,9.053509657858129,45.35714845,F968,_,00090,159
F968__00080.159,9.049545116103378,45.356786215,F968,_,00080,159
F968__00040.159,9.051465767333125,45.377051554999994,F968,_,00040,159
F968__00010.16,9.070410509191468,45.388387175000005,F968,_,00010,16
F968__00150.16,9.101300959505394,45.339997409999995,F968,_,00150,16
F968__00120.16,9.065287609935325,45.34470295,F968,_,00120,16
F968__00110.16,9.075307761780465,45.360744675,F968,_,00110,16
F968__00100.16,9.062680223426716,45.351668855,F968,_,00100,16
F968__00090.16,9.055028963848763,45.363908795,F968,_,00090,16
F968__00070.16,9.084409925283833,45.36582835,F968,_,00070,16
F968__00060.16,9.066572547381739,45.367441865,F968,_,00060,16
F968__00050.16,9.044797357565372,45.3753806,F968,_,00050,16
F968__00040.16,9.055011304375526,45.380775455000006,F968,_,00040,16
F968__00030.16,9.061063673643984,45.37796089,F968,_,00030,16
F968__00020.16,9.075002572050362,45.37890698,F968,_,00020,16
F968__00030.160,9.060159340305528,45.373641875,F968,_,00030,160
F968__00150.160,9.088038292928495,45.339320064999995,F968,_,00150,160
F968__00090.160,9.053650064619179,45.357033665,F968,_,00090,160
F968__00080.160,9.049652706472358,45.356791279999996,F968,_,00080,160
F968__00030.161,9.060592638856889,45.373257535,F968,_,00030,161
F968__00150.161,9.088711573480609,45.33956009,F968,_,00150,161
F968__00090.161,9.053821556458988,45.35828338,F968,_,00090,161
F968__00080.161,9.050031199882142,45.356819385,F968,_,00080,161
F968__00040.161,9.052186740089493,45.377556055,F968,_,00040,161
F968__00030.162,9.059366362764933,45.37453294,F968,_,00030,162
F968__00150.162,9.088568131383568,45.338657725000004,F968,_,00150,162
F968__00110.162,9.068124300398615,45.357746125000006,F968,_,00110,162
F968__00080.162,9.051701978183125,45.356823055,F968,_,00080,162
F968__00030.163,9.059633902208738,45.37456111,F968,_,00030,163
F968__00150.163,9.088674004800492,45.339198475,F968,_,00150,163
F968__00090.163,9.05434242539807,45.357860994999996,F968,_,00090,163
F968__00080.163,9.047170968720117,45.35654487,F968,_,00080,163
F968__00040.163,9.050972323924999,45.37403223,F968,_,00040,163
F968__00040.164,9.052953681626125,45.37319424499999,F968,_,00040,164
F968__00150.164,9.088997097853378,45.33924863,F968,_,00150,164
F968__00110.164,9.070444538380267,45.35612054,F968,_,00110,164
F968__00090.164,9.053843298150204,45.357482145,F968,_,00090,164
F968__00080.164,9.047854304187656,45.356564325,F968,_,00080,164
F968__00080.165,9.0494914196261,45.356612150000004,F968,_,00080,165
F968__00150.165,9.089688757793283,45.339105085,F968,_,00150,165
F968__00110.165,9.070570767828766,45.35612322,F968,_,00110,165
F968__00090.165,9.053927255885,45.357962555,F968,_,00090,165
F968__00090.166,9.053743250413135,45.35776978,F968,_,00090,166
F968__00150.166,9.089450611846823,45.339389705,F968,_,00150,166
F968__00110.166,9.070649958050026,45.35612322,F968,_,00110,166
F968__00030.167,9.059323340216878,45.373385595,F968,_,00030,167
F968__00110.167,9.070761724238675,45.356117069999996,F968,_,00110,167
F968__00090.167,9.053967018114815,45.35784482,F968,_,00090,167
F968__00080.167,9.050176098756218,45.359167115,F968,_,00080,167
F968__00030.168,9.059201689771662,45.373388465000005,F968,_,00030,168
F968__00150.168,9.089081488542966,45.339924464999996,F968,_,00150,168
F968__00110.168,9.070906542129805,45.35610898,F968,_,00110,168
F968__00090.168,9.05410617016435,45.35827984,F968,_,00090,168
F968__00030.169,9.058891268850576,45.37351002,F968,_,00030,169
F968__00150.169,9.088691877860692,45.339964699999996,F968,_,00150,169
F968__00110.169,9.071019043475456,45.35611172,F968,_,00110,169
F968__00090.169,9.054154748897059,45.35802912,F968,_,00090,169
F968__00080.169,9.050032933524406,45.35777677,F968,_,00080,169
F968__00010.17,9.070247585945879,45.38841999500001,F968,_,00010,17
F968__00150.17,9.102134571991392,45.3391433,F968,_,00150,17
F968__00130.17,9.073953064005515,45.339528675,F968,_,00130,17
F968__00120.17,9.066918228491222,45.342921145000005,F968,_,00120,17
F968__00110.17,9.064606938083857,45.359268205,F968,_,00110,17
F968__00100.17,9.064781740666568,45.350765859999996,F968,_,00100,17
F968__00090.17,9.054991847911785,45.363376900000006,F968,_,00090,17
F968__00080.17,9.040120844765742,45.361552294999996,F968,_,00080,17
F968__00070.17,9.089301639233875,45.365344070000006,F968,_,00070,17
F968__00060.17,9.06998735972023,45.36672806,F968,_,00060,17
F968__00050.17,9.046042813794823,45.37529345,F968,_,00050,17
F968__00040.17,9.056514572069883,45.379941625,F968,_,00040,17
F968__00030.17,9.06258787279372,45.37941413,F968,_,00030,17
F968__00020.17,9.075758104887532,45.37988933,F968,_,00020,17
F968__00030.170,9.059942005165022,45.37316979,F968,_,00030,170
F968__00150.170,9.090074832259496,45.339678185,F968,_,00150,170
F968__00110.170,9.071098257800449,45.35611172,F968,_,00110,170
F968__00090.170,9.054311929926492,45.357643894999995,F968,_,00090,170
F968__00080.170,9.050429223694557,45.36167888,F968,_,00080,170
F968__00030.171,9.058884868253125,45.37186415,F968,_,00030,171
F968__00150.171,9.090376566779977,45.339438,F968,_,00150,171
F968__00110.171,9.071224192697043,45.35610548,F968,_,00110,171
F968__00080.171,9.050002306332857,45.36155463,F968,_,00080,171
F968__00080.172,9.050135772040171,45.35703542500001,F968,_,00080,172
F968__00150.172,9.09058647383263,45.339782435000004,F968,_,00150,172
F968__00110.172,9.070506878703132,45.355834845000004,F968,_,00110,172
F968__00080.173,9.0505921628963,45.35704611,F968,_,00080,173
F968__00150.173,9.090823014219598,45.34045347,F968,_,00150,173
F968__00110.173,9.07081948829499,45.355828275,F968,_,00110,173
F968__00030.174,9.059315060849496,45.373482815,F968,_,00030,174
F968__00110.174,9.071132197061516,45.355820789999996,F968,_,00110,174
F968__00030.175,9.059183722497846,45.37348602,F968,_,00030,175
F968__00110.175,9.070574366953242,45.355682834999996,F968,_,00110,175
F968__00090.175,9.053198656853846,45.357829065000004,F968,_,00090,175
F968__00080.175,9.050428621008074,45.35853635,F968,_,00080,175
F968__00030.176,9.05886360559818,45.373560695,F968,_,00030,176
F968__00150.176,9.089463219784637,45.33914782,F968,_,00150,176
F968__00110.176,9.070570729888521,45.355609985,F968,_,00110,176
F968__00090.176,9.053316604826344,45.357932379999994,F968,_,00090,176
F968__00030.177,9.06011582083741,45.37316979,F968,_,00030,177
F968__00150.177,9.089363809579677,45.3389188,F968,_,00150,177
F968__00110.177,9.070567981730397,45.355554964999996,F968,_,00110,177
F968__00090.177,9.053369039051404,45.357940244999995,F968,_,00090,177
F968__00080.177,9.04918866792195,45.35692015,F968,_,00080,177
