nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M406B_00100.100,11.242973023060884,45.02918201,M406,B,00100,100
M406B_00090.100,11.235145722373282,45.036982980000005,M406,B,00090,100
M406B_00080.100,11.227815921611274,45.032511245,M406,B,00080,100
M406B_00070.100,11.22222937178082,45.036866485000004,M406,B,00070,100
M406B_00060.100,11.226730768744194,45.03791607,M406,B,00060,100
M406B_00050.100,11.268064913923872,45.045487615,M406,B,00050,100
M406B_00030.100,11.260387811449508,45.050485085,M406,B,00030,100
M406A_00210.100,11.212193866985874,45.022863705000006,M406,A,00210,100
M406A_00200.100,11.21251674651553,45.02240522,M406,A,00200,100
M406A_00190.100,11.202081847359043,45.023583335,M406,A,00190,100
M406A_00180.100,11.186390344799538,45.028055515000005,M406,A,00180,100
M406A_00170.100,11.174816651793181,45.028726230000004,M406,A,00170,100
M406A_00160.100,11.164988047760122,45.034812335,M406,A,00160,100
M406A_00150.100,11.213718314631336,45.037206835,M406,A,00150,100
M406A_00110.100,11.208145707574692,45.049387964999994,M406,A,00110,100
M406A_00100.100,11.207164764075966,45.051446255,M406,A,00100,100
M406A_00090.100,11.191964835887358,45.045210409999996,M406,A,00090,100
M406A_00080.100,11.184883349439337,45.043427345,M406,A,00080,100
M406A_00070.100,11.179579849066645,45.04644752,M406,A,00070,100
M406A_00060.100,11.175521663545938,45.04455094,M406,A,00060,100
M406A_00010.101,11.172459502776569,45.039724375000006,M406,A,00010,101
M406B_00200.101,11.231359843647805,45.001107445,M406,B,00200,101
M406B_00170.101,11.243743654893457,45.02488529,M406,B,00170,101
M406B_00150.101,11.224820649174397,45.016408354999996,M406,B,00150,101
M406B_00140.101,11.225143443713716,45.02525972,M406,B,00140,101
M406B_00120.101,11.262878229197582,45.039905125000004,M406,B,00120,101
M406B_00090.101,11.235013437850895,45.036937135,M406,B,00090,101
M406B_00080.101,11.227234679312982,45.032165445,M406,B,00080,101
M406B_00070.101,11.22403708529998,45.035670089999996,M406,B,00070,101
M406B_00050.101,11.26856883886603,45.04544437,M406,B,00050,101
M406B_00030.101,11.258440177907758,45.050422194999996,M406,B,00030,101
M406A_00210.101,11.219193424842857,45.019960245,M406,A,00210,101
M406A_00200.101,11.210419643158264,45.0219443,M406,A,00200,101
M406A_00190.101,11.19792729880939,45.023453974999995,M406,A,00190,101
M406A_00150.101,11.215308588888433,45.03604145,M406,A,00150,101
M406A_00140.101,11.21449809946343,45.042792565,M406,A,00140,101
M406A_00120.101,11.206115707007188,45.047002954999996,M406,A,00120,101
M406A_00110.101,11.208676991858422,45.049965040000004,M406,A,00110,101
M406A_00100.101,11.207275066564527,45.051531665,M406,A,00100,101
M406A_00080.101,11.184956684542875,45.04190237,M406,A,00080,101
M406A_00060.101,11.175227274140644,45.044078995,M406,A,00060,101
M406A_00010.102,11.17420618527666,45.040846095,M406,A,00010,102
M406B_00200.102,11.223636112174963,44.99899882,M406,B,00200,102
M406B_00150.102,11.215751436635138,45.01074172,M406,B,00150,102
M406B_00140.102,11.225140874439798,45.02523589,M406,B,00140,102
M406B_00100.102,11.242814333272058,45.02865616,M406,B,00100,102
M406B_00070.102,11.222156289276342,45.03227900500001,M406,B,00070,102
M406B_00050.102,11.26545634298871,45.045373615,M406,B,00050,102
M406A_00210.102,11.213718531763476,45.01948202,M406,A,00210,102
M406A_00200.102,11.211175531246067,45.02177901,M406,A,00200,102
M406A_00190.102,11.202489077667419,45.023602499999996,M406,A,00190,102
M406A_00180.102,11.187293487773928,45.027480785,M406,A,00180,102
M406A_00160.102,11.170851658056808,45.02852815,M406,A,00160,102
M406A_00150.102,11.216799680705115,45.036392185,M406,A,00150,102
M406A_00140.102,11.214429488101299,45.042739115,M406,A,00140,102
M406A_00130.102,11.205180057888592,45.042845650000004,M406,A,00130,102
M406A_00120.102,11.20700730552764,45.0461495,M406,A,00120,102
M406A_00110.102,11.208908463809312,45.04926648,M406,A,00110,102
M406A_00100.102,11.207776201986949,45.05113894,M406,A,00100,102
M406A_00080.102,11.181649327965374,45.04576829,M406,A,00080,102
M406A_00060.102,11.176368940865732,45.043777930000005,M406,A,00060,102
M406A_00010.103,11.175125749308265,45.04053887,M406,A,00010,103
M406B_00200.103,11.223047680410264,44.99887421,M406,B,00200,103
M406B_00150.103,11.215933464224001,45.011674909999996,M406,B,00150,103
M406B_00140.103,11.225176498072624,45.02523889,M406,B,00140,103
M406B_00110.103,11.259480457849616,45.035137164999995,M406,B,00110,103
M406B_00100.103,11.243048818728893,45.02867379,M406,B,00100,103
M406B_00090.103,11.234950467284818,45.03682042,M406,B,00090,103
M406B_00080.103,11.227471330010903,45.031728815,M406,B,00080,103
M406B_00070.103,11.224423314431606,45.032546350000004,M406,B,00070,103
M406B_00050.103,11.267902447638221,45.04510389,M406,B,00050,103
M406B_00030.103,11.255338346743141,45.04902824,M406,B,00030,103
M406A_00210.103,11.2165970176269,45.015920015,M406,A,00210,103
M406A_00200.103,11.208641474780013,45.02144539,M406,A,00200,103
M406A_00190.103,11.205867318310608,45.03051396,M406,A,00190,103
M406A_00180.103,11.187637542607362,45.0277933,M406,A,00180,103
M406A_00160.103,11.170938495152285,45.02897402,M406,A,00160,103
M406A_00150.103,11.210709920186005,45.035616469999994,M406,A,00150,103
M406A_00140.103,11.214312737896798,45.04263772,M406,A,00140,103
M406A_00120.103,11.204573437423965,45.04474109,M406,A,00120,103
M406A_00110.103,11.209118957780898,45.048730230000004,M406,A,00110,103
M406A_00100.103,11.207880816910201,45.051081589999995,M406,A,00100,103
M406A_00090.103,11.192304064629624,45.04598115,M406,A,00090,103
M406A_00060.103,11.175248204350108,45.043690375,M406,A,00060,103
M406A_00010.104,11.171907440114207,45.04124153,M406,A,00010,104
M406B_00200.104,11.223843932505787,44.99880473,M406,B,00200,104
M406B_00160.104,11.23801099875773,45.02489333,M406,B,00160,104
M406B_00140.104,11.225230633546229,45.025247785000005,M406,B,00140,104
M406B_00120.104,11.26186275650743,45.039664945,M406,B,00120,104
M406B_00110.104,11.26085478034057,45.036482315,M406,B,00110,104
M406B_00080.104,11.22714995068915,45.030551745,M406,B,00080,104
M406B_00050.104,11.268403522341933,45.04508207,M406,B,00050,104
M406B_00030.104,11.255172800477126,45.048856154999996,M406,B,00030,104
M406A_00210.104,11.214958433445034,45.02264872,M406,A,00210,104
M406A_00200.104,11.20901222963407,45.02144539,M406,A,00200,104
M406A_00180.104,11.188352236688926,45.027644075,M406,A,00180,104
M406A_00170.104,11.175405638683237,45.02834024,M406,A,00170,104
M406A_00120.104,11.203726000441412,45.043631545,M406,A,00120,104
M406A_00110.104,11.209250047608213,45.048800854999996,M406,A,00110,104
M406A_00100.104,11.206210915499984,45.051577554999994,M406,A,00100,104
M406A_00090.104,11.192727437677735,45.045816805,M406,A,00090,104
M406A_00080.104,11.181818466437678,45.04587588,M406,A,00080,104
M406A_00060.104,11.175477930556942,45.043637595,M406,A,00060,104
M406A_00010.105,11.17220132599515,45.043002125,M406,A,00010,105
M406B_00200.105,11.239086975509514,45.005226625,M406,B,00200,105
M406B_00150.105,11.216145077159295,45.010332434999995,M406,B,00150,105
M406B_00140.105,11.225320096371739,45.025247995,M406,B,00140,105
M406B_00120.105,11.260972090773897,45.03977424,M406,B,00120,105
M406B_00110.105,11.260186708680909,45.035954770000004,M406,B,00110,105
M406B_00090.105,11.235129091432626,45.036874905000005,M406,B,00090,105
M406B_00080.105,11.22663224130361,45.029527805,M406,B,00080,105
M406B_00050.105,11.267873383930652,45.04497928,M406,B,00050,105
M406B_00030.105,11.255755628424566,45.048858249999995,M406,B,00030,105
M406A_00210.105,11.21578885376704,45.022798155000004,M406,A,00210,105
M406A_00200.105,11.209626082017685,45.021098765000005,M406,A,00200,105
M406A_00180.105,11.189671494064715,45.027382814999996,M406,A,00180,105
M406A_00170.105,11.176007034183247,45.028794855,M406,A,00170,105
M406A_00160.105,11.171052258840964,45.02845928,M406,A,00160,105
M406A_00120.105,11.20311015589483,45.0437386,M406,A,00120,105
M406A_00110.105,11.209479703565496,45.047997394999996,M406,A,00110,105
M406A_00090.105,11.193294181407314,45.046519525,M406,A,00090,105
M406A_00080.105,11.181928098107893,45.04535807,M406,A,00080,105
M406A_00070.105,11.17984895032489,45.046678325,M406,A,00070,105
M406A_00060.105,11.175522168011682,45.04361347,M406,A,00060,105
M406A_00010.106,11.176881999616118,45.04478372,M406,A,00010,106
M406B_00160.106,11.238077974391746,45.02489846,M406,B,00160,106
M406B_00150.106,11.216183381058922,45.010564605,M406,B,00150,106
M406B_00140.106,11.22516507921235,45.025108685,M406,B,00140,106
M406B_00110.106,11.259856698886077,45.03574253,M406,B,00110,106
M406B_00100.106,11.243980628479397,45.029438029999994,M406,B,00100,106
M406B_00080.106,11.225787964931648,45.029395335000004,M406,B,00080,106
M406B_00070.106,11.225569570070903,45.02730863,M406,B,00070,106
M406B_00050.106,11.268346084449924,45.044948205,M406,B,00050,106
M406B_00030.106,11.255821570649783,45.048508545000004,M406,B,00030,106
M406A_00210.106,11.216541927710587,45.022937345,M406,A,00210,106
M406A_00200.106,11.210690855013556,45.02123136,M406,A,00200,106
M406A_00170.106,11.175799817865805,45.02833443,M406,A,00170,106
M406A_00160.106,11.170765802594504,45.03484268,M406,A,00160,106
M406A_00150.106,11.213069087449947,45.035275805,M406,A,00150,106
M406A_00120.106,11.203217943421752,45.04374593,M406,A,00120,106
M406A_00110.106,11.209801364374592,45.048145545,M406,A,00110,106
M406A_00090.106,11.192999236047061,45.045469455,M406,A,00090,106
M406A_00080.106,11.18207100497197,45.046282085,M406,A,00080,106
M406A_00070.106,11.180423782358693,45.046259885,M406,A,00070,106
M406A_00060.106,11.17565287278349,45.043578685,M406,A,00060,106
M406A_00060.107,11.175839560640668,45.04349985,M406,A,00060,107
M406B_00170.107,11.244590374911487,45.025215755,M406,B,00170,107
M406B_00150.107,11.216239838762231,45.010106730000004,M406,B,00150,107
M406B_00120.107,11.261742245059914,45.04011022,M406,B,00120,107
M406B_00110.107,11.261257573808667,45.03697018,M406,B,00110,107
M406B_00090.107,11.234987068737546,45.037168215,M406,B,00090,107
M406B_00070.107,11.224211196719327,45.029939510000005,M406,B,00070,107
M406B_00060.107,11.226937247051506,45.03823394,M406,B,00060,107
M406B_00050.107,11.267756958370715,45.04476850499999,M406,B,00050,107
M406B_00030.107,11.260662311991487,45.0495515,M406,B,00030,107
M406A_00210.107,11.217172887064493,45.023053399999995,M406,A,00210,107
M406A_00190.107,11.20112096365667,45.027906779999995,M406,A,00190,107
M406A_00170.107,11.175399196691501,45.02773087,M406,A,00170,107
M406A_00160.107,11.172401124453295,45.03500434,M406,A,00160,107
M406A_00150.107,11.214205182072728,45.03517687,M406,A,00150,107
M406A_00120.107,11.20335156664925,45.043718595,M406,A,00120,107
M406A_00110.107,11.209885540739052,45.04737684,M406,A,00110,107
M406A_00100.107,11.205933170705128,45.051432605,M406,A,00100,107
M406A_00090.107,11.199942863962663,45.051058055,M406,A,00090,107
M406A_00070.107,11.180591626595827,45.046765545,M406,A,00070,107
M406A_00100.108,11.205846454121401,45.051347320000005,M406,A,00100,108
M406B_00160.108,11.238102451168409,45.024825925,M406,B,00160,108
M406B_00150.108,11.217184473903849,45.00973224,M406,B,00150,108
M406B_00110.108,11.258743910151393,45.033469965,M406,B,00110,108
M406B_00100.108,11.245226772818775,45.02993515,M406,B,00100,108
M406B_00090.108,11.234972517178745,45.036770495,M406,B,00090,108
M406B_00080.108,11.228113890435711,45.03257592,M406,B,00080,108
M406B_00060.108,11.227224565362057,45.0383706,M406,B,00060,108
M406B_00050.108,11.268249591113605,45.04474071,M406,B,00050,108
M406B_00030.108,11.2604817736243,45.04942427,M406,B,00030,108
M406A_00210.108,11.217631470411566,45.023140049999995,M406,A,00210,108
M406A_00200.108,11.207916494673341,45.02969856,M406,A,00200,108
M406A_00190.108,11.20180421756988,45.027079459999996,M406,A,00190,108
M406A_00180.108,11.191353074797014,45.027046245,M406,A,00180,108
M406A_00170.108,11.174916932477721,45.02767595,M406,A,00170,108
M406A_00160.108,11.163278044054547,45.033228820000005,M406,A,00160,108
M406A_00150.108,11.215642403713222,45.034226665000006,M406,A,00150,108
M406A_00140.108,11.21331343944438,45.042733645,M406,A,00140,108
M406A_00110.108,11.21030416398785,45.047547,M406,A,00110,108
M406A_00060.109,11.175237278721724,45.043599455,M406,A,00060,109
M406B_00150.109,11.225311129688357,45.02435113,M406,B,00150,109
M406B_00140.109,11.224996902824632,45.02491243,M406,B,00140,109
M406B_00120.109,11.260755300944176,45.040537220000004,M406,B,00120,109
M406B_00110.109,11.258015738012213,45.0314381,M406,B,00110,109
M406B_00100.109,11.245579514391867,45.0311142,M406,B,00100,109
M406B_00090.109,11.235037383190173,45.03681211,M406,B,00090,109
M406B_00080.109,11.228066839738588,45.032251435,M406,B,00080,109
M406B_00070.109,11.216361199350457,45.02666506,M406,B,00070,109
M406B_00030.109,11.256935478322731,45.046401255,M406,B,00030,109
M406A_00200.109,11.211626351952171,45.03016943,M406,A,00200,109
M406A_00170.109,11.175291647418996,45.027430190000004,M406,A,00170,109
M406A_00160.109,11.170011419626753,45.028596715,M406,A,00160,109
M406A_00150.109,11.210259364177169,45.035182864999996,M406,A,00150,109
M406A_00140.109,11.213464644408637,45.042631154999995,M406,A,00140,109
M406A_00110.109,11.210414959934923,45.0474187,M406,A,00110,109
M406A_00100.109,11.205962133168228,45.051293345000005,M406,A,00100,109
M406A_00090.109,11.199992586888243,45.050689785,M406,A,00090,109
M406A_00080.109,11.182306983815925,45.046326365,M406,A,00080,109
M406A_00070.109,11.180985867506573,45.046445055,M406,A,00070,109
M406A_00020.11,11.180640143707114,45.04860984,M406,A,00020,11
M406B_00200.11,11.231602008938136,45.00040647,M406,B,00200,11
M406B_00180.11,11.225184299785134,45.00982954,M406,B,00180,11
M406B_00150.11,11.220689875105741,45.01835391,M406,B,00150,11
M406B_00140.11,11.228582124288831,45.025719245000005,M406,B,00140,11
M406B_00130.11,11.267135940840468,45.042236125,M406,B,00130,11
M406B_00120.11,11.262175405154528,45.04309489,M406,B,00120,11
M406B_00110.11,11.259857933806158,45.039526565,M406,B,00110,11
M406B_00100.11,11.242067110220354,45.037459625,M406,B,00100,11
M406B_00080.11,11.231014821264452,45.037432030000005,M406,B,00080,11
M406B_00070.11,11.222027566202001,45.03795681,M406,B,00070,11
M406B_00050.11,11.258492962467322,45.04535689,M406,B,00050,11
M406B_00040.11,11.263757185566405,45.051205249999995,M406,B,00040,11
M406B_00030.11,11.253780825455065,45.04636757,M406,B,00030,11
M406B_00020.11,11.251854623382048,45.041126055,M406,B,00020,11
M406B_00010.11,11.224867847294096,45.04243097,M406,B,00010,11
M406A_00210.11,11.214399056857015,45.0246792,M406,A,00210,11
M406A_00190.11,11.200162378409473,45.035756085,M406,A,00190,11
M406A_00180.11,11.18469795829802,45.03904027,M406,A,00180,11
M406A_00170.11,11.183367364337117,45.037929305,M406,A,00170,11
M406A_00160.11,11.172257309259072,45.037138555,M406,A,00160,11
M406A_00150.11,11.220199062329431,45.04135529,M406,A,00150,11
M406A_00140.11,11.215899370671545,45.044488765,M406,A,00140,11
M406A_00130.11,11.208190463799305,45.045373635000004,M406,A,00130,11
M406A_00120.11,11.201254181225345,45.05071217,M406,A,00120,11
M406A_00100.11,11.205421134656916,45.05288897,M406,A,00100,11
M406A_00090.11,11.190916319305309,45.04993825,M406,A,00090,11
M406A_00080.11,11.181440944764125,45.04546132,M406,A,00080,11
M406A_00060.11,11.179480987746052,45.045681105,M406,A,00060,11
M406A_00050.11,11.222308442548638,45.049733605,M406,A,00050,11
M406A_00040.11,11.209550659909844,45.05079024,M406,A,00040,11
M406A_00030.11,11.194843844158957,45.05285117,M406,A,00030,11
M406A_00060.110,11.175479395297312,45.043512735,M406,A,00060,110
M406B_00170.110,11.24449943134709,45.02499716,M406,B,00170,110
M406B_00150.110,11.215779983636834,45.012272960000004,M406,B,00150,110
M406B_00140.110,11.224935906730938,45.024787520000004,M406,B,00140,110
M406B_00110.110,11.258209805622876,45.032346255,M406,B,00110,110
M406B_00100.110,11.246130312832692,45.030915629999996,M406,B,00100,110
M406B_00090.110,11.23503787605302,45.03676876,M406,B,00090,110
M406B_00070.110,11.217584148030182,45.028346510000006,M406,B,00070,110
M406B_00050.110,11.263665152737737,45.044965215000005,M406,B,00050,110
M406B_00030.110,11.258318307158056,45.049984995,M406,B,00030,110
M406A_00210.110,11.219284983276271,45.023448375,M406,A,00210,110
M406A_00200.110,11.213505501850214,45.030281529999996,M406,A,00200,110
M406A_00180.110,11.192241092994774,45.038340395000006,M406,A,00180,110
M406A_00170.110,11.176374575628401,45.02833443,M406,A,00170,110
M406A_00150.110,11.210420751077677,45.035182864999996,M406,A,00150,110
M406A_00120.110,11.203106038944703,45.043607085000005,M406,A,00120,110
M406A_00110.110,11.210301304972184,45.04694715,M406,A,00110,110
M406A_00090.110,11.199355588217959,45.05076864,M406,A,00090,110
M406A_00080.110,11.181874532029758,45.046192270000006,M406,A,00080,110
M406A_00060.111,11.17559450748264,45.043464515,M406,A,00060,111
M406B_00150.111,11.222447210429362,45.00991023,M406,B,00150,111
M406B_00140.111,11.224857733650694,45.02462941,M406,B,00140,111
M406B_00120.111,11.262985403165763,45.044564905,M406,B,00120,111
M406B_00100.111,11.246819991634968,45.031231695,M406,B,00100,111
M406B_00090.111,11.235196980168432,45.036961535,M406,B,00090,111
M406B_00060.111,11.227522160613571,45.038339144999995,M406,B,00060,111
M406B_00050.111,11.263953699834534,45.044965215000005,M406,B,00050,111
M406B_00030.111,11.258336992501718,45.047547995,M406,B,00030,111
M406A_00210.111,11.219942299647798,45.023570835,M406,A,00210,111
M406A_00200.111,11.21177766093625,45.02775046,M406,A,00200,111
M406A_00170.111,11.177195550707804,45.0282734,M406,A,00170,111
M406A_00150.111,11.211334590442524,45.034967050000006,M406,A,00150,111
M406A_00140.111,11.213855151989625,45.042141709999996,M406,A,00140,111
M406A_00110.111,11.21071315720408,45.047100375,M406,A,00110,111
M406A_00100.111,11.206044384214712,45.051358085000004,M406,A,00100,111
M406A_00090.111,11.198936865328701,45.050400690000004,M406,A,00090,111
M406A_00080.111,11.182313410032481,45.045165695,M406,A,00080,111
M406A_00060.112,11.175658561165179,45.04327919,M406,A,00060,112
M406B_00170.112,11.244483774688124,45.02455104,M406,B,00170,112
M406B_00160.112,11.237017066289114,45.023311245,M406,B,00160,112
M406B_00150.112,11.221545759346368,45.00990559,M406,B,00150,112
M406B_00140.112,11.224659733778534,45.024471575,M406,B,00140,112
M406B_00120.112,11.262983056194598,45.04421146,M406,B,00120,112
M406B_00100.112,11.246766673973713,45.030266999999995,M406,B,00100,112
M406B_00070.112,11.223768500175769,45.036442275,M406,B,00070,112
M406B_00060.112,11.227572223995631,45.03836105,M406,B,00060,112
M406B_00050.112,11.264341397448419,45.045096535,M406,B,00050,112
M406B_00030.112,11.25791956874168,45.047337575,M406,B,00030,112
M406A_00210.112,11.22053498461106,45.023685895,M406,A,00210,112
M406A_00200.112,11.203535796622958,45.022874635,M406,A,00200,112
M406A_00190.112,11.200688213328048,45.034981755000004,M406,A,00190,112
M406A_00180.112,11.191327707685293,45.033743779999995,M406,A,00180,112
M406A_00170.112,11.177610521329594,45.029459134999996,M406,A,00170,112
M406A_00150.112,11.209615692774813,45.034064775000004,M406,A,00150,112
M406A_00140.112,11.212829881188497,45.042061149999995,M406,A,00140,112
M406A_00120.112,11.20408972948556,45.04347822,M406,A,00120,112
M406A_00110.112,11.211209823490513,45.046145505,M406,A,00110,112
M406A_00100.112,11.206120014542527,45.051441165,M406,A,00100,112
M406A_00090.112,11.198107528849965,45.050159215,M406,A,00090,112
M406A_00070.113,11.181419077510126,45.046171830000006,M406,A,00070,113
M406B_00160.113,11.236816994845118,45.020383655,M406,B,00160,113
M406B_00150.113,11.220885758510057,45.00965273,M406,B,00150,113
M406B_00140.113,11.2254712940823,45.025199385,M406,B,00140,113
M406B_00120.113,11.262842850654657,45.044213385,M406,B,00120,113
M406B_00100.113,11.245395718792743,45.02922721,M406,B,00100,113
M406B_00080.113,11.228742503272883,45.032455150000004,M406,B,00080,113
M406B_00070.113,11.222125318719955,45.036401675,M406,B,00070,113
M406B_00060.113,11.227581306153294,45.038278475,M406,B,00060,113
M406B_00050.113,11.26463413822371,45.045093890000004,M406,B,00050,113
M406A_00210.113,11.22141557565876,45.023853365,M406,A,00210,113
M406A_00200.113,11.205160948468858,45.031561249999996,M406,A,00200,113
M406A_00170.113,11.17814100389495,45.02848563,M406,A,00170,113
M406A_00120.113,11.20418291029817,45.043000809999995,M406,A,00120,113
M406A_00110.113,11.211604151082966,45.046522695,M406,A,00110,113
M406A_00100.113,11.206220978790718,45.051480845,M406,A,00100,113
M406A_00090.113,11.196992428789942,45.048583695000005,M406,A,00090,113
M406A_00060.114,11.17511954589465,45.043396235,M406,A,00060,114
M406B_00170.114,11.245014025328727,45.025322335,M406,B,00170,114
M406B_00160.114,11.2366570262941,45.02426113,M406,B,00160,114
M406B_00150.114,11.218424959247066,45.010091634999995,M406,B,00150,114
M406B_00140.114,11.225289035225028,45.02476411,M406,B,00140,114
M406B_00120.114,11.262977504231317,45.043992735,M406,B,00120,114
M406B_00100.114,11.245566448859398,45.02931973,M406,B,00100,114
M406B_00090.114,11.235666310585788,45.037161444999995,M406,B,00090,114
M406B_00080.114,11.227933429967035,45.032209210000005,M406,B,00080,114
M406B_00060.114,11.227602114042497,45.038283425,M406,B,00060,114
M406B_00050.114,11.264036742959963,45.044769419999994,M406,B,00050,114
M406B_00030.114,11.257947483595075,45.04958445,M406,B,00030,114
M406A_00210.114,11.223123134436282,45.024166425000004,M406,A,00210,114
M406A_00200.114,11.21292358756942,45.022208145,M406,A,00200,114
M406A_00190.114,11.20019454045999,45.034421949999995,M406,A,00190,114
M406A_00170.114,11.178243263026278,45.02797316,M406,A,00170,114
M406A_00150.114,11.209525198393376,45.033928175,M406,A,00150,114
M406A_00110.114,11.211954239050375,45.046178505,M406,A,00110,114
M406A_00100.114,11.206297475202,45.051445485,M406,A,00100,114
M406A_00090.114,11.197508914756835,45.0486056,M406,A,00090,114
M406A_00070.114,11.181228249641315,45.04643523,M406,A,00070,114
M406A_00060.115,11.175135317575092,45.043270625,M406,A,00060,115
M406B_00170.115,11.244969035397528,45.024987035,M406,B,00170,115
M406B_00160.115,11.233587678662659,45.021210485,M406,B,00160,115
M406B_00120.115,11.262963500094216,45.04371659,M406,B,00120,115
M406B_00100.115,11.245525672091915,45.02919556,M406,B,00100,115
M406B_00090.115,11.235598709673404,45.03707808,M406,B,00090,115
M406B_00080.115,11.22900877116669,45.03237862,M406,B,00080,115
M406B_00060.115,11.227207395328293,45.03820966,M406,B,00060,115
M406B_00050.115,11.264599269145364,45.044762765,M406,B,00050,115
M406B_00030.115,11.256672685160185,45.04701244,M406,B,00030,115
M406A_00210.115,11.216967679013504,45.02277689,M406,A,00210,115
