nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E591__00420.10,9.119561182384615,45.588614570000004,E591,_,00420,10
E591__00400.10,9.106945110010091,45.58840447,E591,_,00400,10
E591__00390.10,9.141644877467876,45.589480815,E591,_,00390,10
E591__00370.10,9.134009365322324,45.59088843,E591,_,00370,10
E591__00340.10,9.117403538808372,45.59486845,E591,_,00340,10
E591__00330.10,9.114514439764015,45.596317424999995,E591,_,00330,10
E591__00320.10,9.100305592207494,45.594945535,E591,_,00320,10
E591__00290.10,9.124947195719196,45.601462725,E591,_,00290,10
E591__00280.10,9.121023059144639,45.60301495,E591,_,00280,10
E591__00270.10,9.114281366979167,45.603108155,E591,_,00270,10
E591__00260.10,9.11029555398685,45.597615915,E591,_,00260,10
E591__00220.10,9.13892137828281,45.60020896,E591,_,00220,10
E591__00210.10,9.136497395128327,45.60368962,E591,_,00210,10
E591__00190.10,9.12176450379927,45.60407292,E591,_,00190,10
E591__00180.10,9.123764853750732,45.605753414999995,E591,_,00180,10
E591__00170.10,9.114028608930436,45.605169145000005,E591,_,00170,10
E591__00160.10,9.11159650963527,45.606516755,E591,_,00160,10
E591__00150.10,9.137925215604668,45.609414575,E591,_,00150,10
E591__00120.10,9.127100408969,45.6075127,E591,_,00120,10
E591__00100.10,9.120510979348103,45.61414575,E591,_,00100,10
E591__00080.10,9.134353758616257,45.615256689999995,E591,_,00080,10
E591__00070.10,9.128606937121848,45.61134373,E591,_,00070,10
E591__00050.10,9.121649785543422,45.619986929999996,E591,_,00050,10
E591__00040.10,9.119084412162277,45.617155679999996,E591,_,00040,10
E591__00030.10,9.111653400205787,45.620228145,E591,_,00030,10
E591__00020.10,9.106890357502438,45.617933795,E591,_,00020,10
E591__00020.100,9.107730405857936,45.613500290000005,E591,_,00020,100
E591__00450.100,9.1381652205961,45.585597375000006,E591,_,00450,100
E591__00410.100,9.115449917506663,45.586744865,E591,_,00410,100
E591__00400.100,9.11221116003792,45.588462455,E591,_,00400,100
E591__00390.100,9.137307010592618,45.589282319999995,E591,_,00390,100
E591__00380.100,9.142625629518403,45.59168982,E591,_,00380,100
E591__00370.100,9.135157887771385,45.59065642,E591,_,00370,100
E591__00360.100,9.13097231458104,45.594856539999995,E591,_,00360,100
E591__00350.100,9.120502823450272,45.593197195,E591,_,00350,100
E591__00320.100,9.102662972357994,45.593074115,E591,_,00320,100
E591__00290.100,9.129266550682512,45.59918884,E591,_,00290,100
E591__00280.100,9.120265885226065,45.601082345,E591,_,00280,100
E591__00270.100,9.113559324484706,45.600403835,E591,_,00270,100
E591__00260.100,9.118012838448893,45.59717879,E591,_,00260,100
E591__00250.100,9.110913389287038,45.60386963,E591,_,00250,100
E591__00240.100,9.099724242635522,45.609398225,E591,_,00240,100
E591__00230.100,9.100839105170333,45.60404742,E591,_,00230,100
E591__00220.100,9.137345760733785,45.599429745,E591,_,00220,100
E591__00210.100,9.138961412999725,45.60110916,E591,_,00210,100
E591__00200.100,9.129433630793104,45.60095004,E591,_,00200,100
E591__00180.100,9.121111457255672,45.60411634,E591,_,00180,100
E591__00170.100,9.117264894136934,45.60381769,E591,_,00170,100
E591__00150.100,9.13872268277514,45.606860714999996,E591,_,00150,100
E591__00140.100,9.128177448601893,45.604759325,E591,_,00140,100
E591__00120.100,9.126584682647522,45.60612116,E591,_,00120,100
E591__00100.100,9.117132708759572,45.61356175,E591,_,00100,100
E591__00080.100,9.135198009804878,45.612391005,E591,_,00080,100
E591__00050.100,9.121211964078967,45.61876457,E591,_,00050,100
E591__00040.100,9.117232874557729,45.618814525000005,E591,_,00040,100
E591__00280.1000,9.12242132967,45.59906953,E591,_,00280,1000
E591__00280.1003,9.121487766713656,45.60310421,E591,_,00280,1003
E591__00280.1008,9.122230832097596,45.59707765,E591,_,00280,1008
E591__00280.1009,9.123297047684687,45.598535145,E591,_,00280,1009
E591__00040.101,9.118051314049145,45.6198296,E591,_,00040,101
E591__00430.101,9.124219196390182,45.58473846,E591,_,00430,101
E591__00420.101,9.122086580061865,45.590226185,E591,_,00420,101
E591__00400.101,9.112387225999266,45.59023725,E591,_,00400,101
E591__00390.101,9.137422797016132,45.58925145,E591,_,00390,101
E591__00380.101,9.142796744726088,45.591617424999995,E591,_,00380,101
E591__00350.101,9.120537973217738,45.593008705,E591,_,00350,101
E591__00340.101,9.115962854086021,45.595295495,E591,_,00340,101
E591__00290.101,9.129150919792563,45.598942195,E591,_,00290,101
E591__00280.101,9.120392876986433,45.60100152,E591,_,00280,101
E591__00260.101,9.116649013031807,45.59860498,E591,_,00260,101
E591__00250.101,9.110872269934685,45.603811155,E591,_,00250,101
E591__00240.101,9.101261346603977,45.60765904,E591,_,00240,101
E591__00210.101,9.137836441560486,45.601674095,E591,_,00210,101
E591__00200.101,9.129931810219553,45.602000425,E591,_,00200,101
E591__00190.101,9.125185902261077,45.60416812,E591,_,00190,101
E591__00140.101,9.127959670189098,45.604484655,E591,_,00140,101
E591__00120.101,9.126328635227114,45.60615006,E591,_,00120,101
E591__00100.101,9.116768774798654,45.613338715,E591,_,00100,101
E591__00090.101,9.114246714822455,45.607063085,E591,_,00090,101
E591__00080.101,9.135273901968858,45.612371055,E591,_,00080,101
E591__00050.101,9.121047480343382,45.618758975000006,E591,_,00050,101
E591__00280.1010,9.123086017811199,45.598250485,E591,_,00280,1010
E591__00280.1011,9.12304459146948,45.598087989999996,E591,_,00280,1011
E591__00280.1014,9.119925755540201,45.597864885,E591,_,00280,1014
E591__00280.1015,9.1200291993227,45.597671295,E591,_,00280,1015
E591__00280.1016,9.122084039278883,45.597791775000005,E591,_,00280,1016
E591__00280.1017,9.121954399585045,45.597850144999995,E591,_,00280,1017
E591__00280.1018,9.12202859595466,45.597999265,E591,_,00280,1018
E591__00280.1019,9.122141147847838,45.597952414999995,E591,_,00280,1019
E591__00020.102,9.107941421906435,45.613560680000006,E591,_,00020,102
E591__00450.102,9.139464223844522,45.58514831,E591,_,00450,102
E591__00420.102,9.120307686590378,45.590252355000004,E591,_,00420,102
E591__00400.102,9.112904575910552,45.58968093,E591,_,00400,102
E591__00390.102,9.142029803174633,45.589603435,E591,_,00390,102
E591__00380.102,9.142974693073196,45.591621204999996,E591,_,00380,102
E591__00370.102,9.136288154439214,45.59055172,E591,_,00370,102
E591__00360.102,9.131455218322923,45.5948037,E591,_,00360,102
E591__00350.102,9.120647681086776,45.59279694,E591,_,00350,102
E591__00340.102,9.12050442485215,45.596633185,E591,_,00340,102
E591__00320.102,9.102583690899827,45.594761225,E591,_,00320,102
E591__00310.102,9.14606215527689,45.595081025,E591,_,00310,102
E591__00290.102,9.129902480749273,45.599685324999996,E591,_,00290,102
E591__00280.102,9.120545900144094,45.60088568,E591,_,00280,102
E591__00270.102,9.114002175922417,45.600403885000006,E591,_,00270,102
E591__00260.102,9.116739209346143,45.59824271,E591,_,00260,102
E591__00250.102,9.110835480733291,45.603750495,E591,_,00250,102
E591__00240.102,9.101533255464663,45.607223505,E591,_,00240,102
E591__00220.102,9.142493820398645,45.597631135,E591,_,00220,102
E591__00210.102,9.13880352473885,45.601132115,E591,_,00210,102
E591__00200.102,9.129731538567647,45.6016649,E591,_,00200,102
E591__00190.102,9.125790346566745,45.604407605000006,E591,_,00190,102
E591__00180.102,9.121083610020523,45.60814414,E591,_,00180,102
E591__00170.102,9.117524680171805,45.603847970000004,E591,_,00170,102
E591__00150.102,9.139336490847768,45.60677507,E591,_,00150,102
E591__00140.102,9.128276615209854,45.60432933,E591,_,00140,102
E591__00110.102,9.123087814539748,45.608354575,E591,_,00110,102
E591__00100.102,9.116731472131363,45.614137029999995,E591,_,00100,102
E591__00090.102,9.114438093510781,45.606503265,E591,_,00090,102
E591__00080.102,9.135130805764692,45.612323425,E591,_,00080,102
E591__00050.102,9.121063465543447,45.618704085,E591,_,00050,102
E591__00280.1021,9.121952752996005,45.598001305,E591,_,00280,1021
E591__00280.1022,9.121862177121024,45.602659955,E591,_,00280,1022
E591__00280.1024,9.123141310552692,45.60129012,E591,_,00280,1024
E591__00280.1027,9.123009410398275,45.597950194999996,E591,_,00280,1027
E591__00280.1029,9.120122561830264,45.598503015,E591,_,00280,1029
E591__00020.103,9.108187186755217,45.613368655,E591,_,00020,103
E591__00430.103,9.119371670148507,45.5859904,E591,_,00430,103
E591__00420.103,9.12090294557202,45.59027731,E591,_,00420,103
E591__00390.103,9.137313383274048,45.589063915,E591,_,00390,103
E591__00380.103,9.143104870137591,45.59210206,E591,_,00380,103
E591__00360.103,9.131071228501707,45.594734130000006,E591,_,00360,103
E591__00350.103,9.120492750213552,45.592708810000005,E591,_,00350,103
E591__00340.103,9.120523884945344,45.59658265,E591,_,00340,103
E591__00320.103,9.103402660565298,45.59184278,E591,_,00320,103
E591__00300.103,9.13475782375157,45.598246685,E591,_,00300,103
E591__00290.103,9.129720948530199,45.599315675,E591,_,00290,103
E591__00280.103,9.120640853658086,45.60095242,E591,_,00280,103
E591__00260.103,9.116749410305275,45.598642174999995,E591,_,00260,103
E591__00250.103,9.110798241680211,45.60369232,E591,_,00250,103
E591__00220.103,9.142783117855387,45.597658785,E591,_,00220,103
E591__00210.103,9.140158049281142,45.600583560000004,E591,_,00210,103
E591__00200.103,9.129602722457976,45.601444925,E591,_,00200,103
E591__00190.103,9.125641066890507,45.604205305,E591,_,00190,103
E591__00180.103,9.12070786658122,45.60869143,E591,_,00180,103
E591__00170.103,9.117469030501177,45.603742245,E591,_,00170,103
E591__00160.103,9.112820571214959,45.60422116,E591,_,00160,103
E591__00150.103,9.139442416123433,45.607010185,E591,_,00150,103
E591__00140.103,9.12850563886905,45.6046322,E591,_,00140,103
E591__00120.103,9.126744129601082,45.605450085,E591,_,00120,103
E591__00110.103,9.125200031794215,45.610581339999996,E591,_,00110,103
E591__00100.103,9.116479168259243,45.6141377,E591,_,00100,103
E591__00080.103,9.135444998410204,45.61214291,E591,_,00080,103
E591__00050.103,9.121121360226779,45.618620254999996,E591,_,00050,103
E591__00040.103,9.117969676805245,45.619924235,E591,_,00040,103
E591__00030.103,9.109879589990165,45.612725225000005,E591,_,00030,103
E591__00280.1030,9.120543752330224,45.60046376,E591,_,00280,1030
E591__00280.1031,9.12214979747883,45.600716715000004,E591,_,00280,1031
E591__00280.1032,9.121893885380846,45.600211939999994,E591,_,00280,1032
E591__00280.1035,9.118940385532095,45.59713886,E591,_,00280,1035
E591__00020.104,9.108081326699402,45.613680114999994,E591,_,00020,104
E591__00450.104,9.139841812318034,45.585589424999995,E591,_,00450,104
E591__00430.104,9.121156218334365,45.585330965,E591,_,00430,104
E591__00420.104,9.121110489735287,45.59026957499999,E591,_,00420,104
E591__00390.104,9.137233202618646,45.58887093,E591,_,00390,104
E591__00380.104,9.143253217430901,45.592063034999995,E591,_,00380,104
E591__00360.104,9.131382155862955,45.594631,E591,_,00360,104
E591__00350.104,9.12061188848941,45.5926472,E591,_,00350,104
E591__00340.104,9.11946547713401,45.59352674,E591,_,00340,104
E591__00320.104,9.102110708615704,45.592888775,E591,_,00320,104
E591__00310.104,9.145989250619515,45.594837825,E591,_,00310,104
E591__00300.104,9.135023650591139,45.59815366,E591,_,00300,104
E591__00290.104,9.129573018127516,45.599019025000004,E591,_,00290,104
E591__00280.104,9.120772849705258,45.60097034,E591,_,00280,104
E591__00270.104,9.114165897738978,45.60038327,E591,_,00270,104
E591__00260.104,9.116846207379703,45.598242150000004,E591,_,00260,104
E591__00250.104,9.110761941861092,45.603631905,E591,_,00250,104
E591__00240.104,9.103531109429197,45.606386175,E591,_,00240,104
E591__00230.104,9.100788838197866,45.603587105,E591,_,00230,104
E591__00220.104,9.142714490010572,45.59755723,E591,_,00220,104
E591__00210.104,9.139733107462236,45.600658175,E591,_,00210,104
E591__00200.104,9.130169490839698,45.601969205,E591,_,00200,104
E591__00190.104,9.125431272002276,45.604035075,E591,_,00190,104
E591__00170.104,9.116976464487966,45.603737085,E591,_,00170,104
E591__00150.104,9.139810804911804,45.607582019999995,E591,_,00150,104
E591__00130.104,9.130798778957725,45.611192395,E591,_,00130,104
E591__00120.104,9.126709354572363,45.60527829,E591,_,00120,104
E591__00110.104,9.125187346579752,45.610469135,E591,_,00110,104
E591__00080.104,9.135310180460223,45.612169375,E591,_,00080,104
E591__00050.104,9.121803017463446,45.619346754999995,E591,_,00050,104
E591__00040.104,9.118363505315145,45.61973284,E591,_,00040,104
E591__00030.104,9.10994770398229,45.61268667,E591,_,00030,104
E591__00020.105,9.10834759980185,45.613474865,E591,_,00020,105
E591__00450.105,9.137836255009866,45.584308545,E591,_,00450,105
E591__00430.105,9.119407444421245,45.585952895000005,E591,_,00430,105
E591__00420.105,9.121280652375713,45.59025408,E591,_,00420,105
E591__00390.105,9.137640208249131,45.58941693,E591,_,00390,105
E591__00370.105,9.133964985418288,45.59117602,E591,_,00370,105
E591__00360.105,9.131746479355503,45.59455362,E591,_,00360,105
E591__00320.105,9.101816884458268,45.59265549,E591,_,00320,105
E591__00310.105,9.146667910334536,45.59483658,E591,_,00310,105
E591__00300.105,9.134857781715352,45.597867719999996,E591,_,00300,105
E591__00280.105,9.120919165925475,45.600959939999996,E591,_,00280,105
E591__00270.105,9.114285564813084,45.600443920000004,E591,_,00270,105
E591__00260.105,9.116300052621572,45.598479805,E591,_,00260,105
E591__00250.105,9.109442748718964,45.603303125,E591,_,00250,105
E591__00240.105,9.105017808234766,45.604062049999996,E591,_,00240,105
E591__00230.105,9.101070118200226,45.60415822,E591,_,00230,105
E591__00210.105,9.139515472592013,45.60037201,E591,_,00210,105
E591__00200.105,9.13038110121373,45.601857155000005,E591,_,00200,105
E591__00170.105,9.116897321067924,45.603710629999995,E591,_,00170,105
E591__00150.105,9.139655465955956,45.607773910000006,E591,_,00150,105
E591__00120.105,9.12697038774293,45.60619501,E591,_,00120,105
E591__00110.105,9.125345191213984,45.61027401,E591,_,00110,105
E591__00100.105,9.116705786048698,45.61375952,E591,_,00100,105
E591__00090.105,9.11491408745274,45.605999065,E591,_,00090,105
E591__00080.105,9.134795429813636,45.61209538,E591,_,00080,105
E591__00050.105,9.12188896408389,45.619144425,E591,_,00050,105
E591__00040.105,9.117600331681611,45.619498809999996,E591,_,00040,105
E591__00030.105,9.110053916845818,45.612837905,E591,_,00030,105
E591__00030.106,9.109985838449782,45.61267434,E591,_,00030,106
E591__00450.106,9.139810467140066,45.58428604,E591,_,00450,106
E591__00420.106,9.121666258248847,45.590246335,E591,_,00420,106
E591__00390.106,9.137898406750622,45.589466869999995,E591,_,00390,106
E591__00380.106,9.143529642132677,45.592118145,E591,_,00380,106
E591__00370.106,9.135783528934262,45.590642775,E591,_,00370,106
E591__00360.106,9.130420390966238,45.594685075,E591,_,00360,106
E591__00350.106,9.120981708310385,45.593513619999996,E591,_,00350,106
E591__00340.106,9.11971591515729,45.5924663,E591,_,00340,106
E591__00320.106,9.102645008505284,45.59278282,E591,_,00320,106
E591__00310.106,9.146007019860562,45.594559425,E591,_,00310,106
E591__00300.106,9.130909163072975,45.59972185,E591,_,00300,106
E591__00290.106,9.124874364762562,45.599422075,E591,_,00290,106
E591__00280.106,9.12015870423689,45.600726655,E591,_,00280,106
E591__00260.106,9.116352052050924,45.59836678,E591,_,00260,106
E591__00250.106,9.11272694672414,45.60297141,E591,_,00250,106
E591__00240.106,9.105070860634356,45.600973675,E591,_,00240,106
E591__00220.106,9.139796207961435,45.598994415,E591,_,00220,106
E591__00210.106,9.139229679816149,45.602113110000005,E591,_,00210,106
E591__00200.106,9.132134472055332,45.600592485,E591,_,00200,106
E591__00180.106,9.124179734808141,45.606967350000005,E591,_,00180,106
E591__00170.106,9.11686801515227,45.60365858,E591,_,00170,106
E591__00160.106,9.113235627669575,45.604956040000005,E591,_,00160,106
E591__00140.106,9.127532605285506,45.60339561,E591,_,00140,106
E591__00120.106,9.127267568278782,45.60656948,E591,_,00120,106
E591__00110.106,9.125094712299486,45.610071235,E591,_,00110,106
E591__00100.106,9.116742826595178,45.61352228,E591,_,00100,106
E591__00080.106,9.135325791251509,45.611939525,E591,_,00080,106
E591__00050.106,9.121735558644911,45.619189844999994,E591,_,00050,106
E591__00040.106,9.117775268840116,45.61469171,E591,_,00040,106
E591__00020.107,9.108426331571625,45.613652795,E591,_,00020,107
E591__00450.107,9.14397313951065,45.584104374999995,E591,_,00450,107
E591__00420.107,9.119714361418769,45.589969675,E591,_,00420,107
E591__00390.107,9.137825235687721,45.589274950000004,E591,_,00390,107
E591__00380.107,9.143389155736706,45.592025195000005,E591,_,00380,107
E591__00370.107,9.135878233131312,45.590762165,E591,_,00370,107
E591__00360.107,9.130621871265856,45.594653925,E591,_,00360,107
E591__00350.107,9.121321515447384,45.593479235000004,E591,_,00350,107
E591__00340.107,9.119740174848047,45.59234516,E591,_,00340,107
E591__00320.107,9.102620177890064,45.59233997,E591,_,00320,107
E591__00310.107,9.146653213595767,45.594536985,E591,_,00310,107
E591__00290.107,9.124842491873496,45.59929143,E591,_,00290,107
E591__00260.107,9.116143426157794,45.598403684999994,E591,_,00260,107
E591__00250.107,9.112573460398695,45.603133830000004,E591,_,00250,107
E591__00240.107,9.103773941166594,45.605307350000004,E591,_,00240,107
E591__00230.107,9.101407165822335,45.603409055,E591,_,00230,107
E591__00220.107,9.140068604425604,45.59890643,E591,_,00220,107
E591__00210.107,9.139423523884586,45.602094269999995,E591,_,00210,107
E591__00200.107,9.132031514733672,45.600371315000004,E591,_,00200,107
E591__00190.107,9.125941457244803,45.604098225,E591,_,00190,107
E591__00180.107,9.124356674780003,45.607015345,E591,_,00180,107
E591__00170.107,9.117064157872719,45.603775615,E591,_,00170,107
E591__00160.107,9.113212818073919,45.60503517,E591,_,00160,107
E591__00150.107,9.139818059644131,45.608075125,E591,_,00150,107
E591__00130.107,9.130423544434375,45.610712675,E591,_,00130,107
E591__00110.107,9.125024686982933,45.61009362,E591,_,00110,107
E591__00100.107,9.117329721539626,45.61304754,E591,_,00100,107
E591__00090.107,9.115579482315162,45.60614638,E591,_,00090,107
E591__00050.107,9.12170631610689,45.61897697,E591,_,00050,107
E591__00030.107,9.11041290262253,45.6123658,E591,_,00030,107
E591__00020.108,9.108712763417888,45.61364915,E591,_,00020,108
E591__00450.108,9.143740027652818,45.58386434,E591,_,00450,108
E591__00430.108,9.1225633059919,45.58455903,E591,_,00430,108
E591__00420.108,9.120238473384932,45.58989903,E591,_,00420,108
E591__00390.108,9.137536288032988,45.588971265,E591,_,00390,108
E591__00380.108,9.14341829250381,45.59190115,E591,_,00380,108
E591__00370.108,9.135981591032266,45.590766455,E591,_,00370,108
E591__00360.108,9.130813391535723,45.594662875,E591,_,00360,108
E591__00340.108,9.11949526100896,45.591189725,E591,_,00340,108
E591__00310.108,9.145929147544777,45.594233495,E591,_,00310,108
E591__00300.108,9.136424579398124,45.59805643,E591,_,00300,108
E591__00260.108,9.116152752172617,45.5983376,E591,_,00260,108
E591__00250.108,9.112380765410139,45.603158405,E591,_,00250,108
E591__00240.108,9.103294016984124,45.604291155,E591,_,00240,108
E591__00210.108,9.138714370453517,45.600791705000006,E591,_,00210,108
E591__00190.108,9.126104421825023,45.603965475,E591,_,00190,108
E591__00180.108,9.12068630403874,45.604491485,E591,_,00180,108
E591__00170.108,9.117048944492721,45.60373927,E591,_,00170,108
E591__00150.108,9.139541942767089,45.60798441,E591,_,00150,108
E591__00140.108,9.127783680012735,45.603412504999994,E591,_,00140,108
E591__00110.108,9.124712510090067,45.60895387,E591,_,00110,108
E591__00100.108,9.117332589262332,45.61297797500001,E591,_,00100,108
E591__00090.108,9.115107399379738,45.6065686,E591,_,00090,108
E591__00080.108,9.136238953538562,45.612665785000004,E591,_,00080,108
E591__00050.108,9.121695352872749,45.618824970000006,E591,_,00050,108
E591__00040.108,9.11818381960234,45.614869215,E591,_,00040,108
E591__00030.108,9.110125681010462,45.612873185,E591,_,00030,108
E591__00020.109,9.108861040310254,45.613760385,E591,_,00020,109
E591__00450.109,9.143941609696261,45.58383413,E591,_,00450,109
E591__00420.109,9.120867381608976,45.58982098,E591,_,00420,109
E591__00410.109,9.118344112548954,45.58660438,E591,_,00410,109
E591__00390.109,9.137734661016768,45.5887583,E591,_,00390,109
E591__00380.109,9.143830559593036,45.591941335,E591,_,00380,109
E591__00370.109,9.136688621334564,45.590577745,E591,_,00370,109
E591__00360.109,9.131029673386534,45.59463999,E591,_,00360,109
E591__00350.109,9.121893553494463,45.59348482,E591,_,00350,109
E591__00340.109,9.119485606621582,45.59014692,E591,_,00340,109
E591__00310.109,9.138425584407717,45.596145070000006,E591,_,00310,109
E591__00290.109,9.12483642290604,45.599192,E591,_,00290,109
E591__00280.109,9.119788147877438,45.600664585000004,E591,_,00280,109
E591__00270.109,9.114880470800667,45.600369665,E591,_,00270,109
E591__00260.109,9.116186268861705,45.59823453,E591,_,00260,109
E591__00250.109,9.110401529956897,45.60390359,E591,_,00250,109
E591__00240.109,9.104240145431525,45.602936885,E591,_,00240,109
E591__00230.109,9.100174897244049,45.603163359999996,E591,_,00230,109
E591__00220.109,9.144281222315154,45.598004375,E591,_,00220,109
E591__00210.109,9.138135020499847,45.602470955,E591,_,00210,109
E591__00190.109,9.12570193874868,45.60383811,E591,_,00190,109
E591__00180.109,9.120972563649074,45.608975425,E591,_,00180,109
E591__00170.109,9.117056301107354,45.60369813,E591,_,00170,109
E591__00140.109,9.127759802063508,45.603380595000004,E591,_,00140,109
E591__00120.109,9.127361821663786,45.606027350000005,E591,_,00120,109
E591__00100.109,9.11851810188691,45.61420962,E591,_,00100,109
E591__00090.109,9.104441040687227,45.61055390999999,E591,_,00090,109
E591__00080.109,9.136457216271257,45.61263142,E591,_,00080,109
E591__00010.11,9.118750229170182,45.62386875,E591,_,00010,11
E591__00450.11,9.136350991548198,45.586840519999996,E591,_,00450,11
E591__00440.11,9.129541573280065,45.587028375,E591,_,00440,11
E591__00430.11,9.119812186740072,45.585003855,E591,_,00430,11
E591__00410.11,9.117594825751752,45.58913887,E591,_,00410,11
E591__00400.11,9.10593519986518,45.587569779999995,E591,_,00400,11
E591__00390.11,9.141758074928074,45.58942261,E591,_,00390,11
E591__00380.11,9.141508499748793,45.593121139999994,E591,_,00380,11
E591__00370.11,9.133850056200204,45.590633335,E591,_,00370,11
E591__00360.11,9.12977436473621,45.59509516999999,E591,_,00360,11
E591__00330.11,9.11491394408486,45.596271175,E591,_,00330,11
E591__00320.11,9.101220357103706,45.594224825,E591,_,00320,11
E591__00300.11,9.132632774436978,45.59859488,E591,_,00300,11
E591__00290.11,9.12480593693196,45.60129776,E591,_,00290,11
E591__00280.11,9.12102437086749,45.60294923,E591,_,00280,11
E591__00270.11,9.114359450696181,45.60299724,E591,_,00270,11
E591__00260.11,9.11632177113095,45.59823177,E591,_,00260,11
E591__00250.11,9.111225386394171,45.6037171,E591,_,00250,11
E591__00240.11,9.100617519104738,45.608237904999996,E591,_,00240,11
E591__00220.11,9.138781394889714,45.59996608,E591,_,00220,11
E591__00210.11,9.136550549842093,45.60353163,E591,_,00210,11
E591__00200.11,9.133760458296344,45.601145045,E591,_,00200,11
E591__00190.11,9.121836320859922,45.604046425,E591,_,00190,11
E591__00180.11,9.12343441393767,45.605680055,E591,_,00180,11
E591__00170.11,9.114364496775588,45.60495863,E591,_,00170,11
E591__00150.11,9.138106446264587,45.60928127,E591,_,00150,11
E591__00120.11,9.128040929932041,45.606857695,E591,_,00120,11
E591__00110.11,9.122760564625532,45.614310225,E591,_,00110,11
E591__00100.11,9.120184449867462,45.613191785,E591,_,00100,11
E591__00090.11,9.112949370638887,45.610318715000005,E591,_,00090,11
E591__00080.11,9.133900354391802,45.61468264,E591,_,00080,11
E591__00070.11,9.129643139272751,45.61115169,E591,_,00070,11
E591__00050.11,9.121462894904866,45.6199177,E591,_,00050,11
E591__00040.11,9.119411893548277,45.617235255,E591,_,00040,11
E591__00020.11,9.10709270777384,45.617915055,E591,_,00020,11
E591__00020.110,9.108830762352953,45.614200960000005,E591,_,00020,110
E591__00430.110,9.122586789199332,45.585927815,E591,_,00430,110
E591__00420.110,9.121304392152869,45.58978291,E591,_,00420,110
E591__00410.110,9.118464107349602,45.58607887,E591,_,00410,110
E591__00390.110,9.138026201236407,45.58930156,E591,_,00390,110
E591__00380.110,9.144537924213049,45.591907864999996,E591,_,00380,110
E591__00370.110,9.13535679158226,45.59018376,E591,_,00370,110
E591__00360.110,9.130980491570241,45.594531345,E591,_,00360,110
E591__00350.110,9.122230968459556,45.593980995,E591,_,00350,110
E591__00300.110,9.13638631369139,45.59826234,E591,_,00300,110
E591__00280.110,9.120558100602391,45.600784245,E591,_,00280,110
E591__00260.110,9.116113041182443,45.598328135,E591,_,00260,110
E591__00250.110,9.110335005755937,45.604118505,E591,_,00250,110
E591__00240.110,9.099984146668081,45.608453635000004,E591,_,00240,110
E591__00230.110,9.1015467130089,45.60320635,E591,_,00230,110
E591__00220.110,9.136888503194712,45.599570655,E591,_,00220,110
E591__00210.110,9.137686330721175,45.602218105,E591,_,00210,110
E591__00200.110,9.134780127272975,45.600351454999995,E591,_,00200,110
E591__00180.110,9.121328283646392,45.608570125,E591,_,00180,110
E591__00170.110,9.117012392296516,45.603648155,E591,_,00170,110
