nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L154__02130.1,8.705067763966738,38.98897511,L154,_,02130,1
L154__02120.1,8.691196623452345,38.997038765,L154,_,02120,1
L154__02080.1,8.650034825001523,38.99875572,L154,_,02080,1
L154__02060.1,8.684415495329528,39.039355945,L154,_,02060,1
L154__02050.1,8.672042025816648,39.02426577,L154,_,02050,1
L154__02040.1,8.658943654585944,39.02839694,L154,_,02040,1
L154__02030.1,8.67297323191568,39.031489835,L154,_,02030,1
L154__02010.1,8.66186585890646,39.040020674999994,L154,_,02010,1
L154__01080.1,8.784498077336963,39.012314935,L154,_,01080,1
L154__01070.1,8.804456603091523,39.034282535,L154,_,01070,1
L154__01060.1,8.794411106185464,39.020860455000005,L154,_,01060,1
L154__01040.1,8.757133385195136,39.032221250000006,L154,_,01040,1
L154__01020.1,8.775734127710656,39.043753965,L154,_,01020,1
L154__01010.10,8.739580104472005,39.045868185,L154,_,01010,10
L154__09130.10,8.819065872613983,38.90162081,L154,_,09130,10
L154__09120.10,8.803658037758481,38.90383512,L154,_,09120,10
L154__09110.10,8.801317278261036,38.906608860000006,L154,_,09110,10
L154__09100.10,8.831366708665438,38.914222269999996,L154,_,09100,10
L154__09070.10,8.829687524185875,38.917635585,L154,_,09070,10
L154__09060.10,8.825705485609484,38.92733139,L154,_,09060,10
L154__09050.10,8.816757219377237,38.920431394999994,L154,_,09050,10
L154__09040.10,8.807200054773677,38.921470459999995,L154,_,09040,10
L154__09030.10,8.815034328015827,38.928403895,L154,_,09030,10
L154__08120.10,8.767860097826965,38.93519986,L154,_,08120,10
L154__08100.10,8.771116492388785,38.950477250000006,L154,_,08100,10
L154__08090.10,8.806967351465971,38.94374847,L154,_,08090,10
L154__08070.10,8.780568841147279,38.955200614999995,L154,_,08070,10
L154__08060.10,8.78412134242308,38.960826575,L154,_,08060,10
L154__08050.10,8.767840581146068,38.964767565,L154,_,08050,10
L154__08010.10,8.770510911848618,38.97492571,L154,_,08010,10
L154__07110.10,8.757158973348094,38.929394905,L154,_,07110,10
L154__07100.10,8.715546387246814,38.932907029999996,L154,_,07100,10
L154__07090.10,8.696266981420639,38.91999817,L154,_,07090,10
L154__07080.10,8.743389939447642,38.955777125,L154,_,07080,10
L154__07060.10,8.72455701256299,38.952921765,L154,_,07060,10
L154__07050.10,8.719173148253244,38.940940385000005,L154,_,07050,10
L154__07040.10,8.718527661815266,38.95532397,L154,_,07040,10
L154__07020.10,8.723713126042131,38.964019905,L154,_,07020,10
L154__06140.10,8.649149332570431,38.893334955,L154,_,06140,10
L154__06130.10,8.688497108844,38.918921595,L154,_,06130,10
L154__06120.10,8.667078594149025,38.918923570000004,L154,_,06120,10
L154__06110.10,8.64438433850583,38.906640800000005,L154,_,06110,10
L154__06080.10,8.66967039599293,38.923309055,L154,_,06080,10
L154__06070.10,8.630675537944683,38.92503301,L154,_,06070,10
L154__06060.10,8.669180769140866,38.94998194,L154,_,06060,10
L154__06050.10,8.647366172720133,38.950098045000004,L154,_,06050,10
L154__06040.10,8.636958393385497,38.953914345,L154,_,06040,10
L154__06030.10,8.648568339489202,38.964706465,L154,_,06030,10
L154__06020.10,8.638173187980684,38.964312295,L154,_,06020,10
L154__05110.10,8.695678938141597,38.955180389999995,L154,_,05110,10
L154__05100.10,8.647255497544418,38.972740555,L154,_,05100,10
L154__05090.10,8.705904846208947,38.973012755,L154,_,05090,10
L154__05080.10,8.650124295523701,38.98118849,L154,_,05080,10
L154__05070.10,8.63769241360063,38.970400615,L154,_,05070,10
L154__05050.10,8.691947041145326,38.985428595,L154,_,05050,10
L154__05040.10,8.668734366497247,38.97949516,L154,_,05040,10
L154__05030.10,8.664593480982358,38.98966096,L154,_,05030,10
L154__05020.10,8.649742131526434,38.997856815,L154,_,05020,10
L154__05010.10,8.63913960012728,38.988415700000004,L154,_,05010,10
L154__04060.10,8.812441495263155,38.95933282,L154,_,04060,10
L154__04040.10,8.795629767412999,38.977293605,L154,_,04040,10
L154__04020.10,8.782111512983551,38.984358875,L154,_,04020,10
L154__04010.10,8.801074747373125,39.005204765,L154,_,04010,10
L154__03110.10,8.74556544484556,38.961734585,L154,_,03110,10
L154__03100.10,8.771653559781257,38.98521286,L154,_,03100,10
L154__03090.10,8.753442233567014,38.973360125,L154,_,03090,10
L154__03060.10,8.753552042258091,39.006216115,L154,_,03060,10
L154__03050.10,8.750961595791871,39.014006955,L154,_,03050,10
L154__03040.10,8.718057760175224,39.03167021,L154,_,03040,10
L154__03030.10,8.746560526597548,39.015257025,L154,_,03030,10
L154__03020.10,8.722342170161667,39.02844956,L154,_,03020,10
L154__03010.10,8.73634917059965,39.03827475,L154,_,03010,10
L154__02140.10,8.716522305427148,38.979397105,L154,_,02140,10
L154__02130.10,8.70549097992319,38.988646805,L154,_,02130,10
L154__02110.10,8.704288393803264,39.00014612,L154,_,02110,10
L154__02070.10,8.672198028283647,39.013048015,L154,_,02070,10
L154__02060.10,8.689814738528689,39.02739678,L154,_,02060,10
L154__02040.10,8.661086158045256,39.024841845,L154,_,02040,10
L154__02020.10,8.672641387001356,39.041144904999996,L154,_,02020,10
L154__02010.10,8.664918144513258,39.038490765000006,L154,_,02010,10
L154__01080.10,8.785964791685071,39.004113149999995,L154,_,01080,10
L154__01070.10,8.812311307435559,39.010337105000005,L154,_,01070,10
L154__01060.10,8.782742016901222,39.00762412,L154,_,01060,10
L154__01050.10,8.778958241901293,39.01331109,L154,_,01050,10
L154__01030.10,8.813216638179684,39.046171650000005,L154,_,01030,10
L154__01020.10,8.772900626274954,39.03767817,L154,_,01020,10
L154__01010.100,8.761353391570065,39.03481577,L154,_,01010,100
L154__09130.100,8.822832382849944,38.91040697,L154,_,09130,100
L154__09110.100,8.794071165577346,38.89849436,L154,_,09110,100
L154__09090.100,8.814556290131417,38.910369474999996,L154,_,09090,100
L154__08120.100,8.76599232940103,38.9192473,L154,_,08120,100
L154__08060.100,8.775136918514816,38.960867789999995,L154,_,08060,100
L154__08050.100,8.768124526536589,38.964952415,L154,_,08050,100
L154__08030.100,8.776954040082487,38.969345665000006,L154,_,08030,100
L154__08020.100,8.774655862578129,38.96979174,L154,_,08020,100
L154__07110.100,8.736180342021346,38.929874345,L154,_,07110,100
L154__07100.100,8.724891191356225,38.93742793,L154,_,07100,100
L154__07070.100,8.729634338668662,38.95423068,L154,_,07070,100
L154__07060.100,8.720459165487489,38.94733868,L154,_,07060,100
L154__07040.100,8.72274415163633,38.954690549999995,L154,_,07040,100
L154__07030.100,8.734052633868146,38.96173692,L154,_,07030,100
L154__06010.100,8.634658963060179,38.964161655,L154,_,06010,100
L154__05110.100,8.714608465487247,38.962563634999995,L154,_,05110,100
L154__05080.100,8.6550952906418,38.97995532,L154,_,05080,100
L154__05020.100,8.641211203305073,38.996243469999996,L154,_,05020,100
L154__05010.100,8.63529087792877,38.981117115,L154,_,05010,100
L154__04060.100,8.802355659726613,38.959561705,L154,_,04060,100
L154__04040.100,8.801504781184713,38.96065668,L154,_,04040,100
L154__04020.100,8.81114279650416,38.984937935,L154,_,04020,100
L154__03120.100,8.756616969309238,38.96193848,L154,_,03120,100
L154__03110.100,8.752087463800065,38.96445336,L154,_,03110,100
L154__03100.100,8.752260274368764,38.98274087,L154,_,03100,100
L154__03090.100,8.747538753566378,38.971559655,L154,_,03090,100
L154__03070.100,8.725534556412606,38.997652509999995,L154,_,03070,100
L154__03040.100,8.712318103251139,39.022699275,L154,_,03040,100
L154__03010.100,8.733401263484605,39.03770256,L154,_,03010,100
L154__02140.100,8.72540725836081,38.983490975,L154,_,02140,100
L154__02120.100,8.695263803297392,38.99115883,L154,_,02120,100
L154__02110.100,8.719642820321628,39.007078754999995,L154,_,02110,100
L154__02100.100,8.696555620822053,39.007526170000006,L154,_,02100,100
L154__02080.100,8.65581069567584,38.996102699999994,L154,_,02080,100
L154__02070.100,8.67868270010158,39.010227775000004,L154,_,02070,100
L154__02060.100,8.68992150231755,39.009277575,L154,_,02060,100
L154__02040.100,8.660483525158119,39.01611897,L154,_,02040,100
L154__02020.100,8.679888040840865,39.03432794,L154,_,02020,100
L154__02010.100,8.661017874881699,39.026626895,L154,_,02010,100
L154__01060.100,8.798042599973126,39.00553381,L154,_,01060,100
L154__02090.1000,8.659632459733203,38.996478870000004,L154,_,02090,1000
L154__08030.1000,8.777235053238275,38.968669105000004,L154,_,08030,1000
L154__08020.1000,8.77415961619786,38.970070375,L154,_,08020,1000
L154__02090.1001,8.656706964008961,38.994746414999994,L154,_,02090,1001
L154__08030.1001,8.777090998785102,38.968586445,L154,_,08030,1001
L154__02090.1002,8.657155403403639,38.994329625000006,L154,_,02090,1002
L154__08030.1002,8.777186572732191,38.968582925,L154,_,08030,1002
L154__02090.1003,8.657664559848833,38.99642589,L154,_,02090,1003
L154__08020.1003,8.771503386409336,38.97081334,L154,_,08020,1003
L154__02090.1004,8.658553177248521,38.996612465,L154,_,02090,1004
L154__08020.1004,8.771471352420907,38.970778975,L154,_,08020,1004
L154__02090.1005,8.658113533930475,38.996161635,L154,_,02090,1005
L154__08040.1005,8.773212571501785,38.965069314999994,L154,_,08040,1005
L154__02090.1006,8.658746929782815,38.99632708,L154,_,02090,1006
L154__08020.1006,8.771430403277309,38.97073557,L154,_,08020,1006
L154__08040.1007,8.773404165842859,38.964870335,L154,_,08040,1007
L154__02090.1008,8.666396706787678,39.00286031,L154,_,02090,1008
L154__08020.1008,8.773537051222778,38.96895282,L154,_,08020,1008
L154__08030.1009,8.774604157634737,38.967523445,L154,_,08030,1009
L154__08040.1009,8.773136995856838,38.96489147,L154,_,08040,1009
L154__01010.101,8.750777518471763,39.03769611,L154,_,01010,101
L154__09120.101,8.80751061822512,38.90449853,L154,_,09120,101
L154__09110.101,8.795299557962025,38.899212649999996,L154,_,09110,101
L154__09090.101,8.815094908733982,38.90944496,L154,_,09090,101
L154__09050.101,8.82115581299616,38.923630595000006,L154,_,09050,101
L154__08120.101,8.765120573021514,38.919343010000006,L154,_,08120,101
L154__08050.101,8.76843926741941,38.96511597,L154,_,08050,101
L154__08040.101,8.772368863127994,38.96718121000001,L154,_,08040,101
L154__08020.101,8.774663126360762,38.969947930000004,L154,_,08020,101
L154__08010.101,8.769737700287415,38.970214795000004,L154,_,08010,101
L154__07110.101,8.736664745880082,38.929876095,L154,_,07110,101
L154__07100.101,8.72560345962112,38.93700809,L154,_,07100,101
L154__07080.101,8.748037670881041,38.95464167,L154,_,07080,101
L154__07070.101,8.729778690316602,38.954346945,L154,_,07070,101
L154__07040.101,8.722888600929775,38.95445327,L154,_,07040,101
L154__07030.101,8.736388950318517,38.960883304999996,L154,_,07030,101
L154__07010.101,8.718397279865851,38.96158904,L154,_,07010,101
L154__06010.101,8.632756432985005,38.96582852,L154,_,06010,101
L154__05080.101,8.654668220091681,38.979897925,L154,_,05080,101
L154__05020.101,8.643151730472631,38.99646283,L154,_,05020,101
L154__05010.101,8.63520708526319,38.9805358,L154,_,05010,101
L154__04060.101,8.802850913793144,38.957907835,L154,_,04060,101
L154__04050.101,8.810700228869539,38.97581056,L154,_,04050,101
L154__04040.101,8.799364333711134,38.959645945,L154,_,04040,101
L154__04020.101,8.811883908788833,38.9831662,L154,_,04020,101
L154__03110.101,8.751688693794499,38.964469019999996,L154,_,03110,101
L154__03100.101,8.753932337114874,38.984164815,L154,_,03100,101
L154__03070.101,8.724591632579555,38.99807161,L154,_,03070,101
L154__03010.101,8.73745035514549,39.03845393,L154,_,03010,101
L154__02140.101,8.725080658969278,38.98113538,L154,_,02140,101
L154__02120.101,8.69438676073083,38.991248850000005,L154,_,02120,101
L154__02110.101,8.717935002473443,39.007061365,L154,_,02110,101
L154__02100.101,8.696806336922503,39.007303115,L154,_,02100,101
L154__02080.101,8.655619378076121,38.995990864999996,L154,_,02080,101
L154__02040.101,8.661034139120211,39.015435690000004,L154,_,02040,101
L154__02020.101,8.670054771674817,39.03542118,L154,_,02020,101
L154__02010.101,8.661164210336807,39.026655765,L154,_,02010,101
L154__01060.101,8.799239422834464,39.00649269,L154,_,01060,101
L154__08030.1010,8.774982828680587,38.970317730000005,L154,_,08030,1010
L154__02090.1011,8.667204887713513,39.003971254999996,L154,_,02090,1011
L154__08030.1011,8.776632938839427,38.969785455,L154,_,08030,1011
L154__02090.1012,8.667072776730642,39.003968735,L154,_,02090,1012
L154__08030.1012,8.774604740010496,38.970371615,L154,_,08030,1012
L154__02090.1013,8.666932226904077,39.00395077,L154,_,02090,1013
L154__08040.1013,8.77314644347042,38.965033465,L154,_,08040,1013
L154__02090.1014,8.66682083284126,39.003887905,L154,_,02090,1014
L154__02090.1015,8.666685860621708,39.00416324,L154,_,02090,1015
L154__08040.1015,8.773346504130622,38.965088144999996,L154,_,08040,1015
L154__02090.1016,8.666749079284504,39.004387335000004,L154,_,02090,1016
L154__02090.1017,8.666855706620213,39.004229300000006,L154,_,02090,1017
L154__08040.1017,8.773485137508823,38.96509388,L154,_,08040,1017
L154__02090.1018,8.667100008186907,39.004282700000005,L154,_,02090,1018
L154__02090.1019,8.666776050944431,39.003466365,L154,_,02090,1019
L154__08040.1019,8.77301587245832,38.96496745,L154,_,08040,1019
L154__08030.1019,8.777613876666333,38.969319845,L154,_,08030,1019
L154__01010.102,8.751659559509875,39.03634725,L154,_,01010,102
L154__09140.102,8.828106511244549,38.891695805,L154,_,09140,102
L154__09130.102,8.815920652136448,38.896686155,L154,_,09130,102
L154__09110.102,8.794171430786616,38.901119905,L154,_,09110,102
L154__09050.102,8.81908995676158,38.923748345,L154,_,09050,102
L154__08020.102,8.774786889193756,38.970062375,L154,_,08020,102
L154__08010.102,8.769914430088932,38.97038193,L154,_,08010,102
L154__07100.102,8.725272552136882,38.93718498,L154,_,07100,102
L154__07080.102,8.744298905622486,38.95446774,L154,_,07080,102
L154__07070.102,8.729931510148283,38.954327844999995,L154,_,07070,102
L154__07060.102,8.725470220994742,38.943547685,L154,_,07060,102
L154__07040.102,8.721057568276299,38.954816449999996,L154,_,07040,102
L154__07010.102,8.718473010748724,38.961541749999995,L154,_,07010,102
L154__06010.102,8.632187596401995,38.964799845,L154,_,06010,102
L154__05080.102,8.654889428013954,38.979814465000004,L154,_,05080,102
L154__05060.102,8.631527944837853,38.975919544999996,L154,_,05060,102
L154__05020.102,8.647259816404326,38.995158509999996,L154,_,05020,102
L154__05010.102,8.63545940110766,38.980370135,L154,_,05010,102
L154__04060.102,8.803468928526382,38.956204985,L154,_,04060,102
L154__04050.102,8.80514231698847,38.96356169,L154,_,04050,102
L154__04040.102,8.801761564593876,38.958527020000005,L154,_,04040,102
L154__04020.102,8.775772009026692,38.98922044,L154,_,04020,102
L154__03110.102,8.752234031941446,38.96470167,L154,_,03110,102
L154__03100.102,8.754001792851923,38.984179125,L154,_,03100,102
L154__03090.102,8.749981782583673,38.969532315,L154,_,03090,102
L154__03040.102,8.71069388504978,39.022358235,L154,_,03040,102
L154__03010.102,8.73789806328643,39.038467045000004,L154,_,03010,102
L154__02110.102,8.718413591451291,39.008662369999996,L154,_,02110,102
L154__02100.102,8.697522453777939,39.007235554999994,L154,_,02100,102
L154__02080.102,8.652481963176688,38.9956614,L154,_,02080,102
L154__02070.102,8.67688565069458,39.010176935000004,L154,_,02070,102
L154__02050.102,8.680574543724237,39.01672446,L154,_,02050,102
L154__02040.102,8.66169769112443,39.016025060000004,L154,_,02040,102
L154__02020.102,8.670214093913497,39.035653495000005,L154,_,02020,102
L154__02010.102,8.661263680828004,39.026738675000004,L154,_,02010,102
L154__01060.102,8.781198744694537,39.00481595,L154,_,01060,102
L154__02090.1020,8.66863195195762,39.005102315,L154,_,02090,1020
L154__08020.1020,8.76953819567749,38.968646835,L154,_,08020,1020
L154__02090.1021,8.668802052949836,39.005403355,L154,_,02090,1021
L154__08040.1021,8.77309101233937,38.96503732,L154,_,08040,1021
L154__08020.1021,8.773353951863713,38.968034470000006,L154,_,08020,1021
L154__02090.1023,8.67112802555993,39.00326782,L154,_,02090,1023
L154__08040.1023,8.773302383525,38.964964975,L154,_,08040,1023
L154__02090.1024,8.668836468626921,39.00391654,L154,_,02090,1024
L154__08020.1024,8.77479806100908,38.969413685,L154,_,08020,1024
L154__02090.1025,8.668921414736968,39.0039221,L154,_,02090,1025
L154__08020.1025,8.774758561502392,38.969503605,L154,_,08020,1025
L154__02090.1026,8.669104473777336,39.003852574999996,L154,_,02090,1026
L154__08020.1026,8.774870819419572,38.969508520000005,L154,_,08020,1026
L154__02090.1027,8.66379304328892,39.001573345,L154,_,02090,1027
L154__08020.1027,8.7748868581001,38.969487064999996,L154,_,08020,1027
L154__02090.1028,8.664071308729081,39.001509195,L154,_,02090,1028
L154__02090.1029,8.664241872198698,39.00137172,L154,_,02090,1029
L154__08030.1029,8.77532094771945,38.969463590000004,L154,_,08030,1029
L154__08020.1029,8.773383680819247,38.970550630000005,L154,_,08020,1029
L154__01010.103,8.756373583104871,39.039417915,L154,_,01010,103
L154__09130.103,8.81751589469842,38.89633137,L154,_,09130,103
L154__09110.103,8.804049373692282,38.90692205,L154,_,09110,103
L154__09050.103,8.816704407964462,38.924916350000004,L154,_,09050,103
L154__08050.103,8.767615162303336,38.964202485,L154,_,08050,103
L154__08020.103,8.774857904835766,38.97013623,L154,_,08020,103
L154__08010.103,8.769035643463688,38.96962973,L154,_,08010,103
L154__07110.103,8.735973017683104,38.929179295,L154,_,07110,103
L154__07080.103,8.746610347218763,38.954637755,L154,_,07080,103
L154__07070.103,8.730688835912314,38.954621875,L154,_,07070,103
L154__07060.103,8.72323286694643,38.94369339,L154,_,07060,103
L154__07040.103,8.721646969003345,38.95479702,L154,_,07040,103
L154__07030.103,8.737368218652925,38.96226744,L154,_,07030,103
L154__05080.103,8.655301555262298,38.98050246,L154,_,05080,103
L154__05060.103,8.631821330880808,38.97561652,L154,_,05060,103
L154__05020.103,8.648286902996926,38.994818195,L154,_,05020,103
L154__04060.103,8.804648158333041,38.956873439999995,L154,_,04060,103
L154__04050.103,8.804268254689934,38.96230379,L154,_,04050,103
L154__04040.103,8.801833414787431,38.957713999999996,L154,_,04040,103
L154__03120.103,8.758975435233864,38.96090232,L154,_,03120,103
L154__03110.103,8.742227252938656,38.96087449,L154,_,03110,103
L154__03100.103,8.751355195964758,38.985976225,L154,_,03100,103
L154__03010.103,8.73822435469502,39.03862454,L154,_,03010,103
L154__02120.103,8.696417555071234,38.986465370000005,L154,_,02120,103
L154__02110.103,8.71882374628063,39.008653075,L154,_,02110,103
L154__02100.103,8.696859579271841,39.008115454999995,L154,_,02100,103
L154__02090.103,8.658765734016054,38.99750651,L154,_,02090,103
L154__02040.103,8.65997681196376,39.015014565,L154,_,02040,103
L154__02020.103,8.671084055400762,39.03738774,L154,_,02020,103
L154__02010.103,8.66128448736984,39.026686125,L154,_,02010,103
L154__01060.103,8.780251873731498,39.006714474999995,L154,_,01060,103
L154__02090.1030,8.664598140669195,39.001278729999996,L154,_,02090,1030
L154__08030.1030,8.775444677743678,38.96944295,L154,_,08030,1030
L154__02090.1031,8.66445533967417,39.001281135,L154,_,02090,1031
L154__08020.1031,8.773317235682148,38.97049621,L154,_,08020,1031
L154__02090.1032,8.666620702542833,39.002841415,L154,_,02090,1032
L154__08030.1032,8.774802999956666,38.967662880000006,L154,_,08030,1032
L154__08020.1032,8.773262712849428,38.97055873,L154,_,08020,1032
L154__08020.1033,8.774005704228063,38.969279979999996,L154,_,08020,1033
L154__02090.1034,8.656769889233448,38.99339718,L154,_,02090,1034
L154__02090.1035,8.65992531213346,38.99353618,L154,_,02090,1035
L154__08030.1035,8.77512678612783,38.96765748999999,L154,_,08030,1035
L154__08020.1036,8.773748096972504,38.96930376,L154,_,08020,1036
L154__08030.1036,8.774553673486107,38.97045978,L154,_,08030,1036
L154__08020.1037,8.773788814864298,38.969253745,L154,_,08020,1037
L154__08030.1037,8.774640351722809,38.970511175,L154,_,08030,1037
L154__08020.1039,8.773826637770146,38.969383695000005,L154,_,08020,1039
L154__08040.1039,8.772612267943881,38.96459375,L154,_,08040,1039
L154__01010.104,8.752560243016273,39.03842999,L154,_,01010,104
L154__09120.104,8.809178212666314,38.90403057,L154,_,09120,104
L154__09110.104,8.804105710038328,38.90769335,L154,_,09110,104
L154__09080.104,8.805927587941024,38.911157415,L154,_,09080,104
L154__09060.104,8.83272927311967,38.922984819999996,L154,_,09060,104
L154__09050.104,8.816905295614678,38.925443400000006,L154,_,09050,104
L154__08050.104,8.767450289959392,38.96422226,L154,_,08050,104
L154__08020.104,8.775007189975117,38.97011699,L154,_,08020,104
L154__0801.104,8.768840032894312,38.9682058,L154,_,0801,104
L154__07080.104,8.739472461654632,38.947141380000005,L154,_,07080,104
L154__07070.104,8.730894734804728,38.954713854999994,L154,_,07070,104
L154__07060.104,8.72043921217111,38.949741035,L154,_,07060,104
L154__07040.104,8.721696781868172,38.954830799999996,L154,_,07040,104
L154__07030.104,8.73266813397058,38.959688990000004,L154,_,07030,104
L154__07010.104,8.718942968474988,38.963415514999994,L154,_,07010,104
L154__05110.104,8.71457580140158,38.96270277,L154,_,05110,104
L154__05080.104,8.655117350484959,38.980314160000006,L154,_,05080,104
L154__05060.104,8.631842127291339,38.97501058,L154,_,05060,104
L154__05020.104,8.650310675843949,38.994097815,L154,_,05020,104
L154__05010.104,8.637205631044777,38.98769463,L154,_,05010,104
L154__04040.104,8.802827863596228,38.956104455,L154,_,04040,104
L154__04020.104,8.78442076485068,38.976480685,L154,_,04020,104
L154__03120.104,8.759307939412679,38.961027189999996,L154,_,03120,104
L154__03110.104,8.74342442660529,38.9618626,L154,_,03110,104
L154__03100.104,8.751442214598594,38.985128555,L154,_,03100,104
L154__03090.104,8.751500945914366,38.96955025,L154,_,03090,104
L154__03080.104,8.769438324020607,38.990021995,L154,_,03080,104
L154__03040.104,8.712329158774207,39.02116671500001,L154,_,03040,104
L154__03010.104,8.736627364034224,39.037365,L154,_,03010,104
L154__02120.104,8.696458465262797,38.98643655,L154,_,02120,104
L154__02110.104,8.718508307975206,39.008814825,L154,_,02110,104
L154__02100.104,8.697211387915573,39.007814295,L154,_,02100,104
L154__02090.104,8.659163223035332,38.998546489999995,L154,_,02090,104
L154__02050.104,8.678623373134505,39.019057939999996,L154,_,02050,104
L154__02020.104,8.671065785140193,39.03739405,L154,_,02020,104
L154__02010.104,8.661395380738668,39.02666627,L154,_,02010,104
L154__08020.1040,8.769393937137961,38.969084095,L154,_,08020,1040
L154__08020.1041,8.769300331563045,38.96899795,L154,_,08020,1041
L154__08040.1041,8.772615970470426,38.964624625,L154,_,08040,1041
L154__08040.1042,8.77243802392318,38.9645873,L154,_,08040,1042
L154__08020.1045,8.769697735216155,38.968769374999994,L154,_,08020,1045
L154__08020.1046,8.771934019298227,38.970777319999996,L154,_,08020,1046
L154__08040.1046,8.772521817327966,38.964480325,L154,_,08040,1046
L154__08020.1047,8.770822510841256,38.971752435,L154,_,08020,1047
L154__08020.1048,8.770313817423848,38.971643105,L154,_,08020,1048
L154__08040.1048,8.772523863773875,38.964561165,L154,_,08040,1048
L154__08020.1049,8.773041496883,38.97113894,L154,_,08020,1049
L154__01010.105,8.753391210918934,39.03742676,L154,_,01010,105
L154__09130.105,8.815017598099292,38.895805505,L154,_,09130,105
L154__09120.105,8.808249416085026,38.90388344,L154,_,09120,105
L154__09080.105,8.805367423768736,38.91116087,L154,_,09080,105
L154__09050.105,8.815362504057035,38.926536944999995,L154,_,09050,105
L154__08050.105,8.767288252378254,38.96425289,L154,_,08050,105
L154__07110.105,8.736255020980344,38.928858265,L154,_,07110,105
L154__07100.105,8.71143369020962,38.937275255,L154,_,07100,105
L154__07080.105,8.73950825512572,38.947148095,L154,_,07080,105
L154__07070.105,8.7277604122016,38.95502165,L154,_,07070,105
L154__07060.105,8.724357624829658,38.94968611,L154,_,07060,105
L154__07040.105,8.721286764674375,38.954378770000005,L154,_,07040,105
