nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I609__0012.104,8.940734611803641,39.824558535,I609,_,0012,104
I609__00090.104,8.951011994602464,39.834269975,I609,_,00090,104
I609__00080.104,8.944226924825994,39.828289964999996,I609,_,00080,104
I609__00060.104,8.919939296416771,39.83857432,I609,_,00060,104
I609__0012.1042,8.937920522352002,39.82191598,I609,_,0012,1042
I609__0012.1044,8.937983162226793,39.821667809999994,I609,_,0012,1044
I609__00120.1047,8.934754705522662,39.82248085,I609,_,00120,1047
I609__00030.105,8.921944081778705,39.840372685000006,I609,_,00030,105
I609__00170.105,8.94404890517723,39.80397955,I609,_,00170,105
I609__00160.105,8.952319141231165,39.81406618,I609,_,00160,105
I609__00150.105,8.93154858269294,39.814273865000004,I609,_,00150,105
I609__00140.105,8.932230543967478,39.819836545,I609,_,00140,105
I609__00130.105,8.94781104715464,39.82256715,I609,_,00130,105
I609__0012.105,8.940865445102464,39.824513235,I609,_,0012,105
I609__00110.105,8.929607909522025,39.82839265,I609,_,00110,105
I609__00090.105,8.951913248815412,39.83479222,I609,_,00090,105
I609__00080.105,8.944320189375059,39.827891595,I609,_,00080,105
I609__00060.105,8.919899964501951,39.838157635,I609,_,00060,105
I609__0012.1050,8.938755517620192,39.8218673,I609,_,0012,1050
I609__0012.1052,8.939475059909718,39.822953665,I609,_,0012,1052
I609__0012.1055,8.939417790119416,39.82317385,I609,_,0012,1055
I609__0012.1056,8.938882233452562,39.821810435,I609,_,0012,1056
I609__0012.1057,8.938809438171752,39.821678954999996,I609,_,0012,1057
I609__0012.1058,8.939011147401622,39.82294613,I609,_,0012,1058
I609__00030.106,8.922807050311565,39.839908765000004,I609,_,00030,106
I609__00170.106,8.944509098470789,39.80479507,I609,_,00170,106
I609__00150.106,8.932155340603193,39.814237590000005,I609,_,00150,106
I609__00140.106,8.932445148663152,39.819339299999996,I609,_,00140,106
I609__00130.106,8.950147499327263,39.82215821,I609,_,00130,106
I609__0012.106,8.940969985248762,39.82440692,I609,_,0012,106
I609__00110.106,8.931753175697995,39.828770555000006,I609,_,00110,106
I609__00090.106,8.953082633169704,39.834544515000005,I609,_,00090,106
I609__00080.106,8.944200554930013,39.827578465,I609,_,00080,106
I609__00060.106,8.919638585831194,39.837991450000004,I609,_,00060,106
I609__0012.1060,8.938832785003715,39.8216335,I609,_,0012,1060
I609__00120.1062,8.933796673445642,39.825921879999996,I609,_,00120,1062
I609__0012.1063,8.938610059198073,39.82336367,I609,_,0012,1063
I609__0012.1064,8.939501627249209,39.82366878,I609,_,0012,1064
I609__0012.1065,8.939330619514468,39.823677655,I609,_,0012,1065
I609__0012.1066,8.939459720002136,39.823816525,I609,_,0012,1066
I609__00030.107,8.923218122765295,39.840586259999995,I609,_,00030,107
I609__00170.107,8.945591614641097,39.804039025,I609,_,00170,107
I609__00150.107,8.9324101535265,39.813561844999995,I609,_,00150,107
I609__00140.107,8.932548307707052,39.81910449,I609,_,00140,107
I609__00130.107,8.950185450784964,39.821845894999996,I609,_,00130,107
I609__0012.107,8.938872349771433,39.82476535,I609,_,0012,107
I609__00110.107,8.930563167317452,39.8293699,I609,_,00110,107
I609__00090.107,8.9541820709339,39.834915815,I609,_,00090,107
I609__00080.107,8.945668192168075,39.82783734,I609,_,00080,107
I609__00060.107,8.919747065162047,39.83804872,I609,_,00060,107
I609__0012.1076,8.938704313047687,39.82123309,I609,_,0012,1076
I609__00030.108,8.923619795581939,39.840094865,I609,_,00030,108
I609__00170.108,8.946545191388154,39.80408906,I609,_,00170,108
I609__00160.108,8.953040743534725,39.812813919999996,I609,_,00160,108
I609__00150.108,8.933602037872584,39.81329443,I609,_,00150,108
I609__00140.108,8.926453975446814,39.81859317,I609,_,00140,108
I609__00130.108,8.951503657397183,39.82224071,I609,_,00130,108
I609__00110.108,8.92638419938418,39.830284590000005,I609,_,00110,108
I609__00090.108,8.954755605352965,39.834015255,I609,_,00090,108
I609__00080.108,8.947465330358924,39.82803144499999,I609,_,00080,108
I609__00060.108,8.918526887707923,39.83522284,I609,_,00060,108
I609__0012.1080,8.938563763003096,39.821330785,I609,_,0012,1080
I609__00120.1081,8.93365820342759,39.82194883,I609,_,00120,1081
I609__00120.1082,8.934414696449158,39.82183755,I609,_,00120,1082
I609__00120.1084,8.94195665473584,39.824819035000004,I609,_,00120,1084
I609__00030.109,8.924519633536313,39.8400732,I609,_,00030,109
I609__00170.109,8.946907222087972,39.803481175,I609,_,00170,109
I609__00160.109,8.950625449081498,39.81481444,I609,_,00160,109
I609__00150.109,8.93546183354837,39.81360902,I609,_,00150,109
I609__00140.109,8.92722703763609,39.818220280000006,I609,_,00140,109
I609__00130.109,8.951516992154499,39.822030475000005,I609,_,00130,109
I609__00110.109,8.928659290137613,39.83059567,I609,_,00110,109
I609__00090.109,8.955987421241407,39.833648075,I609,_,00090,109
I609__00080.109,8.947543501929543,39.827610085,I609,_,00080,109
I609__00060.109,8.918386991649324,39.835279805,I609,_,00060,109
I609__00120.1096,8.93719919051984,39.826457845,I609,_,00120,1096
I609__00120.1097,8.937794744613996,39.825859025,I609,_,00120,1097
I609__00120.1098,8.936748835751866,39.82610604,I609,_,00120,1098
I609__00120.1099,8.937702546815036,39.825625125,I609,_,00120,1099
I609__00010.11,8.92264389394198,39.851316960000005,I609,_,00010,11
I609__00160.11,8.949706078955149,39.818100044999994,I609,_,00160,11
I609__00130.11,8.955399975541408,39.826177195,I609,_,00130,11
I609__0012.11,8.937904146060204,39.82421455,I609,_,0012,11
I609__00110.11,8.929784134950825,39.83143876,I609,_,00110,11
I609__00100.11,8.917171803245738,39.826596215,I609,_,00100,11
I609__00090.11,8.961424831397796,39.83769849,I609,_,00090,11
I609__00080.11,8.948050652966419,39.838954725,I609,_,00080,11
I609__00070.11,8.939248813301042,39.841877975,I609,_,00070,11
I609__00060.11,8.926415605943234,39.839462865,I609,_,00060,11
I609__00050.11,8.914126864247807,39.833786765,I609,_,00050,11
I609__00040.11,8.941312236056998,39.84437683,I609,_,00040,11
I609__00030.11,8.934336040111539,39.84004549,I609,_,00030,11
I609__00030.110,8.92471331677476,39.840764019999995,I609,_,00030,110
I609__00170.110,8.947394467677558,39.803988355,I609,_,00170,110
I609__00160.110,8.950736133118916,39.81497584,I609,_,00160,110
I609__00150.110,8.938457075829355,39.81336175,I609,_,00150,110
I609__00140.110,8.928206308854794,39.81864295,I609,_,00140,110
I609__00130.110,8.951511089984665,39.821906925,I609,_,00130,110
I609__0012.110,8.940932598242586,39.824249054999996,I609,_,0012,110
I609__00110.110,8.929339778849258,39.830094470000006,I609,_,00110,110
I609__00090.110,8.956141341610403,39.83358283,I609,_,00090,110
I609__00080.110,8.950796161681561,39.827703310000004,I609,_,00080,110
I609__00060.110,8.919441310561414,39.83570388,I609,_,00060,110
I609__00120.1100,8.935093910367751,39.82297342,I609,_,00120,1100
I609__00120.1101,8.935283280645802,39.82296745,I609,_,00120,1101
I609__00120.1102,8.935469895429563,39.822960655,I609,_,00120,1102
I609__00120.1103,8.935651112146978,39.82294753,I609,_,00120,1103
I609__0012.1104,8.939262610272603,39.82266333,I609,_,0012,1104
I609__0012.1108,8.939585090346334,39.82204539,I609,_,0012,1108
I609__00030.111,8.926471407928318,39.840918294999994,I609,_,00030,111
I609__00170.111,8.948168721219837,39.8040919,I609,_,00170,111
I609__00160.111,8.952757947690802,39.81307374,I609,_,00160,111
I609__00150.111,8.939180291263153,39.813943075,I609,_,00150,111
I609__00140.111,8.931066692901055,39.819086459999994,I609,_,00140,111
I609__00130.111,8.951482992173519,39.821687725000004,I609,_,00130,111
I609__0012.111,8.941019203050413,39.82410879,I609,_,0012,111
I609__00110.111,8.926920515954158,39.831534115,I609,_,00110,111
I609__00090.111,8.958191647013944,39.833029335,I609,_,00090,111
I609__00080.111,8.95078117151774,39.827245930000004,I609,_,00080,111
I609__00060.111,8.918650700137825,39.83559805,I609,_,00060,111
I609__0012.1115,8.940656513594744,39.824669845,I609,_,0012,1115
I609__0012.1116,8.94071709804021,39.824713245,I609,_,0012,1116
I609__0012.1118,8.938561869861385,39.82333511,I609,_,0012,1118
I609__0012.1119,8.938653677665606,39.823276565,I609,_,0012,1119
I609__00030.112,8.932914365111916,39.839253195,I609,_,00030,112
I609__00170.112,8.948897996337612,39.80450687,I609,_,00170,112
I609__00160.112,8.95227619896954,39.81900507,I609,_,00160,112
I609__00150.112,8.934249206070142,39.815854895,I609,_,00150,112
I609__00140.112,8.931021149296487,39.81895226,I609,_,00140,112
I609__00130.112,8.951430402205554,39.821324405,I609,_,00130,112
I609__00110.112,8.926982591930685,39.83173854,I609,_,00110,112
I609__00090.112,8.957789203885099,39.833621019999995,I609,_,00090,112
I609__00080.112,8.951885557056134,39.827131445,I609,_,00080,112
I609__0012.1123,8.938364047362029,39.823346455,I609,_,0012,1123
I609__0012.1126,8.940387543578034,39.822535105,I609,_,0012,1126
I609__00030.113,8.927514101448768,39.841677285,I609,_,00030,113
I609__00170.113,8.949169028403219,39.803920545,I609,_,00170,113
I609__00160.113,8.953088989221255,39.819693490000006,I609,_,00160,113
I609__00140.113,8.930946620408488,39.81879299,I609,_,00140,113
I609__00130.113,8.952255013423343,39.82140475,I609,_,00130,113
I609__0012.113,8.94038376687281,39.823988545000006,I609,_,0012,113
I609__00110.113,8.9260610318276,39.83151283,I609,_,00110,113
I609__00090.113,8.954903491513374,39.829030895,I609,_,00090,113
I609__00080.113,8.952093178878746,39.827243975,I609,_,00080,113
I609__00060.113,8.921403635939537,39.838619155,I609,_,00060,113
I609__0012.1130,8.940559540702619,39.822537005,I609,_,0012,1130
I609__0012.1134,8.940547546503657,39.822671924999995,I609,_,0012,1134
I609__00030.114,8.92818206029165,39.84141864,I609,_,00030,114
I609__00170.114,8.949448387134623,39.803554864999995,I609,_,00170,114
I609__00160.114,8.953115578604532,39.818851859999995,I609,_,00160,114
I609__00150.114,8.941387089616553,39.81397037,I609,_,00150,114
I609__00140.114,8.930826171660922,39.81857438,I609,_,00140,114
I609__00130.114,8.95269828596411,39.821748314999994,I609,_,00130,114
I609__00110.114,8.926515624992607,39.83205742,I609,_,00110,114
I609__00090.114,8.960286446410198,39.833628454999996,I609,_,00090,114
I609__00080.114,8.952250495146696,39.827592609999996,I609,_,00080,114
I609__00060.114,8.92058844638959,39.83837389,I609,_,00060,114
I609__0012.1145,8.941638392179437,39.8234475,I609,_,0012,1145
I609__0012.1146,8.941653856427987,39.8237764,I609,_,0012,1146
I609__00030.115,8.928517405738177,39.841455644999996,I609,_,00030,115
I609__00170.115,8.948935404827662,39.80318765,I609,_,00170,115
I609__00160.115,8.954180923752745,39.81944529,I609,_,00160,115
I609__00150.115,8.942799835178256,39.81384274,I609,_,00150,115
I609__00140.115,8.931607520772559,39.818749985,I609,_,00140,115
I609__00130.115,8.952932792283342,39.82198707,I609,_,00130,115
I609__0012.115,8.940776373061553,39.824054385,I609,_,0012,115
I609__00110.115,8.928997926746764,39.83108919,I609,_,00110,115
I609__00090.115,8.951145197496992,39.832733125000004,I609,_,00090,115
I609__00080.115,8.943756485790377,39.82723714,I609,_,00080,115
I609__00060.115,8.920544471102225,39.838050585000005,I609,_,00060,115
I609__0012.1150,8.937617524161348,39.822824845,I609,_,0012,1150
I609__0012.1152,8.937669904565954,39.822734780000005,I609,_,0012,1152
I609__0012.1154,8.940746277816555,39.822161045,I609,_,0012,1154
I609__0012.1155,8.940522662121408,39.82194701,I609,_,0012,1155
I609__0012.1157,8.936480716000982,39.823550749999995,I609,_,0012,1157
I609__00030.116,8.92872940264074,39.841710230000004,I609,_,00030,116
I609__00170.116,8.937105710031307,39.80404878,I609,_,00170,116
I609__00160.116,8.953862209567443,39.8187177,I609,_,00160,116
I609__00150.116,8.94385656223459,39.81335214,I609,_,00150,116
I609__00140.116,8.93224384618166,39.8187935,I609,_,00140,116
I609__00130.116,8.95351445812965,39.820427255,I609,_,00130,116
I609__0012.116,8.940952478963922,39.82400629,I609,_,0012,116
I609__00110.116,8.92898825888202,39.830458504999996,I609,_,00110,116
I609__00080.116,8.944414651053076,39.827159215,I609,_,00080,116
I609__00060.116,8.918562446225454,39.833477945,I609,_,00060,116
I609__0012.1168,8.93858280840876,39.82261995,I609,_,0012,1168
I609__00030.117,8.92924072170316,39.841666149999995,I609,_,00030,117
I609__00170.117,8.937290238055976,39.803581445,I609,_,00170,117
I609__00160.117,8.95460699604682,39.81929203,I609,_,00160,117
I609__00150.117,8.944380469481079,39.81434511,I609,_,00150,117
I609__00140.117,8.927500270004295,39.817229260000005,I609,_,00140,117
I609__00130.117,8.954693556355142,39.82100108,I609,_,00130,117
I609__00110.117,8.929675015768183,39.830008230000004,I609,_,00110,117
I609__00090.117,8.954025863090255,39.833907589999995,I609,_,00090,117
I609__00080.117,8.94507302270268,39.82703956,I609,_,00080,117
I609__00060.117,8.91784311115249,39.83383791,I609,_,00060,117
I609__0012.1172,8.937535596629205,39.82331448,I609,_,0012,1172
I609__0012.1173,8.938091639997241,39.823665715,I609,_,0012,1173
I609__0012.1177,8.939863752970261,39.82342695,I609,_,0012,1177
I609__0012.1178,8.939812287503585,39.82318913,I609,_,0012,1178
I609__0012.1179,8.939936891309596,39.82310564,I609,_,0012,1179
I609__00030.118,8.92978350729965,39.842289295,I609,_,00030,118
I609__00170.118,8.9382504917475,39.803320135,I609,_,00170,118
I609__00160.118,8.954815591948039,39.81865167,I609,_,00160,118
I609__00150.118,8.944784847661111,39.813786414999996,I609,_,00150,118
I609__00140.118,8.928293878690042,39.81716402,I609,_,00140,118
I609__00130.118,8.9555341441479,39.8209213,I609,_,00130,118
I609__00110.118,8.929741437763113,39.82981728,I609,_,00110,118
I609__00090.118,8.954195111583164,39.83270007,I609,_,00090,118
I609__00080.118,8.947719854864033,39.826908085,I609,_,00080,118
I609__00060.118,8.918441469955702,39.834064325,I609,_,00060,118
I609__0012.1182,8.938178188764185,39.823033725,I609,_,0012,1182
I609__00030.119,8.930300891533385,39.84222449000001,I609,_,00030,119
I609__00170.119,8.93908066281346,39.803900299999995,I609,_,00170,119
I609__00160.119,8.954974321711639,39.819257105,I609,_,00160,119
I609__00150.119,8.94549297304941,39.814243525,I609,_,00150,119
I609__00140.119,8.929701862715746,39.81697682,I609,_,00140,119
I609__00130.119,8.95616206148042,39.820667355,I609,_,00130,119
I609__00110.119,8.930009348981546,39.82990521,I609,_,00110,119
I609__00090.119,8.955528500024961,39.8325757,I609,_,00090,119
I609__00080.119,8.950458411768624,39.826873039999995,I609,_,00080,119
I609__00060.119,8.917959961875757,39.83424531,I609,_,00060,119
I609__0012.1192,8.938290774114243,39.822285435,I609,_,0012,1192
I609__0012.1194,8.938102794932991,39.821975935,I609,_,0012,1194
I609__0012.1196,8.938168229062864,39.822195105,I609,_,0012,1196
I609__0012.1197,8.937978590086248,39.822074315,I609,_,0012,1197
I609__0012.1198,8.937972030356715,39.82217063,I609,_,0012,1198
I609__00010.12,8.923802549158065,39.851208315,I609,_,00010,12
I609__00160.12,8.949759831155685,39.818205205,I609,_,00160,12
I609__00140.12,8.926371705004652,39.82345066,I609,_,00140,12
I609__00130.12,8.955887666296153,39.826875505000004,I609,_,00130,12
I609__0012.12,8.93800630831283,39.824160565,I609,_,0012,12
I609__00110.12,8.930996937643208,39.8315576,I609,_,00110,12
I609__00100.12,8.917456970679485,39.827217645,I609,_,00100,12
I609__00090.12,8.960429506526138,39.83593247,I609,_,00090,12
I609__00080.12,8.948711053109342,39.838746855,I609,_,00080,12
I609__00070.12,8.941078728560486,39.842051045000005,I609,_,00070,12
I609__00060.12,8.927059812127624,39.839660995,I609,_,00060,12
I609__00050.12,8.914709339472447,39.833787215,I609,_,00050,12
I609__00040.12,8.942330898518225,39.844045215,I609,_,00040,12
I609__00030.12,8.927198769942002,39.847815999999995,I609,_,00030,12
I609__00020.12,8.928285427457807,39.850266545,I609,_,00020,12
I609__00030.120,8.930709372508655,39.842923935,I609,_,00030,120
I609__00170.120,8.939971368971975,39.80391136,I609,_,00170,120
I609__00150.120,8.946102789917031,39.81389771,I609,_,00150,120
I609__00140.120,8.930536781116205,39.817837194999996,I609,_,00140,120
I609__0012.120,8.940214378883677,39.823944345,I609,_,0012,120
I609__00110.120,8.930250026903277,39.829546875000005,I609,_,00110,120
I609__00090.120,8.95641968490618,39.83186377,I609,_,00090,120
I609__00080.120,8.950593672864503,39.827104000000006,I609,_,00080,120
I609__00060.120,8.918204763454435,39.834655125,I609,_,00060,120
I609__0012.1204,8.940096384328426,39.82387663,I609,_,0012,1204
I609__00030.121,8.931366127278837,39.84302109,I609,_,00030,121
I609__00170.121,8.940751169012657,39.803247955,I609,_,00170,121
I609__00150.121,8.945579443686022,39.813412235,I609,_,00150,121
I609__00140.121,8.931418275263264,39.818029984999995,I609,_,00140,121
I609__00130.121,8.943686362230832,39.82184667,I609,_,00130,121
I609__00090.121,8.95682875952457,39.831665380000004,I609,_,00090,121
I609__00080.121,8.951457123320985,39.8266936,I609,_,00080,121
I609__00060.121,8.91812496777436,39.834792969999995,I609,_,00060,121
I609__0012.1211,8.937135758130745,39.822782255,I609,_,0012,1211
I609__0012.1214,8.937298092672675,39.822885805,I609,_,0012,1214
I609__0012.1215,8.9372911834802,39.822928145,I609,_,0012,1215
I609__0012.1216,8.936969082916981,39.822970745000006,I609,_,0012,1216
I609__00030.122,8.931893410260967,39.842790754999996,I609,_,00030,122
I609__00170.122,8.942107449558984,39.80295417,I609,_,00170,122
I609__00150.122,8.929945444434544,39.81327594,I609,_,00150,122
I609__00140.122,8.928889043760472,39.81634131,I609,_,00140,122
I609__00130.122,8.943942494354491,39.821975304999995,I609,_,00130,122
I609__00090.122,8.95714536166809,39.831561640000004,I609,_,00090,122
I609__00080.122,8.951007988953059,39.82598525,I609,_,00080,122
I609__00060.122,8.919744898925032,39.83463835,I609,_,00060,122
I609__0012.1221,8.937185680036231,39.82295404,I609,_,0012,1221
I609__0012.1222,8.93689360184332,39.822937015,I609,_,0012,1222
I609__00030.123,8.932782962135093,39.843250010000006,I609,_,00030,123
I609__00170.123,8.942749541617726,39.80263246,I609,_,00170,123
I609__00150.123,8.93000183563722,39.81317645,I609,_,00150,123
I609__00140.123,8.929773756449736,39.81542295,I609,_,00140,123
I609__00130.123,8.944220989817964,39.822067645,I609,_,00130,123
I609__0012.123,8.941552539146034,39.82441774,I609,_,0012,123
I609__00090.123,8.958362795848426,39.83235735,I609,_,00090,123
I609__00080.123,8.951624253430094,39.82698493,I609,_,00080,123
I609__00060.123,8.918211088473798,39.834944585,I609,_,00060,123
I609__0012.1231,8.93861998004931,39.82350488,I609,_,0012,1231
I609__0012.1234,8.93820842838132,39.822390330000005,I609,_,0012,1234
I609__0012.1235,8.938130986433467,39.82243202,I609,_,0012,1235
I609__0012.1236,8.938085633273145,39.82247412,I609,_,0012,1236
I609__0012.1238,8.936831292148614,39.823559775,I609,_,0012,1238
I609__00030.124,8.933181645084968,39.843177940000004,I609,_,00030,124
I609__00170.124,8.943264379299574,39.802872455,I609,_,00170,124
I609__00150.124,8.930026459485024,39.813056405,I609,_,00150,124
I609__00140.124,8.930441757958729,39.815737775,I609,_,00140,124
I609__00130.124,8.944281031253684,39.82222504,I609,_,00130,124
I609__00090.124,8.959178475045446,39.83131228,I609,_,00090,124
I609__00080.124,8.943515672593586,39.827021505000005,I609,_,00080,124
I609__0012.1241,8.936850796199995,39.823273130000004,I609,_,0012,1241
I609__0012.1242,8.93670958364412,39.823394105,I609,_,0012,1242
I609__0012.1243,8.936772818312889,39.823480955,I609,_,0012,1243
I609__0012.1245,8.936758308501656,39.823322195,I609,_,0012,1245
I609__00120.1248,8.935543237384781,39.823253879999996,I609,_,00120,1248
I609__00030.125,8.933238535069155,39.843425690000004,I609,_,00030,125
I609__00170.125,8.943215574545864,39.803500799999995,I609,_,00170,125
I609__00150.125,8.930060610061139,39.812948475,I609,_,00150,125
I609__00130.125,8.947314712356093,39.821472105,I609,_,00130,125
I609__0012.125,8.941970211851643,39.824240765,I609,_,0012,125
I609__00090.125,8.960458092707754,39.83278584,I609,_,00090,125
I609__00080.125,8.943533758292556,39.826727524999995,I609,_,00080,125
I609__00120.1250,8.931863683229704,39.828787725,I609,_,00120,1250
I609__00120.1252,8.932478646381806,39.828287135,I609,_,00120,1252
I609__00120.1253,8.937947755919117,39.8301727,I609,_,00120,1253
I609__0012.1255,8.937223687897891,39.821558464999995,I609,_,0012,1255
I609__0012.1256,8.937432801900801,39.821489505,I609,_,0012,1256
I609__0012.1258,8.937859124210703,39.8215025,I609,_,0012,1258
I609__0012.1259,8.937966093779139,39.821388764999995,I609,_,0012,1259
I609__00030.126,8.933627825694373,39.843549890000006,I609,_,00030,126
I609__00170.126,8.943996130319102,39.80302676,I609,_,00170,126
I609__00150.126,8.930064609884607,39.812814610000004,I609,_,00150,126
I609__00140.126,8.931979262764923,39.821659695,I609,_,00140,126
I609__00130.126,8.94853320713754,39.821041055,I609,_,00130,126
I609__0012.126,8.94230647352714,39.824021305,I609,_,0012,126
I609__00090.126,8.958254021672195,39.828307550000005,I609,_,00090,126
I609__00080.126,8.943372392421068,39.826805325,I609,_,00080,126
I609__0012.1261,8.940374426448113,39.82457431,I609,_,0012,1261
I609__0012.1262,8.939730859143747,39.82371978,I609,_,0012,1262
I609__0012.1263,8.941048351437571,39.8244053,I609,_,0012,1263
I609__0012.1264,8.940800685521896,39.823902035,I609,_,0012,1264
I609__0012.1265,8.9403579145287,39.82375514,I609,_,0012,1265
I609__0012.1266,8.94051311528735,39.82341377,I609,_,0012,1266
I609__0012.1267,8.938007841735965,39.82265349,I609,_,0012,1267
I609__0012.1268,8.938435948556236,39.823075055000004,I609,_,0012,1268
I609__0012.1269,8.939957776995321,39.82269128,I609,_,0012,1269
I609__00030.127,8.93364950433671,39.84298612,I609,_,00030,127
