nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G774__00020.1094,9.63874658799848,45.585767085,G774,_,00020,1094
G774__00010.1100,9.635793181303885,45.584658285,G774,_,00010,1100
G774__00020.1104,9.63656228353693,45.585128749999996,G774,_,00020,1104
G774__00020.1105,9.636514668388678,45.584966754999996,G774,_,00020,1105
G774__00020.1106,9.636461406501077,45.584783009999995,G774,_,00020,1106
G774__00020.1108,9.63860682506332,45.586609734999996,G774,_,00020,1108
G774__00030.1109,9.644813480758142,45.585181845,G774,_,00030,1109
G774__00040.111,9.650621092980462,45.587861385,G774,_,00040,111
G774__00050.1110,9.628228188572965,45.58133436,G774,_,00050,1110
G774__00050.1111,9.62451201074931,45.578325750000005,G774,_,00050,1111
G774__00010.1117,9.635884363629405,45.586036199999995,G774,_,00010,1117
G774__00020.1119,9.640754112643876,45.584170834999995,G774,_,00020,1119
G774__00040.112,9.65098412187238,45.58713718,G774,_,00040,112
G774__00060.1121,9.651286715718602,45.584587035,G774,_,00060,1121
G774__00030.1123,9.64114474197386,45.588037085,G774,_,00030,1123
G774__00030.1124,9.640298815664469,45.588187430000005,G774,_,00030,1124
G774__00020.1128,9.636240374021575,45.58406769,G774,_,00020,1128
G774__00040.113,9.651596048076131,45.5900847,G774,_,00040,113
G774__00010.1133,9.636296340323955,45.586357935,G774,_,00010,1133
G774__00030.1136,9.643274530289945,45.584403255,G774,_,00030,1136
G774__00030.1138,9.64342756449656,45.58441073,G774,_,00030,1138
G774__00050.1140,9.628754034088644,45.575461385,G774,_,00050,1140
G774__00030.1142,9.64376879762493,45.586488515,G774,_,00030,1142
G774__00030.1149,9.641842083657595,45.58426833,G774,_,00030,1149
G774__00030.1151,9.64031475970954,45.588127655,G774,_,00030,1151
G774__00030.1152,9.640399716338232,45.587848705,G774,_,00030,1152
G774__00010.1154,9.63615696380657,45.58648096,G774,_,00010,1154
G774__00020.1156,9.640590272924104,45.58483115,G774,_,00020,1156
G774__00030.1159,9.643742488725396,45.5848922,G774,_,00030,1159
G774__00040.116,9.64721955928859,45.585736170000004,G774,_,00040,116
G774__00030.1160,9.6408777443755,45.587221525000004,G774,_,00030,1160
G774__00010.1162,9.636403377769248,45.587003460000005,G774,_,00010,1162
G774__00020.1163,9.636859638164673,45.58529827,G774,_,00020,1163
G774__00020.1168,9.63677028198746,45.585745455,G774,_,00020,1168
G774__00020.1169,9.636558947336765,45.58574503,G774,_,00020,1169
G774__00040.117,9.646585983179815,45.58573014,G774,_,00040,117
G774__00030.1170,9.643822999090268,45.584479654999996,G774,_,00030,1170
G774__00020.1172,9.640225031892882,45.584549565,G774,_,00020,1172
G774__00010.1173,9.632087854968667,45.585175,G774,_,00010,1173
G774__00020.1174,9.637372660704305,45.586233275,G774,_,00020,1174
G774__00020.1175,9.63737531784873,45.586068780000005,G774,_,00020,1175
G774__00010.1176,9.636325011610243,45.58732535,G774,_,00010,1176
G774__00030.1177,9.644635133185904,45.584145585,G774,_,00030,1177
G774__00020.1179,9.636171763138346,45.587816669999995,G774,_,00020,1179
G774__00040.1180,9.64862648191374,45.588472185,G774,_,00040,1180
G774__00020.1182,9.640459087859396,45.584981334999995,G774,_,00020,1182
G774__00020.1183,9.637066365953991,45.58625333,G774,_,00020,1183
G774__00020.1184,9.636992839222545,45.586666295,G774,_,00020,1184
G774__00020.1185,9.637328719889535,45.58682494,G774,_,00020,1185
G774__00020.1186,9.636966307003952,45.586480910000006,G774,_,00020,1186
G774__00030.1190,9.64337109748524,45.5882699,G774,_,00030,1190
G774__00030.1191,9.643424185654201,45.587667165,G774,_,00030,1191
G774__00020.1192,9.639554284115237,45.587405875,G774,_,00020,1192
G774__00030.1194,9.644749159437865,45.58453749,G774,_,00030,1194
G774__00030.1196,9.644033194904171,45.585583365000005,G774,_,00030,1196
G774__00020.1198,9.638909908408753,45.58657781,G774,_,00020,1198
G774__00020.1200,9.638740227115473,45.586340050000004,G774,_,00020,1200
G774__00040.1202,9.64546391157548,45.587611915,G774,_,00040,1202
G774__00040.1203,9.645655380202019,45.587241045,G774,_,00040,1203
G774__00030.1204,9.64265471671126,45.585689455,G774,_,00030,1204
G774__00010.1207,9.635323440540628,45.585751935,G774,_,00010,1207
G774__00010.1208,9.636056683776413,45.585646325,G774,_,00010,1208
G774__00020.121,9.64017872694854,45.584427515,G774,_,00020,121
G774__00010.1210,9.635294985259765,45.58559275,G774,_,00010,1210
G774__00010.1211,9.6360394278724,45.585521225,G774,_,00010,1211
G774__00060.1213,9.64644205870847,45.575361795,G774,_,00060,1213
G774__00060.1218,9.653210511518557,45.58305874,G774,_,00060,1218
G774__00030.122,9.642476364317815,45.585671505,G774,_,00030,122
G774__00030.1220,9.644503560507324,45.585713315,G774,_,00030,1220
G774__00030.1222,9.644521792033736,45.58619067,G774,_,00030,1222
G774__00030.1224,9.644824980790288,45.58670553,G774,_,00030,1224
G774__00030.1225,9.644523592872655,45.586593480000005,G774,_,00030,1225
G774__00020.1226,9.6406763037782,45.584535450000004,G774,_,00020,1226
G774__00030.1227,9.642960222775677,45.585900325,G774,_,00030,1227
G774__00030.1228,9.64216247205676,45.583539585,G774,_,00030,1228
G774__00030.123,9.642325260246004,45.585877305,G774,_,00030,123
G774__00030.1230,9.642887894215123,45.583132715000005,G774,_,00030,1230
G774__00020.1232,9.639438554759055,45.586641965,G774,_,00020,1232
G774__00020.1233,9.637356031441382,45.58665285,G774,_,00020,1233
G774__00030.124,9.642153609439394,45.585733295,G774,_,00030,124
G774__00050.1251,9.635313610015025,45.582766655,G774,_,00050,1251
G774__00030.126,9.641674034215356,45.586036875,G774,_,00030,126
G774__00030.127,9.641446356456699,45.586153995000004,G774,_,00030,127
G774__00030.128,9.641430086592663,45.586234039999994,G774,_,00030,128
G774__00030.1282,9.642708779325664,45.58356153,G774,_,00030,1282
G774__00030.1283,9.64291782894524,45.583509695000004,G774,_,00030,1283
G774__00030.1285,9.642868699105042,45.583321885000004,G774,_,00030,1285
G774__00030.1286,9.643275064561376,45.583306304999994,G774,_,00030,1286
G774__00030.1287,9.643631559078125,45.583282679999996,G774,_,00030,1287
G774__00030.129,9.64106618888678,45.58619013,G774,_,00030,129
G774__00030.1295,9.641779030521505,45.58515962,G774,_,00030,1295
G774__00030.1296,9.643196934408623,45.58486596,G774,_,00030,1296
G774__00030.130,9.640964666403836,45.586693800000006,G774,_,00030,130
G774__00030.1301,9.645664340037886,45.586687080000004,G774,_,00030,1301
G774__00030.1302,9.645149442329657,45.58624917,G774,_,00030,1302
G774__00030.1303,9.645233784662784,45.586334109999996,G774,_,00030,1303
G774__00030.1305,9.645704071569698,45.586337735,G774,_,00030,1305
G774__00030.1306,9.645382604041089,45.585773595,G774,_,00030,1306
G774__00030.1307,9.645699904844907,45.585825580000005,G774,_,00030,1307
G774__00030.1309,9.642593363032539,45.583599715,G774,_,00030,1309
G774__00020.1310,9.638637627095015,45.587130834999996,G774,_,00020,1310
G774__00050.1312,9.63540184636436,45.58272982,G774,_,00050,1312
G774__00050.1313,9.6353768899644,45.582633845000004,G774,_,00050,1313
G774__00020.1314,9.637411082919183,45.586756195,G774,_,00020,1314
G774__00040.1317,9.645389514988953,45.587243470000004,G774,_,00040,1317
G774__00040.1318,9.645176560373068,45.58719274,G774,_,00040,1318
G774__00030.1319,9.643641635979373,45.584983315,G774,_,00030,1319
G774__00030.132,9.640502147495265,45.586461925,G774,_,00030,132
G774__00020.1326,9.639890291126124,45.58613952,G774,_,00020,1326
G774__00030.1327,9.644827742102237,45.585778205,G774,_,00030,1327
G774__00030.1328,9.644993552539008,45.58577805,G774,_,00030,1328
G774__00030.1331,9.645486938189702,45.586811569999995,G774,_,00030,1331
G774__00030.1332,9.64523149487011,45.586653065,G774,_,00030,1332
G774__00030.1333,9.645408514512095,45.586653065,G774,_,00030,1333
G774__00030.1334,9.645435644208451,45.586322915,G774,_,00030,1334
G774__00030.1335,9.645443892226055,45.586168685000004,G774,_,00030,1335
G774__00010.1336,9.62958710307667,45.58407115,G774,_,00010,1336
G774__00010.1337,9.629739880589092,45.584364835,G774,_,00010,1337
G774__00010.1338,9.629370778868397,45.5846824,G774,_,00010,1338
G774__00050.1339,9.640264973907154,45.576209614999996,G774,_,00050,1339
G774__00040.1342,9.643303644332956,45.589475215,G774,_,00040,1342
G774__00030.1348,9.643998397260546,45.584376774999996,G774,_,00030,1348
G774__00020.135,9.639446184983907,45.585864990000005,G774,_,00020,135
G774__00030.1350,9.641218202509073,45.587240255,G774,_,00030,1350
G774__00030.1351,9.64128220385306,45.586841505,G774,_,00030,1351
G774__00020.1352,9.636916301806567,45.585517725,G774,_,00020,1352
G774__00020.1353,9.640668536469555,45.58458254,G774,_,00020,1353
G774__00010.1357,9.633039864684527,45.58504012,G774,_,00010,1357
G774__00030.1358,9.641643485497937,45.583417435,G774,_,00030,1358
G774__00040.1376,9.6434138726869,45.591942835,G774,_,00040,1376
G774__00020.138,9.640379618428703,45.58562102,G774,_,00020,138
G774__00040.1383,9.642412656272128,45.591869275,G774,_,00040,1383
G774__00030.1387,9.64267684879453,45.58411328,G774,_,00030,1387
G774__00010.139,9.634663569371991,45.58554822,G774,_,00010,139
G774__00040.1395,9.642057184589845,45.59156548,G774,_,00040,1395
G774__00020.140,9.640491080517485,45.58565007,G774,_,00020,140
G774__00020.143,9.640709400753622,45.585575645,G774,_,00020,143
G774__00040.1435,9.642105103756982,45.589477200000005,G774,_,00040,1435
G774__00040.1437,9.64264008040961,45.589481105000004,G774,_,00040,1437
G774__00040.1441,9.64301219724478,45.592056940000006,G774,_,00040,1441
G774__00040.1450,9.643198258243821,45.591262105,G774,_,00040,1450
G774__00040.1451,9.643123912613543,45.59142526,G774,_,00040,1451
G774__00040.1456,9.643758963692441,45.59101832,G774,_,00040,1456
G774__00030.1458,9.644019018136106,45.585976035,G774,_,00030,1458
G774__00020.147,9.640759721946049,45.58583034,G774,_,00020,147
G774__00040.1483,9.638677660495159,45.591314075,G774,_,00040,1483
G774__00030.1484,9.64410775406703,45.583517935,G774,_,00030,1484
G774__00030.1486,9.643851207700838,45.583523604999996,G774,_,00030,1486
G774__00030.1488,9.643861037921742,45.583282395,G774,_,00030,1488
G774__00030.1490,9.643627980805489,45.583529315,G774,_,00030,1490
G774__00030.1494,9.641603367239211,45.58368564,G774,_,00030,1494
G774__00020.1497,9.640347546834786,45.585779035,G774,_,00020,1497
G774__00010.1498,9.634406305243438,45.5877816,G774,_,00010,1498
G774__00010.1499,9.634639143189059,45.587184355000005,G774,_,00010,1499
G774__00010.1500,9.634977667186362,45.58644959,G774,_,00010,1500
G774__00030.1503,9.644856302344541,45.586487524999995,G774,_,00030,1503
G774__00030.1504,9.644864459624998,45.58635692,G774,_,00030,1504
G774__00060.1505,9.642250619897156,45.578001685000004,G774,_,00060,1505
G774__00060.1507,9.64883381178409,45.582601894999996,G774,_,00060,1507
G774__00020.151,9.640418850242717,45.58588211,G774,_,00020,151
G774__00040.1512,9.639558808870724,45.58874337,G774,_,00040,1512
G774__00030.1514,9.642697183887849,45.586186985,G774,_,00030,1514
G774__00030.1515,9.64253695567842,45.586038255000005,G774,_,00030,1515
G774__00030.1516,9.643892512653082,45.58832205,G774,_,00030,1516
G774__00030.1517,9.644002435846662,45.58771664,G774,_,00030,1517
G774__00030.1519,9.643486925085224,45.58758009,G774,_,00030,1519
G774__00030.1522,9.643857798548234,45.586977655,G774,_,00030,1522
G774__00030.1523,9.643886087430499,45.586827650000004,G774,_,00030,1523
G774__00030.1526,9.643583209802408,45.58676732,G774,_,00030,1526
G774__00030.153,9.640927015735862,45.585978825,G774,_,00030,153
G774__00030.1532,9.64173464812314,45.58727446,G774,_,00030,1532
G774__00030.1533,9.642059624749402,45.587307425,G774,_,00030,1533
G774__00030.1535,9.642103147562644,45.587084565,G774,_,00030,1535
G774__00030.1536,9.642236558366452,45.58637882,G774,_,00030,1536
G774__00030.154,9.64095757189322,45.58588824,G774,_,00030,154
G774__00050.1541,9.639700725459367,45.576246385,G774,_,00050,1541
G774__00030.1543,9.64291496119769,45.58728947,G774,_,00030,1543
G774__00030.1546,9.64451994546606,45.587544175,G774,_,00030,1546
G774__00030.1547,9.644803327501315,45.587567570000004,G774,_,00030,1547
G774__00050.1559,9.627294837463765,45.576176215000004,G774,_,00050,1559
G774__00060.1565,9.651249061141435,45.5829067,G774,_,00060,1565
G774__00060.1566,9.652464042013005,45.58384133,G774,_,00060,1566
G774__00030.1568,9.643712271872847,45.583691265,G774,_,00030,1568
G774__00030.157,9.641145050707003,45.58575613,G774,_,00030,157
G774__00030.1570,9.6437058957759,45.58339282,G774,_,00030,1570
G774__00030.1572,9.644925386168712,45.584177800000006,G774,_,00030,1572
G774__00020.1574,9.638224049592123,45.585305265,G774,_,00020,1574
G774__00020.1575,9.638227559965689,45.58519455,G774,_,00020,1575
G774__00030.1577,9.640104587087354,45.587113259999995,G774,_,00030,1577
G774__00030.1579,9.640582492384468,45.587188805,G774,_,00030,1579
G774__00030.1580,9.640477566212914,45.58693074,G774,_,00030,1580
G774__00030.1581,9.642964994015617,45.58636523,G774,_,00030,1581
G774__00030.1583,9.642099399126828,45.58528819,G774,_,00030,1583
G774__00020.1588,9.639961187343093,45.5846863,G774,_,00020,1588
G774__00050.1592,9.64139198232811,45.580098140000004,G774,_,00050,1592
G774__00050.1593,9.641722138854664,45.57989273,G774,_,00050,1593
G774__00030.1595,9.640332965565454,45.58674497,G774,_,00030,1595
G774__00030.160,9.641143955206363,45.58583308,G774,_,00030,160
G774__00030.1606,9.64258898804546,45.585112705,G774,_,00030,1606
G774__00030.1607,9.64254129720074,45.58737935,G774,_,00030,1607
G774__00030.161,9.641039700464628,45.586001710000005,G774,_,00030,161
G774__00020.1611,9.63797752129593,45.58728655,G774,_,00020,1611
G774__00020.1612,9.638154813534697,45.58688329,G774,_,00020,1612
G774__00020.1613,9.63850893318806,45.586339195,G774,_,00020,1613
G774__00010.1614,9.63532882931711,45.58450528,G774,_,00010,1614
G774__00010.1619,9.635466502231157,45.58490838,G774,_,00010,1619
G774__00030.162,9.641305386480866,45.585936540000006,G774,_,00030,162
G774__00010.1620,9.635814548168106,45.584850079999995,G774,_,00010,1620
G774__00040.1624,9.644736223570307,45.58985097,G774,_,00040,1624
G774__00040.1626,9.645265526358337,45.59012636999999,G774,_,00040,1626
G774__00040.1628,9.645563458812063,45.59015275,G774,_,00040,1628
G774__00030.163,9.64120713911693,45.586070285,G774,_,00030,163
G774__00040.1630,9.645738075847941,45.59015625,G774,_,00040,1630
G774__00040.1632,9.645847145362742,45.590377055,G774,_,00040,1632
G774__00040.1634,9.645963424513486,45.590377055,G774,_,00040,1634
G774__00040.1636,9.646058586862335,45.59038659,G774,_,00040,1636
G774__00040.1638,9.646215474269251,45.590450225,G774,_,00040,1638
G774__00030.164,9.641392886203437,45.586022369999995,G774,_,00030,164
G774__00040.1640,9.646390802973059,45.590450225,G774,_,00040,1640
G774__00040.1642,9.646512423582216,45.590278139999995,G774,_,00040,1642
G774__00040.1644,9.646592311809687,45.590278139999995,G774,_,00040,1644
G774__00040.1646,9.64668871408088,45.59052326,G774,_,00040,1646
G774__00020.1649,9.637098051549126,45.58382822,G774,_,00020,1649
G774__00030.165,9.641462540406877,45.58603773,G774,_,00030,165
G774__00030.1650,9.642978399629996,45.586856275,G774,_,00030,1650
G774__00030.1652,9.641610013056242,45.58651849,G774,_,00030,1652
G774__00010.1653,9.636461721731944,45.586162585,G774,_,00010,1653
G774__00030.1659,9.644937682513643,45.584428255,G774,_,00030,1659
G774__00030.166,9.641467747719368,45.585675359999996,G774,_,00030,166
G774__00030.1660,9.645194810117829,45.584452225,G774,_,00030,1660
G774__00030.1662,9.645855281118266,45.584484565,G774,_,00030,1662
G774__00030.169,9.641283381633606,45.585221515,G774,_,00030,169
G774__00040.17,9.640478757282683,45.591394835,G774,_,00040,17
G774__00040.1704,9.646613701356063,45.590861945,G774,_,00040,1704
G774__00060.1706,9.6446345759313,45.57719363,G774,_,00060,1706
G774__00060.1707,9.645040418524442,45.57719363,G774,_,00060,1707
G774__00060.1708,9.645722151068586,45.577261664999995,G774,_,00060,1708
G774__00030.171,9.641182871268335,45.58467493,G774,_,00030,171
G774__00040.1733,9.644848019060703,45.592683615,G774,_,00040,1733
G774__00020.1757,9.638221478372756,45.585570024999996,G774,_,00020,1757
G774__00030.177,9.641526710892704,45.58566595,G774,_,00030,177
G774__00030.1782,9.64263533450261,45.586931535000005,G774,_,00030,1782
G774__00030.1786,9.642070587303664,45.5849499,G774,_,00030,1786
G774__00030.1792,9.646048508590958,45.585704835,G774,_,00030,1792
G774__00030.1796,9.645882792273769,45.586329535000004,G774,_,00030,1796
G774__00040.1798,9.649587215470202,45.586503785,G774,_,00040,1798
G774__00030.180,9.64495227333361,45.584023985,G774,_,00030,180
G774__00040.1806,9.649589462352687,45.58631317,G774,_,00040,1806
G774__00010.1811,9.635436777935366,45.584710175,G774,_,00010,1811
G774__00020.1818,9.638767283185445,45.585004839999996,G774,_,00020,1818
G774__00030.1819,9.642006416801678,45.584605145,G774,_,00030,1819
G774__00030.1824,9.644682102042196,45.587186630000005,G774,_,00030,1824
G774__00020.1834,9.637894675077241,45.58570664,G774,_,00020,1834
G774__00020.1835,9.637900890933107,45.585617125,G774,_,00020,1835
G774__00020.1838,9.637900981379193,45.58556415,G774,_,00020,1838
G774__00040.184,9.651969644765513,45.587387515,G774,_,00040,184
G774__00030.1840,9.642557193849235,45.584975889999996,G774,_,00030,1840
G774__00030.1841,9.642773833225803,45.58516620499999,G774,_,00030,1841
G774__00040.1843,9.643115965098449,45.59117745,G774,_,00040,1843
G774__00050.1844,9.639826015455444,45.579953015,G774,_,00050,1844
G774__00050.1845,9.640266623065518,45.579677995,G774,_,00050,1845
G774__00040.1846,9.644250974589315,45.592044505000004,G774,_,00040,1846
G774__00040.1847,9.644982118181229,45.59239452,G774,_,00040,1847
G774__00040.1848,9.645405500735489,45.59245045,G774,_,00040,1848
G774__00040.1849,9.645650651217483,45.592471895,G774,_,00040,1849
G774__00040.1850,9.645359517875747,45.59173388,G774,_,00040,1850
G774__00040.1855,9.645651402968657,45.59105168,G774,_,00040,1855
G774__00030.1857,9.645552270005417,45.58468895,G774,_,00030,1857
G774__00060.1861,9.645460989714383,45.576754324999996,G774,_,00060,1861
G774__00030.1862,9.643037261104485,45.586220545,G774,_,00030,1862
G774__00030.1863,9.645972626565593,45.584701730000006,G774,_,00030,1863
G774__00030.1864,9.64191410503679,45.58630392,G774,_,00030,1864
G774__00010.1865,9.629910096011958,45.585177655,G774,_,00010,1865
G774__00030.1866,9.643251953862361,45.586755775,G774,_,00030,1866
G774__00030.1867,9.643312657764834,45.58669073,G774,_,00030,1867
G774__00030.1868,9.643429020850627,45.587156115,G774,_,00030,1868
G774__00030.1869,9.643331306925674,45.58756675,G774,_,00030,1869
G774__00030.1870,9.643326508024384,45.586723,G774,_,00030,1870
G774__00030.1871,9.643760609922516,45.587422950000004,G774,_,00030,1871
G774__00030.1872,9.643791012362827,45.587615825,G774,_,00030,1872
G774__00030.1873,9.644269578016228,45.587525514999996,G774,_,00030,1873
G774__00030.1874,9.6442359487638,45.58769352,G774,_,00030,1874
G774__00030.1875,9.644036453903794,45.587525150000005,G774,_,00030,1875
G774__00030.1876,9.644002084192175,45.58767211,G774,_,00030,1876
G774__00030.1879,9.64348883480806,45.586949285,G774,_,00030,1879
G774__00030.1880,9.643373960607601,45.586730925,G774,_,00030,1880
G774__00060.189,9.651664725175422,45.579622935,G774,_,00060,189
G774__00020.1891,9.637329812759663,45.58635907,G774,_,00020,1891
G774__00040.1897,9.647966062131996,45.589009785,G774,_,00040,1897
G774__00040.1898,9.638701662401719,45.58879791,G774,_,00040,1898
G774__00060.190,9.650145682201867,45.579551165,G774,_,00060,190
G774__00040.1901,9.646376192990292,45.591396985,G774,_,00040,1901
G774__00030.1902,9.645451074844086,45.584459595,G774,_,00030,1902
G774__00060.191,9.649888942169813,45.578372945,G774,_,00060,191
G774__00060.192,9.648630493216842,45.578131435,G774,_,00060,192
G774__00010.1926,9.635453402353189,45.58429952,G774,_,00010,1926
G774__00060.195,9.648284001239524,45.57923342,G774,_,00060,195
G774__00030.1957,9.64607349239865,45.586053660000005,G774,_,00030,1957
G774__00060.196,9.649014964613603,45.58024697,G774,_,00060,196
G774__00030.1965,9.646057910026936,45.586422084999995,G774,_,00030,1965
G774__00030.1970,9.64130256059602,45.586252675,G774,_,00030,1970
G774__00030.1971,9.642300061844498,45.5852041,G774,_,00030,1971
G774__00040.1972,9.644466388553875,45.59114245000001,G774,_,00040,1972
G774__00030.1974,9.640320284490056,45.587119695,G774,_,00030,1974
G774__00040.1976,9.646827165679326,45.591020445,G774,_,00040,1976
G774__00030.1977,9.645873300918723,45.584073785,G774,_,00030,1977
G774__00020.1978,9.639592142324794,45.58529766,G774,_,00020,1978
G774__00020.1979,9.639486413310953,45.584985985,G774,_,00020,1979
G774__00020.1980,9.63964293338423,45.584787515,G774,_,00020,1980
G774__00060.199,9.647234491428073,45.577705165,G774,_,00060,199
G774__00060.200,9.645623921679412,45.57855513,G774,_,00060,200
G774__00040.2001,9.64873591310149,45.592510974999996,G774,_,00040,2001
G774__00010.2004,9.63497579189417,45.582910215,G774,_,00010,2004
G774__00030.2019,9.642681821783743,45.586706140000004,G774,_,00030,2019
G774__00060.202,9.644108372116126,45.57903167,G774,_,00060,202
G774__00020.2020,9.635879505778277,45.58325463,G774,_,00020,2020
G774__00050.2021,9.639632815600638,45.575759344999994,G774,_,00050,2021
G774__00050.2022,9.639778315016681,45.575603015,G774,_,00050,2022
G774__00020.2023,9.637325738152157,45.586119145,G774,_,00020,2023
G774__00030.2024,9.646047249743196,45.586650774999995,G774,_,00030,2024
G774__00050.203,9.628603174946456,45.579559665,G774,_,00050,203
G774__00060.205,9.644385725143085,45.58110436,G774,_,00060,205
G774__00060.206,9.645046638680665,45.581114095000004,G774,_,00060,206
G774__00060.207,9.646104703674709,45.580725810000004,G774,_,00060,207
G774__00020.2071,9.640053786737743,45.586078265,G774,_,00020,2071
G774__00060.208,9.646273033229662,45.58237165,G774,_,00060,208
G774__00040.2081,9.651002049455638,45.591015495,G774,_,00040,2081
G774__00040.2083,9.649776334216345,45.59066124,G774,_,00040,2083
G774__00040.2084,9.649811075853792,45.590589945000005,G774,_,00040,2084
G774__00060.209,9.645659327293693,45.582406155,G774,_,00060,209
G774__00020.2090,9.638012370129907,45.584202149999996,G774,_,00020,2090
G774__00020.2091,9.637975813358434,45.58442194,G774,_,00020,2091
G774__00030.2092,9.64177620464358,45.587054095,G774,_,00030,2092
G774__00040.2093,9.638110615852469,45.59082849,G774,_,00040,2093
G774__00040.2095,9.637870109023222,45.590166325,G774,_,00040,2095
G774__00040.2096,9.63832913303429,45.590269879999994,G774,_,00040,2096
G774__00030.2097,9.645909346931347,45.58534707,G774,_,00030,2097
G774__00030.2098,9.645369153247394,45.58522955,G774,_,00030,2098
G774__00030.2100,9.645837706841661,45.584956905,G774,_,00030,2100
G774__00040.2104,9.646194709522042,45.590834685,G774,_,00040,2104
G774__00030.2105,9.64352887841569,45.586484795000004,G774,_,00030,2105
G774__00030.2107,9.642913215647429,45.585738055,G774,_,00030,2107
G774__00060.2109,9.652008576860794,45.578599305,G774,_,00060,2109
G774__00060.211,9.644517699897268,45.581759765,G774,_,00060,211
G774__00060.2110,9.652567845122542,45.578689725000004,G774,_,00060,2110
G774__00040.2113,9.647577480050622,45.588342229999995,G774,_,00040,2113
G774__00010.2114,9.633184704715909,45.585560695,G774,_,00010,2114
G774__00010.2115,9.63312038988441,45.58525288,G774,_,00010,2115
G774__00010.2116,9.63314094537725,45.58495404,G774,_,00010,2116
G774__00010.2119,9.634678678658826,45.58289724,G774,_,00010,2119
G774__00010.2122,9.636509879110545,45.586015465,G774,_,00010,2122
G774__00010.2123,9.636297269376241,45.586195265,G774,_,00010,2123
G774__00030.2124,9.642158392259518,45.584157785,G774,_,00030,2124
