nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M347A_03390.10189,10.361229206540248,44.23843434,M347,A,03390,10189
M347A_01070.1019,10.288861507573662,44.265575965,M347,A,01070,1019
M347B_01120.1019,10.271965997420217,44.227116505,M347,B,01120,1019
M347A_03380.1019,10.35021719079845,44.24143616,M347,A,03380,1019
M347A_02090.1019,10.300527411490208,44.263258975,M347,A,02090,1019
M347A_02090.10190,10.301469263309642,44.267064669999996,M347,A,02090,10190
M347A_03400.10190,10.36425753715462,44.239420615,M347,A,03400,10190
M347A_0222.10191,10.309142426662685,44.256894814999995,M347,A,0222,10191
M347A_03400.10191,10.364390541979642,44.239338325,M347,A,03400,10191
M347A_03530.10192,10.350065130248264,44.222394395,M347,A,03530,10192
M347A_03400.10193,10.365333728375704,44.240542985000005,M347,A,03400,10193
M347A_02520.10194,10.300218530733748,44.21819929,M347,A,02520,10194
M347A_0338.10194,10.346575320731553,44.23991303,M347,A,0338,10194
M347A_02520.10195,10.300914244817976,44.218179945,M347,A,02520,10195
M347A_03380.10195,10.353517100541211,44.233837414999996,M347,A,03380,10195
M347A_0348.10196,10.342369645851395,44.239014275,M347,A,0348,10196
M347A_0348.10197,10.342239910952678,44.23944461,M347,A,0348,10197
M347A_02370.10198,10.337584775316477,44.240671605,M347,A,02370,10198
M347A_03250.10198,10.351329585653833,44.24672893,M347,A,03250,10198
M347A_0246.10199,10.334091170734762,44.234439019999996,M347,A,0246,10199
M347A_03250.10199,10.351308514406773,44.246739565,M347,A,03250,10199
M347A_02080.102,10.305096663573888,44.271430699999996,M347,A,02080,102
M347B_01100.102,10.249229133681968,44.230909780000005,M347,B,01100,102
M347A_01070.1020,10.28862820668395,44.266053740000004,M347,A,01070,1020
M347B_01120.1020,10.272405048216843,44.226933560000006,M347,B,01120,1020
M347A_03380.1020,10.351078060805222,44.241445565,M347,A,03380,1020
M347A_02090.1020,10.300913919509046,44.263460210000005,M347,A,02090,1020
M347A_0246.10200,10.334221259776154,44.234510130000004,M347,A,0246,10200
M347A_03540.10200,10.354705997725496,44.218703790000006,M347,A,03540,10200
M347A_0246.10201,10.334377906269264,44.234578064999994,M347,A,0246,10201
M347A_03540.10201,10.354374023455984,44.218836350000004,M347,A,03540,10201
M347A_0246.10202,10.334456464618437,44.234559845,M347,A,0246,10202
M347A_03530.10202,10.343425447622465,44.229796125,M347,A,03530,10202
M347A_03530.10203,10.35457154242583,44.22471584,M347,A,03530,10203
M347A_03480.10204,10.343276442813526,44.230935005000006,M347,A,03480,10204
M347A_03390.10205,10.358375799806929,44.233216715,M347,A,03390,10205
M347A_03390.10206,10.36313503692486,44.23451481,M347,A,03390,10206
M347A_0338.10207,10.346396933353283,44.24066019,M347,A,0338,10207
M347A_03380.10208,10.345550151556385,44.24077722,M347,A,03380,10208
M347A_0338.10209,10.345681038820537,44.239189325,M347,A,0338,10209
M347A_01070.1021,10.289070653949587,44.266542285,M347,A,01070,1021
M347B_01120.1021,10.272142405262487,44.22689599,M347,B,01120,1021
M347A_03380.1021,10.351149272270918,44.240989215,M347,A,03380,1021
M347A_02090.1021,10.300967677547902,44.26330102,M347,A,02090,1021
M347A_0338.10210,10.345767139699808,44.239146145,M347,A,0338,10210
M347A_02520.10211,10.301934012405564,44.2213598,M347,A,02520,10211
M347A_03540.10211,10.356818041691152,44.219028285,M347,A,03540,10211
M347A_02520.10212,10.301469805604997,44.222505625,M347,A,02520,10212
M347A_03540.10212,10.356850702919001,44.21922835,M347,A,03540,10212
M347A_02220.10213,10.311458198824843,44.258492364999995,M347,A,02220,10213
M347A_02220.10214,10.31112235724201,44.258514930000004,M347,A,02220,10214
M347A_02220.10215,10.31096044278695,44.25844317,M347,A,02220,10215
M347A_03530.10215,10.351089789618602,44.22276139,M347,A,03530,10215
M347A_0246.10216,10.333597606195397,44.234570895000004,M347,A,0246,10216
M347A_03540.10216,10.35772028433535,44.21950755,M347,A,03540,10216
M347A_02440.10217,10.29738379394063,44.224294975,M347,A,02440,10217
M347A_03540.10217,10.357547051939456,44.219224675,M347,A,03540,10217
M347A_0338.10218,10.345600056220487,44.237973495000006,M347,A,0338,10218
M347A_03540.10219,10.355591874904267,44.222121465,M347,A,03540,10219
M347A_01070.1022,10.28966853550389,44.266498485,M347,A,01070,1022
M347B_01120.1022,10.272034892915904,44.226849,M347,B,01120,1022
M347A_03380.1022,10.348556999356735,44.243999255000006,M347,A,03380,1022
M347A_02090.1022,10.299305843585586,44.26281641,M347,A,02090,1022
M347A_02440.10220,10.301919058865108,44.22707135,M347,A,02440,10220
M347A_03540.10220,10.356300473584659,44.222101965,M347,A,03540,10220
M347A_02440.10221,10.302098343750188,44.226948390000004,M347,A,02440,10221
M347A_0348.10221,10.342770888548525,44.238901615,M347,A,0348,10221
M347A_0252.10222,10.303177276888528,44.224008575,M347,A,0252,10222
M347A_03390.10222,10.360170787667132,44.239320455,M347,A,03390,10222
M347A_03540.10223,10.358495096131069,44.21915821,M347,A,03540,10223
M347A_03540.10224,10.357995582111396,44.218945125000005,M347,A,03540,10224
M347A_02440.10225,10.301590639033577,44.22533411,M347,A,02440,10225
M347A_03390.10225,10.3607512946332,44.238371025,M347,A,03390,10225
M347A_0338.10226,10.346530976802436,44.241051029999994,M347,A,0338,10226
M347A_02450.10227,10.323409727806148,44.23144931,M347,A,02450,10227
M347A_03530.10227,10.351026505129404,44.222372175000004,M347,A,03530,10227
M347A_0252.10228,10.303179649397524,44.224297995,M347,A,0252,10228
M347A_03540.10228,10.355008719034053,44.222287484999995,M347,A,03540,10228
M347A_0237.10229,10.336659674283457,44.24016381,M347,A,0237,10229
M347A_03380.10229,10.347488765948025,44.2422718,M347,A,03380,10229
M347A_01070.1023,10.289539405849583,44.26606506,M347,A,01070,1023
M347B_01120.1023,10.27187715572526,44.22677375,M347,B,01120,1023
M347A_03380.1023,10.348739346519432,44.243890519999994,M347,A,03380,1023
M347A_02090.1023,10.29873670201648,44.262589594999994,M347,A,02090,1023
M347A_0222.10230,10.310769443130646,44.25774507,M347,A,0222,10230
M347A_03380.10230,10.346119756335282,44.24258043,M347,A,03380,10230
M347A_0222.10231,10.310508156403955,44.25779326999999,M347,A,0222,10231
M347A_0222.10233,10.310742886721282,44.257592915000004,M347,A,0222,10233
M347A_0222.10234,10.310608777989913,44.257726475,M347,A,0222,10234
M347A_02220.10235,10.308588702876035,44.25843562,M347,A,02220,10235
M347A_02220.10237,10.308766050742701,44.25841078,M347,A,02220,10237
M347A_0237.10238,10.33740746366809,44.24059501,M347,A,0237,10238
M347A_02520.10239,10.302170444076737,44.220793635,M347,A,02520,10239
M347A_03540.10239,10.354289988489214,44.219877929999996,M347,A,03540,10239
M347A_01070.1024,10.290020087454108,44.26587719,M347,A,01070,1024
M347B_01120.1024,10.272238136753817,44.226580895,M347,B,01120,1024
M347A_03380.1024,10.349246358054975,44.24400797,M347,A,03380,1024
M347A_02090.1024,10.298519437449642,44.262398884999996,M347,A,02090,1024
M347A_0246.10240,10.330399047443665,44.23426672,M347,A,0246,10240
M347A_03540.10240,10.354295538099102,44.219813205,M347,A,03540,10240
M347A_02440.10241,10.300341569007543,44.224620465,M347,A,02440,10241
M347A_0348.10241,10.342358805743956,44.238221800000005,M347,A,0348,10241
M347A_02440.10242,10.300361204401916,44.224433295,M347,A,02440,10242
M347A_0348.10242,10.342336549509238,44.23813158,M347,A,0348,10242
M347A_02520.10243,10.302001615869337,44.222025925,M347,A,02520,10243
M347A_0348.10243,10.342236032813805,44.23813905,M347,A,0348,10243
M347A_0237.10244,10.336201325518594,44.23969001,M347,A,0237,10244
M347A_03250.10244,10.359343511527292,44.24587832,M347,A,03250,10244
M347A_0246.10245,10.330550570226976,44.234106135000005,M347,A,0246,10245
M347A_03250.10245,10.359801851686946,44.246077825,M347,A,03250,10245
M347A_0246.10246,10.330614213417224,44.23413145,M347,A,0246,10246
M347A_03380.10246,10.346388440160188,44.237437639999996,M347,A,03380,10246
M347A_0222.10247,10.310572852407041,44.257676305000004,M347,A,0222,10247
M347A_03380.10247,10.345911905052962,44.237381485,M347,A,03380,10247
M347A_0237.10248,10.336748339882167,44.239868349999995,M347,A,0237,10248
M347A_03380.10248,10.345698333389334,44.237394295,M347,A,03380,10248
M347A_0237.10249,10.336655623371223,44.2398343,M347,A,0237,10249
M347A_03530.10249,10.351453827475238,44.22242912,M347,A,03530,10249
M347A_01070.1025,10.289416457192722,44.26560515,M347,A,01070,1025
M347B_01120.1025,10.272598409062827,44.22662222,M347,B,01120,1025
M347A_03380.1025,10.349475931609147,44.24424467,M347,A,03380,1025
M347A_02090.1025,10.29799422828143,44.26213281,M347,A,02090,1025
M347A_0237.10250,10.336693933955585,44.239809335000004,M347,A,0237,10250
M347A_03530.10250,10.351319559342514,44.22271836,M347,A,03530,10250
M347A_02520.10251,10.30142533368022,44.22000934,M347,A,02520,10251
M347A_0348.10252,10.342235389693037,44.23903158,M347,A,0348,10252
M347A_02080.10253,10.299521018353591,44.269132755,M347,A,02080,10253
M347A_0246.10254,10.332294578367994,44.234417495,M347,A,0246,10254
M347A_0246.10255,10.33213634962433,44.234252375,M347,A,0246,10255
M347A_0246.10256,10.33211305419055,44.23429678,M347,A,0246,10256
M347A_02450.10257,10.32284915975367,44.231577724999994,M347,A,02450,10257
M347A_0222.10258,10.311261312907362,44.256608125,M347,A,0222,10258
M347A_01070.1026,10.28966344697764,44.26531644000001,M347,A,01070,1026
M347B_01120.1026,10.272435780494815,44.22679729,M347,B,01120,1026
M347A_03380.1026,10.349835966822983,44.24427106,M347,A,03380,1026
M347A_02090.1026,10.29762317586913,44.26188055,M347,A,02090,1026
M347A_0222.10260,10.311262099005319,44.256454315,M347,A,0222,10260
M347A_0222.10261,10.311137141034571,44.256400335,M347,A,0222,10261
M347A_0222.10263,10.311066717200596,44.256484985,M347,A,0222,10263
M347A_0222.10264,10.31105452425898,44.25654328500001,M347,A,0222,10264
M347A_0246.10267,10.332630494696001,44.234428175,M347,A,0246,10267
