nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L328__00480.1,16.379412342483434,41.25866007,L328,_,00480,1
L328__00470.1,16.375989353654976,41.261557545,L328,_,00470,1
L328__00460.1,16.357845284250857,41.259542115,L328,_,00460,1
L328__00450.1,16.338057559097635,41.251701325,L328,_,00450,1
L328__00440.1,16.461863808234256,41.25743677,L328,_,00440,1
L328__00430.1,16.45804892188085,41.259951335,L328,_,00430,1
L328__00390.1,16.39538015762085,41.263311595,L328,_,00390,1
L328__00360.1,16.34213027807462,41.262272304999996,L328,_,00360,1
L328__00350.1,16.441571514497532,41.26322021,L328,_,00350,1
L328__00340.1,16.42656279718495,41.265193695,L328,_,00340,1
L328__00320.1,16.396070091155053,41.268842405,L328,_,00320,1
L328__00290.1,16.355721147920946,41.272113385,L328,_,00290,1
L328__00270.1,16.33400151767881,41.26645697,L328,_,00270,1
L328__0024.1,16.411812042388064,41.27558205,L328,_,0024,1
L328__00230.1,16.402983047048828,41.277462084999996,L328,_,00230,1
L328__00210.1,16.38218019752381,41.27926086,L328,_,00210,1
L328__00200.1,16.376069832940814,41.28082786,L328,_,00200,1
L328__00190.1,16.367342000162616,41.279604745,L328,_,00190,1
L328__00180.1,16.344202954103125,41.280166905,L328,_,00180,1
L328__00170.1,16.3364878720337,41.279479225,L328,_,00170,1
L328__00160.1,16.329984933041118,41.278462165,L328,_,00160,1
L328__0015.1,16.418459927387993,41.273123365000004,L328,_,0015,1
L328__0014.1,16.410870218504122,41.28034861,L328,_,0014,1
L328__00120.1,16.3874613920339,41.28911201,L328,_,00120,1
L328__00090.1,16.339235925330065,41.283113345000004,L328,_,00090,1
L328__00080.1,16.376299010992557,41.293462855,L328,_,00080,1
L328__00060.1,16.35072503854129,41.292113485,L328,_,00060,1
L328__00050.1,16.34808406546393,41.29304016,L328,_,00050,1
L328__00040.1,16.34611923575053,41.29313728,L328,_,00040,1
L328__00030.1,16.36730115811184,41.299746975000005,L328,_,00030,1
L328__0002.1,16.349496439428986,41.30103281,L328,_,0002,1
L328__0001.10,16.3561484912627,41.305228424999996,L328,_,0001,10
L328__01110.10,16.353748175435612,41.17334638,L328,_,01110,10
L328__01100.10,16.34834405349696,41.17550594,L328,_,01100,10
L328__01090.10,16.380531984838083,41.18186422,L328,_,01090,10
L328__01080.10,16.366607202941694,41.182529355,L328,_,01080,10
L328__01040.10,16.35655975459751,41.189810545,L328,_,01040,10
L328__01020.10,16.400463188142126,41.19399028,L328,_,01020,10
L328__01010.10,16.3807824540136,41.191695345,L328,_,01010,10
L328__01000.10,16.41567129737047,41.198629935,L328,_,01000,10
L328__00990.10,16.4119342029906,41.200514595,L328,_,00990,10
L328__00950.10,16.373770401916165,41.20186544,L328,_,00950,10
L328__00940.10,16.36513436896309,41.202532295,L328,_,00940,10
L328__00930.10,16.42553660005885,41.20321493,L328,_,00930,10
L328__00920.10,16.41604323518876,41.209116335000004,L328,_,00920,10
L328__00910.10,16.404712281348928,41.208169555,L328,_,00910,10
L328__00880.10,16.442138899528562,41.22004834,L328,_,00880,10
L328__00850.10,16.393434369111418,41.21760583,L328,_,00850,10
L328__00840.10,16.379783193519035,41.21799761,L328,_,00840,10
L328__00830.10,16.37164851725363,41.218498185,L328,_,00830,10
L328__00820.10,16.400583166799162,41.217493155,L328,_,00820,10
L328__00810.10,16.39695400020127,41.220727395,L328,_,00810,10
L328__00800.10,16.38544397132219,41.220307945,L328,_,00800,10
L328__00780.10,16.36217015721134,41.221639445,L328,_,00780,10
L328__00770.10,16.349334522003502,41.2163484,L328,_,00770,10
L328__00760.10,16.449920681251896,41.23176385,L328,_,00760,10
L328__00750.10,16.440209029155373,41.227050410000004,L328,_,00750,10
L328__00740.10,16.43767904714791,41.231610335,L328,_,00740,10
L328__00730.10,16.423208347825543,41.227798320000005,L328,_,00730,10
L328__00720.10,16.41526848507594,41.22118103,L328,_,00720,10
L328__00690.10,16.3872808293831,41.235114405,L328,_,00690,10
L328__00680.10,16.377094253204657,41.23020257,L328,_,00680,10
L328__00670.10,16.354048060193023,41.22730457,L328,_,00670,10
L328__00650.10,16.449134832040876,41.24332243,L328,_,00650,10
L328__00640.10,16.423281533609412,41.234091750000005,L328,_,00640,10
L328__00630.10,16.371516769200984,41.24172011,L328,_,00630,10
L328__00620.10,16.354915054074752,41.232303945,L328,_,00620,10
L328__00610.10,16.350516348012846,41.2384608,L328,_,00610,10
L328__00600.10,16.450797045627034,41.249025405,L328,_,00600,10
L328__00590.10,16.441020786560884,41.247063495,L328,_,00590,10
L328__00580.10,16.421573096055624,41.25117873,L328,_,00580,10
L328__00550.10,16.40544175043928,41.24676201,L328,_,00550,10
L328__00540.10,16.391533219373322,41.244830945,L328,_,00540,10
L328__00530.10,16.378817381864632,41.250263875,L328,_,00530,10
L328__00520.10,16.35397793002915,41.24562526,L328,_,00520,10
L328__00510.10,16.34960852095744,41.24860125,L328,_,00510,10
L328__00500.10,16.35602505380804,41.247236959999995,L328,_,00500,10
L328__00490.10,16.40190285713487,41.256602235,L328,_,00490,10
L328__00480.10,16.379006636353438,41.25788122,L328,_,00480,10
L328__00460.10,16.35572783392943,41.258103375000005,L328,_,00460,10
L328__00450.10,16.346016263154763,41.253556645,L328,_,00450,10
L328__00440.10,16.465930586799075,41.256023155,L328,_,00440,10
L328__00430.10,16.45630410764484,41.258347795000006,L328,_,00430,10
L328__00420.10,16.441599410216828,41.255622895,L328,_,00420,10
L328__00410.10,16.43291230220057,41.254831530000004,L328,_,00410,10
L328__00400.10,16.410631426153422,41.25707003,L328,_,00400,10
L328__00390.10,16.393813454867413,41.26225626,L328,_,00390,10
L328__00370.10,16.35108952240507,41.261529185,L328,_,00370,10
L328__00360.10,16.333243685581074,41.26094518,L328,_,00360,10
L328__00330.10,16.417276999681484,41.265221960000005,L328,_,00330,10
L328__00320.10,16.400326485582582,41.26747938,L328,_,00320,10
L328__00310.10,16.382817779297405,41.264649340000005,L328,_,00310,10
L328__00290.10,16.36830780330606,41.2702692,L328,_,00290,10
L328__00270.10,16.337464355270242,41.265044849999995,L328,_,00270,10
L328__0026.10,16.44192866747526,41.269992314999996,L328,_,0026,10
L328__00250.10,16.423882523551576,41.26544251,L328,_,00250,10
L328__0024.10,16.411885330873453,41.27536648,L328,_,0024,10
L328__00230.10,16.40460554346026,41.27562211,L328,_,00230,10
L328__00220.10,16.39807528842863,41.27496103,L328,_,00220,10
L328__00200.10,16.378279301969584,41.28112503,L328,_,00200,10
L328__00190.10,16.366979596073804,41.27814852,L328,_,00190,10
L328__00180.10,16.347458899006316,41.280760755,L328,_,00180,10
L328__00170.10,16.33796083284281,41.279556205000006,L328,_,00170,10
L328__0015.10,16.419375664245656,41.273601729999996,L328,_,0015,10
L328__0013.10,16.411180064034053,41.282541985,L328,_,0013,10
L328__00090.10,16.33622427120475,41.28311421,L328,_,00090,10
L328__00060.10,16.355865352958013,41.290168910000006,L328,_,00060,10
L328__00050.10,16.347870553389765,41.291110020000005,L328,_,00050,10
L328__00040.10,16.338536148835786,41.286183054999995,L328,_,00040,10
L328__00030.10,16.36883434876237,41.29903338,L328,_,00030,10
L328__0002.10,16.349200256357175,41.30084765,L328,_,0002,10
L328__0001.100,16.35633978307675,41.30233676,L328,_,0001,100
L328__01100.100,16.34781226327775,41.167250280000005,L328,_,01100,100
L328__01080.100,16.36758445197939,41.176869229999994,L328,_,01080,100
L328__01070.100,16.355837210108515,41.179454969999995,L328,_,01070,100
L328__01050.100,16.369654596548216,41.186968855,L328,_,01050,100
L328__01040.100,16.35246885888751,41.18826129999999,L328,_,01040,100
L328__01030.100,16.416379402956572,41.192143630000004,L328,_,01030,100
L328__01010.100,16.382847598364023,41.192586715000004,L328,_,01010,100
L328__01000.100,16.419862481505312,41.192737890000004,L328,_,01000,100
L328__00990.100,16.40429129984777,41.194202585,L328,_,00990,100
L328__00980.100,16.405140136980695,41.200174695,L328,_,00980,100
L328__00970.100,16.39048441015356,41.197246205,L328,_,00970,100
L328__00960.100,16.38534125217021,41.207164515,L328,_,00960,100
L328__00950.100,16.37618967771819,41.200360095,L328,_,00950,100
L328__00930.100,16.42771759050908,41.20172444,L328,_,00930,100
L328__00920.100,16.420741171951125,41.20984278,L328,_,00920,100
L328__00900.100,16.369216925991104,41.21130005,L328,_,00900,100
L328__00890.100,16.363112309837916,41.210419810000005,L328,_,00890,100
L328__00880.100,16.43866406811246,41.211555450000006,L328,_,00880,100
L328__00870.100,16.418715628960307,41.21357718,L328,_,00870,100
L328__00850.100,16.393016440897327,41.214136315000005,L328,_,00850,100
L328__00830.100,16.367774933817962,41.21500557,L328,_,00830,100
L328__00790.100,16.367389200674214,41.219947535,L328,_,00790,100
L328__00780.100,16.366205863943815,41.223733545,L328,_,00780,100
L328__00770.100,16.350083030663644,41.21577559,L328,_,00770,100
L328__00760.100,16.452575301963424,41.22639358,L328,_,00760,100
L328__00750.100,16.441068885085436,41.22894476,L328,_,00750,100
L328__00740.100,16.42966054295826,41.2254694,L328,_,00740,100
L328__00730.100,16.42158899355426,41.227737610000005,L328,_,00730,100
L328__00720.100,16.411628142021346,41.227867135,L328,_,00720,100
L328__00690.100,16.38376635042146,41.229811865,L328,_,00690,100
L328__00680.100,16.376032783741778,41.231764014999996,L328,_,00680,100
L328__00660.100,16.349648631283785,41.226890749999995,L328,_,00660,100
L328__00650.100,16.438850370242342,41.23999257,L328,_,00650,100
L328__00640.100,16.4336115452797,41.23840191,L328,_,00640,100
L328__00630.100,16.366365365297224,41.240150605,L328,_,00630,100
L328__00610.100,16.340398865416624,41.239205115000004,L328,_,00610,100
L328__00600.100,16.454602899201205,41.244923990000004,L328,_,00600,100
L328__00520.100,16.35676340127429,41.241544805000004,L328,_,00520,100
L328__00500.100,16.3697677975021,41.247490535,L328,_,00500,100
L328__00490.100,16.397610343697526,41.246948375,L328,_,00490,100
L328__00470.100,16.372149449826786,41.25732812,L328,_,00470,100
L328__00450.100,16.3471764588311,41.254526549999994,L328,_,00450,100
L328__00440.100,16.46093808635917,41.249511760000004,L328,_,00440,100
L328__00430.100,16.45901903345815,41.256421465,L328,_,00430,100
L328__00420.100,16.44726010781514,41.249143645000004,L328,_,00420,100
L328__00400.100,16.416765788357836,41.249517850000004,L328,_,00400,100
L328__00390.100,16.389816030763292,41.25664322,L328,_,00390,100
L328__00370.100,16.359702110027314,41.262127885,L328,_,00370,100
L328__00360.100,16.346377045626795,41.258598205,L328,_,00360,100
L328__00320.100,16.400096545241286,41.262627304999995,L328,_,00320,100
L328__00310.100,16.388628412875313,41.260686925,L328,_,00310,100
L328__00300.100,16.377024473335542,41.265840275,L328,_,00300,100
L328__00290.100,16.37015786129961,41.26724191,L328,_,00290,100
L328__00260.100,16.436684850090778,41.261957089999996,L328,_,00260,100
L328__00240.100,16.414327950343555,41.268527115,L328,_,00240,100
L328__00230.100,16.396484625455557,41.269555690000004,L328,_,00230,100
L328__00200.100,16.372307522924814,41.27429332,L328,_,00200,100
L328__00190.100,16.36194884747945,41.275266365,L328,_,00190,100
L328__00180.100,16.347856868545428,41.276512145,L328,_,00180,100
L328__00170.100,16.33816248363209,41.279579975000004,L328,_,00170,100
L328__00160.100,16.330450948818182,41.27634936,L328,_,00160,100
L328__0015.100,16.419920009913216,41.27672654,L328,_,0015,100
L328__00130.100,16.40322576193182,41.281275675,L328,_,00130,100
L328__00120.100,16.38891432398163,41.27950174,L328,_,00120,100
L328__00110.100,16.367397763710997,41.28205382,L328,_,00110,100
L328__00100.100,16.35702617166856,41.277178750000004,L328,_,00100,100
L328__00070.100,16.35672576871969,41.293116435,L328,_,00070,100
L328__00050.100,16.347185688039893,41.292523925,L328,_,00050,100
L328__00030.100,16.369374065906136,41.290115625,L328,_,00030,100
L328__0002.100,16.34825950582299,41.29911592,L328,_,0002,100
L328__00130.1000,16.400898701639463,41.28117738,L328,_,00130,1000
L328__00580.1000,16.42085352125086,41.24526122,L328,_,00580,1000
L328__00350.1000,16.443200351772965,41.26119664,L328,_,00350,1000
L328__0026.1000,16.443286573345,41.26425406,L328,_,0026,1000
L328__00230.1000,16.40489775138213,41.27121672,L328,_,00230,1000
L328__00080.1001,16.381814454730886,41.280293475,L328,_,00080,1001
L328__00580.1001,16.420850114579554,41.245225860000005,L328,_,00580,1001
L328__00350.1001,16.444644363319938,41.262501625,L328,_,00350,1001
L328__00340.1001,16.4308574473593,41.255911964999996,L328,_,00340,1001
L328__0026.1001,16.443081440487404,41.264455315000006,L328,_,0026,1001
L328__00130.1001,16.400284636813094,41.281165985,L328,_,00130,1001
L328__00080.1002,16.38177100134051,41.28068563,L328,_,00080,1002
L328__00580.1002,16.420849238677725,41.24518883499999,L328,_,00580,1002
L328__00430.1002,16.46069505364714,41.255575615,L328,_,00430,1002
L328__00350.1002,16.44420208742384,41.262178965000004,L328,_,00350,1002
L328__00330.1002,16.414497440054504,41.25937413,L328,_,00330,1002
L328__0025.1002,16.430063815913076,41.269039765,L328,_,0025,1002
L328__00230.1002,16.404569994365836,41.27237735,L328,_,00230,1002
L328__00080.1003,16.382364855769353,41.281331755,L328,_,00080,1003
L328__00580.1003,16.42041304357251,41.244993225,L328,_,00580,1003
L328__00430.1003,16.46071556408654,41.255809365,L328,_,00430,1003
L328__00350.1003,16.443387885527468,41.261582015,L328,_,00350,1003
L328__0025.1003,16.431701701874594,41.26800971,L328,_,0025,1003
L328__00230.1003,16.405173440486934,41.27312252,L328,_,00230,1003
L328__00130.1003,16.40074785874881,41.28101982,L328,_,00130,1003
L328__00120.1003,16.388330265048687,41.282509505,L328,_,00120,1003
L328__00080.1004,16.381425439018557,41.28078907,L328,_,00080,1004
L328__00580.1004,16.420639477815385,41.24528685,L328,_,00580,1004
L328__00430.1004,16.460918626690844,41.25591754,L328,_,00430,1004
L328__00400.1004,16.40433806556045,41.25049444,L328,_,00400,1004
L328__00350.1004,16.44487182109498,41.262305715,L328,_,00350,1004
L328__0025.1004,16.431929563286793,41.26824979,L328,_,0025,1004
L328__00230.1004,16.405332954633447,41.273056015,L328,_,00230,1004
L328__0015.1004,16.418159142700226,41.278686905,L328,_,0015,1004
L328__00130.1004,16.401032139779595,41.2832363,L328,_,00130,1004
L328__00120.1004,16.388096665016796,41.282099025,L328,_,00120,1004
L328__00080.1005,16.381963204768745,41.281430155,L328,_,00080,1005
L328__00580.1005,16.42064825445977,41.245002755,L328,_,00580,1005
L328__00430.1005,16.458683962653645,41.253324205,L328,_,00430,1005
L328__00400.1005,16.404141814355327,41.250027875,L328,_,00400,1005
L328__00350.1005,16.444463926272995,41.26203687,L328,_,00350,1005
L328__00330.1005,16.414521622746058,41.25929292,L328,_,00330,1005
L328__0015.1005,16.417999037235273,41.27876915,L328,_,0015,1005
L328__00130.1005,16.40078409493262,41.282785785,L328,_,00130,1005
L328__00080.1006,16.381215593740325,41.280540015,L328,_,00080,1006
L328__00580.1006,16.420182984869857,41.245273025,L328,_,00580,1006
L328__00430.1006,16.459637520613356,41.2529026,L328,_,00430,1006
L328__00400.1006,16.412323967621376,41.25119814,L328,_,00400,1006
L328__00350.1006,16.444262732865518,41.26177545,L328,_,00350,1006
L328__00230.1006,16.404776166889942,41.27271967,L328,_,00230,1006
L328__00130.1006,16.4017797063354,41.283037910000004,L328,_,00130,1006
L328__00080.1007,16.381192402331326,41.280959705,L328,_,00080,1007
L328__00580.1007,16.420148570966113,41.245032089999995,L328,_,00580,1007
L328__00430.1007,16.457968941510245,41.259481525,L328,_,00430,1007
L328__00400.1007,16.412175590988802,41.25114772,L328,_,00400,1007
L328__00350.1007,16.445327334017737,41.262214224999994,L328,_,00350,1007
L328__00260.1007,16.43018684904148,41.26572116,L328,_,00260,1007
L328__0025.1007,16.43607507195877,41.270056804999996,L328,_,0025,1007
L328__0015.1007,16.41808956169819,41.27878541,L328,_,0015,1007
L328__00130.1007,16.401367457570313,41.282430535,L328,_,00130,1007
L328__00080.1008,16.381669857174995,41.28153784,L328,_,00080,1008
L328__00580.1008,16.42040171922674,41.24524759,L328,_,00580,1008
L328__00430.1008,16.45768286541589,41.259676674999994,L328,_,00430,1008
L328__00350.1008,16.445578530068385,41.26221591,L328,_,00350,1008
L328__00330.1008,16.414544848226505,41.259214455000006,L328,_,00330,1008
L328__00260.1008,16.430156226311894,41.265534675,L328,_,00260,1008
L328__00230.1008,16.404922600343884,41.27287095,L328,_,00230,1008
L328__0015.1008,16.418141647785717,41.278749835,L328,_,0015,1008
L328__00080.1009,16.380948364466025,41.280665545000005,L328,_,00080,1009
L328__00580.1009,16.420377406088868,41.244996075,L328,_,00580,1009
L328__00430.1009,16.45809897736453,41.2596839,L328,_,00430,1009
L328__00400.1009,16.412486958814107,41.249057225,L328,_,00400,1009
L328__00350.1009,16.44535548052492,41.261891745,L328,_,00350,1009
L328__0026.1009,16.440890166701003,41.269862345,L328,_,0026,1009
L328__00230.1009,16.405321962531772,41.273294684999996,L328,_,00230,1009
L328__0015.1009,16.419681259711947,41.27550624,L328,_,0015,1009
L328__0001.101,16.35673665175574,41.302760899999996,L328,_,0001,101
L328__01110.101,16.35771379900727,41.16601809,L328,_,01110,101
L328__01100.101,16.347711595219618,41.167614565,L328,_,01100,101
L328__01090.101,16.383914303432128,41.18019777,L328,_,01090,101
L328__01070.101,16.355606936855608,41.179054745,L328,_,01070,101
L328__01050.101,16.370028187290842,41.186422824999994,L328,_,01050,101
L328__01040.101,16.35236274766072,41.188048304999995,L328,_,01040,101
L328__01010.101,16.380472539978875,41.193618555,L328,_,01010,101
L328__01000.101,16.419797785149385,41.192558815,L328,_,01000,101
L328__00990.101,16.411193585884746,41.19414284,L328,_,00990,101
L328__00980.101,16.40501133897884,41.20006351,L328,_,00980,101
L328__00970.101,16.390422940872085,41.196832495,L328,_,00970,101
L328__00960.101,16.384526419736275,41.206770195000004,L328,_,00960,101
L328__00950.101,16.372080163272848,41.19434288,L328,_,00950,101
L328__00940.101,16.36372220335545,41.20400671,L328,_,00940,101
L328__00930.101,16.426008899580452,41.201648605,L328,_,00930,101
L328__00900.101,16.371032914087564,41.211954995,L328,_,00900,101
L328__00890.101,16.363355360927677,41.211037965,L328,_,00890,101
L328__00880.101,16.438837644599996,41.2115026,L328,_,00880,101
L328__00870.101,16.41682035958012,41.213612264999995,L328,_,00870,101
L328__00850.101,16.39228173873645,41.216353725000005,L328,_,00850,101
L328__00840.101,16.384480195240243,41.21291237,L328,_,00840,101
L328__00830.101,16.365601513924695,41.211960364999996,L328,_,00830,101
L328__00790.101,16.366895045541966,41.21984914,L328,_,00790,101
L328__00770.101,16.350145526942995,41.215753410000005,L328,_,00770,101
L328__00760.101,16.452711632966484,41.22651653,L328,_,00760,101
L328__00750.101,16.439187436178138,41.229070865,L328,_,00750,101
L328__00740.101,16.429989925037667,41.22538856,L328,_,00740,101
L328__00730.101,16.421451096333463,41.227208305000005,L328,_,00730,101
L328__00720.101,16.41155894612469,41.226893065,L328,_,00720,101
L328__00700.101,16.387648621422475,41.2293958,L328,_,00700,101
L328__00690.101,16.383385198068545,41.229032695,L328,_,00690,101
L328__00680.101,16.37517984432149,41.227925775,L328,_,00680,101
L328__00670.101,16.354744753746687,41.229989545,L328,_,00670,101
L328__00660.101,16.349823350389606,41.22628205,L328,_,00660,101
L328__00650.101,16.439074607997103,41.24018283,L328,_,00650,101
L328__00640.101,16.43348736392829,41.238265115000004,L328,_,00640,101
L328__00630.101,16.36710824476277,41.24046819,L328,_,00630,101
L328__00610.101,16.346696811684932,41.238597615,L328,_,00610,101
L328__00600.101,16.454608971809858,41.24352731,L328,_,00600,101
L328__00580.101,16.419002775633572,41.24553373,L328,_,00580,101
L328__00540.101,16.392820640347914,41.24092378,L328,_,00540,101
L328__00530.101,16.378225810415557,41.24317093,L328,_,00530,101
L328__00520.101,16.357188836218253,41.241131165,L328,_,00520,101
L328__00510.101,16.34739953325797,41.24180662,L328,_,00510,101
L328__00500.101,16.370938850817346,41.246845719999996,L328,_,00500,101
L328__00490.101,16.397142322530563,41.246387049999996,L328,_,00490,101
L328__00480.101,16.383027932988277,41.254009155000006,L328,_,00480,101
L328__00470.101,16.369277853525467,41.252829215,L328,_,00470,101
L328__00440.101,16.461338964589373,41.249673224999995,L328,_,00440,101
L328__00410.101,16.432874066883493,41.24692377,L328,_,00410,101
L328__00390.101,16.388503912329007,41.25660427,L328,_,00390,101
L328__00380.101,16.36385138655593,41.257055175,L328,_,00380,101
L328__00360.101,16.338644754107143,41.25987802,L328,_,00360,101
L328__00350.101,16.44401974215684,41.256125155,L328,_,00350,101
L328__00330.101,16.40177958674071,41.26066518499999,L328,_,00330,101
L328__00320.101,16.400095947967873,41.261614464999994,L328,_,00320,101
L328__00310.101,16.38769712166796,41.259123505000005,L328,_,00310,101
L328__00300.101,16.377076482444956,41.265941095,L328,_,00300,101
L328__00290.101,16.370815105384033,41.26694234,L328,_,00290,101
L328__00280.101,16.349536501858843,41.269257190000005,L328,_,00280,101
L328__00270.101,16.33429379886232,41.26533266,L328,_,00270,101
L328__00260.101,16.430598919707464,41.26125137,L328,_,00260,101
L328__0025.101,16.43233125738692,41.269972315000004,L328,_,0025,101
L328__00240.101,16.41470099523071,41.268536389999994,L328,_,00240,101
L328__00230.101,16.396221843013056,41.26954073,L328,_,00230,101
L328__00200.101,16.372776951277757,41.275170290000005,L328,_,00200,101
L328__00190.101,16.362047428455554,41.27587106,L328,_,00190,101
L328__00180.101,16.34785686780558,41.276241485,L328,_,00180,101
L328__00170.101,16.339120485186232,41.279707994999995,L328,_,00170,101
L328__00160.101,16.32947723681695,41.276968690000004,L328,_,00160,101
L328__0014.101,16.408860663179723,41.27826799,L328,_,0014,101
L328__00130.101,16.40322517722842,41.280997505,L328,_,00130,101
L328__00120.101,16.389215919025943,41.279373745,L328,_,00120,101
L328__00110.101,16.369225643014616,41.282143135,L328,_,00110,101
L328__00100.101,16.357100288958275,41.276971474999996,L328,_,00100,101
L328__00060.101,16.353984372168206,41.28990196,L328,_,00060,101
L328__00050.101,16.348765138557702,41.292172565,L328,_,00050,101
L328__00030.101,16.369645076246584,41.295560300000005,L328,_,00030,101
L328__0002.101,16.34868552600277,41.298947625,L328,_,0002,101
L328__00080.1010,16.38095571000718,41.28108401,L328,_,00080,1010
L328__00580.1010,16.427859432785958,41.246885235,L328,_,00580,1010
L328__00430.1010,16.458229351756103,41.259396280000004,L328,_,00430,1010
L328__00400.1010,16.41536520709286,41.25100306,L328,_,00400,1010
L328__00350.1010,16.444872850942293,41.261814715,L328,_,00350,1010
L328__00340.1010,16.425739084780396,41.25129522,L328,_,00340,1010
L328__0026.1010,16.441109893094463,41.269734764999995,L328,_,0026,1010
L328__0025.1010,16.43566640872154,41.26967001,L328,_,0025,1010
L328__00230.1010,16.405376333957875,41.273267065,L328,_,00230,1010
L328__00120.1010,16.391898320164096,41.285208365,L328,_,00120,1010
L328__00080.1011,16.38137430304124,41.2816157,L328,_,00080,1011
L328__00580.1011,16.428186537577055,41.246831875,L328,_,00580,1011
L328__00430.1011,16.45736313274174,41.25868462,L328,_,00430,1011
L328__00400.1011,16.415120204760395,41.25069633,L328,_,00400,1011
L328__00350.1011,16.444659320367318,41.261457039999996,L328,_,00350,1011
L328__00340.1011,16.426098436581917,41.25107434,L328,_,00340,1011
L328__00260.1011,16.431619832242838,41.26528422,L328,_,00260,1011
L328__00230.1011,16.40542859463747,41.273240715,L328,_,00230,1011
L328__0015.1011,16.418298864852098,41.27877667,L328,_,0015,1011
L328__00120.1011,16.391937216043715,41.283365235,L328,_,00120,1011
L328__00080.1012,16.380708690356798,41.280770995,L328,_,00080,1012
L328__00580.1012,16.422317404334294,41.245377695,L328,_,00580,1012
L328__00400.1012,16.4150102455459,41.251024995,L328,_,00400,1012
L328__00350.1012,16.444922237583867,41.26143256,L328,_,00350,1012
L328__00340.1012,16.420226909191626,41.264956944999994,L328,_,00340,1012
L328__0026.1012,16.440553998592694,41.27085284,L328,_,0026,1012
L328__00230.1012,16.405481979008357,41.273217745,L328,_,00230,1012
L328__0015.1012,16.418097612129788,41.278331615,L328,_,0015,1012
L328__0013.1012,16.410699516422227,41.282646424999996,L328,_,0013,1012
L328__00120.1012,16.391734816648402,41.28431248,L328,_,00120,1012
L328__00080.1013,16.380406030937074,41.281292715,L328,_,00080,1013
L328__00580.1013,16.422445494574866,41.244638045,L328,_,00580,1013
L328__00430.1013,16.45716105793167,41.258299144999995,L328,_,00430,1013
L328__00350.1013,16.444750613596142,41.261123755,L328,_,00350,1013
L328__00340.1013,16.42060890078638,41.26459031,L328,_,00340,1013
L328__00230.1013,16.405771449199925,41.273533674999996,L328,_,00230,1013
L328__0015.1013,16.41817125038827,41.278515240000004,L328,_,0015,1013
L328__0013.1013,16.410659346870652,41.28289681,L328,_,0013,1013
L328__00080.1014,16.380199698941418,41.281016515000005,L328,_,00080,1014
L328__00430.1014,16.45746162323468,41.258863164999994,L328,_,00430,1014
L328__00350.1014,16.444678467379905,41.26104664,L328,_,00350,1014
