nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F001__00060.108,16.304412627626355,39.164904585,F001,_,00060,108
F001__00040.108,16.305817305086457,39.170951044999995,F001,_,00040,108
F001__00020.108,16.313413863735498,39.186398960000005,F001,_,00020,108
F001__00010.109,16.306360215662295,39.18545277,F001,_,00010,109
F001__00160.109,16.392731707412118,39.13541969,F001,_,00160,109
F001__00130.109,16.369469344200006,39.1509909,F001,_,00130,109
F001__00120.109,16.35933173969459,39.152974505,F001,_,00120,109
F001__00110.109,16.35204606377063,39.164492949999996,F001,_,00110,109
F001__00100.109,16.3451685858853,39.156152055,F001,_,00100,109
F001__00080.109,16.33771482350014,39.16177468,F001,_,00080,109
F001__00060.109,16.30461679200446,39.164981415,F001,_,00060,109
F001__00050.109,16.29871181873781,39.16327623,F001,_,00050,109
F001__00040.109,16.30594112301045,39.170989225,F001,_,00040,109
F001__00030.109,16.31310627758352,39.17498592,F001,_,00030,109
F001__00020.109,16.310598308940676,39.187245794999995,F001,_,00020,109
F001__00010.11,16.303007601600985,39.190497699999995,F001,_,00010,11
F001__00150.11,16.383295464900804,39.13724189,F001,_,00150,11
F001__00140.11,16.37488579316969,39.14772295,F001,_,00140,11
F001__00130.11,16.372951636526242,39.154922215,F001,_,00130,11
F001__00120.11,16.357210266791945,39.15664669,F001,_,00120,11
F001__00110.11,16.351400055049773,39.164085225,F001,_,00110,11
F001__00100.11,16.3345417486533,39.159314025,F001,_,00100,11
F001__00090.11,16.324930711201876,39.161521435,F001,_,00090,11
F001__00080.11,16.336631064095883,39.16848689,F001,_,00080,11
F001__00070.11,16.32186400594503,39.161826925,F001,_,00070,11
F001__00050.11,16.300374076323582,39.169220609999996,F001,_,00050,11
F001__00040.11,16.305866111886623,39.172499970000004,F001,_,00040,11
F001__00010.110,16.306275187573696,39.185169695,F001,_,00010,110
F001__00160.110,16.389271698128205,39.138069735,F001,_,00160,110
F001__00130.110,16.369628623090467,39.151192699999996,F001,_,00130,110
F001__00120.110,16.3600048315732,39.15311013,F001,_,00120,110
F001__00110.110,16.351161029257227,39.16454055,F001,_,00110,110
F001__00100.110,16.344555761741276,39.154697095,F001,_,00100,110
F001__00090.110,16.325409762270837,39.158022645,F001,_,00090,110
F001__00080.110,16.338128152675466,39.161820405,F001,_,00080,110
F001__00060.110,16.30477490745652,39.165081369999996,F001,_,00060,110
F001__00040.110,16.30619872320166,39.171302069999996,F001,_,00040,110
F001__00030.110,16.296837570336095,39.174270594999996,F001,_,00030,110
F001__00020.110,16.31145442557392,39.18627832,F001,_,00020,110
F001__00010.111,16.30681766385578,39.18508277,F001,_,00010,111
F001__00160.111,16.388805830103998,39.136192695,F001,_,00160,111
F001__00130.111,16.370169347124353,39.15129845,F001,_,00130,111
F001__00110.111,16.352061415946576,39.164668535000004,F001,_,00110,111
F001__00100.111,16.346346183600794,39.158282805,F001,_,00100,111
F001__00090.111,16.326045672287826,39.158150265,F001,_,00090,111
F001__00080.111,16.338791643953314,39.161925444999994,F001,_,00080,111
F001__00060.111,16.305232152144306,39.164794055,F001,_,00060,111
F001__00050.111,16.299728309942935,39.163106174999996,F001,_,00050,111
F001__00040.111,16.306284732955568,39.17119936,F001,_,00040,111
F001__00020.111,16.31245475501843,39.1859898,F001,_,00020,111
F001__00010.112,16.30656823237894,39.184889244999994,F001,_,00010,112
F001__00160.112,16.388692870350187,39.136191335,F001,_,00160,112
F001__00130.112,16.370585263132277,39.151618255,F001,_,00130,112
F001__00120.112,16.358558038999867,39.15299075,F001,_,00120,112
F001__00110.112,16.352693868488885,39.16406624,F001,_,00110,112
F001__00100.112,16.346401878024075,39.15814684,F001,_,00100,112
F001__00090.112,16.32754334872621,39.156941605,F001,_,00090,112
F001__00080.112,16.338612451943565,39.162198805,F001,_,00080,112
F001__00060.112,16.305256051152575,39.165611895,F001,_,00060,112
F001__00050.112,16.300033678810415,39.163152735,F001,_,00050,112
F001__00040.112,16.306331190470402,39.17118337,F001,_,00040,112
F001__00020.112,16.312949908954863,39.185894535,F001,_,00020,112
F001__00020.113,16.313989812467696,39.18589208,F001,_,00020,113
F001__00160.113,16.38940644820133,39.13591697,F001,_,00160,113
F001__00130.113,16.370918339967112,39.151622505,F001,_,00130,113
F001__00120.113,16.361939600387785,39.15415611,F001,_,00120,113
F001__00110.113,16.351592644830273,39.159360750000005,F001,_,00110,113
F001__00100.113,16.346598754443,39.15831293,F001,_,00100,113
F001__00090.113,16.325509912698987,39.15826949,F001,_,00090,113
F001__00080.113,16.33956616188704,39.16153865,F001,_,00080,113
F001__00060.113,16.305366070472182,39.165377995,F001,_,00060,113
F001__00050.113,16.298298145387356,39.162586919999995,F001,_,00050,113
F001__00040.113,16.30647611008244,39.171018090000004,F001,_,00040,113
F001__00010.114,16.30682305811724,39.18475273,F001,_,00010,114
F001__00160.114,16.38794081024005,39.13800811,F001,_,00160,114
F001__00130.114,16.370417232908046,39.151041145,F001,_,00130,114
F001__00120.114,16.36404788914657,39.15552902,F001,_,00120,114
F001__00110.114,16.35491782127672,39.15537736,F001,_,00110,114
F001__00100.114,16.34641742466564,39.158492865,F001,_,00100,114
F001__00080.114,16.339193931391428,39.160618775,F001,_,00080,114
F001__00060.114,16.305649297975428,39.16490655,F001,_,00060,114
F001__00050.114,16.298740625557294,39.162693250000004,F001,_,00050,114
F001__00040.114,16.306226201718534,39.171084719999996,F001,_,00040,114
F001__00020.114,16.313645340896546,39.185705905,F001,_,00020,114
F001__00010.115,16.30548115499329,39.18464747,F001,_,00010,115
F001__00160.115,16.387316344226434,39.136692645,F001,_,00160,115
F001__00130.115,16.36940733782375,39.150633305,F001,_,00130,115
F001__00120.115,16.363883756349573,39.155268385,F001,_,00120,115
F001__00110.115,16.348294937861887,39.159159579999994,F001,_,00110,115
F001__00100.115,16.346114598714337,39.159103904999995,F001,_,00100,115
F001__00060.115,16.305635290299353,39.165597614999996,F001,_,00060,115
F001__00050.115,16.299049616821428,39.162768465,F001,_,00050,115
F001__00040.115,16.306177002326244,39.170923935000005,F001,_,00040,115
F001__00030.115,16.296666189914998,39.17380894,F001,_,00030,115
F001__00020.115,16.306673283825653,39.185772244999995,F001,_,00020,115
F001__00010.116,16.29829375246876,39.18277153,F001,_,00010,116
F001__00160.116,16.387414732869868,39.136610505,F001,_,00160,116
F001__00130.116,16.3709807434577,39.147593494999995,F001,_,00130,116
F001__00120.116,16.363732068063513,39.154630845,F001,_,00120,116
F001__00110.116,16.348131611237903,39.159064619999995,F001,_,00110,116
F001__00100.116,16.34637502167832,39.15889924,F001,_,00100,116
F001__00060.116,16.305897417029417,39.16515424,F001,_,00060,116
F001__00050.116,16.297515183072917,39.169448509999995,F001,_,00050,116
F001__00040.116,16.306386596160152,39.170889215,F001,_,00040,116
F001__00030.116,16.29646384350403,39.172429879999996,F001,_,00030,116
F001__00020.116,16.3076077446475,39.185808535,F001,_,00020,116
F001__00020.117,16.30765626561152,39.185895255,F001,_,00020,117
F001__00160.117,16.388501152481155,39.137657145000006,F001,_,00160,117
F001__00120.117,16.36378276129222,39.15407072,F001,_,00120,117
F001__00110.117,16.35142514658464,39.1609116,F001,_,00110,117
F001__00100.117,16.34646648867917,39.15885404,F001,_,00100,117
F001__00080.117,16.339931662740653,39.160228945,F001,_,00080,117
F001__00060.117,16.305692126469093,39.16572875,F001,_,00060,117
F001__00050.117,16.29928630070772,39.162561505,F001,_,00050,117
F001__00040.117,16.306455771540588,39.170889215,F001,_,00040,117
F001__00020.118,16.307981653152247,39.185788845000005,F001,_,00020,118
F001__00160.118,16.38823306505261,39.136472025,F001,_,00160,118
F001__00130.118,16.37215434739509,39.15415009,F001,_,00130,118
F001__00120.118,16.36395885803166,39.154592554999994,F001,_,00120,118
F001__00110.118,16.35103602782756,39.16119084,F001,_,00110,118
F001__00100.118,16.346547329311672,39.158812765,F001,_,00100,118
F001__00080.118,16.34023274211499,39.160768695,F001,_,00080,118
F001__00060.118,16.30587616228921,39.16569494,F001,_,00060,118
F001__00050.118,16.29931590407827,39.162148735,F001,_,00050,118
F001__00040.118,16.306552975477263,39.17099054,F001,_,00040,118
F001__00010.119,16.30559340697946,39.18448539,F001,_,00010,119
F001__00160.119,16.388258229385418,39.13642273,F001,_,00160,119
F001__00130.119,16.368945345068017,39.144250650000004,F001,_,00130,119
F001__00120.119,16.364617510878794,39.153612315000004,F001,_,00120,119
F001__00110.119,16.351142248607573,39.16067002,F001,_,00110,119
F001__00100.119,16.346796075096023,39.15896137,F001,_,00100,119
F001__00080.119,16.340165936473262,39.16018608,F001,_,00080,119
F001__00060.119,16.306057403995386,39.165880635,F001,_,00060,119
F001__00050.119,16.299730904225605,39.162485515,F001,_,00050,119
F001__00030.119,16.29891904538308,39.172822645,F001,_,00030,119
F001__00010.12,16.303014986997823,39.19001307,F001,_,00010,12
F001__00140.12,16.37517961709377,39.14723303,F001,_,00140,12
F001__00130.12,16.372337116075883,39.154308349999994,F001,_,00130,12
F001__00120.12,16.358207819373007,39.156830150000005,F001,_,00120,12
F001__00110.12,16.352016972160797,39.16375882,F001,_,00110,12
F001__00100.12,16.335761813098785,39.15845119,F001,_,00100,12
F001__00090.12,16.325468788056707,39.16144465,F001,_,00090,12
F001__00080.12,16.336843545343143,39.16848613,F001,_,00080,12
F001__00070.12,16.325293239699747,39.162089370000004,F001,_,00070,12
F001__00060.12,16.309671006601917,39.170664875,F001,_,00060,12
F001__00050.12,16.29214277402117,39.156722419999994,F001,_,00050,12
F001__00040.12,16.305986842974434,39.172424725,F001,_,00040,12
F001__00030.12,16.29740260320441,39.179539975,F001,_,00030,12
F001__00010.120,16.305629110324126,39.18429807,F001,_,00010,120
F001__00160.120,16.39481945458222,39.142270165,F001,_,00160,120
F001__00130.120,16.371782621504096,39.152435425,F001,_,00130,120
F001__00120.120,16.364685458383736,39.154023155000004,F001,_,00120,120
F001__00110.120,16.353057885670808,39.160758055,F001,_,00110,120
F001__00100.120,16.34668973001927,39.15870427,F001,_,00100,120
F001__00080.120,16.340653750778543,39.16060932,F001,_,00080,120
F001__00060.120,16.306233671922197,39.16590114,F001,_,00060,120
F001__00040.120,16.30662132633858,39.170973625,F001,_,00040,120
F001__00030.120,16.30076654732462,39.17468717,F001,_,00030,120
F001__00010.121,16.305812554639846,39.184154265000004,F001,_,00010,121
F001__00160.121,16.395626177070568,39.14213871,F001,_,00160,121
F001__00130.121,16.37186520022661,39.15240516,F001,_,00130,121
F001__00120.121,16.365526640479928,39.15357186,F001,_,00120,121
F001__00110.121,16.349525115586864,39.160858395000005,F001,_,00110,121
F001__00100.121,16.346767658986366,39.158645145,F001,_,00100,121
F001__00080.121,16.342610814891607,39.161927355,F001,_,00080,121
F001__00060.121,16.306634972763646,39.166104225,F001,_,00060,121
F001__00040.121,16.306640573250974,39.17083892,F001,_,00040,121
F001__00030.121,16.300502269229415,39.174344695,F001,_,00030,121
F001__00010.122,16.30644380669294,39.184645884999995,F001,_,00010,122
F001__00160.122,16.395489037956523,39.141353145,F001,_,00160,122
F001__00130.122,16.37173788270207,39.152296695000004,F001,_,00130,122
F001__00120.122,16.364425392425918,39.154591915,F001,_,00120,122
F001__00110.122,16.34922753934203,39.160812245,F001,_,00110,122
F001__00100.122,16.34762238078575,39.159130015,F001,_,00100,122
F001__00080.122,16.34264032723322,39.16132032,F001,_,00080,122
F001__00060.122,16.30663794117014,39.166008070000004,F001,_,00060,122
F001__00050.122,16.297547736414923,39.161639935,F001,_,00050,122
F001__00040.122,16.30655155949944,39.170770465000004,F001,_,00040,122
F001__00030.122,16.300025060104673,39.173875249999995,F001,_,00030,122
F001__00020.122,16.309480953213477,39.185531104999995,F001,_,00020,122
F001__00010.123,16.30614614381473,39.18423132,F001,_,00010,123
F001__00160.123,16.394769222227975,39.142069004999996,F001,_,00160,123
F001__00130.123,16.37177264911375,39.1522542,F001,_,00130,123
F001__00120.123,16.365766567342067,39.154900895,F001,_,00120,123
F001__00110.123,16.35313589851138,39.160651384999994,F001,_,00110,123
F001__00100.123,16.347538385526068,39.15899004,F001,_,00100,123
F001__00080.123,16.3416488005344,39.16086738,F001,_,00080,123
F001__00060.123,16.30666156748329,39.165404195,F001,_,00060,123
F001__00050.123,16.29800484215387,39.162063655,F001,_,00050,123
F001__00030.123,16.300120742402726,39.173188675,F001,_,00030,123
F001__00020.123,16.309794643476906,39.185320955,F001,_,00020,123
F001__00010.124,16.30688653620448,39.184437915000004,F001,_,00010,124
F001__00160.124,16.395789527463386,39.14208897,F001,_,00160,124
F001__00130.124,16.37158786445067,39.152287945,F001,_,00130,124
F001__00120.124,16.367331649520487,39.154834825,F001,_,00120,124
F001__00110.124,16.356638730423665,39.15941204,F001,_,00110,124
F001__00100.124,16.347471021130456,39.15881865,F001,_,00100,124
F001__00080.124,16.34077139066838,39.160353865000005,F001,_,00080,124
F001__00060.124,16.307164509505782,39.16536173,F001,_,00060,124
F001__00040.124,16.304511911948516,39.17036624,F001,_,00040,124
F001__00030.124,16.301347044875023,39.174233085,F001,_,00030,124
F001__00020.124,16.31056249410476,39.18587361,F001,_,00020,124
F001__00020.125,16.310351463975323,39.185717425,F001,_,00020,125
F001__00160.125,16.39566871445227,39.14177755,F001,_,00160,125
F001__00130.125,16.37205626914629,39.152027085,F001,_,00130,125
F001__00120.125,16.36704744274021,39.154621899999995,F001,_,00120,125
F001__00110.125,16.349193035321623,39.161090135,F001,_,00110,125
F001__00100.125,16.347229885036654,39.158732795000006,F001,_,00100,125
F001__00080.125,16.34125837476369,39.16029204,F001,_,00080,125
F001__00050.125,16.29884209415092,39.16194471,F001,_,00050,125
F001__00040.125,16.304635589448722,39.170713570000004,F001,_,00040,125
F001__00030.125,16.30067271715151,39.173792215,F001,_,00030,125
F001__00010.126,16.295512275444718,39.181941195,F001,_,00010,126
F001__00160.126,16.39423405314094,39.141553875,F001,_,00160,126
F001__00130.126,16.3715622756069,39.152142755,F001,_,00130,126
F001__00120.126,16.367330733960983,39.153989435,F001,_,00120,126
F001__00110.126,16.349480105923107,39.161091279999994,F001,_,00110,126
F001__00100.126,16.347258103828032,39.158490395,F001,_,00100,126
F001__00080.126,16.341523191469136,39.16022111,F001,_,00080,126
F001__00060.126,16.305330271359196,39.16457124,F001,_,00060,126
F001__00050.126,16.299004438255768,39.161264075,F001,_,00050,126
F001__00040.126,16.304792493003365,39.170767944999994,F001,_,00040,126
F001__00030.126,16.301563766828103,39.174092755000004,F001,_,00030,126
F001__00020.126,16.310375766584603,39.18527781,F001,_,00020,126
F001__00010.127,16.295849033828205,39.18170085,F001,_,00010,127
F001__00160.127,16.39489926283754,39.14248633,F001,_,00160,127
F001__00130.127,16.37159266720625,39.152112895,F001,_,00130,127
F001__00120.127,16.368518065054467,39.154448994999996,F001,_,00120,127
F001__00110.127,16.349977811360723,39.160933505,F001,_,00110,127
F001__00100.127,16.34699172438346,39.158387375000004,F001,_,00100,127
F001__00080.127,16.34170710356759,39.160295075,F001,_,00080,127
F001__00060.127,16.306784780682094,39.164978070000004,F001,_,00060,127
F001__00050.127,16.29914287735832,39.161931285,F001,_,00050,127
F001__00040.127,16.304921468346485,39.170810904999996,F001,_,00040,127
F001__00030.127,16.302063657928773,39.174028395,F001,_,00030,127
F001__00020.127,16.31057531665816,39.185560269999996,F001,_,00020,127
F001__00010.128,16.29651876119303,39.18251477,F001,_,00010,128
F001__00160.128,16.394477081160446,39.141634325,F001,_,00160,128
F001__00130.128,16.37176756041587,39.15209838,F001,_,00130,128
F001__00120.128,16.36864392492172,39.15333971,F001,_,00120,128
F001__00110.128,16.351514025831854,39.161092615,F001,_,00110,128
F001__00100.128,16.34776891074629,39.158384235,F001,_,00100,128
F001__00080.128,16.34253976858222,39.16022318,F001,_,00080,128
F001__00060.128,16.307372045415374,39.16495097,F001,_,00060,128
F001__00050.128,16.29620557280913,39.169445375,F001,_,00050,128
F001__00040.128,16.304976400985908,39.17082524,F001,_,00040,128
F001__00030.128,16.30249889272757,39.174028395,F001,_,00030,128
F001__00010.129,16.298540290166233,39.18245243,F001,_,00010,129
F001__00160.129,16.39444573979994,39.14164453,F001,_,00160,129
F001__00130.129,16.371651028229206,39.15211625,F001,_,00130,129
F001__00120.129,16.362227260865524,39.15257151,F001,_,00120,129
F001__00110.129,16.351659811884986,39.16080274,F001,_,00110,129
F001__00100.129,16.34781493128976,39.15772176,F001,_,00100,129
F001__00080.129,16.343510285429772,39.160795594999996,F001,_,00080,129
F001__00060.129,16.30778817603159,39.165166935,F001,_,00060,129
F001__00050.129,16.299458791931066,39.162159405,F001,_,00050,129
F001__00040.129,16.3045592700796,39.170550805,F001,_,00040,129
F001__00030.129,16.303710495668575,39.17429231,F001,_,00030,129
F001__00020.129,16.31086480581292,39.18588901,F001,_,00020,129
F001__00010.13,16.303231650654872,39.18948812,F001,_,00010,13
F001__00160.13,16.393703386094202,39.146411529999995,F001,_,00160,13
F001__00140.13,16.37608002982715,39.146874725,F001,_,00140,13
F001__00130.13,16.37404231603545,39.154714229999996,F001,_,00130,13
F001__00120.13,16.35845978230428,39.15713576,F001,_,00120,13
F001__00110.13,16.352782339165984,39.16419278,F001,_,00110,13
F001__00100.13,16.3362833036227,39.15793798999999,F001,_,00100,13
F001__00090.13,16.323872531754205,39.160459155,F001,_,00090,13
F001__00080.13,16.33639989353191,39.168391365000005,F001,_,00080,13
F001__00070.13,16.32441012934948,39.163920585,F001,_,00070,13
F001__00050.13,16.301377360485866,39.169351285,F001,_,00050,13
F001__00040.13,16.306391908939112,39.172475085,F001,_,00040,13
F001__00030.13,16.297543596184816,39.17899385,F001,_,00030,13
F001__00010.130,16.298309499341396,39.182385745,F001,_,00010,130
F001__00130.130,16.371343459520453,39.152515735,F001,_,00130,130
F001__00120.130,16.36147401781397,39.15226261,F001,_,00120,130
F001__00110.130,16.35201586033517,39.160556405,F001,_,00110,130
F001__00100.130,16.348242141723752,39.157871005000004,F001,_,00100,130
F001__00080.130,16.344188234367703,39.16122593,F001,_,00080,130
F001__00060.130,16.308182145042142,39.165199555,F001,_,00060,130
F001__00050.130,16.299350506109057,39.161855425,F001,_,00050,130
F001__00040.130,16.30472760465303,39.17063055,F001,_,00040,130
F001__00030.130,16.304474344707884,39.173868784999996,F001,_,00030,130
F001__00010.131,16.29825823663677,39.18232718,F001,_,00010,131
F001__00130.131,16.37258712836169,39.152192225,F001,_,00130,131
F001__00120.131,16.36160724512056,39.151797355,F001,_,00120,131
F001__00110.131,16.352246246592813,39.160418225,F001,_,00110,131
F001__00100.131,16.34864887674535,39.157571505,F001,_,00100,131
F001__00080.131,16.344638211047066,39.161283735,F001,_,00080,131
F001__00050.131,16.29970872833444,39.16200356,F001,_,00050,131
F001__00040.131,16.304844237183595,39.170612625000004,F001,_,00040,131
F001__00030.131,16.30483498875894,39.175132895,F001,_,00030,131
F001__00020.131,16.311548003460825,39.185523315,F001,_,00020,131
F001__00010.132,16.29827808037288,39.182289225000005,F001,_,00010,132
F001__00130.132,16.3724149563187,39.151796860000005,F001,_,00130,132
F001__00120.132,16.362572950730623,39.152613585,F001,_,00120,132
F001__00110.132,16.351385838646646,39.16065956,F001,_,00110,132
F001__00100.132,16.348584742707644,39.157379230000004,F001,_,00100,132
F001__00080.132,16.344512540264155,39.160463265000004,F001,_,00080,132
F001__00070.132,16.31968578932571,39.164870405,F001,_,00070,132
F001__00060.132,16.307630770922437,39.164444759999995,F001,_,00060,132
F001__00050.132,16.29949690491554,39.161652765,F001,_,00050,132
F001__00040.132,16.305316632024528,39.170621655000005,F001,_,00040,132
F001__00020.132,16.311901819436734,39.185293795,F001,_,00020,132
F001__00010.133,16.298361027549817,39.18232718,F001,_,00010,133
F001__00130.133,16.372232430870035,39.151281870000005,F001,_,00130,133
F001__00120.133,16.36276139037522,39.152347575,F001,_,00120,133
F001__00110.133,16.35178807466223,39.160244684999995,F001,_,00110,133
F001__00100.133,16.347973190417697,39.157283750000005,F001,_,00100,133
F001__00080.133,16.34506223570529,39.16096966,F001,_,00080,133
