nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E958__00350.100,12.643536534060443,41.759848755,E958,_,00350,100
E958__00340.100,12.629535287718863,41.761974555,E958,_,00340,100
E958__00300.100,12.610460132226939,41.75811627,E958,_,00300,100
E958__00290.100,12.611777757152396,41.768672765,E958,_,00290,100
E958__00280.100,12.599159463465668,41.76591139,E958,_,00280,100
E958__00270.100,12.595988709467035,41.759502185,E958,_,00270,100
E958__00240.100,12.646853184554587,41.764192609999995,E958,_,00240,100
E958__00230.100,12.68447401874181,41.77157681,E958,_,00230,100
E958__00220.100,12.660222360597562,41.77285673,E958,_,00220,100
E958__00210.100,12.645651665746977,41.77295092,E958,_,00210,100
E958__00220.1000,12.66966390980759,41.772698745,E958,_,00220,1000
E958__00420.1000,12.627912980915635,41.7415466,E958,_,00420,1000
E958__00370.1000,12.639656479630037,41.75815979,E958,_,00370,1000
E958__00330.1000,12.617091485252848,41.761226025,E958,_,00330,1000
E958__00320.1000,12.633382302506874,41.76667414,E958,_,00320,1000
E958__00310.1000,12.620628141299267,41.77356252,E958,_,00310,1000
E958__00300.1000,12.608149232814927,41.759327555,E958,_,00300,1000
E958__00260.1000,12.599743667407264,41.77430759,E958,_,00260,1000
E958__00230.1000,12.674758071924128,41.773069840000005,E958,_,00230,1000
E958__00220.1001,12.6691645174223,41.77278348,E958,_,00220,1001
E958__00420.1001,12.62609727098438,41.747894044999995,E958,_,00420,1001
E958__00330.1001,12.616693653565623,41.75923109,E958,_,00330,1001
E958__00320.1001,12.633072560203068,41.766102430000004,E958,_,00320,1001
E958__00310.1001,12.621012223610432,41.771857655,E958,_,00310,1001
E958__00290.1001,12.61131097320571,41.77180923,E958,_,00290,1001
E958__00230.1001,12.674253424048242,41.773405055,E958,_,00230,1001
E958__00220.1002,12.669718394338563,41.772373485,E958,_,00220,1002
E958__00420.1002,12.628305116546507,41.74602941,E958,_,00420,1002
E958__00410.1002,12.61869947230171,41.74568991,E958,_,00410,1002
E958__00330.1002,12.621013135032937,41.76012283,E958,_,00330,1002
E958__00320.1002,12.633277626494014,41.765907639999995,E958,_,00320,1002
E958__00310.1002,12.620816920874272,41.772308725,E958,_,00310,1002
E958__00290.1002,12.61312034161853,41.763307839999996,E958,_,00290,1002
E958__00230.1002,12.674971964433245,41.773010830000004,E958,_,00230,1002
E958__00140.1003,12.591914801327897,41.77599196,E958,_,00140,1003
E958__00420.1003,12.628492585874351,41.745906695,E958,_,00420,1003
E958__00410.1003,12.62335068051684,41.74435864,E958,_,00410,1003
E958__00370.1003,12.638251302996713,41.756848185,E958,_,00370,1003
E958__00330.1003,12.621219191967604,41.76017883,E958,_,00330,1003
E958__00320.1003,12.629676852661575,41.765486185,E958,_,00320,1003
E958__00290.1003,12.612960013109475,41.763706854999995,E958,_,00290,1003
E958__00230.1003,12.675470023561065,41.77379094,E958,_,00230,1003
E958__00220.1003,12.665765875868502,41.771933520000005,E958,_,00220,1003
E958__00220.1004,12.665621148087842,41.771815245,E958,_,00220,1004
E958__00420.1004,12.628714993785803,41.745751940000005,E958,_,00420,1004
E958__00410.1004,12.62144997699044,41.74404363,E958,_,00410,1004
E958__00330.1004,12.61913843895756,41.759721065,E958,_,00330,1004
E958__00320.1004,12.629743166064186,41.765541795000004,E958,_,00320,1004
E958__00290.1004,12.613356071771701,41.76360891,E958,_,00290,1004
E958__00230.1004,12.675022066006186,41.77323133,E958,_,00230,1004
E958__00140.1005,12.591991406731104,41.77589031,E958,_,00140,1005
E958__00420.1005,12.628206545804424,41.745952135,E958,_,00420,1005
E958__00410.1005,12.621577737746712,41.74404363,E958,_,00410,1005
E958__00320.1005,12.628436092388778,41.76753978,E958,_,00320,1005
E958__00260.1005,12.595738113983813,41.77142318,E958,_,00260,1005
E958__00230.1005,12.675149030782235,41.773126485,E958,_,00230,1005
E958__00220.1005,12.668163620532821,41.773037605,E958,_,00220,1005
E958__00230.1006,12.675281915733484,41.773209415,E958,_,00230,1006
E958__00370.1006,12.638433818724899,41.756652294999995,E958,_,00370,1006
E958__00320.1006,12.634013807358208,41.766129705,E958,_,00320,1006
E958__00300.1006,12.607801064027036,41.759597035,E958,_,00300,1006
E958__00290.1006,12.613298016585064,41.763829645,E958,_,00290,1006
E958__00260.1006,12.599592376116357,41.7739809,E958,_,00260,1006
E958__00210.1007,12.644579797057556,41.77280154,E958,_,00210,1007
E958__00410.1007,12.620420561161557,41.75502435,E958,_,00410,1007
E958__00320.1007,12.634227395999957,41.76559865,E958,_,00320,1007
E958__00260.1007,12.598264375854185,41.772849105,E958,_,00260,1007
E958__00230.1007,12.67508092643438,41.773581095,E958,_,00230,1007
E958__00220.1007,12.667345993547501,41.772717935,E958,_,00220,1007
E958__00140.1008,12.592395771867416,41.776959590000004,E958,_,00140,1008
E958__00420.1008,12.631209085556698,41.752252350000006,E958,_,00420,1008
E958__00320.1008,12.634214083850438,41.76574997,E958,_,00320,1008
E958__00290.1008,12.605938307454334,41.770569710000004,E958,_,00290,1008
E958__00260.1008,12.59813883774154,41.773067415,E958,_,00260,1008
E958__00230.1008,12.675211958420544,41.773770365000004,E958,_,00230,1008
E958__00210.1008,12.644186023035584,41.77260851,E958,_,00210,1008
E958__00140.1009,12.595613471798238,41.774320095,E958,_,00140,1009
E958__00420.1009,12.631106241059399,41.752195215,E958,_,00420,1009
E958__00330.1009,12.619518283352441,41.758102095,E958,_,00330,1009
E958__00320.1009,12.635601110923819,41.76278234,E958,_,00320,1009
E958__00300.1009,12.608281390000933,41.763541265,E958,_,00300,1009
E958__00260.1009,12.602581825101918,41.773106459999994,E958,_,00260,1009
E958__00230.1009,12.675331884135169,41.773954485000004,E958,_,00230,1009
E958__00210.1009,12.642675039246008,41.770724635,E958,_,00210,1009
E958__00180.1009,12.612824359761905,41.776837645,E958,_,00180,1009
E958__00140.101,12.595083699396369,41.775867585,E958,_,00140,101
E958__05000.101,12.657419360525893,41.77027907,E958,_,05000,101
E958__00460.101,12.620815717970705,41.741316420000004,E958,_,00460,101
E958__00440.101,12.600631854118276,41.738310045,E958,_,00440,101
E958__00420.101,12.62664096827473,41.748343995,E958,_,00420,101
E958__00410.101,12.62438420846818,41.752077725,E958,_,00410,101
E958__00400.101,12.615285241729147,41.74939854,E958,_,00400,101
E958__00390.101,12.60420655889156,41.752501280000004,E958,_,00390,101
E958__00370.101,12.640028905278077,41.754921915,E958,_,00370,101
E958__00360.101,12.646927366663737,41.7618523,E958,_,00360,101
E958__00350.101,12.644038702588809,41.759742579999994,E958,_,00350,101
E958__00340.101,12.629761001847701,41.76188529,E958,_,00340,101
E958__00310.101,12.622525793718346,41.769645525,E958,_,00310,101
E958__00290.101,12.611314908752632,41.768275445,E958,_,00290,101
E958__00240.101,12.64714630200595,41.76478902,E958,_,00240,101
E958__00220.101,12.66094398224009,41.773941815,E958,_,00220,101
E958__00200.101,12.636368810145957,41.77624033,E958,_,00200,101
E958__00210.1010,12.64282644368538,41.77095609,E958,_,00210,1010
E958__00420.1010,12.631332771526564,41.75214758,E958,_,00420,1010
E958__00410.1010,12.620410578854017,41.754888765000004,E958,_,00410,1010
E958__00320.1010,12.635862516116692,41.763155714999996,E958,_,00320,1010
E958__00300.1010,12.604959907958278,41.75892511,E958,_,00300,1010
E958__00290.1010,12.606920972052386,41.773475075,E958,_,00290,1010
E958__00230.1010,12.675398019669355,41.77370395,E958,_,00230,1010
E958__00140.1011,12.596251460069208,41.77493654,E958,_,00140,1011
E958__00420.1011,12.627558102318325,41.74160257,E958,_,00420,1011
E958__00300.1011,12.604963731588356,41.758651900000004,E958,_,00300,1011
E958__00290.1011,12.606885033576567,41.773261695,E958,_,00290,1011
E958__00260.1011,12.598925355615794,41.77123193,E958,_,00260,1011
E958__00230.1011,12.675386298698655,41.77346027,E958,_,00230,1011
E958__00210.1011,12.642614523606486,41.770906499999995,E958,_,00210,1011
E958__00210.1012,12.642619060630816,41.77056958,E958,_,00210,1012
E958__00420.1012,12.627415071367574,41.741524555,E958,_,00420,1012
E958__00410.1012,12.620669875670274,41.74476133,E958,_,00410,1012
E958__00320.1012,12.636085596505975,41.762923685,E958,_,00320,1012
E958__00300.1012,12.606110935737544,41.759503245,E958,_,00300,1012
E958__00260.1012,12.598784190511513,41.771050045,E958,_,00260,1012
E958__00230.1012,12.675524314964537,41.77360816,E958,_,00230,1012
E958__00140.1013,12.596113118811793,41.774873385,E958,_,00140,1013
E958__00420.1013,12.623944624221313,41.747762519999995,E958,_,00420,1013
E958__00320.1013,12.635842259048317,41.762946265,E958,_,00320,1013
E958__00310.1013,12.623862774474409,41.77262535,E958,_,00310,1013
E958__00260.1013,12.599663329245542,41.77125597,E958,_,00260,1013
E958__00230.1013,12.675713110362961,41.773562365000004,E958,_,00230,1013
E958__00210.1013,12.643128921455453,41.771011265,E958,_,00210,1013
E958__00160.1013,12.610464433331678,41.77846415,E958,_,00160,1013
E958__00140.1014,12.59619822140128,41.77496846,E958,_,00140,1014
E958__00420.1014,12.624649145455042,41.74609857,E958,_,00420,1014
E958__00330.1014,12.618133239659466,41.760926095,E958,_,00330,1014
E958__00310.1014,12.624165865988731,41.76965442,E958,_,00310,1014
E958__00300.1014,12.609496746033196,41.76237956,E958,_,00300,1014
E958__00260.1014,12.599743043503242,41.771385679999995,E958,_,00260,1014
E958__00230.1014,12.675606358555076,41.773453845000006,E958,_,00230,1014
E958__00210.1014,12.647470474012863,41.775168144999995,E958,_,00210,1014
E958__00160.1015,12.61013885722841,41.778473385,E958,_,00160,1015
E958__00310.1015,12.624061516239884,41.770054215,E958,_,00310,1015
E958__00300.1015,12.60936576610594,41.762478720000004,E958,_,00300,1015
E958__00290.1015,12.608925578581132,41.76776376,E958,_,00290,1015
E958__00260.1015,12.599647950713635,41.77149632,E958,_,00260,1015
E958__00230.1015,12.675508556452195,41.77338974,E958,_,00230,1015
E958__00210.1015,12.646420815125161,41.77538126,E958,_,00210,1015
E958__00160.1016,12.610233136761103,41.779793194999996,E958,_,00160,1016
E958__00420.1016,12.624466902103325,41.747756100000004,E958,_,00420,1016
E958__00410.1016,12.618552105162905,41.746371710000005,E958,_,00410,1016
E958__00310.1016,12.628630321508608,41.768282795000005,E958,_,00310,1016
E958__00230.1016,12.67544857695607,41.773840320000005,E958,_,00230,1016
E958__00220.1016,12.670288093345796,41.775511715,E958,_,00220,1016
E958__00210.1016,12.63886344993011,41.772031659999996,E958,_,00210,1016
E958__00140.1017,12.596294096159571,41.776985335,E958,_,00140,1017
E958__00420.1017,12.624264380620225,41.747538975,E958,_,00420,1017
E958__00410.1017,12.61914179512642,41.745192024999994,E958,_,00410,1017
E958__00300.1017,12.608137621507382,41.7589958,E958,_,00300,1017
E958__00290.1017,12.613289107858657,41.765633414999996,E958,_,00290,1017
E958__00230.1017,12.675623012232196,41.77392395,E958,_,00230,1017
E958__00210.1017,12.639268921826226,41.77259929,E958,_,00210,1017
E958__00210.1018,12.64735186826691,41.774276125,E958,_,00210,1018
E958__00420.1018,12.62384761947278,41.74749976,E958,_,00420,1018
E958__00410.1018,12.619406121148211,41.74525542,E958,_,00410,1018
E958__00320.1018,12.63588671679073,41.7628857,E958,_,00320,1018
E958__00300.1018,12.608736742333143,41.7642323,E958,_,00300,1018
E958__00290.1018,12.611122618445446,41.773126155,E958,_,00290,1018
E958__00260.1018,12.60443629199873,41.772722645,E958,_,00260,1018
E958__00230.1018,12.67577891606155,41.773808275,E958,_,00230,1018
E958__00210.1019,12.647515810979453,41.77419894,E958,_,00210,1019
E958__00330.1019,12.61852377288021,41.7642335,E958,_,00330,1019
E958__00310.1019,12.632925934117761,41.769829545,E958,_,00310,1019
E958__00300.1019,12.607651931313601,41.75836117,E958,_,00300,1019
E958__00290.1019,12.611185706079299,41.772885625,E958,_,00290,1019
E958__00260.1019,12.6045869022482,41.77250318,E958,_,00260,1019
E958__00230.1019,12.674935798174559,41.773119795,E958,_,00230,1019
E958__00140.102,12.595011840251646,41.77613133,E958,_,00140,102
E958__05000.102,12.657534839036142,41.770294595,E958,_,05000,102
E958__00440.102,12.601579896565326,41.73777308,E958,_,00440,102
E958__00410.102,12.623471338324727,41.75232083,E958,_,00410,102
E958__00400.102,12.612251263762259,41.750157845000004,E958,_,00400,102
E958__00390.102,12.603910911928825,41.75274236,E958,_,00390,102
E958__00360.102,12.645673374988622,41.762109194999994,E958,_,00360,102
E958__00350.102,12.637346452152713,41.764147685,E958,_,00350,102
E958__00340.102,12.630052830977139,41.76183191,E958,_,00340,102
E958__00330.102,12.616525017804944,41.76176067,E958,_,00330,102
E958__00320.102,12.629169540077658,41.765317554999996,E958,_,00320,102
E958__00290.102,12.611284345355072,41.768182089999996,E958,_,00290,102
E958__00260.102,12.60268911090985,41.773238175,E958,_,00260,102
E958__00250.102,12.670978614549878,41.764736325,E958,_,00250,102
E958__00240.102,12.64752288681261,41.76437713,E958,_,00240,102
E958__00220.102,12.66086759441756,41.773992719999995,E958,_,00220,102
E958__00210.102,12.645941987320327,41.772858375,E958,_,00210,102
E958__00180.102,12.616966983643142,41.77271279,E958,_,00180,102
E958__00230.1020,12.680916979441495,41.769584635,E958,_,00230,1020
E958__00410.1020,12.623155453189348,41.74633543,E958,_,00410,1020
E958__00300.1020,12.607627794475532,41.758774439999996,E958,_,00300,1020
E958__00290.1020,12.610996728323624,41.77272593,E958,_,00290,1020
E958__00260.1021,12.604531870450566,41.77250207,E958,_,00260,1021
E958__00330.1021,12.621493669862183,41.759946924999994,E958,_,00330,1021
E958__00300.1021,12.608858527826754,41.7641631,E958,_,00300,1021
E958__00290.1021,12.61154878456114,41.7727689,E958,_,00290,1021
E958__00230.1022,12.675533864093541,41.770281095,E958,_,00230,1022
E958__00420.1022,12.625833548854938,41.746956355,E958,_,00420,1022
E958__00410.1022,12.621798659084646,41.746336585,E958,_,00410,1022
E958__00330.1022,12.621575467252516,41.75963041,E958,_,00330,1022
E958__00320.1022,12.625022259571768,41.76631744,E958,_,00320,1022
E958__00290.1022,12.611358197302991,41.772852665,E958,_,00290,1022
E958__00160.1023,12.610090806869096,41.77771656,E958,_,00160,1023
E958__00420.1023,12.626238018779885,41.74703203,E958,_,00420,1023
E958__00410.1023,12.621253185896045,41.746202655000005,E958,_,00410,1023
E958__00330.1023,12.621602445117926,41.759782369999996,E958,_,00330,1023
E958__00320.1023,12.6314561549811,41.765254715,E958,_,00320,1023
E958__00310.1023,12.621107276834099,41.773748215,E958,_,00310,1023
E958__00290.1023,12.61125731833043,41.772459615,E958,_,00290,1023
E958__00230.1023,12.684369801634702,41.771693035,E958,_,00230,1023
E958__00140.1024,12.593462656734356,41.776026715,E958,_,00140,1024
E958__00420.1024,12.625511740494442,41.746711285,E958,_,00420,1024
E958__00410.1024,12.621186205518214,41.746055155,E958,_,00410,1024
E958__00330.1024,12.621580873327565,41.760755155,E958,_,00330,1024
E958__00320.1024,12.630998563043315,41.764410905000005,E958,_,00320,1024
E958__00160.1025,12.60867996559151,41.777778075,E958,_,00160,1025
E958__00420.1025,12.625889295663985,41.746783925,E958,_,00420,1025
E958__00410.1025,12.621841664946158,41.7462365,E958,_,00410,1025
E958__00320.1025,12.631479935465917,41.76493106,E958,_,00320,1025
E958__00260.1025,12.605495510573343,41.773728665,E958,_,00260,1025
E958__00230.1025,12.675377257996566,41.769959150000005,E958,_,00230,1025
E958__00160.1026,12.608615641232838,41.777851354999996,E958,_,00160,1026
E958__00420.1026,12.62629621103019,41.746858445,E958,_,00420,1026
E958__00410.1026,12.622565306640999,41.74630159,E958,_,00410,1026
E958__00320.1026,12.630730999749929,41.76736698,E958,_,00320,1026
E958__00220.1026,12.667988874001246,41.773616255,E958,_,00220,1026
E958__00210.1026,12.651260125383068,41.771965914999996,E958,_,00210,1026
E958__00160.1027,12.608894155500801,41.777793335,E958,_,00160,1027
E958__00420.1027,12.630437565944852,41.745728735,E958,_,00420,1027
E958__00410.1027,12.622421658634533,41.746297639999995,E958,_,00410,1027
E958__00330.1027,12.61769380169347,41.759430710000004,E958,_,00330,1027
E958__00320.1027,12.629887539771428,41.767757595,E958,_,00320,1027
E958__00230.1027,12.664089724626038,41.76649699,E958,_,00230,1027
E958__00210.1027,12.6460250396486,41.775485700000004,E958,_,00210,1027
E958__00140.1028,12.595176044777148,41.77503645,E958,_,00140,1028
E958__00420.1028,12.629707610859398,41.75058223,E958,_,00420,1028
E958__00410.1028,12.622420968585416,41.746237335000004,E958,_,00410,1028
E958__00330.1028,12.617695164389103,41.759246465,E958,_,00330,1028
E958__00320.1028,12.629776524640391,41.767704505,E958,_,00320,1028
E958__00300.1028,12.606660814424934,41.759934220000005,E958,_,00300,1028
E958__00260.1028,12.601479146881193,41.772619285000005,E958,_,00260,1028
E958__00230.1028,12.66441320163446,41.76648874,E958,_,00230,1028
E958__00210.1028,12.651662823989502,41.772171355,E958,_,00210,1028
E958__00160.1028,12.60873208254953,41.77787696,E958,_,00160,1028
E958__00140.1029,12.600021470834946,41.77567116,E958,_,00140,1029
E958__00420.1029,12.629868927072708,41.750694365,E958,_,00420,1029
E958__00410.1029,12.621721640618297,41.74442826,E958,_,00410,1029
E958__00320.1029,12.629607512210342,41.767323860000005,E958,_,00320,1029
E958__00300.1029,12.606662480884982,41.759720900000005,E958,_,00300,1029
E958__00290.1029,12.617249203018442,41.76826135,E958,_,00290,1029
E958__00260.1029,12.603492175389025,41.771029005,E958,_,00260,1029
E958__00230.1029,12.664908361882116,41.766524075,E958,_,00230,1029
E958__00160.1029,12.608900229148377,41.777703195,E958,_,00160,1029
E958__00140.103,12.594696680665475,41.77605969,E958,_,00140,103
E958__05000.103,12.657604846575772,41.770263735,E958,_,05000,103
E958__00460.103,12.615200938091448,41.738752355,E958,_,00460,103
E958__00410.103,12.625760272292148,41.751430665,E958,_,00410,103
E958__00400.103,12.613164165911325,41.74840399,E958,_,00400,103
E958__00390.103,12.607667362473173,41.756375665,E958,_,00390,103
E958__00370.103,12.638396697983168,41.75339846,E958,_,00370,103
E958__00350.103,12.641314433202709,41.759683205,E958,_,00350,103
E958__00340.103,12.630253831724062,41.761734795,E958,_,00340,103
E958__00320.103,12.628530634713726,41.765196825,E958,_,00320,103
E958__00310.103,12.62237145982875,41.770356295,E958,_,00310,103
E958__00300.103,12.611248288410287,41.76376184,E958,_,00300,103
E958__00290.103,12.611392842071428,41.76801072,E958,_,00290,103
E958__00280.103,12.600400819108987,41.764923015,E958,_,00280,103
E958__00260.103,12.597539228790147,41.772555940000004,E958,_,00260,103
E958__00240.103,12.647650465680425,41.764102480000005,E958,_,00240,103
E958__00230.103,12.684718061773042,41.77008295,E958,_,00230,103
E958__00210.103,12.64629689572736,41.7736671,E958,_,00210,103
E958__00200.103,12.63754700583548,41.775074755,E958,_,00200,103
E958__00180.103,12.616958418155903,41.772644315,E958,_,00180,103
E958__00140.1030,12.599813782141785,41.775639049999995,E958,_,00140,1030
E958__00420.1030,12.629949089211717,41.75039502,E958,_,00420,1030
E958__00410.1030,12.621719636917403,41.744236985,E958,_,00410,1030
E958__00330.1030,12.61823738339967,41.756152545,E958,_,00330,1030
E958__00320.1030,12.629719224506381,41.767576254999994,E958,_,00320,1030
E958__00300.1030,12.604925398627035,41.75824514,E958,_,00300,1030
E958__00290.1030,12.617230271580574,41.76821064000001,E958,_,00290,1030
E958__00260.1030,12.603567242237286,41.770925610000006,E958,_,00260,1030
E958__00230.1030,12.667110146774402,41.766508805,E958,_,00230,1030
E958__00210.1030,12.647768300247602,41.776203645,E958,_,00210,1030
E958__00120.1031,12.643348976114705,41.779917495,E958,_,00120,1031
E958__00420.1031,12.630304283219356,41.750806135000005,E958,_,00420,1031
E958__00410.1031,12.619832522567187,41.74537572,E958,_,00410,1031
E958__00330.1031,12.61805599093013,41.7561573,E958,_,00330,1031
E958__00300.1031,12.60497163992069,41.7581136,E958,_,00300,1031
E958__00260.1031,12.603358903129418,41.771029005,E958,_,00260,1031
E958__00230.1031,12.667527937955857,41.76642835,E958,_,00230,1031
E958__00220.1031,12.65756061217473,41.772387885,E958,_,00220,1031
E958__00140.1031,12.599831402021213,41.775685905,E958,_,00140,1031
E958__00120.1032,12.643550288872536,41.779956765,E958,_,00120,1032
E958__00410.1032,12.620059733597653,41.74544895,E958,_,00410,1032
E958__00330.1032,12.618058695114076,41.755959075,E958,_,00330,1032
E958__00320.1032,12.626563461317788,41.765660355,E958,_,00320,1032
E958__00300.1032,12.612071561332643,41.762458725,E958,_,00300,1032
E958__00220.1032,12.657205369090434,41.77237814,E958,_,00220,1032
E958__00210.1032,12.645498784988341,41.77284154,E958,_,00210,1032
E958__00210.1033,12.648947676492858,41.768800150000004,E958,_,00210,1033
E958__00410.1033,12.623984386468283,41.744289205,E958,_,00410,1033
E958__00330.1033,12.618235908131965,41.757792695,E958,_,00330,1033
E958__00320.1033,12.632306471963442,41.76485762,E958,_,00320,1033
E958__00300.1033,12.610225155955082,41.758680775,E958,_,00300,1033
E958__00290.1033,12.617063808694905,41.76822927,E958,_,00290,1033
E958__00230.1033,12.670308344796219,41.766554935,E958,_,00230,1033
E958__00120.1034,12.643559606448328,41.77998614,E958,_,00120,1034
E958__00330.1034,12.619645970078096,41.75955063,E958,_,00330,1034
E958__00320.1034,12.632230797889605,41.76473387,E958,_,00320,1034
E958__00300.1034,12.605267859405574,41.760916995,E958,_,00300,1034
E958__00220.1034,12.657555197999987,41.77194285,E958,_,00220,1034
E958__00210.1034,12.64950357450902,41.768576370000005,E958,_,00210,1034
E958__00210.1035,12.643552713339648,41.77263055,E958,_,00210,1035
E958__00420.1035,12.628364799909786,41.754438515000004,E958,_,00420,1035
E958__00410.1035,12.621970260634317,41.747670725,E958,_,00410,1035
E958__00330.1035,12.619322704526976,41.759824914999996,E958,_,00330,1035
E958__00320.1035,12.625514922813561,41.76670763,E958,_,00320,1035
E958__00300.1035,12.605649694011785,41.7608542,E958,_,00300,1035
E958__00260.1035,12.602709865518118,41.774558784999996,E958,_,00260,1035
E958__00220.1035,12.657469223033381,41.77208193,E958,_,00220,1035
E958__00140.1036,12.593997687558518,41.775236215,E958,_,00140,1036
E958__00420.1036,12.629462716416693,41.750412385000004,E958,_,00420,1036
E958__00410.1036,12.621692278135466,41.74763291,E958,_,00410,1036
E958__00330.1036,12.619118823544287,41.76010875,E958,_,00330,1036
E958__00320.1036,12.62567658934022,41.76692811,E958,_,00320,1036
E958__00300.1036,12.605455148702228,41.760885175,E958,_,00300,1036
E958__00230.1036,12.674254183678478,41.76533212,E958,_,00230,1036
E958__00220.1036,12.658317415775034,41.77131795,E958,_,00220,1036
E958__00210.1036,12.643544043259574,41.772420405000005,E958,_,00210,1036
E958__00140.1037,12.596197581917192,41.774741275,E958,_,00140,1037
E958__00410.1037,12.621884867649444,41.747426865,E958,_,00410,1037
E958__00330.1037,12.625918843861651,41.7567727,E958,_,00330,1037
E958__00320.1037,12.62605235453277,41.76610574,E958,_,00320,1037
E958__00310.1037,12.626306309998009,41.7682241,E958,_,00310,1037
E958__00260.1037,12.602717038167745,41.774503785,E958,_,00260,1037
E958__00230.1037,12.671921358765003,41.76628733,E958,_,00230,1037
E958__00220.1037,12.657704106961376,41.77179113,E958,_,00220,1037
E958__00140.1038,12.596332407411605,41.774884835,E958,_,00140,1038
E958__00420.1038,12.629721025999189,41.750223995,E958,_,00420,1038
E958__00410.1038,12.621638629561456,41.747447324999996,E958,_,00410,1038
E958__00330.1038,12.625324624935164,41.75653277000001,E958,_,00330,1038
E958__00320.1038,12.625898253360944,41.766712795000004,E958,_,00320,1038
E958__00230.1038,12.672192028675571,41.766191315,E958,_,00230,1038
E958__00210.1038,12.64117449464298,41.774679945,E958,_,00210,1038
E958__00140.1039,12.59589153308076,41.774355915,E958,_,00140,1039
E958__00410.1039,12.618590306520877,41.75412215,E958,_,00410,1039
E958__00330.1039,12.624101573662744,41.759051510000006,E958,_,00330,1039
E958__00230.1039,12.673685522142112,41.76556328,E958,_,00230,1039
E958__00210.1039,12.641402750031556,41.774569060000005,E958,_,00210,1039
E958__00140.104,12.594723782130968,41.776410135000006,E958,_,00140,104
E958__05000.104,12.657708839084574,41.770283559999996,E958,_,05000,104
E958__00420.104,12.623989052506197,41.747934895,E958,_,00420,104
E958__00410.104,12.62178926093031,41.75266001,E958,_,00410,104
E958__00400.104,12.610215564157723,41.748710779999996,E958,_,00400,104
E958__00390.104,12.607003102317057,41.75027762,E958,_,00390,104
E958__00380.104,12.595954731877843,41.755987785,E958,_,00380,104
E958__00370.104,12.64172771666234,41.755681635,E958,_,00370,104
E958__00350.104,12.638299015472459,41.767864115,E958,_,00350,104
E958__00310.104,12.622022361018896,41.772546954999996,E958,_,00310,104
E958__00300.104,12.61109702272709,41.76377991,E958,_,00300,104
