nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I373__00180.102,12.705883973212952,45.72206011,I373,_,00180,102
I373__00140.102,12.701343612449943,45.722884975,I373,_,00140,102
I373__00130.102,12.683666208276122,45.71770716,I373,_,00130,102
I373__00120.102,12.675317307737608,45.719539690000005,I373,_,00120,102
I373__00110.102,12.704562344187014,45.732886695000005,I373,_,00110,102
I373__00090.102,12.700297530483539,45.742509595,I373,_,00090,102
I373__00080.102,12.689817415646196,45.738423515,I373,_,00080,102
I373__00070.102,12.667240450420657,45.738800014999995,I373,_,00070,102
I373__00060.102,12.706499831609957,45.7529981,I373,_,00060,102
I373__00050.102,12.685698719086986,45.75299843,I373,_,00050,102
I373__00070.1020,12.680723937409123,45.737551365,I373,_,00070,1020
I373__00380.1020,12.809165379299234,45.653304445,I373,_,00380,1020
I373__00140.1020,12.706088615631643,45.72895904,I373,_,00140,1020
I373__00130.1020,12.689128508390198,45.72545884,I373,_,00130,1020
I373__00120.1020,12.679095559116016,45.725782535,I373,_,00120,1020
I373__00100.1020,12.687349491492473,45.730107485,I373,_,00100,1020
I373__00070.1021,12.67520505444789,45.73643116,I373,_,00070,1021
I373__00140.1021,12.706808320534794,45.728695845000004,I373,_,00140,1021
I373__00130.1021,12.689169319768595,45.72545389,I373,_,00130,1021
I373__00120.1021,12.679178924580057,45.72603346,I373,_,00120,1021
I373__00100.1021,12.687589830972659,45.730091085,I373,_,00100,1021
I373__00070.1022,12.67532584815352,45.73634788,I373,_,00070,1022
I373__00380.1022,12.800946020711212,45.65254494,I373,_,00380,1022
I373__00130.1022,12.68942739210254,45.725423320000004,I373,_,00130,1022
I373__00100.1022,12.687643829589824,45.729842785,I373,_,00100,1022
I373__00070.1023,12.684285322154105,45.73847698,I373,_,00070,1023
I373__00380.1023,12.801299274309812,45.65262776,I373,_,00380,1023
I373__00120.1023,12.680023382839845,45.723297744999996,I373,_,00120,1023
I373__00100.1023,12.687437190302072,45.72973714,I373,_,00100,1023
I373__00070.1024,12.684223598601264,45.7388754,I373,_,00070,1024
I373__00430.1024,12.795268060813328,45.64477106,I373,_,00430,1024
I373__00380.1024,12.801722274337461,45.652728505,I373,_,00380,1024
I373__00140.1024,12.689735749200668,45.727668734999995,I373,_,00140,1024
I373__00070.1025,12.671928336037233,45.74048881,I373,_,00070,1025
I373__00380.1025,12.80202427186044,45.65280285,I373,_,00380,1025
I373__00140.1025,12.695377933441176,45.726820375,I373,_,00140,1025
I373__00120.1025,12.67807177085727,45.7206827,I373,_,00120,1025
I373__00070.1026,12.672151131215664,45.74029534,I373,_,00070,1026
I373__00380.1026,12.80227172360797,45.65286041,I373,_,00380,1026
I373__00140.1026,12.689349776690952,45.72850243,I373,_,00140,1026
I373__00070.1027,12.675924525842373,45.737859475,I373,_,00070,1027
I373__00430.1027,12.800587593599566,45.649360025,I373,_,00430,1027
I373__00380.1027,12.802517914831222,45.652919069999996,I373,_,00380,1027
I373__00140.1027,12.690179645828401,45.72694575,I373,_,00140,1027
I373__00120.1027,12.678087617117955,45.7208185,I373,_,00120,1027
I373__00100.1027,12.680038326814138,45.72922264,I373,_,00100,1027
I373__00070.1028,12.676121850983854,45.737934960000004,I373,_,00070,1028
I373__00380.1028,12.80276585410121,45.652975615,I373,_,00380,1028
I373__00070.1029,12.672100275381398,45.743830905,I373,_,00070,1029
I373__00380.1029,12.803010471498364,45.653032925000005,I373,_,00380,1029
I373__00140.1029,12.707312583790818,45.724462715,I373,_,00140,1029
I373__00120.1029,12.678093180652514,45.72086383,I373,_,00120,1029
I373__00020.103,12.651886915098633,45.74488312,I373,_,00020,103
I373__00440.103,12.812035970178293,45.64909568,I373,_,00440,103
I373__00420.103,12.825859005531154,45.64902771,I373,_,00420,103
I373__00400.103,12.83030439185346,45.66109405,I373,_,00400,103
I373__00390.103,12.82614765292248,45.68752129,I373,_,00390,103
I373__00370.103,12.796895410228583,45.660840785000005,I373,_,00370,103
I373__00360.103,12.800401516150512,45.678341544999995,I373,_,00360,103
I373__00350.103,12.768479999867383,45.66643165,I373,_,00350,103
I373__00340.103,12.75669931854511,45.666841415,I373,_,00340,103
I373__00300.103,12.726620522872212,45.688991325,I373,_,00300,103
I373__00280.103,12.718229982993062,45.6910314,I373,_,00280,103
I373__00260.103,12.738744276051047,45.706630185,I373,_,00260,103
I373__00250.103,12.726952894185466,45.707611165,I373,_,00250,103
I373__00240.103,12.707700877267333,45.69622538,I373,_,00240,103
I373__00230.103,12.73532039213238,45.709284534999995,I373,_,00230,103
I373__00210.103,12.744492557762598,45.72028424,I373,_,00210,103
I373__00190.103,12.719878517709697,45.717861715,I373,_,00190,103
I373__00130.103,12.683711409005227,45.71774491,I373,_,00130,103
I373__00120.103,12.67684687807969,45.719422865,I373,_,00120,103
I373__00110.103,12.705597564589063,45.730561635,I373,_,00110,103
I373__00090.103,12.702635985342473,45.743750614999996,I373,_,00090,103
I373__00080.103,12.689604341351547,45.737794575,I373,_,00080,103
I373__00070.103,12.668441827780802,45.742036575,I373,_,00070,103
I373__00050.103,12.686908361839075,45.74997456,I373,_,00050,103
I373__00070.1030,12.671794335246542,45.74386413,I373,_,00070,1030
I373__00430.1030,12.800661646930049,45.64936744,I373,_,00430,1030
I373__00380.1030,12.803420930079913,45.65309723,I373,_,00380,1030
I373__00070.1031,12.68141604469464,45.737559105,I373,_,00070,1031
I373__00120.1031,12.677887566788563,45.723394299999995,I373,_,00120,1031
I373__00100.1031,12.687368995286395,45.73070932500001,I373,_,00100,1031
I373__00070.1032,12.680976603748487,45.737586205,I373,_,00070,1032
I373__00380.1032,12.809204717533937,45.65589314,I373,_,00380,1032
I373__00120.1032,12.677998196100031,45.72332015,I373,_,00120,1032
I373__00100.1032,12.674920039400037,45.72892452,I373,_,00100,1032
I373__00070.1033,12.677653974101972,45.736397780000004,I373,_,00070,1033
I373__00140.1033,12.696775327218921,45.724260505000004,I373,_,00140,1033
I373__00100.1033,12.674985902296715,45.728926505000004,I373,_,00100,1033
I373__00070.1034,12.678785007785443,45.736116945000006,I373,_,00070,1034
I373__00140.1034,12.6952219021018,45.727447444999996,I373,_,00140,1034
I373__00100.1034,12.675048509394236,45.728928655,I373,_,00100,1034
I373__00070.1035,12.67888487709334,45.736027185,I373,_,00070,1035
I373__00430.1035,12.801214996255027,45.648881585,I373,_,00430,1035
I373__00100.1037,12.679707480235145,45.733656085,I373,_,00100,1037
I373__00380.1037,12.809057530606477,45.65570641,I373,_,00380,1037
I373__00100.1038,12.685116573507631,45.731844530000004,I373,_,00100,1038
I373__00430.1038,12.801297892084829,45.648730495,I373,_,00430,1038
I373__00120.1038,12.678575955128427,45.72058874,I373,_,00120,1038
I373__00100.1039,12.689986918735318,45.733835775,I373,_,00100,1039
I373__00430.1039,12.79128440938808,45.64419484,I373,_,00430,1039
I373__00380.1039,12.80570991184145,45.65577143,I373,_,00380,1039
I373__00010.104,12.666141156333762,45.75399299,I373,_,00010,104
I373__00450.104,12.812840503929264,45.63688235,I373,_,00450,104
I373__00440.104,12.806085034836329,45.637685725,I373,_,00440,104
I373__00420.104,12.833463200197187,45.652577910000005,I373,_,00420,104
I373__00410.104,12.820777849328465,45.647336870000004,I373,_,00410,104
I373__00390.104,12.82601301184162,45.686692715,I373,_,00390,104
I373__00380.104,12.799297033010667,45.65515791,I373,_,00380,104
I373__00360.104,12.794135315582384,45.681101819999995,I373,_,00360,104
I373__00340.104,12.756441918689536,45.668755425,I373,_,00340,104
I373__00330.104,12.75161611743425,45.6821015,I373,_,00330,104
I373__00310.104,12.778495958087202,45.69873563,I373,_,00310,104
I373__00300.104,12.726787070543686,45.689408145,I373,_,00300,104
I373__00280.104,12.718622657736319,45.690773945000004,I373,_,00280,104
I373__00260.104,12.739006447034793,45.70681514,I373,_,00260,104
I373__00250.104,12.720234867541425,45.7040352,I373,_,00250,104
I373__00240.104,12.707784637048682,45.69605815,I373,_,00240,104
I373__00230.104,12.73850251903028,45.71085173,I373,_,00230,104
I373__00220.104,12.713478850604908,45.70841581,I373,_,00220,104
I373__00210.104,12.745437121873872,45.71942244,I373,_,00210,104
I373__00190.104,12.726594821015716,45.718153535,I373,_,00190,104
I373__00180.104,12.706213420657164,45.722635335,I373,_,00180,104
I373__00170.104,12.701300535006663,45.71051138,I373,_,00170,104
I373__00150.104,12.711113450895713,45.729378085,I373,_,00150,104
I373__00130.104,12.683726801668143,45.71781085,I373,_,00130,104
I373__00120.104,12.674950297862871,45.719435465000004,I373,_,00120,104
I373__00090.104,12.702728888370949,45.743846669999996,I373,_,00090,104
I373__00080.104,12.693049481723513,45.737613475,I373,_,00080,104
I373__00070.104,12.66624219508834,45.741348065,I373,_,00070,104
I373__00040.104,12.672230310137312,45.74560509,I373,_,00040,104
I373__00030.104,12.664535026983176,45.75008673,I373,_,00030,104
I373__00020.104,12.651655471973491,45.744659155,I373,_,00020,104
I373__00100.1040,12.690149702430261,45.73385905,I373,_,00100,1040
I373__00430.1040,12.796778145979559,45.646116245,I373,_,00430,1040
I373__00380.1041,12.805552940499066,45.65539304,I373,_,00380,1041
I373__00120.1042,12.677511698762597,45.728399100000004,I373,_,00120,1042
I373__00430.1042,12.797074781763888,45.647002045,I373,_,00430,1042
I373__00380.1042,12.805626736135135,45.65538625000001,I373,_,00380,1042
I373__00140.1042,12.694365540192944,45.7312481,I373,_,00140,1042
I373__00100.1043,12.686671904032423,45.73680846,I373,_,00100,1043
I373__00430.1043,12.796017252319022,45.647753125,I373,_,00430,1043
I373__00380.1043,12.80547748838407,45.655409105000004,I373,_,00380,1043
I373__00140.1043,12.69332016928858,45.731269175,I373,_,00140,1043
I373__00140.1044,12.689726006710936,45.72910428,I373,_,00140,1044
I373__00430.1044,12.796141824965149,45.64699135,I373,_,00430,1044
I373__00120.1045,12.677672568030479,45.728279764999996,I373,_,00120,1045
I373__00140.1045,12.690021183503085,45.729357145,I373,_,00140,1045
I373__00100.1046,12.687427890904313,45.735209705,I373,_,00100,1046
I373__00380.1046,12.803492330196669,45.661511205,I373,_,00380,1046
I373__00140.1046,12.689854440830707,45.72951113,I373,_,00140,1046
I373__00120.1046,12.677328591588303,45.728172955000005,I373,_,00120,1046
I373__00120.1047,12.677766790720748,45.72067959,I373,_,00120,1047
I373__00380.1047,12.803894145342438,45.66145338,I373,_,00380,1047
I373__00140.1047,12.692194612791331,45.72859439,I373,_,00140,1047
I373__00120.1048,12.67859814485017,45.720760295000005,I373,_,00120,1048
I373__00430.1048,12.794847980540933,45.644712825,I373,_,00430,1048
I373__00380.1048,12.803459028658327,45.661384985,I373,_,00380,1048
I373__00140.1048,12.690968458455089,45.727370504999996,I373,_,00140,1048
I373__00100.1049,12.687500815582979,45.733399115,I373,_,00100,1049
I373__00380.1049,12.80385384399763,45.661305999999996,I373,_,00380,1049
I373__00120.1049,12.677764789814175,45.723531969999996,I373,_,00120,1049
I373__00010.105,12.667662424843705,45.755180745000004,I373,_,00010,105
I373__00440.105,12.81323460955944,45.648271335000004,I373,_,00440,105
I373__00420.105,12.833601285193055,45.652428725,I373,_,00420,105
I373__00400.105,12.835768263945937,45.663097315,I373,_,00400,105
I373__00390.105,12.82619329806819,45.686100885,I373,_,00390,105
I373__00380.105,12.799999169414445,45.65490642,I373,_,00380,105
I373__00360.105,12.794870875089169,45.680679979999994,I373,_,00360,105
I373__00340.105,12.756976179310485,45.66842762,I373,_,00340,105
I373__00330.105,12.77863272840123,45.694075585,I373,_,00330,105
I373__00310.105,12.778873498423849,45.698916245,I373,_,00310,105
I373__00280.105,12.719531863748744,45.691086479999996,I373,_,00280,105
I373__00270.105,12.747007833573367,45.703921125,I373,_,00270,105
I373__00260.105,12.739152384548545,45.70683331,I373,_,00260,105
I373__00250.105,12.726674521750223,45.704591289999996,I373,_,00250,105
I373__00230.105,12.73734810331456,45.71272316,I373,_,00230,105
I373__00210.105,12.75323777537431,45.720098945000004,I373,_,00210,105
I373__00190.105,12.722124200833484,45.72226272,I373,_,00190,105
I373__00180.105,12.713306862644902,45.71996124,I373,_,00180,105
I373__00160.105,12.698735343483005,45.71614753,I373,_,00160,105
I373__00150.105,12.712659051682085,45.72533597,I373,_,00150,105
I373__00140.105,12.704404165247322,45.72353721,I373,_,00140,105
I373__00100.105,12.680272706685738,45.735928005,I373,_,00100,105
I373__00090.105,12.70288052686545,45.744375825,I373,_,00090,105
I373__00080.105,12.687274494864727,45.744315865000004,I373,_,00080,105
I373__00060.105,12.701593014736062,45.756611755,I373,_,00060,105
I373__00050.105,12.685960873683221,45.749369885,I373,_,00050,105
I373__00040.105,12.672267676192114,45.745429145,I373,_,00040,105
I373__00030.105,12.664772167411453,45.74983141,I373,_,00030,105
I373__00020.105,12.650402509465177,45.746526315,I373,_,00020,105
I373__00100.1050,12.687359647236569,45.733472825,I373,_,00100,1050
I373__00140.1050,12.690969014091706,45.72666145,I373,_,00140,1050
I373__00120.1050,12.677488808632326,45.720493815,I373,_,00120,1050
I373__00100.1051,12.687574667580972,45.735228695,I373,_,00100,1051
I373__00380.1051,12.807836154519661,45.65360731,I373,_,00380,1051
I373__00140.1051,12.689597873172914,45.729358615,I373,_,00140,1051
I373__00120.1051,12.675655449137537,45.72060223,I373,_,00120,1051
I373__00100.1052,12.687990140733088,45.734907805000006,I373,_,00100,1052
I373__00380.1052,12.802937513265089,45.66097198,I373,_,00380,1052
I373__00140.1052,12.69218219876743,45.72844505,I373,_,00140,1052
I373__00100.1053,12.687971761100531,45.734897945,I373,_,00100,1053
I373__00380.1053,12.8026611850789,45.6608763,I373,_,00380,1053
I373__00140.1053,12.69234227124588,45.72818931,I373,_,00140,1053
I373__00100.1054,12.688034629376855,45.734171055000004,I373,_,00100,1054
I373__00380.1054,12.802996518229218,45.660826459999996,I373,_,00380,1054
I373__00140.1054,12.689554345904149,45.7284854,I373,_,00140,1054
I373__00120.1054,12.67616949852658,45.72857326,I373,_,00120,1054
I373__00100.1055,12.687697990965297,45.735211915,I373,_,00100,1055
I373__00140.1055,12.689314068384917,45.728334905,I373,_,00140,1055
I373__00120.1055,12.678936342669996,45.719748194999994,I373,_,00120,1055
I373__00120.1056,12.68000119684913,45.72304489,I373,_,00120,1056
I373__00100.1057,12.68784757587277,45.733758815,I373,_,00100,1057
I373__00120.1057,12.675187183725322,45.716064735,I373,_,00120,1057
I373__00100.1058,12.6843334432033,45.730074445,I373,_,00100,1058
I373__00140.1058,12.689191122160624,45.728382440000004,I373,_,00140,1058
I373__00120.1058,12.67606775602953,45.716413245,I373,_,00120,1058
I373__00120.1059,12.676385098572714,45.716477045000005,I373,_,00120,1059
I373__00140.1059,12.698616061190418,45.7244059,I373,_,00140,1059
I373__00010.106,12.671637122544197,45.757328695,I373,_,00010,106
I373__00450.106,12.819341032759585,45.638116260000004,I373,_,00450,106
I373__00440.106,12.812336741255269,45.647843699999996,I373,_,00440,106
I373__00400.106,12.826135755793096,45.66180189,I373,_,00400,106
I373__00390.106,12.826580751383535,45.684745045,I373,_,00390,106
I373__00380.106,12.800061745910565,45.652589665,I373,_,00380,106
I373__00360.106,12.795406236523705,45.68024956,I373,_,00360,106
I373__00340.106,12.755602604824876,45.66839218,I373,_,00340,106
I373__00330.106,12.779150695364475,45.69423433,I373,_,00330,106
I373__00310.106,12.779229842020488,45.699092425,I373,_,00310,106
I373__00300.106,12.727689114204205,45.689881455,I373,_,00300,106
I373__00280.106,12.718869873888185,45.690342055,I373,_,00280,106
I373__00270.106,12.747689800803336,45.704427374999995,I373,_,00270,106
I373__00260.106,12.73978423750352,45.706951605,I373,_,00260,106
I373__00250.106,12.719728346905988,45.702485925000005,I373,_,00250,106
I373__00240.106,12.708327089792782,45.695785945,I373,_,00240,106
I373__00230.106,12.72628872825781,45.713620735,I373,_,00230,106
I373__00210.106,12.752553157627808,45.719669845,I373,_,00210,106
I373__00190.106,12.723357627781729,45.720742715,I373,_,00190,106
I373__00150.106,12.712530519009677,45.725265135,I373,_,00150,106
I373__00110.106,12.709110163444006,45.731502995,I373,_,00110,106
