nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G574__09040.1135,9.919768955443976,45.888205875,G574,_,09040,1135
G574__09020.1139,9.92482068814158,45.89495097,G574,_,09020,1139
G574__09020.114,9.931938035803576,45.895722745,G574,_,09020,114
G574__09020.1142,9.925111793117395,45.894594659999996,G574,_,09020,1142
G574__09020.1146,9.924286552851363,45.89545633,G574,_,09020,1146
G574__0902.115,9.926320634223881,45.896898975,G574,_,0902,115
G574__09020.1153,9.924498173214754,45.89523289,G574,_,09020,1153
G574__09040.1157,9.924050336568577,45.889784895000005,G574,_,09040,1157
G574__09020.1158,9.928860524577399,45.89589336,G574,_,09020,1158
G574__09020.1159,9.928759938520571,45.89560941,G574,_,09020,1159
G574__09020.116,9.93312219200073,45.895743925000005,G574,_,09020,116
G574__09020.1160,9.928464780832076,45.895118095,G574,_,09020,1160
G574__09020.1161,9.928754833856257,45.895495545,G574,_,09020,1161
G574__09020.1162,9.927804003478766,45.894833245,G574,_,09020,1162
G574__09020.1166,9.927107678693316,45.89474206,G574,_,09020,1166
G574__09020.1167,9.926587665780481,45.89463067,G574,_,09020,1167
G574__09020.1168,9.926321561718435,45.89449186,G574,_,09020,1168
G574__09020.1170,9.928545824932984,45.896278644999995,G574,_,09020,1170
G574__09020.1171,9.928692454718174,45.89612885,G574,_,09020,1171
G574__09020.1172,9.92887157497173,45.896096325,G574,_,09020,1172
G574__09020.1173,9.928660031720858,45.89627617,G574,_,09020,1173
G574__09020.1175,9.92942191749691,45.8987413,G574,_,09020,1175
G574__09020.1176,9.929522360187324,45.8987413,G574,_,09020,1176
G574__09020.1178,9.926347620022709,45.89540758,G574,_,09020,1178
G574__09020.1179,9.926230518997006,45.895336875,G574,_,09020,1179
G574__09040.1183,9.920747904396949,45.889481095,G574,_,09040,1183
G574__09040.1184,9.920960482097353,45.889866409999996,G574,_,09040,1184
G574__09040.1185,9.921105011238751,45.8901463,G574,_,09040,1185
G574__09040.1186,9.92127749157212,45.890483835,G574,_,09040,1186
G574__09040.1187,9.921669801310383,45.891044165,G574,_,09040,1187
G574__09040.1188,9.922231828168169,45.89174637,G574,_,09040,1188
G574__09040.1189,9.922482652259411,45.89206967,G574,_,09040,1189
G574__09020.1191,9.928615825013573,45.89691648,G574,_,09020,1191
G574__09020.1192,9.92856007454005,45.897000765,G574,_,09020,1192
G574__09020.1193,9.928571375144706,45.89676782,G574,_,09020,1193
G574__09020.1194,9.928567217413052,45.896570755,G574,_,09020,1194
G574__09020.1195,9.92898016808882,45.896814739999996,G574,_,09020,1195
G574__09020.1198,9.929469044484874,45.89646626,G574,_,09020,1198
G574__09020.1199,9.930335467081406,45.896651695,G574,_,09020,1199
G574__0902.12,9.92189205594928,45.893542780000004,G574,_,0902,12
G574__09020.120,9.932064957370255,45.895406695000005,G574,_,09020,120
G574__09020.1200,9.928922488404453,45.89616684,G574,_,09020,1200
G574__09020.1201,9.928815157413098,45.896315895,G574,_,09020,1201
G574__09020.1202,9.93034566516502,45.896634535000004,G574,_,09020,1202
G574__09020.1203,9.927876100592522,45.89687972,G574,_,09020,1203
G574__09020.1205,9.9318878236486,45.89933135,G574,_,09020,1205
G574__09020.1206,9.925306368849292,45.896485845,G574,_,09020,1206
G574__09020.1207,9.925190002835016,45.896705964999995,G574,_,09020,1207
G574__09020.1208,9.925086458608849,45.896844855,G574,_,09020,1208
G574__0902.1209,9.925363664974224,45.896627235,G574,_,0902,1209
G574__09020.121,9.930976143242749,45.895172055,G574,_,09020,121
G574__0902.1211,9.925530482354976,45.896713855,G574,_,0902,1211
G574__09020.1214,9.930500097769151,45.89722219,G574,_,09020,1214
G574__09040.1215,9.924337760513094,45.892996475000004,G574,_,09040,1215
G574__09020.1217,9.922815443013251,45.893863665,G574,_,09020,1217
G574__09030.1221,9.916869284199574,45.88606634999999,G574,_,09030,1221
G574__09020.1226,9.929561954778414,45.89720173,G574,_,09020,1226
G574__09020.1227,9.929833013127148,45.897363135000006,G574,_,09020,1227
G574__09020.1229,9.929954831788706,45.89720624,G574,_,09020,1229
G574__09020.1231,9.929491736668766,45.896976835000004,G574,_,09020,1231
G574__09020.1232,9.931864910433228,45.894592165,G574,_,09020,1232
G574__09020.1234,9.932564001526409,45.894761360000004,G574,_,09020,1234
G574__09020.1235,9.932435596749402,45.894981200000004,G574,_,09020,1235
G574__09030.1236,9.917301965256613,45.89053514,G574,_,09030,1236
G574__09030.1237,9.916762896949464,45.89016102,G574,_,09030,1237
G574__09030.1238,9.918138302120372,45.89221583,G574,_,09030,1238
G574__09030.1239,9.918236486621652,45.89203998,G574,_,09030,1239
G574__09020.1240,9.924763356103323,45.896436144999996,G574,_,09020,1240
G574__09020.1241,9.924486252421378,45.89654598,G574,_,09020,1241
G574__09040.1242,9.92111430923888,45.89319466,G574,_,09040,1242
G574__09020.1243,9.927872139412749,45.895960290000005,G574,_,09020,1243
G574__09020.1244,9.927803382662441,45.896113650000004,G574,_,09020,1244
G574__09020.1246,9.926467380723206,45.89501573,G574,_,09020,1246
G574__09020.1248,9.926730215692258,45.894756395,G574,_,09020,1248
G574__09020.1249,9.92648953934545,45.8946682,G574,_,09020,1249
G574__09020.125,9.929780196513445,45.896707365,G574,_,09020,125
G574__09020.1250,9.925244421374622,45.894254309999994,G574,_,09020,1250
G574__0902.1252,9.927005132679486,45.897146649999996,G574,_,0902,1252
G574__0902.1253,9.927135542169854,45.897065035,G574,_,0902,1253
G574__0902.1254,9.921866178597632,45.89397873,G574,_,0902,1254
G574__09040.1255,9.921608072152384,45.890415985000004,G574,_,09040,1255
G574__09020.1256,9.921839643125056,45.894029785,G574,_,09020,1256
G574__09040.1259,9.922207902474355,45.891862055,G574,_,09040,1259
G574__09040.1261,9.92223114733132,45.891891145,G574,_,09040,1261
G574__09040.1263,9.922312336775672,45.891972455,G574,_,09040,1263
G574__09040.1265,9.922414459896974,45.8920997,G574,_,09040,1265
G574__09040.1266,9.92252681044225,45.89225825,G574,_,09040,1266
G574__09040.1267,9.922538047098353,45.892251605,G574,_,09040,1267
G574__09040.1268,9.922500884714761,45.89248605,G574,_,09040,1268
G574__09040.1269,9.92265830510407,45.89239221,G574,_,09040,1269
G574__09040.1271,9.922823994570075,45.892692159999996,G574,_,09040,1271
G574__09040.1272,9.92270854799279,45.892144935000005,G574,_,09040,1272
G574__09040.1273,9.92256919700422,45.892182365,G574,_,09040,1273
G574__09040.1274,9.922878765566765,45.892317379999994,G574,_,09040,1274
G574__09040.1275,9.922744499822175,45.89239429,G574,_,09040,1275
G574__09040.1276,9.922962409580114,45.892582135,G574,_,09040,1276
G574__09040.1277,9.922857066877189,45.892585659999995,G574,_,09040,1277
G574__09020.1278,9.929445031167386,45.896673985,G574,_,09020,1278
G574__09020.1279,9.927631841311053,45.89472828,G574,_,09020,1279
G574__09020.1280,9.927850859470855,45.89475719,G574,_,09020,1280
G574__09020.1281,9.928477068232553,45.89484925,G574,_,09020,1281
G574__09020.1282,9.928726425520432,45.89485933,G574,_,09020,1282
G574__09020.1283,9.928972905710893,45.894868775,G574,_,09020,1283
G574__09020.1284,9.928228987443205,45.89427639,G574,_,09020,1284
G574__09020.1285,9.928030842165473,45.8946781,G574,_,09020,1285
G574__09020.1286,9.928080385270977,45.894716115,G574,_,09020,1286
G574__09020.1287,9.92876533854945,45.89450461,G574,_,09020,1287
G574__09020.1288,9.92839834829001,45.894753775,G574,_,09020,1288
G574__09020.1289,9.928282445965802,45.89475937,G574,_,09020,1289
G574__09020.1290,9.929731777466095,45.89448411,G574,_,09020,1290
G574__09020.1291,9.929137034339465,45.894917425,G574,_,09020,1291
G574__09020.1292,9.92928319537258,45.895139415,G574,_,09020,1292
G574__09020.1293,9.929445176783275,45.89498569,G574,_,09020,1293
G574__09020.1294,9.929901983388088,45.895190625,G574,_,09020,1294
G574__09020.1295,9.930072860345684,45.894957235,G574,_,09020,1295
G574__09020.1296,9.93035550399567,45.89476087,G574,_,09020,1296
G574__09020.1297,9.929569833890636,45.894932655,G574,_,09020,1297
G574__09020.1298,9.930132556754176,45.894854355,G574,_,09020,1298
G574__09020.1299,9.930192081404488,45.894891335,G574,_,09020,1299
G574__0902.13,9.92134365271961,45.893301885,G574,_,0902,13
G574__09020.130,9.928696434790448,45.89590002,G574,_,09020,130
G574__09020.1300,9.930213191065322,45.89519562,G574,_,09020,1300
G574__09020.1301,9.930311606572696,45.894928415,G574,_,09020,1301
G574__09020.1302,9.93054509275565,45.89530544,G574,_,09020,1302
G574__09020.1303,9.93037564929702,45.894924689999996,G574,_,09020,1303
G574__09020.1304,9.930895975292653,45.894975805,G574,_,09020,1304
G574__09020.1305,9.930849506549032,45.89485755,G574,_,09020,1305
G574__09020.1306,9.930560940525773,45.8948013,G574,_,09020,1306
G574__09020.1307,9.930929260083001,45.894801215,G574,_,09020,1307
G574__09020.1308,9.931258041773395,45.894726855,G574,_,09020,1308
G574__09020.1309,9.931254376392221,45.8947578,G574,_,09020,1309
G574__09020.131,9.927708117892376,45.895477555,G574,_,09020,131
G574__09020.1310,9.931544667457597,45.894777975,G574,_,09020,1310
G574__09020.1311,9.931879672100635,45.89485989,G574,_,09020,1311
G574__09020.1312,9.933743852237399,45.895743925000005,G574,_,09020,1312
G574__09020.1313,9.932902476203111,45.895135885,G574,_,09020,1313
G574__09020.1314,9.933167141379133,45.895120375,G574,_,09020,1314
G574__09020.1315,9.933132548269125,45.895139325,G574,_,09020,1315
G574__09020.1316,9.934238168012891,45.895417280000004,G574,_,09020,1316
G574__09020.1317,9.93354189468726,45.895249035,G574,_,09020,1317
G574__09020.1318,9.934094925749665,45.89547382,G574,_,09020,1318
G574__09020.1319,9.933701657824889,45.895354305,G574,_,09020,1319
G574__09020.132,9.92823794451937,45.895340655,G574,_,09020,132
G574__09020.1321,9.926075784683086,45.895385695,G574,_,09020,1321
G574__09040.1325,9.923517464324512,45.893101189999996,G574,_,09040,1325
G574__09040.1326,9.923469615991745,45.893026575,G574,_,09040,1326
G574__09040.1329,9.923815007767278,45.893106625,G574,_,09040,1329
G574__09040.1331,9.923647956561362,45.892904830000006,G574,_,09040,1331
G574__09040.1332,9.923766342728786,45.893092374999995,G574,_,09040,1332
G574__09040.1333,9.923503585531439,45.89301864,G574,_,09040,1333
G574__09020.1335,9.928148253902137,45.89677308,G574,_,09020,1335
G574__09020.1336,9.928189035780708,45.896783225,G574,_,09020,1336
G574__09020.1337,9.928212332855471,45.896756984999996,G574,_,09020,1337
G574__09020.1338,9.928234576956172,45.89672904,G574,_,09020,1338
G574__09040.1339,9.922333391958311,45.89288389,G574,_,09040,1339
G574__09020.1340,9.926694247162533,45.89532652,G574,_,09020,1340
G574__09020.1341,9.926871051399804,45.895134815000006,G574,_,09020,1341
G574__09020.1342,9.926704984941075,45.895260605000004,G574,_,09020,1342
G574__09020.1343,9.92673196868795,45.895133685000005,G574,_,09020,1343
G574__09040.1346,9.923321956602205,45.89350072,G574,_,09040,1346
G574__09040.1347,9.92297478484349,45.893513145,G574,_,09040,1347
G574__09020.135,9.927489410919648,45.895155335,G574,_,09020,135
G574__09040.1350,9.923888601845697,45.893256234999996,G574,_,09040,1350
G574__09040.1354,9.923501101298516,45.893561180000006,G574,_,09040,1354
G574__09040.1355,9.92343630849782,45.89365479,G574,_,09040,1355
G574__09040.1358,9.923645631606451,45.89342834,G574,_,09040,1358
G574__09020.136,9.927749969341765,45.894902200000004,G574,_,09020,136
G574__09020.1360,9.923616597302834,45.895169675000005,G574,_,09020,1360
G574__09020.1361,9.9244044773532,45.89425165,G574,_,09020,1361
G574__09020.1362,9.923830493440594,45.89398449,G574,_,09020,1362
G574__09040.1363,9.924405810028578,45.89127875,G574,_,09040,1363
G574__09040.1364,9.923928106573332,45.890838744999996,G574,_,09040,1364
G574__09020.1365,9.929885942509003,45.89809371,G574,_,09020,1365
G574__09020.137,9.926883530771862,45.89534594,G574,_,09020,137
G574__09040.1370,9.923437994581642,45.892577465,G574,_,09040,1370
G574__09020.1371,9.930483342280302,45.897575700000004,G574,_,09020,1371
G574__09020.1372,9.930411138299275,45.897537015,G574,_,09020,1372
G574__09020.1373,9.930360126137403,45.89750859,G574,_,09020,1373
G574__09020.1374,9.930284803538033,45.89742246,G574,_,09020,1374
G574__09040.1376,9.924212043716862,45.892481845,G574,_,09040,1376
G574__09040.1379,9.923684819917042,45.89279407,G574,_,09040,1379
G574__09020.138,9.927187483924055,45.895002840000004,G574,_,09020,138
G574__09040.1380,9.9239797336182,45.892612365,G574,_,09040,1380
G574__09040.1382,9.92426766448815,45.892992855,G574,_,09040,1382
G574__09040.1383,9.923953857931117,45.893164105,G574,_,09040,1383
G574__09040.1384,9.923890349179606,45.893020245,G574,_,09040,1384
G574__09040.1385,9.92402250349237,45.893215264999995,G574,_,09040,1385
G574__09040.1386,9.923939630566757,45.893182955,G574,_,09040,1386
G574__09040.1389,9.92414226635166,45.89270297,G574,_,09040,1389
G574__09040.1390,9.923883339064439,45.892965465,G574,_,09040,1390
G574__09040.1392,9.923964739345923,45.892848435,G574,_,09040,1392
G574__09040.1393,9.923005259417856,45.89276503,G574,_,09040,1393
G574__09020.1396,9.924557840776174,45.893920335000004,G574,_,09020,1396
G574__09020.1397,9.924386595444396,45.894181535,G574,_,09020,1397
G574__09020.1399,9.924335053442434,45.893797335,G574,_,09020,1399
G574__0902.14,9.921496501847784,45.89316855,G574,_,0902,14
G574__09020.1400,9.924178961386719,45.89397349,G574,_,09020,1400
G574__09020.1401,9.924342007470507,45.894022675,G574,_,09020,1401
G574__09040.1403,9.923085179472366,45.89317092,G574,_,09040,1403
G574__09040.1405,9.922952918237618,45.893290655,G574,_,09040,1405
G574__09020.1407,9.925000349793002,45.89543465,G574,_,09020,1407
G574__09020.1408,9.925093882772009,45.895561375,G574,_,09020,1408
G574__09020.141,9.92652965494993,45.895310675000005,G574,_,09020,141
G574__09020.1426,9.927732750358885,45.899376265,G574,_,09020,1426
G574__0902.1428,9.926683466574525,45.89742477,G574,_,0902,1428
G574__0902.1429,9.926709638807985,45.89741871,G574,_,0902,1429
G574__0902.1430,9.926746422021246,45.897383344999994,G574,_,0902,1430
G574__09020.1431,9.92449037189633,45.894065514999994,G574,_,09020,1431
G574__09020.1433,9.92447611171729,45.89365598,G574,_,09020,1433
G574__09020.1436,9.926119621864977,45.895053520000005,G574,_,09020,1436
G574__09020.1437,9.926347144288709,45.89481725,G574,_,09020,1437
G574__09040.1438,9.923181150527702,45.89330042,G574,_,09040,1438
G574__09020.1439,9.922928033993365,45.89609141,G574,_,09020,1439
G574__09020.144,9.923512494935514,45.893898105000005,G574,_,09020,144
G574__09020.1442,9.922812870017715,45.895259105,G574,_,09020,1442
G574__09020.1445,9.924495479680946,45.894231790000006,G574,_,09020,1445
G574__09020.1448,9.924861160750808,45.894221145,G574,_,09020,1448
G574__09020.1449,9.92475409415934,45.89434884,G574,_,09020,1449
G574__09020.145,9.926293579361685,45.894555104999995,G574,_,09020,145
G574__09020.1450,9.92451856661495,45.894244265,G574,_,09020,1450
G574__09020.1451,9.925058279959089,45.894122755,G574,_,09020,1451
G574__09020.1453,9.9248113727636,45.89437592,G574,_,09020,1453
G574__09020.1455,9.924881206789333,45.89423152,G574,_,09020,1455
G574__09020.1457,9.924679729619367,45.89419844,G574,_,09020,1457
G574__09020.146,9.926067517332406,45.89476364,G574,_,09020,146
G574__09040.1468,9.920442941924028,45.887936870000004,G574,_,09040,1468
G574__09040.1469,9.922405350171207,45.88941099,G574,_,09040,1469
G574__09020.147,9.932646740906565,45.89655764,G574,_,09020,147
G574__09040.1470,9.921751845635935,45.892313185,G574,_,09040,1470
G574__09020.1472,9.924721958087394,45.894002459999996,G574,_,09020,1472
G574__09020.1474,9.924749087658768,45.894017245,G574,_,09020,1474
G574__09020.1475,9.924663136266679,45.89614551,G574,_,09020,1475
G574__09040.1478,9.920200444112226,45.89177702,G574,_,09040,1478
G574__09020.1479,9.930864295043587,45.89821186,G574,_,09020,1479
G574__09020.148,9.926728015777975,45.895470614999994,G574,_,09020,148
G574__09020.149,9.929661350550191,45.896330415,G574,_,09020,149
G574__09020.1493,9.924788746814322,45.89397921,G574,_,09020,1493
G574__09020.1495,9.924746366676196,45.89396446000001,G574,_,09020,1495
G574__09020.1497,9.924750444134332,45.89378744,G574,_,09020,1497
G574__09020.1498,9.92488263936233,45.8940688,G574,_,09020,1498
G574__09020.1504,9.927775661312928,45.894050365,G574,_,09020,1504
G574__09020.1506,9.928279200302622,45.89800269,G574,_,09020,1506
G574__09020.1508,9.928230691677118,45.89738213,G574,_,09020,1508
G574__09020.1510,9.930382637451032,45.898655975,G574,_,09020,1510
G574__09020.1511,9.930404808782738,45.898634005,G574,_,09020,1511
G574__09020.1512,9.930330037340433,45.898704214999995,G574,_,09020,1512
G574__09020.1513,9.930358538097229,45.898676574999996,G574,_,09020,1513
G574__09020.1514,9.930263616805526,45.8987331,G574,_,09020,1514
G574__09020.1515,9.930300844333702,45.898730175,G574,_,09020,1515
G574__09020.1516,9.930214053575275,45.898810695,G574,_,09020,1516
G574__09020.1517,9.930242720819958,45.89878221,G574,_,09020,1517
G574__09020.1518,9.930153187688717,45.898866545000004,G574,_,09020,1518
G574__09020.1519,9.93018446118786,45.898835840000004,G574,_,09020,1519
G574__09020.1529,9.924986929275363,45.893932140000004,G574,_,09020,1529
G574__09040.153,9.919984038021038,45.893162515,G574,_,09040,153
G574__09020.1530,9.928763543573943,45.897864745,G574,_,09020,1530
G574__09040.154,9.920393790169411,45.89289755,G574,_,09040,154
G574__09040.1540,9.921234748765086,45.887494524999994,G574,_,09040,1540
G574__09040.1541,9.921000783854726,45.88737303,G574,_,09040,1541
G574__09040.1542,9.920572160497738,45.890433625,G574,_,09040,1542
G574__09020.1543,9.928307427451248,45.89942071,G574,_,09020,1543
G574__0902.1546,9.921556888420646,45.89355564,G574,_,0902,1546
G574__09020.1547,9.93113988766832,45.89723645,G574,_,09020,1547
G574__09020.1548,9.930929506109171,45.897073425,G574,_,09020,1548
G574__0902.1549,9.924626360391102,45.89667837499999,G574,_,0902,1549
G574__09040.155,9.91961694907553,45.892746615,G574,_,09040,155
G574__09020.1551,9.931323586291967,45.900018285,G574,_,09020,1551
G574__09020.1552,9.93156231667811,45.899956925,G574,_,09020,1552
G574__09020.1554,9.932517277583774,45.89977637,G574,_,09020,1554
G574__09020.1555,9.93185723985546,45.89979755,G574,_,09020,1555
G574__09040.1556,9.921932400113644,45.893142465,G574,_,09040,1556
G574__09020.1558,9.925469014833332,45.89641786,G574,_,09020,1558
G574__09020.1560,9.925561454028298,45.896464695000006,G574,_,09020,1560
G574__09020.1562,9.925660397109024,45.89651537,G574,_,09020,1562
G574__09020.1564,9.925681752144742,45.89659566,G574,_,09020,1564
G574__09020.1565,9.92989062484486,45.89827952,G574,_,09020,1565
G574__09020.1566,9.929743075120726,45.89839746,G574,_,09020,1566
G574__09020.1568,9.925515041118945,45.896270735,G574,_,09020,1568
G574__09020.1569,9.930082718621785,45.898247295000004,G574,_,09020,1569
G574__0902.157,9.925793476141934,45.89655453,G574,_,0902,157
G574__09020.1570,9.929841117133764,45.89846026,G574,_,09020,1570
G574__09020.1571,9.92968752918232,45.898475005,G574,_,09020,1571
G574__09020.1572,9.930042194539723,45.898181095,G574,_,09020,1572
G574__09020.1574,9.929671582623051,45.89859753,G574,_,09020,1574
G574__09020.1576,9.930257188807953,45.898667614999994,G574,_,09020,1576
G574__0902.1577,9.921101320196133,45.893313109999994,G574,_,0902,1577
G574__0902.1578,9.92125954233173,45.89333085,G574,_,0902,1578
G574__09020.1579,9.92651551030157,45.89663488,G574,_,09020,1579
G574__0902.158,9.925017593112909,45.89667094,G574,_,0902,158
G574__09020.1580,9.925762009684005,45.895611195,G574,_,09020,1580
G574__09020.1587,9.926823492966108,45.89670463,G574,_,09020,1587
G574__09020.1588,9.927053583994537,45.89661862,G574,_,09020,1588
G574__09020.1589,9.926924946911338,45.896308685,G574,_,09020,1589
G574__09020.159,9.925077401079772,45.89651565,G574,_,09020,159
G574__09020.1590,9.92711311702761,45.896329445,G574,_,09020,1590
G574__09020.1591,9.927038833544916,45.896193255,G574,_,09020,1591
G574__09020.1592,9.92726270733618,45.896293240000006,G574,_,09020,1592
G574__09020.1593,9.92668177788337,45.89589373,G574,_,09020,1593
G574__09020.1594,9.926864996962546,45.895976425,G574,_,09020,1594
G574__09020.1595,9.927085513555483,45.89607383,G574,_,09020,1595
G574__09020.1597,9.926341601286174,45.896432605,G574,_,09020,1597
G574__09020.1599,9.926408855139572,45.896235295,G574,_,09020,1599
G574__0902.16,9.921392619944017,45.89352572,G574,_,0902,16
G574__09020.1600,9.926665976440162,45.89619845,G574,_,09020,1600
G574__09020.1601,9.926821143836163,45.896263625,G574,_,09020,1601
G574__09020.1602,9.926712847600806,45.896104635,G574,_,09020,1602
G574__09020.1603,9.926593343887694,45.895993329999996,G574,_,09020,1603
G574__09020.1604,9.926775733957975,45.896075295,G574,_,09020,1604
G574__09020.1605,9.926933163014755,45.89614675,G574,_,09020,1605
G574__09040.1606,9.921140687823897,45.891106179999994,G574,_,09040,1606
G574__09040.1607,9.920970531470429,45.89121553,G574,_,09040,1607
G574__09020.1608,9.930340424332933,45.898407215000006,G574,_,09020,1608
