nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G330__00030.109,7.792397173540094,45.425304,G330,_,00030,109
G330__00020.109,7.790551706280087,45.429372130000004,G330,_,00020,109
G330__00010.11,7.790756617525989,45.436074930000004,G330,_,00010,11
G330__00100.11,7.806262884358218,45.415908805,G330,_,00100,11
G330__00090.11,7.799578294651218,45.416232475,G330,_,00090,11
G330__00080.11,7.794304101678596,45.418383255,G330,_,00080,11
G330__00070.11,7.799248903830193,45.421790064999996,G330,_,00070,11
G330__00060.11,7.797494961095683,45.42386818,G330,_,00060,11
G330__00050.11,7.792952798751754,45.421419854999996,G330,_,00050,11
G330__00040.11,7.79713861626684,45.42497528,G330,_,00040,11
G330__00030.11,7.787322637679038,45.426699325,G330,_,00030,11
G330__00010.110,7.79009237455079,45.43128451,G330,_,00010,110
G330__00080.110,7.7958954249084105,45.41290277,G330,_,00080,110
G330__00070.110,7.802357808643054,45.420209045,G330,_,00070,110
G330__00060.110,7.796922846780591,45.42225517,G330,_,00060,110
G330__00050.110,7.7898294412855575,45.419965884999996,G330,_,00050,110
G330__00030.110,7.792634504495181,45.42555815,G330,_,00030,110
G330__00020.110,7.790547247899333,45.42931971,G330,_,00020,110
G330__00030.111,7.791901110777175,45.425724009999996,G330,_,00030,111
G330__00080.111,7.795731124744334,45.41284701,G330,_,00080,111
G330__00060.111,7.796692517776037,45.42225517,G330,_,00060,111
G330__00050.111,7.790032971157482,45.41991408,G330,_,00050,111
G330__00040.111,7.795118696811599,45.425767905,G330,_,00040,111
G330__00020.112,7.790306704025881,45.4293173,G330,_,00020,112
G330__00080.112,7.795935408299446,45.412652245000004,G330,_,00080,112
G330__00050.112,7.789870000396843,45.419753635,G330,_,00050,112
G330__00040.112,7.7976272129734046,45.425339449999996,G330,_,00040,112
G330__00030.112,7.79107010345983,45.42572642499999,G330,_,00030,112
G330__00030.113,7.791160447277582,45.425970405,G330,_,00030,113
G330__00080.113,7.7960428339729155,45.412671435,G330,_,00080,113
G330__00060.113,7.796404495356796,45.42205311,G330,_,00060,113
G330__00050.113,7.789655455651447,45.419533259999994,G330,_,00050,113
G330__00040.113,7.797361821114328,45.425316214999995,G330,_,00040,113
G330__00010.114,7.788751271252741,45.436713055,G330,_,00010,114
G330__00080.114,7.796374968908769,45.412359665,G330,_,00080,114
G330__00070.114,7.804328446383167,45.41948178,G330,_,00070,114
G330__00060.114,7.796462905551841,45.422042085,G330,_,00060,114
G330__00050.114,7.789744478602992,45.419164574999996,G330,_,00050,114
G330__00030.114,7.790917991465529,45.42625135,G330,_,00030,114
G330__00010.115,7.790857093800043,45.435854225,G330,_,00010,115
G330__00080.115,7.7965155916250435,45.412388295,G330,_,00080,115
G330__00070.115,7.803652295294318,45.41990113,G330,_,00070,115
G330__00050.115,7.790045842255667,45.41963741,G330,_,00050,115
G330__00030.115,7.791071282242486,45.42663332,G330,_,00030,115
G330__00020.115,7.7905038125724415,45.429264695,G330,_,00020,115
G330__00010.116,7.791577609342152,45.434879225,G330,_,00010,116
G330__00080.116,7.7967163686601,45.41241256,G330,_,00080,116
G330__00050.116,7.790195815355684,45.41974837,G330,_,00050,116
G330__00030.116,7.790805269783151,45.42689082,G330,_,00030,116
G330__00030.117,7.790797711402368,45.42701196,G330,_,00030,117
G330__00080.117,7.7969095911086965,45.41245753,G330,_,00080,117
G330__00070.117,7.803640390388968,45.41961349,G330,_,00070,117
G330__00060.117,7.796793995639389,45.421704725,G330,_,00060,117
G330__00050.117,7.79027688121159,45.41973411,G330,_,00050,117
G330__00010.118,7.788475040636994,45.433486155,G330,_,00010,118
G330__00080.118,7.797230264488381,45.412205145,G330,_,00080,118
G330__00070.118,7.8043657564642475,45.419100565,G330,_,00070,118
G330__00060.118,7.797200002860098,45.421719519999996,G330,_,00060,118
G330__00050.118,7.79016541189263,45.419563780000004,G330,_,00050,118
G330__00030.118,7.790935022231126,45.427161319999996,G330,_,00030,118
G330__00020.118,7.790626133078296,45.429270705,G330,_,00020,118
G330__00010.119,7.788564012015306,45.43341456,G330,_,00010,119
G330__00080.119,7.797435668317062,45.411937644999995,G330,_,00080,119
G330__00070.119,7.8041168263374034,45.418789795,G330,_,00070,119
G330__00060.119,7.797486783981487,45.421785150000005,G330,_,00060,119
G330__00050.119,7.789895770085137,45.4191508,G330,_,00050,119
G330__00030.119,7.791777129546027,45.42683147,G330,_,00030,119
G330__00020.119,7.790412340200323,45.42909133,G330,_,00020,119
G330__00010.12,7.790648499417083,45.435577885,G330,_,00010,12
G330__00100.12,7.806172186841542,45.415411475,G330,_,00100,12
G330__00090.12,7.800698737833221,45.41640025,G330,_,00090,12
G330__00080.12,7.794441175141509,45.418403264999995,G330,_,00080,12
G330__00070.12,7.799090650870044,45.42153844,G330,_,00070,12
G330__00060.12,7.797973743124513,45.423879505,G330,_,00060,12
G330__00050.12,7.792624784030513,45.421349405,G330,_,00050,12
G330__00040.12,7.79695542753301,45.425168345,G330,_,00040,12
G330__00030.12,7.786833472127357,45.426540655,G330,_,00030,12
G330__00020.12,7.7919273434313645,45.430775045000004,G330,_,00020,12
G330__00020.120,7.790456331186652,45.429023470000004,G330,_,00020,120
G330__00080.120,7.797085758040703,45.412497885,G330,_,00080,120
G330__00060.120,7.796026746699354,45.421207949999996,G330,_,00060,120
G330__00050.120,7.789968330078539,45.41910324,G330,_,00050,120
G330__00040.120,7.793996026189417,45.42692665,G330,_,00040,120
G330__00030.120,7.792257786617814,45.426940585,G330,_,00030,120
G330__00010.121,7.791870610401633,45.43158451,G330,_,00010,121
G330__00080.121,7.797231934074199,45.41259937,G330,_,00080,121
G330__00070.121,7.804451288833441,45.418723695,G330,_,00070,121
G330__00060.121,7.797340450504025,45.4214336,G330,_,00060,121
G330__00050.121,7.790245328701527,45.419557624999996,G330,_,00050,121
G330__00040.121,7.7944911011508395,45.42681079,G330,_,00040,121
G330__00030.121,7.792406456718599,45.426581855,G330,_,00030,121
G330__00020.121,7.790239850543941,45.429039085,G330,_,00020,121
G330__00010.122,7.7925537245393395,45.432083815,G330,_,00010,122
G330__00080.122,7.796829275958333,45.412993885,G330,_,00080,122
G330__00070.122,7.804432861302656,45.419471599999994,G330,_,00070,122
G330__00060.122,7.797644264950453,45.421502094999994,G330,_,00060,122
G330__00050.122,7.790333035311993,45.41969723,G330,_,00050,122
G330__00040.122,7.795282423428371,45.427191455,G330,_,00040,122
G330__00030.122,7.791481739841184,45.42603182,G330,_,00030,122
G330__00020.122,7.790419265142468,45.428923845,G330,_,00020,122
G330__00010.123,7.789053399543934,45.436145190000005,G330,_,00010,123
G330__00080.123,7.7972942082650825,45.41313626,G330,_,00080,123
G330__00070.123,7.8047143935687044,45.41957895,G330,_,00070,123
G330__00060.123,7.7978539597153524,45.421189585,G330,_,00060,123
G330__00050.123,7.790403207732093,45.419472920000004,G330,_,00050,123
G330__00040.123,7.795065280040792,45.426572555,G330,_,00040,123
G330__00030.123,7.791639711350788,45.425830149999996,G330,_,00030,123
G330__00020.123,7.790533716883035,45.428844690000005,G330,_,00020,123
G330__00010.124,7.790192501644633,45.43629051,G330,_,00010,124
G330__00080.124,7.797693738227268,45.413247225,G330,_,00080,124
G330__00060.124,7.792108076034129,45.42049489,G330,_,00060,124
G330__00050.124,7.79066535228888,45.419390879999995,G330,_,00050,124
G330__00040.124,7.795757082929278,45.426942565000004,G330,_,00040,124
G330__00030.124,7.792437798182789,45.42609049,G330,_,00030,124
G330__00020.124,7.790422151086803,45.42874546,G330,_,00020,124
G330__00020.125,7.790294561314967,45.428670915,G330,_,00020,125
G330__00080.125,7.798039261589789,45.413360475,G330,_,00080,125
G330__00060.125,7.792180502733885,45.420268899999996,G330,_,00060,125
G330__00050.125,7.7910087543202895,45.419180755,G330,_,00050,125
G330__00040.125,7.79624882260402,45.427265785,G330,_,00040,125
G330__00030.125,7.792927121832119,45.426375115,G330,_,00030,125
G330__00010.126,7.789610742495023,45.43327633,G330,_,00010,126
G330__00080.126,7.797691937939135,45.413540045,G330,_,00080,126
G330__00060.126,7.792489565697485,45.42049401,G330,_,00060,126
G330__00050.126,7.791322428868435,45.41908138,G330,_,00050,126
G330__00040.126,7.796320161281959,45.42654574,G330,_,00040,126
G330__00020.126,7.795635138618547,45.43069974,G330,_,00020,126
G330__00010.127,7.786809882729543,45.43514167,G330,_,00010,127
G330__00080.127,7.797219458008271,45.413354815000005,G330,_,00080,127
G330__00060.127,7.792790566739875,45.420418995,G330,_,00060,127
G330__00050.127,7.791595395525807,45.419060165000005,G330,_,00050,127
G330__00040.127,7.797300033785787,45.42743747,G330,_,00040,127
G330__00020.127,7.7903010381890745,45.428843635,G330,_,00020,127
G330__00010.128,7.7913700258287,45.43392764,G330,_,00010,128
G330__00080.128,7.7966735495532316,45.41358931,G330,_,00080,128
G330__00060.128,7.79249384225373,45.41957593,G330,_,00060,128
G330__00050.128,7.792301934948546,45.418909505,G330,_,00050,128
G330__00030.128,7.793996927637202,45.425219889999994,G330,_,00030,128
G330__00020.128,7.789778467298132,45.42912183,G330,_,00020,128
G330__00020.129,7.789049105891264,45.429203545,G330,_,00020,129
G330__00080.129,7.7969228544482405,45.41350853,G330,_,00080,129
G330__00060.129,7.792442893035126,45.420148999999995,G330,_,00060,129
G330__00050.129,7.791540130903604,45.418646505,G330,_,00050,129
G330__00030.129,7.788732006626976,45.424364265,G330,_,00030,129
G330__00010.13,7.791017049928768,45.435422439999996,G330,_,00010,13
G330__00100.13,7.80656941815997,45.415358854999994,G330,_,00100,13
G330__00090.13,7.799926487139956,45.416263835,G330,_,00090,13
G330__00080.13,7.794422834899196,45.41816872,G330,_,00080,13
G330__00070.13,7.79976501788982,45.42167037,G330,_,00070,13
G330__00060.13,7.7987014396121985,45.42399296,G330,_,00060,13
G330__00050.13,7.79229245899784,45.421170525,G330,_,00050,13
G330__00040.13,7.797498265568158,45.426131565,G330,_,00040,13
G330__00030.13,7.786713354872446,45.426298015,G330,_,00030,13
G330__00020.13,7.791996766631353,45.43063244,G330,_,00020,13
G330__00010.130,7.790322364109565,45.4314217,G330,_,00010,130
G330__00080.130,7.797182722125865,45.41358991,G330,_,00080,130
G330__00060.130,7.79276353949668,45.419438889999995,G330,_,00060,130
G330__00050.130,7.792661198120683,45.418764165,G330,_,00050,130
G330__00030.130,7.792948886258884,45.426674435,G330,_,00030,130
G330__00020.130,7.789422852152137,45.428765415,G330,_,00020,130
G330__00030.131,7.791559550659718,45.426444360000005,G330,_,00030,131
G330__00080.131,7.797713693919825,45.413749705,G330,_,00080,131
G330__00060.131,7.793607267687175,45.419871799999996,G330,_,00060,131
G330__00050.131,7.792720244713067,45.41892215,G330,_,00050,131
G330__00030.132,7.787860662849024,45.427362375,G330,_,00030,132
G330__00080.132,7.797505871588237,45.4138045,G330,_,00080,132
G330__00070.132,7.805272112813888,45.41955097,G330,_,00070,132
G330__00060.132,7.7961571840154935,45.419407565,G330,_,00060,132
G330__00050.132,7.792903601702847,45.41876712,G330,_,00050,132
G330__00010.133,7.792451074130488,45.43419932,G330,_,00010,133
G330__00080.133,7.797475567249743,45.413884984999996,G330,_,00080,133
G330__00070.133,7.805710692815454,45.41954719,G330,_,00070,133
G330__00060.133,7.795544757107895,45.424037874999996,G330,_,00060,133
G330__00050.133,7.793058514738112,45.41895364,G330,_,00050,133
G330__00010.134,7.7920112074621,45.434367975,G330,_,00010,134
G330__00080.134,7.797688788267401,45.414076644999994,G330,_,00080,134
G330__00050.134,7.7931333942510825,45.418776324999996,G330,_,00050,134
G330__00030.134,7.790441782728092,45.424284830000005,G330,_,00030,134
G330__00020.134,7.7891590547647285,45.428380794999995,G330,_,00020,134
G330__00010.135,7.788793790201206,45.435418565000006,G330,_,00010,135
G330__00080.135,7.797380952116459,45.414073275,G330,_,00080,135
G330__00060.135,7.799408905244799,45.42302796,G330,_,00060,135
G330__00050.135,7.793178074631411,45.41814402,G330,_,00050,135
G330__00030.135,7.787984237485331,45.424970075000004,G330,_,00030,135
G330__00020.135,7.789315638155426,45.42822802,G330,_,00020,135
G330__00010.136,7.78924731448664,45.432963335,G330,_,00010,136
G330__00080.136,7.797413388971046,45.413965465000004,G330,_,00080,136
G330__00050.136,7.792436521721356,45.418539125,G330,_,00050,136
G330__00030.136,7.787966248232099,45.424697375,G330,_,00030,136
G330__00020.136,7.789327847686751,45.42810505,G330,_,00020,136
G330__00010.137,7.789361126432356,45.432892835000004,G330,_,00010,137
G330__00080.137,7.796940258817501,45.41397345,G330,_,00080,137
G330__00050.137,7.792232427829145,45.418520355,G330,_,00050,137
G330__00030.137,7.787952969975224,45.424457445,G330,_,00030,137
G330__00010.138,7.789123418050482,45.430932555,G330,_,00010,138
G330__00080.138,7.796808187987639,45.414251570000005,G330,_,00080,138
G330__00060.138,7.798520111626147,45.42298142,G330,_,00060,138
G330__00050.138,7.792032788908882,45.41842065,G330,_,00050,138
G330__00030.138,7.790530046945831,45.424182365,G330,_,00030,138
G330__00010.139,7.789092329015515,45.431398045,G330,_,00010,139
G330__00080.139,7.797325862555469,45.41416308,G330,_,00080,139
G330__00060.139,7.7985625823531475,45.422945195,G330,_,00060,139
G330__00050.139,7.792203314872996,45.417901040000004,G330,_,00050,139
G330__00030.139,7.79062339369918,45.424585555,G330,_,00030,139
G330__00020.139,7.7896792034368,45.42826603,G330,_,00020,139
G330__00010.14,7.791763774344376,45.43551267,G330,_,00010,14
G330__00100.14,7.806812422640104,45.415779375,G330,_,00100,14
G330__00090.14,7.799883756651026,45.416079925,G330,_,00090,14
G330__00080.14,7.794782052094683,45.418538545000004,G330,_,00080,14
G330__00070.14,7.800605283267094,45.42172653,G330,_,00070,14
G330__00060.14,7.798594185725257,45.423405865,G330,_,00060,14
G330__00050.14,7.791757251147578,45.420516570000004,G330,_,00050,14
G330__00040.14,7.7972127850703945,45.426172125,G330,_,00040,14
G330__00030.14,7.786321661206474,45.426322979999995,G330,_,00030,14
G330__00020.14,7.792022586207286,45.430477374999995,G330,_,00020,14
G330__00010.140,7.791877147685618,45.432376160000004,G330,_,00010,140
G330__00080.140,7.797165111814738,45.414302625,G330,_,00080,140
G330__00060.140,7.798630370625215,45.422899279999996,G330,_,00060,140
G330__00050.140,7.792105532898929,45.417930995,G330,_,00050,140
G330__00030.140,7.787396594183955,45.427705450000005,G330,_,00030,140
G330__00020.140,7.789671649797979,45.428200965,G330,_,00020,140
G330__00010.141,7.789111264519587,45.432490995,G330,_,00010,141
G330__00080.141,7.7968079512132,45.414529715,G330,_,00080,141
G330__00070.141,7.804989611338632,45.41938417,G330,_,00070,141
G330__00060.141,7.795198591873583,45.423858769999995,G330,_,00060,141
G330__00050.141,7.791826016502535,45.417610260000004,G330,_,00050,141
G330__00030.141,7.7894539037202914,45.424903040000004,G330,_,00030,141
G330__00020.141,7.789802142902301,45.42799841,G330,_,00020,141
G330__00010.142,7.789282874926897,45.432382375,G330,_,00010,142
G330__00080.142,7.796738084080755,45.414621885,G330,_,00080,142
G330__00070.142,7.805392220434723,45.4199737,G330,_,00070,142
G330__00060.142,7.796065753394176,45.424130379999994,G330,_,00060,142
G330__00050.142,7.791941808920582,45.41797339,G330,_,00050,142
G330__00030.142,7.792928154178798,45.424895785000004,G330,_,00030,142
G330__00010.143,7.791937020644707,45.434262535,G330,_,00010,143
G330__00080.143,7.796642522895585,45.41471145,G330,_,00080,143
G330__00070.143,7.804743907996068,45.42048681,G330,_,00070,143
G330__00050.143,7.791555008379971,45.41839015,G330,_,00050,143
G330__00030.143,7.791796871892039,45.425159635,G330,_,00030,143
G330__00020.144,7.789604236375963,45.428382325,G330,_,00020,144
G330__00080.144,7.796978981608839,45.414496415,G330,_,00080,144
G330__00070.144,7.805500260868097,45.418844820000004,G330,_,00070,144
G330__00060.144,7.793158950414034,45.423260575,G330,_,00060,144
G330__00050.144,7.791605189502259,45.41794829,G330,_,00050,144
G330__00030.144,7.7907674002120615,45.427195545000004,G330,_,00030,144
G330__00010.145,7.7889039865426675,45.433026325,G330,_,00010,145
G330__00080.145,7.796337839719717,45.414546795,G330,_,00080,145
G330__00070.145,7.805441130739878,45.41932658,G330,_,00070,145
G330__00060.145,7.794040511636807,45.422917835,G330,_,00060,145
G330__00050.145,7.791257286984718,45.417977025,G330,_,00050,145
G330__00030.145,7.792352259872415,45.4241062,G330,_,00030,145
G330__00020.145,7.789455550871708,45.428416139999996,G330,_,00020,145
G330__00010.146,7.7891122219841336,45.433341385000006,G330,_,00010,146
G330__00080.146,7.796247931739934,45.41429314,G330,_,00080,146
G330__00060.146,7.79537092141241,45.422908680000006,G330,_,00060,146
G330__00050.146,7.790539867684724,45.418420909999995,G330,_,00050,146
G330__00030.146,7.788631219292615,45.423754485,G330,_,00030,146
G330__00020.146,7.789434654957585,45.428500355,G330,_,00020,146
G330__00010.147,7.789031741036703,45.433171635,G330,_,00010,147
G330__00080.147,7.796398133498242,45.413946620000004,G330,_,00080,147
G330__00060.147,7.794671136560271,45.422621275,G330,_,00060,147
G330__00050.147,7.790581979932409,45.418489644999994,G330,_,00050,147
G330__00020.147,7.789547915807647,45.428479644999996,G330,_,00020,147
G330__00010.148,7.78871101491964,45.433137065,G330,_,00010,148
G330__00080.148,7.796198183851764,45.41396527,G330,_,00080,148
G330__00060.148,7.794225545991495,45.42244756,G330,_,00060,148
G330__00050.148,7.791037723436223,45.418285905,G330,_,00050,148
G330__00010.149,7.78859812106305,45.43110439,G330,_,00010,149
G330__00080.149,7.795992512783265,45.414353355,G330,_,00080,149
G330__00060.149,7.793934904385232,45.422333965,G330,_,00060,149
G330__00050.149,7.791131923304927,45.41842063,G330,_,00050,149
G330__00020.15,7.7924011784398655,45.43056546,G330,_,00020,15
G330__00100.15,7.807297754140649,45.41569022,G330,_,00100,15
G330__00090.15,7.799856966771842,45.415762355,G330,_,00090,15
G330__00080.15,7.7946034238902095,45.418076240000005,G330,_,00080,15
G330__00070.15,7.800054501839789,45.421198000000004,G330,_,00070,15
G330__00060.15,7.798488967973659,45.423626885,G330,_,00060,15
G330__00050.15,7.791535982232238,45.420604405,G330,_,00050,15
G330__00040.15,7.797044264963738,45.42634604,G330,_,00040,15
G330__00030.15,7.786470090769869,45.426557865,G330,_,00030,15
G330__00010.150,7.788650326982662,45.435278475000004,G330,_,00010,150
G330__00080.150,7.795676312086778,45.41444207,G330,_,00080,150
G330__00060.150,7.793517655659231,45.422308825,G330,_,00060,150
G330__00050.150,7.790658354667683,45.41860147,G330,_,00050,150
G330__00010.151,7.791465453663554,45.435652805000004,G330,_,00010,151
G330__00080.151,7.796032000185111,45.414508025,G330,_,00080,151
G330__00060.151,7.795928512200043,45.423254895,G330,_,00060,151
G330__00050.151,7.790733288453008,45.41870507,G330,_,00050,151
G330__00010.152,7.792001197186897,45.435297309999996,G330,_,00010,152
G330__00080.152,7.796208229554082,45.414533495,G330,_,00080,152
G330__00060.152,7.792988536992292,45.422201125,G330,_,00060,152
G330__00050.152,7.791212381298785,45.418556370000005,G330,_,00050,152
G330__00030.152,7.791334668103703,45.42355922,G330,_,00030,152
G330__00010.153,7.792272684201048,45.435214675,G330,_,00010,153
G330__00080.153,7.795865688184247,45.41465326,G330,_,00080,153
G330__00060.153,7.794602494888086,45.421934175000004,G330,_,00060,153
G330__00050.153,7.791280205721126,45.41866693,G330,_,00050,153
G330__00030.153,7.792079629042034,45.423443125,G330,_,00030,153
G330__00010.154,7.792534698894537,45.435333295,G330,_,00010,154
G330__00080.154,7.796525468710767,45.41480782,G330,_,00080,154
G330__00050.154,7.790907996211363,45.41879089,G330,_,00050,154
G330__00010.155,7.792204472678536,45.43499194,G330,_,00010,155
G330__00080.155,7.796437202653751,45.414914225000004,G330,_,00080,155
G330__00060.155,7.797425693037825,45.421256775,G330,_,00060,155
G330__00050.155,7.790577693530521,45.418981615,G330,_,00050,155
G330__00020.155,7.789935227122617,45.428345515000004,G330,_,00020,155
G330__00020.156,7.789840438238519,45.428407199999995,G330,_,00020,156
G330__00080.156,7.796309640328534,45.41498647,G330,_,00080,156
G330__00060.156,7.797747378764257,45.421316250000004,G330,_,00060,156
G330__00050.156,7.790371817073629,45.419292285,G330,_,00050,156
G330__00010.157,7.789111067316201,45.43174881,G330,_,00010,157
G330__00080.157,7.796174326774064,45.415044105,G330,_,00080,157
G330__00060.157,7.79526646447032,45.420350755,G330,_,00060,157
G330__00050.157,7.790042000060312,45.418999764999995,G330,_,00050,157
G330__00030.157,7.794130811856326,45.425681145,G330,_,00030,157
G330__00020.157,7.789762734315859,45.428345414999995,G330,_,00020,157
G330__00020.158,7.790240388627764,45.42812301,G330,_,00020,158
G330__00080.158,7.79620494270884,45.415353795,G330,_,00080,158
G330__00060.158,7.796615071663146,45.419996685,G330,_,00060,158
G330__00050.158,7.789736729486934,45.41848536,G330,_,00050,158
G330__00020.159,7.790050278662616,45.428238215,G330,_,00020,159
G330__00080.159,7.795950233794575,45.41522955,G330,_,00080,159
G330__00060.159,7.794768472113432,45.419697705,G330,_,00060,159
G330__00050.159,7.7900629733828675,45.41833912,G330,_,00050,159
G330__00010.16,7.791884637968984,45.43397137,G330,_,00010,16
G330__00100.16,7.8074339616061295,45.415982095000004,G330,_,00100,16
G330__00090.16,7.800351479990179,45.415838504999996,G330,_,00090,16
G330__00080.16,7.794906449968465,45.418519384999996,G330,_,00080,16
G330__00070.16,7.799785067285498,45.42085098,G330,_,00070,16
G330__00060.16,7.7973881375697225,45.423731915,G330,_,00060,16
G330__00050.16,7.791312836579289,45.420480385,G330,_,00050,16
G330__00040.16,7.7978615845655685,45.426800485,G330,_,00040,16
G330__00030.16,7.786545027395794,45.42673134,G330,_,00030,16
G330__00020.16,7.7925423239407206,45.43042108,G330,_,00020,16
