nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L134__00130.103,16.95982390117681,39.45729853500001,L134,_,00130,103
L134__00110.103,16.94576223232655,39.465646765,L134,_,00110,103
L134__00100.103,16.940976516115605,39.465176924999994,L134,_,00100,103
L134__00080.103,16.937179769495994,39.467254804999996,L134,_,00080,103
L134__00010.104,16.92202173374224,39.470240255,L134,_,00010,104
L134__00230.104,16.963952783814314,39.443478979999995,L134,_,00230,104
L134__00220.104,16.956353805341678,39.448211795000006,L134,_,00220,104
L134__00210.104,16.94791194843848,39.443320365000005,L134,_,00210,104
L134__00180.104,16.952284048542936,39.454269475000004,L134,_,00180,104
L134__00140.104,16.971367772469122,39.45934369,L134,_,00140,104
L134__00130.104,16.95993240353413,39.4568326,L134,_,00130,104
L134__00110.104,16.945865629215383,39.4656531,L134,_,00110,104
L134__00100.104,16.941397026843845,39.464416155,L134,_,00100,104
L134__00080.104,16.93502931479574,39.46438761,L134,_,00080,104
L134__00030.105,16.947179448662766,39.46974555,L134,_,00030,105
L134__00230.105,16.963897596317256,39.443658295000006,L134,_,00230,105
L134__00210.105,16.9486598824801,39.443195994999996,L134,_,00210,105
L134__00180.105,16.952874919291826,39.45486846,L134,_,00180,105
L134__00140.105,16.97229065578255,39.45886691,L134,_,00140,105
L134__00130.105,16.961804225658092,39.45795972,L134,_,00130,105
L134__00110.105,16.945988299960447,39.467725735,L134,_,00110,105
L134__00100.105,16.941360160997966,39.464159195,L134,_,00100,105
L134__00080.105,16.93506657663037,39.464318324999994,L134,_,00080,105
L134__00030.106,16.945316238813113,39.46807973,L134,_,00030,106
L134__00210.106,16.948534330568563,39.44294344,L134,_,00210,106
L134__00180.106,16.953018923551546,39.454372175,L134,_,00180,106
L134__00140.106,16.972449433631063,39.458203845,L134,_,00140,106
L134__00130.106,16.95738473463829,39.46192622,L134,_,00130,106
L134__00110.106,16.94590990241239,39.46560629,L134,_,00110,106
L134__00100.106,16.941155511331836,39.463904185000004,L134,_,00100,106
L134__00080.106,16.935376192573333,39.463304925,L134,_,00080,106
L134__00100.107,16.941076630087668,39.463439015,L134,_,00100,107
L134__00220.107,16.955705990911966,39.445280855,L134,_,00220,107
L134__00210.107,16.94885654107746,39.442950030000006,L134,_,00210,107
L134__00180.107,16.95260293124447,39.45299453,L134,_,00180,107
L134__00140.107,16.967118030858977,39.45723399,L134,_,00140,107
L134__00130.107,16.956486926297096,39.461004965,L134,_,00130,107
L134__00110.107,16.945954444861645,39.4656531,L134,_,00110,107
L134__00030.108,16.94532152825873,39.46836925,L134,_,00030,108
L134__00210.108,16.9478888040763,39.442630985,L134,_,00210,108
L134__00180.108,16.953043623340413,39.453171755,L134,_,00180,108
L134__00140.108,16.970444108364653,39.457739270000005,L134,_,00140,108
L134__00130.108,16.962315904946102,39.456666909999996,L134,_,00130,108
L134__00110.108,16.946135269696235,39.465679295,L134,_,00110,108
L134__00100.108,16.940824217467295,39.463067949999996,L134,_,00100,108
L134__00080.108,16.935037697925036,39.46320909000001,L134,_,00080,108
L134__00030.109,16.94511324884212,39.46949003,L134,_,00030,109
L134__00220.109,16.95362112046567,39.443657555,L134,_,00220,109
L134__00210.109,16.947989045504286,39.442290825,L134,_,00210,109
L134__00180.109,16.95381483265885,39.453262,L134,_,00180,109
L134__00140.109,16.968672457797012,39.455626679999995,L134,_,00140,109
L134__00130.109,16.956749331949197,39.45729736,L134,_,00130,109
L134__00110.109,16.946333932783773,39.465633735,L134,_,00110,109
L134__00100.109,16.940689715163472,39.46269546,L134,_,00100,109
L134__00080.109,16.935447254696037,39.464168805,L134,_,00080,109
L134__00010.11,16.914083160207888,39.472471625,L134,_,00010,11
L134__00220.11,16.954862233310095,39.445901735,L134,_,00220,11
L134__00210.11,16.94880517207048,39.44790397,L134,_,00210,11
L134__00200.11,16.970144963229284,39.45176852,L134,_,00200,11
L134__00190.11,16.9570718651907,39.453329339999996,L134,_,00190,11
L134__00180.11,16.94955057361988,39.460193935,L134,_,00180,11
L134__00170.11,16.93647970732461,39.45488803,L134,_,00170,11
L134__00160.11,16.99526578934011,39.46381874,L134,_,00160,11
L134__00150.11,16.976009528606724,39.4569093,L134,_,00150,11
L134__00130.11,16.948326629588472,39.463723395,L134,_,00130,11
L134__00120.11,16.950436446490464,39.466955895,L134,_,00120,11
L134__00110.11,16.946650419472245,39.467038585,L134,_,00110,11
L134__00100.11,16.94261751567231,39.47137263,L134,_,00100,11
L134__00090.11,16.930215473468618,39.455568115,L134,_,00090,11
L134__00070.11,16.97356506391153,39.46772775,L134,_,00070,11
L134__00060.11,16.96257708896608,39.46964221,L134,_,00060,11
L134__00050.11,16.954708235498703,39.47252286,L134,_,00050,11
L134__00040.11,16.949449207883532,39.472943735,L134,_,00040,11
L134__00030.11,16.94307770659433,39.475788595,L134,_,00030,11
L134__00030.110,16.945701906948678,39.468474415,L134,_,00030,110
L134__00220.110,16.953944931716336,39.44376914,L134,_,00220,110
L134__00210.110,16.94830361884825,39.44242787,L134,_,00210,110
L134__00180.110,16.953827609031567,39.45292005,L134,_,00180,110
L134__00140.110,16.969009749449093,39.45526094,L134,_,00140,110
L134__00130.110,16.957844746079523,39.45673617,L134,_,00130,110
L134__00110.110,16.94603017019491,39.465542295000006,L134,_,00110,110
L134__00100.110,16.940588462479333,39.462345395,L134,_,00100,110
L134__00080.110,16.935626681537506,39.463500525,L134,_,00080,110
L134__00080.111,16.93549267378068,39.46351378,L134,_,00080,111
L134__00210.111,16.948536357230488,39.442697795,L134,_,00210,111
L134__00180.111,16.952083536697202,39.452153575,L134,_,00180,111
L134__00140.111,16.968948759625256,39.453703245,L134,_,00140,111
L134__00130.111,16.96121543124,39.455818949999994,L134,_,00130,111
L134__00110.111,16.946155511316753,39.465533879999995,L134,_,00110,111
L134__00100.111,16.941072698890487,39.462235969999995,L134,_,00100,111
L134__00080.112,16.9372618146923,39.467302454999995,L134,_,00080,112
L134__00220.112,16.953224921232568,39.44365139,L134,_,00220,112
L134__00210.112,16.948641747398682,39.442327745,L134,_,00210,112
L134__00180.112,16.951175011515414,39.451157525,L134,_,00180,112
L134__00140.112,16.969433142809777,39.45307448,L134,_,00140,112
L134__00130.112,16.961571403373284,39.456081075,L134,_,00130,112
L134__00110.112,16.946438263744238,39.465582330000004,L134,_,00110,112
L134__00100.112,16.94144043180118,39.464322095,L134,_,00100,112
L134__00080.113,16.936646401413842,39.4673224,L134,_,00080,113
L134__00220.113,16.95329616796197,39.444069400000004,L134,_,00220,113
L134__00210.113,16.949060141594785,39.44258043,L134,_,00210,113
L134__00180.113,16.942624564786254,39.452631589999996,L134,_,00180,113
L134__00140.113,16.965719827362218,39.459298355,L134,_,00140,113
L134__00130.113,16.96203602330495,39.456442710000005,L134,_,00130,113
L134__00110.113,16.94654071907597,39.465604725000006,L134,_,00110,113
L134__00100.113,16.941611812006236,39.46431888,L134,_,00100,113
L134__00080.114,16.936046460280487,39.467179310000006,L134,_,00080,114
L134__00220.114,16.95361750176991,39.444123075,L134,_,00220,114
L134__00210.114,16.947954517455223,39.44387419500001,L134,_,00210,114
L134__00180.114,16.94256119389765,39.452291235000004,L134,_,00180,114
L134__00140.114,16.96583501406048,39.458436015000004,L134,_,00140,114
L134__00130.114,16.96248590431025,39.456273075,L134,_,00130,114
L134__00110.114,16.946336547659953,39.46550427,L134,_,00110,114
L134__00100.114,16.94173435742631,39.463883195,L134,_,00100,114
L134__00080.115,16.93533997836498,39.46703049,L134,_,00080,115
L134__00220.115,16.95439801276817,39.443789245,L134,_,00220,115
L134__00210.115,16.945802207680046,39.44113002,L134,_,00210,115
L134__00180.115,16.943334364908416,39.45266972,L134,_,00180,115
L134__00140.115,16.966289780941544,39.458931675,L134,_,00140,115
L134__00130.115,16.96278873699073,39.456073475,L134,_,00130,115
L134__00110.115,16.946386897378922,39.46544842,L134,_,00110,115
L134__00100.115,16.9420107042154,39.464939205,L134,_,00100,115
L134__00030.116,16.947027470716034,39.468889035000004,L134,_,00030,116
L134__00210.116,16.946352343644566,39.44136388,L134,_,00210,116
L134__00180.116,16.94331449562592,39.45202592,L134,_,00180,116
L134__00140.116,16.96620200688322,39.45856971,L134,_,00140,116
L134__00130.116,16.963059764851707,39.45574945,L134,_,00130,116
L134__00110.116,16.94649144086234,39.465423945,L134,_,00110,116
L134__00100.116,16.942142609952526,39.46400982,L134,_,00100,116
L134__00080.116,16.93517576341142,39.46695655,L134,_,00080,116
L134__00030.117,16.94490772784966,39.4678622,L134,_,00030,117
L134__00210.117,16.946190595043717,39.44089611,L134,_,00210,117
L134__00180.117,16.944204669657914,39.451971424999996,L134,_,00180,117
L134__00140.117,16.965666314487017,39.460638360000004,L134,_,00140,117
L134__00130.117,16.96339463565131,39.45518224,L134,_,00130,117
L134__00110.117,16.94662943413315,39.465515345,L134,_,00110,117
L134__00100.117,16.942899537804774,39.465082905,L134,_,00100,117
L134__00080.117,16.93456205333681,39.46659451,L134,_,00080,117
L134__00080.118,16.934661957755623,39.4670257,L134,_,00080,118
L134__00220.118,16.958948629882443,39.440648225,L134,_,00220,118
L134__00210.118,16.946207915592375,39.440655585,L134,_,00210,118
L134__00180.118,16.94240877743271,39.450767495,L134,_,00180,118
L134__00140.118,16.96532838135125,39.461500285,L134,_,00140,118
L134__00110.118,16.94662006168786,39.46541331,L134,_,00110,118
L134__00100.118,16.942606145622822,39.464243005,L134,_,00100,118
L134__00030.119,16.945082079902075,39.467635115,L134,_,00030,119
L134__00220.119,16.959867523009535,39.440750955,L134,_,00220,119
L134__00210.119,16.946587588269068,39.44092168,L134,_,00210,119
L134__00180.119,16.942902356205146,39.450895925,L134,_,00180,119
L134__00140.119,16.9683114095981,39.461078165,L134,_,00140,119
L134__00130.119,16.960540173132745,39.45726587,L134,_,00130,119
L134__00110.119,16.946709387364358,39.465415295,L134,_,00110,119
L134__00100.119,16.94329866264578,39.46421688,L134,_,00100,119
L134__00080.119,16.934392240600648,39.46699908,L134,_,00080,119
L134__00010.12,16.914442850423693,39.472609320000004,L134,_,00010,12
L134__00230.12,16.962645131281757,39.448691530000005,L134,_,00230,12
L134__00210.12,16.948661529949444,39.44709602499999,L134,_,00210,12
L134__00200.12,16.971628453088996,39.451481975,L134,_,00200,12
L134__00180.12,16.950053316150708,39.45923005,L134,_,00180,12
L134__00170.12,16.936503173088163,39.45479557,L134,_,00170,12
L134__00160.12,16.984668223683645,39.461173939999995,L134,_,00160,12
L134__00150.12,16.977323011005716,39.456816405,L134,_,00150,12
L134__00140.12,16.97222008116136,39.461468885,L134,_,00140,12
L134__00130.12,16.951693865374676,39.464039245,L134,_,00130,12
L134__00120.12,16.952141299313844,39.466758369999994,L134,_,00120,12
L134__00110.12,16.94681774253012,39.46699223,L134,_,00110,12
L134__00100.12,16.939842711079017,39.470185185,L134,_,00100,12
L134__00090.12,16.935530872505385,39.460059115,L134,_,00090,12
L134__00070.12,16.972054477877876,39.467429429999996,L134,_,00070,12
L134__00060.12,16.964256442819075,39.469326205,L134,_,00060,12
L134__00040.12,16.949161138771437,39.471631435,L134,_,00040,12
L134__00020.12,16.938660163082353,39.47552953,L134,_,00020,12
L134__00030.120,16.9450147509122,39.467530345,L134,_,00030,120
L134__00220.120,16.96037814238246,39.440689155,L134,_,00220,120
L134__00210.120,16.9466275753783,39.44064071,L134,_,00210,120
L134__00180.120,16.943477943589293,39.451651335,L134,_,00180,120
L134__00140.120,16.966651402889138,39.461715055,L134,_,00140,120
L134__00130.120,16.9537531271244,39.457632265,L134,_,00130,120
L134__00110.120,16.945484587213883,39.465687685000006,L134,_,00110,120
L134__00100.120,16.943545267074832,39.4645139,L134,_,00100,120
L134__00080.120,16.934518669374032,39.466824290000005,L134,_,00080,120
L134__00080.121,16.93505090372046,39.466837775,L134,_,00080,121
L134__00220.121,16.958772689777007,39.441477135,L134,_,00220,121
L134__00210.121,16.9469179297648,39.44088071,L134,_,00210,121
L134__00180.121,16.943350754131757,39.45152349,L134,_,00180,121
L134__00140.121,16.968351783240298,39.461732874999996,L134,_,00140,121
L134__00130.121,16.95680027061077,39.46020464,L134,_,00130,121
L134__00110.121,16.946831228726467,39.46548561,L134,_,00110,121
L134__00100.121,16.941347279902793,39.463864625,L134,_,00100,121
L134__00080.122,16.935461862779093,39.46580469,L134,_,00080,122
L134__00220.122,16.959359976822938,39.441597900000005,L134,_,00220,122
L134__00210.122,16.94804242012439,39.443011935,L134,_,00210,122
L134__00180.122,16.944425839276605,39.451353080000004,L134,_,00180,122
L134__00140.122,16.96850414568167,39.462060550000004,L134,_,00140,122
L134__00130.122,16.961942081500005,39.46130093,L134,_,00130,122
L134__00110.122,16.94681464613146,39.4654324,L134,_,00110,122
L134__00100.122,16.944020921263544,39.465484575000005,L134,_,00100,122
L134__00030.123,16.945278701413862,39.467901909999995,L134,_,00030,123
L134__00220.123,16.95967686831581,39.441971505,L134,_,00220,123
L134__00210.123,16.9469902042843,39.441525285,L134,_,00210,123
L134__00180.123,16.94386307577162,39.45068047,L134,_,00180,123
L134__00140.123,16.967086166757923,39.462193145,L134,_,00140,123
L134__00110.123,16.94680263625508,39.465400869999996,L134,_,00110,123
L134__00100.123,16.94401616033856,39.46442568,L134,_,00100,123
L134__00080.123,16.935100289930887,39.466557885,L134,_,00080,123
L134__00030.124,16.945255360820475,39.467859375,L134,_,00030,124
L134__00180.124,16.94494331969132,39.450684375,L134,_,00180,124
L134__00140.124,16.96708963938135,39.461883255000004,L134,_,00140,124
L134__00130.124,16.95409645716087,39.457758255,L134,_,00130,124
L134__00110.124,16.947024094581103,39.46564145,L134,_,00110,124
L134__00100.124,16.943999349363295,39.4643155,L134,_,00100,124
L134__00080.124,16.935158062806213,39.466924520000006,L134,_,00080,124
L134__00030.125,16.94824360043878,39.465889935,L134,_,00030,125
L134__00220.125,16.96064352349316,39.440737405,L134,_,00220,125
L134__00210.125,16.94720354872171,39.44179397,L134,_,00210,125
L134__00180.125,16.945751779738373,39.45131974,L134,_,00180,125
L134__00140.125,16.96786125518397,39.46194004,L134,_,00140,125
L134__00130.125,16.94806616577027,39.46326524,L134,_,00130,125
L134__00110.125,16.947172233191495,39.465627225000006,L134,_,00110,125
L134__00100.125,16.944064533146772,39.46409453,L134,_,00100,125
L134__00080.125,16.93528503631302,39.466963835,L134,_,00080,125
L134__00080.126,16.93580497996341,39.466839535000005,L134,_,00080,126
L134__00180.126,16.944657766561136,39.452076105,L134,_,00180,126
L134__00140.126,16.96875124528369,39.455980015,L134,_,00140,126
L134__00130.126,16.95793678663187,39.460938325,L134,_,00130,126
L134__00110.126,16.947245813663947,39.465583635,L134,_,00110,126
L134__00100.126,16.94431942936516,39.46446436,L134,_,00100,126
L134__00080.127,16.93655250083632,39.46730936,L134,_,00080,127
L134__00220.127,16.953950346909288,39.445491219999994,L134,_,00220,127
L134__00210.127,16.946897099195887,39.441274480000004,L134,_,00210,127
L134__00180.127,16.944930076721555,39.452331494999996,L134,_,00180,127
L134__00140.127,16.96990432004054,39.458389565,L134,_,00140,127
L134__00130.127,16.954918409119173,39.464309990000004,L134,_,00130,127
L134__00110.127,16.94731961117642,39.46556219,L134,_,00110,127
L134__00100.127,16.944960197572026,39.46432926,L134,_,00100,127
L134__00030.128,16.9473745758692,39.468936655,L134,_,00030,128
L134__00210.128,16.947069786059473,39.441084905,L134,_,00210,128
L134__00180.128,16.945315775148195,39.4520714,L134,_,00180,128
L134__00130.128,16.953884292279277,39.46351972,L134,_,00130,128
L134__00110.128,16.947017320991986,39.465562455,L134,_,00110,128
L134__00100.128,16.9456654543955,39.464361464999996,L134,_,00100,128
L134__00080.128,16.934158541920166,39.466140365,L134,_,00080,128
L134__00030.129,16.947398822489383,39.46875181,L134,_,00030,129
L134__00210.129,16.94919746103548,39.443878895,L134,_,00210,129
L134__00180.129,16.946411638890336,39.452248545,L134,_,00180,129
L134__00130.129,16.9538379735402,39.46234757,L134,_,00130,129
L134__00110.129,16.946943142078105,39.465489845,L134,_,00110,129
L134__00100.129,16.94557235518404,39.464651435,L134,_,00100,129
L134__00080.129,16.934264340604766,39.46684942500001,L134,_,00080,129
L134__00010.13,16.91647327153308,39.47250549,L134,_,00010,13
L134__00230.13,16.96227007822727,39.44732536,L134,_,00230,13
L134__00220.13,16.954449937304542,39.446636845,L134,_,00220,13
L134__00210.13,16.948739994895803,39.446167720000005,L134,_,00210,13
L134__00200.13,16.971512570286524,39.4509015,L134,_,00200,13
L134__00190.13,16.959533666570486,39.453226064999996,L134,_,00190,13
L134__00180.13,16.94957833325677,39.459257984999994,L134,_,00180,13
L134__00170.13,16.935466051296242,39.455945755,L134,_,00170,13
L134__00160.13,16.98558964074381,39.46161952,L134,_,00160,13
L134__00150.13,16.978031831971133,39.456054065000004,L134,_,00150,13
L134__00140.13,16.973179237700805,39.459611955,L134,_,00140,13
L134__00130.13,16.949086387753454,39.46248458,L134,_,00130,13
L134__00120.13,16.952277571926086,39.466103860000004,L134,_,00120,13
L134__00100.13,16.94013999055241,39.47019829,L134,_,00100,13
L134__00090.13,16.93638044786838,39.46165728,L134,_,00090,13
L134__00080.13,16.930568105279768,39.466010839999996,L134,_,00080,13
L134__00070.13,16.971840793928273,39.466697499999995,L134,_,00070,13
L134__00060.13,16.96779732966549,39.469750105,L134,_,00060,13
L134__00050.13,16.95284114149063,39.470637925,L134,_,00050,13
L134__00040.13,16.950426578452817,39.47146465,L134,_,00040,13
L134__00080.130,16.934314217181036,39.46664037,L134,_,00080,130
L134__00220.130,16.95379050188057,39.445763315,L134,_,00220,130
L134__00210.130,16.94719858611296,39.44121897,L134,_,00210,130
L134__00180.130,16.948141855692036,39.452308595000005,L134,_,00180,130
L134__00110.130,16.947030632311623,39.465395825,L134,_,00110,130
L134__00100.130,16.9414754702245,39.46354948,L134,_,00100,130
L134__00080.131,16.934709696518695,39.467388455,L134,_,00080,131
L134__00220.131,16.953681878408567,39.4452893,L134,_,00220,131
L134__00210.131,16.947412856932395,39.4413948,L134,_,00210,131
L134__00180.131,16.942296876695792,39.451704559999996,L134,_,00180,131
L134__00130.131,16.94753789479273,39.462671220000004,L134,_,00130,131
L134__00110.131,16.947178111438117,39.465536025000006,L134,_,00110,131
L134__00100.131,16.941838630644103,39.463407365,L134,_,00100,131
L134__00030.132,16.944142049843588,39.4719451,L134,_,00030,132
L134__00210.132,16.947970307560194,39.44165047,L134,_,00210,132
L134__00130.132,16.948297915215846,39.462632295,L134,_,00130,132
L134__00110.132,16.947131339038307,39.465441075,L134,_,00110,132
L134__00100.132,16.941290518271778,39.463372469999996,L134,_,00100,132
L134__00080.132,16.93452877613838,39.467587585000004,L134,_,00080,132
L134__00080.133,16.935230090094777,39.4676306,L134,_,00080,133
L134__00220.133,16.953757576032704,39.444878335,L134,_,00220,133
L134__00210.133,16.949734208830527,39.443240095,L134,_,00210,133
L134__00180.133,16.94734970058753,39.450822415,L134,_,00180,133
L134__00130.133,16.96596600258703,39.462957704999994,L134,_,00130,133
L134__00110.133,16.947213875792006,39.465452655,L134,_,00110,133
L134__00100.133,16.9412058222141,39.463165509999996,L134,_,00100,133
L134__00030.134,16.94668978203646,39.468694385000006,L134,_,00030,134
L134__00210.134,16.948842573663228,39.44212288,L134,_,00210,134
L134__00180.134,16.947974005173855,39.450640775,L134,_,00180,134
L134__00130.134,16.965931093208034,39.462807005,L134,_,00130,134
L134__00110.134,16.947180088018214,39.46537277,L134,_,00110,134
L134__00100.134,16.94159187453939,39.463131355,L134,_,00100,134
L134__00080.134,16.934941540593734,39.467213135,L134,_,00080,134
L134__00080.135,16.935936000210738,39.4675761,L134,_,00080,135
L134__00220.135,16.956696049052724,39.44113918,L134,_,00220,135
L134__00210.135,16.94896960852985,39.44224027,L134,_,00210,135
L134__00180.135,16.9481331301167,39.45089134,L134,_,00180,135
L134__00130.135,16.96593152757226,39.462659015,L134,_,00130,135
L134__00110.135,16.94747617489953,39.465468665,L134,_,00110,135
L134__00100.135,16.941116276028872,39.46281137,L134,_,00100,135
L134__00030.136,16.94495126451859,39.46741141,L134,_,00030,136
L134__00220.136,16.957322903934916,39.441175404999996,L134,_,00220,136
L134__00210.136,16.949192552505295,39.442400985,L134,_,00210,136
L134__00180.136,16.947927768310368,39.450006959999996,L134,_,00180,136
L134__00110.136,16.947287942614963,39.46533527,L134,_,00110,136
L134__00100.136,16.94128816260549,39.463617535,L134,_,00100,136
L134__00080.136,16.935779012304288,39.46726103,L134,_,00080,136
L134__00080.137,16.936447279063167,39.46745555,L134,_,00080,137
L134__00220.137,16.9586762221652,39.444824445,L134,_,00220,137
L134__00210.137,16.9488105996767,39.44364824,L134,_,00210,137
L134__00180.137,16.948184607936284,39.450367920000005,L134,_,00180,137
L134__00130.137,16.954370258998487,39.46315453,L134,_,00130,137
L134__00100.137,16.94131584353395,39.46256909,L134,_,00100,137
L134__00080.138,16.936741141773368,39.467431835,L134,_,00080,138
L134__00220.138,16.95747034677956,39.445146234999996,L134,_,00220,138
L134__00210.138,16.948987708251124,39.44341057,L134,_,00210,138
L134__00180.138,16.949292241393753,39.45101402,L134,_,00180,138
L134__00130.138,16.954762399611703,39.46345926,L134,_,00130,138
L134__00100.138,16.941847141795762,39.46265829,L134,_,00100,138
L134__00030.139,16.948153581395374,39.473700574999995,L134,_,00030,139
L134__00220.139,16.954898362693836,39.446632539999996,L134,_,00220,139
L134__00210.139,16.94951775394029,39.443441135,L134,_,00210,139
L134__00180.139,16.94936190173471,39.450646625000005,L134,_,00180,139
L134__00130.139,16.94746120222058,39.462632049999996,L134,_,00130,139
L134__00110.139,16.94399698913627,39.465729485,L134,_,00110,139
L134__00100.139,16.94223098822241,39.463620875000004,L134,_,00100,139
L134__00080.139,16.935124959791644,39.467860814999995,L134,_,00080,139
L134__00010.14,16.918874280322946,39.471451145,L134,_,00010,14
L134__00230.14,16.964828998472182,39.448109294999995,L134,_,00230,14
L134__00200.14,16.96959112145634,39.45084108499999,L134,_,00200,14
L134__00190.14,16.959484652665875,39.454788055,L134,_,00190,14
L134__00180.14,16.949344907210193,39.45921011,L134,_,00180,14
L134__00170.14,16.936517500639297,39.45580811,L134,_,00170,14
L134__00160.14,16.987827101963255,39.461773109999996,L134,_,00160,14
L134__00140.14,16.97129548324711,39.460078775,L134,_,00140,14
L134__00120.14,16.952149652815585,39.46630501,L134,_,00120,14
L134__00110.14,16.946461446070753,39.46710276,L134,_,00110,14
L134__00100.14,16.941131637579332,39.470373945,L134,_,00100,14
L134__00090.14,16.93168411137557,39.457121064999995,L134,_,00090,14
L134__00070.14,16.972089977508098,39.466504455,L134,_,00070,14
L134__00060.14,16.970856147566444,39.47038729,L134,_,00060,14
L134__00050.14,16.95517882397958,39.471645935,L134,_,00050,14
L134__00040.14,16.95124459523666,39.471779514999994,L134,_,00040,14
L134__00030.14,16.94847493349116,39.474583745000004,L134,_,00030,14
