nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M256__00590.1005,16.671828128290947,40.24696593,M256,_,00590,1005
M256__00580.1005,16.664637387492043,40.255212395,M256,_,00580,1005
M256__0057.1006,16.64067787640643,40.246979890000006,M256,_,0057,1006
M256__00750.1006,16.696021004850394,40.227934915000006,M256,_,00750,1006
M256__00680.1006,16.749360053554,40.28583151,M256,_,00680,1006
M256__00610.1006,16.67776590838652,40.277554155000004,M256,_,00610,1006
M256__00600.1006,16.678460255610652,40.25880393,M256,_,00600,1006
M256__00590.1006,16.672351887599653,40.243608730000005,M256,_,00590,1006
M256__00580.1006,16.66597339526303,40.255478284999995,M256,_,00580,1006
M256__0057.1007,16.64076336529325,40.2477184,M256,_,0057,1007
M256__00750.1007,16.69687500295019,40.22840037,M256,_,00750,1007
M256__00670.1007,16.713611648815743,40.276394120000006,M256,_,00670,1007
M256__00610.1007,16.678812102546004,40.277062035,M256,_,00610,1007
M256__00600.1007,16.677217442934882,40.259385019999996,M256,_,00600,1007
M256__00590.1007,16.671337207381278,40.24383211,M256,_,00590,1007
M256__00580.1007,16.66554566759498,40.255514825,M256,_,00580,1007
M256__0057.1008,16.628284591605137,40.249539405,M256,_,0057,1008
M256__00680.1008,16.732950324374126,40.2831865,M256,_,00680,1008
M256__00610.1008,16.67884066059632,40.276923715,M256,_,00610,1008
M256__00600.1008,16.678651476345536,40.259109475,M256,_,00600,1008
M256__00590.1008,16.670274716985492,40.24407078,M256,_,00590,1008
M256__0057.1009,16.642612791056436,40.24676394,M256,_,0057,1009
M256__00750.1009,16.696347197079263,40.227872815,M256,_,00750,1009
M256__00670.1009,16.714234436499993,40.276682375,M256,_,00670,1009
M256__00610.1009,16.677968538080272,40.277896005,M256,_,00610,1009
M256__00600.1009,16.67744676897903,40.25966986,M256,_,00600,1009
M256__00590.1009,16.669478353409367,40.24426239,M256,_,00590,1009
M256__00580.1009,16.66619210415316,40.256533184999995,M256,_,00580,1009
M256__00580.101,16.651537461861988,40.26324442,M256,_,00580,101
M256__00790.101,16.683042597247674,40.228845645,M256,_,00790,101
M256__00740.101,16.727312278668293,40.237378934999995,M256,_,00740,101
M256__00730.101,16.733156529305745,40.23334821,M256,_,00730,101
M256__00700.101,16.750801521301053,40.268263680000004,M256,_,00700,101
M256__00690.101,16.76514782952333,40.287589685,M256,_,00690,101
M256__00640.101,16.67702435750984,40.300308834999996,M256,_,00640,101
M256__00620.101,16.71105643733397,40.272367335,M256,_,00620,101
M256__00610.101,16.69042602445569,40.27001492,M256,_,00610,101
M256__00600.101,16.67687044449947,40.26106083,M256,_,00600,101
M256__00590.101,16.697691766428008,40.248520510000006,M256,_,00590,101
M256__00590.1010,16.67272351297846,40.24417151,M256,_,00590,1010
M256__00750.1010,16.696781679145403,40.22789634,M256,_,00750,1010
M256__00660.1010,16.699749368638624,40.295321005000005,M256,_,00660,1010
M256__00610.1010,16.679076709193964,40.277426935,M256,_,00610,1010
M256__00580.1011,16.66625137453039,40.254667815000005,M256,_,00580,1011
M256__00670.1011,16.713976130603676,40.277035670000004,M256,_,00670,1011
M256__00660.1011,16.698911246241387,40.29584518,M256,_,00660,1011
M256__00620.1011,16.695292514525818,40.276897265,M256,_,00620,1011
M256__00610.1011,16.678190963886667,40.27823212,M256,_,00610,1011
M256__00600.1011,16.677676985723437,40.259952905000006,M256,_,00600,1011
M256__00590.1011,16.671897265512392,40.24443579,M256,_,00590,1011
M256__00590.1012,16.670247202535172,40.243300860000005,M256,_,00590,1012
M256__00680.1012,16.739608950016,40.295915865,M256,_,00680,1012
M256__00670.1012,16.715636424337227,40.277496325,M256,_,00670,1012
M256__00660.1012,16.70068260940372,40.29780957,M256,_,00660,1012
M256__00610.1012,16.679281997767298,40.277779159999994,M256,_,00610,1012
M256__00600.1012,16.678911464142267,40.2597879,M256,_,00600,1012
M256__00580.1013,16.667249516576934,40.254346775,M256,_,00580,1013
M256__00750.1013,16.708253479122924,40.248408225,M256,_,00750,1013
M256__00680.1013,16.740234101111348,40.295667805,M256,_,00680,1013
M256__00670.1013,16.714911488018917,40.277876524999996,M256,_,00670,1013
M256__00660.1013,16.700161552650904,40.29806873,M256,_,00660,1013
M256__00620.1013,16.695267919228453,40.27717464,M256,_,00620,1013
M256__00610.1013,16.678369924397014,40.278622065,M256,_,00610,1013
M256__00600.1013,16.677914354975115,40.26024523,M256,_,00600,1013
M256__00590.1013,16.67087003723328,40.242869055,M256,_,00590,1013
M256__0057.1014,16.64390311803239,40.246822640000005,M256,_,0057,1014
M256__00680.1014,16.736907371806765,40.28982562,M256,_,00680,1014
M256__00670.1014,16.71408145158214,40.277904685,M256,_,00670,1014
M256__00660.1014,16.698754560615328,40.29727166,M256,_,00660,1014
M256__00610.1014,16.67950502885676,40.278166325,M256,_,00610,1014
M256__00600.1014,16.679410661261556,40.259963805,M256,_,00600,1014
M256__00580.1014,16.66744499500171,40.25422628,M256,_,00580,1014
M256__0057.1015,16.642535867969297,40.24632724,M256,_,0057,1015
M256__00680.1015,16.746125410795734,40.287640915,M256,_,00680,1015
M256__00670.1015,16.714436703700628,40.277842495,M256,_,00670,1015
M256__00660.1015,16.699745916130873,40.2982362,M256,_,00660,1015
M256__00600.1015,16.67814925991891,40.260542470000004,M256,_,00600,1015
M256__00590.1015,16.670978574906236,40.24387369,M256,_,00590,1015
M256__00580.1015,16.667659169262386,40.254055675000004,M256,_,00580,1015
M256__00580.1016,16.66786349623287,40.254343655,M256,_,00580,1016
M256__00750.1016,16.708930735235263,40.246529995,M256,_,00750,1016
M256__00680.1016,16.74853157235699,40.28638617,M256,_,00680,1016
M256__00660.1016,16.70609192241099,40.293898065,M256,_,00660,1016
M256__00610.1016,16.701716595664223,40.26199582,M256,_,00610,1016
M256__00600.1016,16.679642010371374,40.26025486,M256,_,00600,1016
M256__00580.1017,16.66761352495167,40.254391755,M256,_,00580,1017
M256__00750.1017,16.708325921818208,40.245919735,M256,_,00750,1017
M256__00680.1017,16.747329845284177,40.286512635,M256,_,00680,1017
M256__00670.1017,16.71461276481954,40.27830907,M256,_,00670,1017
M256__00660.1017,16.706181172446243,40.29416535,M256,_,00660,1017
M256__00610.1017,16.701417788690318,40.262172785000004,M256,_,00610,1017
M256__00600.1017,16.678380481184515,40.260838295,M256,_,00600,1017
M256__00590.1017,16.672183254259142,40.24358563,M256,_,00590,1017
M256__0057.1018,16.64274218275532,40.24390949,M256,_,0057,1018
M256__00750.1018,16.708442469952026,40.24681291,M256,_,00750,1018
M256__00680.1018,16.747403555475728,40.28664264,M256,_,00680,1018
M256__00670.1018,16.713961908570553,40.27845885,M256,_,00670,1018
M256__00600.1018,16.679882066480026,40.260563465000004,M256,_,00600,1018
M256__00590.1018,16.672176315646222,40.243523075,M256,_,00590,1018
M256__0057.1019,16.64297466102748,40.245221865000005,M256,_,0057,1019
M256__00750.1019,16.709249695697032,40.24710892,M256,_,00750,1019
M256__00680.1019,16.739218204826606,40.29352682,M256,_,00680,1019
M256__00670.1019,16.71402015307485,40.278553959999996,M256,_,00670,1019
M256__00660.1019,16.705375581093154,40.283190765,M256,_,00660,1019
M256__00610.1019,16.700713181548288,40.260600905000004,M256,_,00610,1019
M256__00600.1019,16.678628951277226,40.26115234,M256,_,00600,1019
M256__00590.1019,16.672872542109396,40.242774069999996,M256,_,00590,1019
M256__00580.1019,16.66811894558068,40.254251350000004,M256,_,00580,1019
M256__00560.102,16.652917773636915,40.266363585,M256,_,00560,102
M256__00790.102,16.681569030857034,40.227147470000006,M256,_,00790,102
M256__00750.102,16.697888616047656,40.23551567,M256,_,00750,102
M256__00740.102,16.728482580450283,40.23659988,M256,_,00740,102
M256__00730.102,16.738154186869263,40.229976725,M256,_,00730,102
M256__00700.102,16.75017307946341,40.26729685,M256,_,00700,102
M256__00640.102,16.681224436124534,40.30252023,M256,_,00640,102
M256__00610.102,16.691807208902915,40.269228514999995,M256,_,00610,102
M256__00590.102,16.67758476550148,40.25088407,M256,_,00590,102
M256__00580.102,16.65253289128129,40.26289219,M256,_,00580,102
M256__00580.1020,16.66849039267276,40.253825745,M256,_,00580,1020
M256__00750.1020,16.709041841113375,40.24742472,M256,_,00750,1020
M256__00680.1020,16.73871480970092,40.291694305,M256,_,00680,1020
M256__00670.1020,16.715929052467644,40.2780596,M256,_,00670,1020
M256__00660.1020,16.70548372885901,40.28318715,M256,_,00660,1020
M256__00610.1020,16.70207399646441,40.262488085,M256,_,00610,1020
M256__00600.1020,16.680114739590316,40.26087774,M256,_,00600,1020
M256__00590.1020,16.672603585579353,40.24280894,M256,_,00590,1020
M256__0057.1021,16.642432526719517,40.245740615,M256,_,0057,1021
M256__00750.1021,16.710306154121984,40.229357715,M256,_,00750,1021
M256__00680.1021,16.74048758919446,40.277967340000004,M256,_,00680,1021
M256__00670.1021,16.715696037184475,40.278328265,M256,_,00670,1021
M256__00660.1021,16.70560908126575,40.283285164999995,M256,_,00660,1021
M256__00610.1021,16.70174407050707,40.262618555,M256,_,00610,1021
M256__00600.1021,16.678878050450223,40.26145837,M256,_,00600,1021
M256__00590.1021,16.672805048230945,40.2433616,M256,_,00590,1021
M256__00580.1021,16.668634497708503,40.254076205000004,M256,_,00580,1021
M256__00580.1022,16.668985036787518,40.25375657,M256,_,00580,1022
M256__00750.1022,16.71088681832051,40.229232915,M256,_,00750,1022
M256__00680.1022,16.740963803657564,40.276758185,M256,_,00680,1022
M256__00670.1022,16.71693485481897,40.27756597,M256,_,00670,1022
M256__00660.1022,16.71056541650953,40.29157199,M256,_,00660,1022
M256__00620.1022,16.69555092707808,40.277074005,M256,_,00620,1022
M256__00610.1022,16.701055834472783,40.261680525,M256,_,00610,1022
M256__00600.1022,16.680945457838703,40.26473781,M256,_,00600,1022
M256__00590.1022,16.669870882039675,40.24252586,M256,_,00590,1022
M256__00580.1023,16.669026254706658,40.253956020000004,M256,_,00580,1023
M256__00750.1023,16.710209709320182,40.228929325,M256,_,00750,1023
M256__00670.1023,16.7170320610296,40.27789828,M256,_,00670,1023
M256__00660.1023,16.710383335523048,40.291369085,M256,_,00660,1023
M256__00610.1023,16.701388729051097,40.261533095000004,M256,_,00610,1023
M256__00600.1023,16.680556258766252,40.264915645,M256,_,00600,1023
M256__00590.1023,16.670668363854,40.24230054,M256,_,00590,1023
M256__00580.1024,16.66882345967346,40.252076595,M256,_,00580,1024
M256__00680.1024,16.733342266010517,40.29363935,M256,_,00680,1024
M256__00670.1024,16.712393813010443,40.27907451,M256,_,00670,1024
M256__00620.1024,16.70157570655831,40.276471,M256,_,00620,1024
M256__00590.1024,16.672793153703967,40.24197513,M256,_,00590,1024
M256__00580.1025,16.669952735191952,40.253663235000005,M256,_,00580,1025
M256__00750.1025,16.70809438138564,40.241317655,M256,_,00750,1025
M256__00680.1025,16.72996601282918,40.28137494,M256,_,00680,1025
M256__00670.1025,16.713117817169422,40.27907451,M256,_,00670,1025
M256__00620.1025,16.701047904973205,40.276403915,M256,_,00620,1025
M256__00590.1025,16.67229049410097,40.24198174,M256,_,00590,1025
M256__00600.1026,16.694642647449143,40.25527579,M256,_,00600,1026
M256__00750.1026,16.695619916368127,40.23226823,M256,_,00750,1026
M256__00670.1026,16.713256768670036,40.279815694999996,M256,_,00670,1026
M256__00580.1027,16.670714886485776,40.253390800000005,M256,_,00580,1027
M256__00750.1027,16.696054759594432,40.232169245,M256,_,00750,1027
M256__00680.1027,16.744536031125413,40.284957495,M256,_,00680,1027
M256__00670.1027,16.71344197954285,40.279350335000004,M256,_,00670,1027
M256__00620.1027,16.712266778603976,40.27209932,M256,_,00620,1027
M256__00600.1027,16.67451441161709,40.264724584999996,M256,_,00600,1027
M256__00580.1028,16.673176005298625,40.252425625,M256,_,00580,1028
M256__00750.1028,16.69587522537114,40.231781725,M256,_,00750,1028
M256__00680.1028,16.743264984647958,40.28439732,M256,_,00680,1028
M256__00620.1028,16.712299530386545,40.27243095,M256,_,00620,1028
M256__00610.1028,16.700402720111114,40.259900815,M256,_,00610,1028
M256__00600.1028,16.67468256348849,40.264659425,M256,_,00600,1028
M256__00590.1028,16.672894674532067,40.24765137,M256,_,00590,1028
M256__00580.1029,16.673664616078472,40.252376375,M256,_,00580,1029
M256__00750.1029,16.697025292024907,40.23191843,M256,_,00750,1029
M256__00680.1029,16.743423881016668,40.284360750000005,M256,_,00680,1029
M256__00670.1029,16.715095517918325,40.278990615,M256,_,00670,1029
M256__00600.1029,16.67497614674552,40.264546015,M256,_,00600,1029
M256__00590.1029,16.669721883602698,40.24473346,M256,_,00590,1029
M256__0057.103,16.632489617794334,40.24526212,M256,_,0057,103
M256__00790.103,16.68180260439865,40.22640518,M256,_,00790,103
M256__00740.103,16.71606210856674,40.248093975,M256,_,00740,103
M256__00730.103,16.73990220509767,40.229106885,M256,_,00730,103
M256__00690.103,16.75302222010479,40.2901387,M256,_,00690,103
M256__00640.103,16.681871019102125,40.3005267,M256,_,00640,103
M256__00600.103,16.67626474948071,40.260400995,M256,_,00600,103
M256__00590.103,16.677454450404746,40.24993096,M256,_,00590,103
M256__00580.1030,16.674953004095215,40.252543325,M256,_,00580,1030
M256__00750.1030,16.697199315675732,40.231441180000004,M256,_,00750,1030
M256__00680.1030,16.744223031229183,40.284504215,M256,_,00680,1030
M256__00670.1030,16.715306052670734,40.27935148500001,M256,_,00670,1030
M256__00660.1030,16.69197106756289,40.287270835,M256,_,00660,1030
M256__00620.1030,16.7008662538469,40.27526484,M256,_,00620,1030
M256__00600.1030,16.674832164343364,40.264601065,M256,_,00600,1030
M256__00590.1030,16.670383447698008,40.244745085000005,M256,_,00590,1030
M256__0057.1031,16.64268413198048,40.246971845,M256,_,0057,1031
M256__00750.1031,16.69832828158178,40.23160233,M256,_,00750,1031
M256__00680.1031,16.744183195879238,40.28409264,M256,_,00680,1031
M256__00670.1031,16.715187395001422,40.279148055,M256,_,00670,1031
M256__00660.1031,16.69180661974042,40.287083015,M256,_,00660,1031
M256__00600.1031,16.674130108252818,40.263871215,M256,_,00600,1031
M256__00580.1031,16.674539586161572,40.252074715,M256,_,00580,1031
M256__0057.1032,16.64259149501374,40.246206045,M256,_,0057,1032
M256__00750.1032,16.698103099452844,40.231279635,M256,_,00750,1032
M256__00680.1032,16.743753815010862,40.283882835,M256,_,00680,1032
M256__00670.1032,16.717259385257638,40.27740764,M256,_,00670,1032
M256__00660.1032,16.690950986708472,40.28774954,M256,_,00660,1032
M256__00610.1032,16.70336646507704,40.26068084,M256,_,00610,1032
M256__00600.1032,16.674252656841787,40.263807475,M256,_,00600,1032
M256__00590.1032,16.671528112796768,40.24368824,M256,_,00590,1032
M256__00580.1032,16.674468074076337,40.25184084,M256,_,00580,1032
M256__0057.1033,16.642550475187576,40.246211215,M256,_,0057,1033
M256__00750.1033,16.69828607192496,40.23116424,M256,_,00750,1033
M256__00680.1033,16.743161390187588,40.284151355,M256,_,00680,1033
M256__00670.1033,16.71754382415507,40.277696535000004,M256,_,00670,1033
M256__00660.1033,16.69080530499577,40.287567304999996,M256,_,00660,1033
M256__00600.1033,16.67404603316014,40.264007809999995,M256,_,00600,1033
M256__00590.1033,16.671548722353997,40.243735619999995,M256,_,00590,1033
M256__00580.1033,16.671458778050738,40.252953515,M256,_,00580,1033
M256__00580.1034,16.67154578942493,40.253101515,M256,_,00580,1034
M256__00750.1034,16.698648127714648,40.231327565,M256,_,00750,1034
M256__00680.1034,16.74344400694067,40.284840474999996,M256,_,00680,1034
M256__00670.1034,16.717794455804654,40.277606135,M256,_,00670,1034
M256__00660.1034,16.70164194555325,40.290838550000004,M256,_,00660,1034
M256__00600.1034,16.673929445184296,40.264124429999995,M256,_,00600,1034
M256__00590.1034,16.671881187335977,40.243657600000006,M256,_,00590,1034
M256__0057.1035,16.642466601602962,40.245736145,M256,_,0057,1035
M256__00750.1035,16.69854150825602,40.231099125,M256,_,00750,1035
M256__00680.1035,16.74558519773142,40.284603895000004,M256,_,00680,1035
M256__00670.1035,16.71771510634138,40.277623725,M256,_,00670,1035
M256__00600.1035,16.668070860910337,40.264301835,M256,_,00600,1035
M256__00590.1035,16.672335764412388,40.242878469999994,M256,_,00590,1035
M256__00580.1035,16.672131723100655,40.252724385,M256,_,00580,1035
M256__0057.1036,16.64358301287731,40.24698094,M256,_,0057,1036
M256__00750.1036,16.69868328741407,40.23132462,M256,_,00750,1036
M256__00680.1036,16.745350950693044,40.283950794999996,M256,_,00680,1036
M256__00660.1036,16.701458159683632,40.290402549999996,M256,_,00660,1036
M256__00620.1036,16.681268933842198,40.283325094999995,M256,_,00620,1036
M256__00600.1036,16.667943465142407,40.26427612,M256,_,00600,1036
M256__00590.1036,16.67263650545091,40.24345404,M256,_,00590,1036
M256__00580.1036,16.672165260973337,40.252889455,M256,_,00580,1036
M256__00580.1037,16.667427511167453,40.264592445,M256,_,00580,1037
M256__00750.1037,16.698572428578053,40.23109111,M256,_,00750,1037
M256__00680.1037,16.745144130419547,40.28348114,M256,_,00680,1037
M256__00670.1037,16.71672134870949,40.27811756,M256,_,00670,1037
M256__00660.1037,16.702863534065035,40.289906305,M256,_,00660,1037
M256__00620.1037,16.68111413183347,40.283169290000004,M256,_,00620,1037
M256__00610.1037,16.70313808996437,40.260281375000005,M256,_,00610,1037
M256__00600.1037,16.667909256104235,40.264055495,M256,_,00600,1037
M256__00590.1037,16.672540855065257,40.243428455,M256,_,00590,1037
M256__0057.1038,16.642996419926355,40.247111634999996,M256,_,0057,1038
M256__00750.1038,16.69667590755288,40.23371509,M256,_,00750,1038
M256__00680.1038,16.745110016980878,40.28358734,M256,_,00680,1038
M256__00620.1038,16.6825079173528,40.28273697,M256,_,00620,1038
M256__00610.1038,16.704306176479214,40.260204895,M256,_,00610,1038
M256__00600.1038,16.66780157844363,40.26411015,M256,_,00600,1038
M256__00590.1038,16.671371707604912,40.24552524,M256,_,00590,1038
M256__00580.1038,16.66811705250383,40.264476959999996,M256,_,00580,1038
M256__00580.1039,16.667637948978264,40.26477742,M256,_,00580,1039
M256__00680.1039,16.744463254939284,40.283583525,M256,_,00680,1039
M256__00670.1039,16.71765514517523,40.277825115,M256,_,00670,1039
M256__00660.1039,16.6971531716985,40.300059615,M256,_,00660,1039
M256__00620.1039,16.68198782217031,40.282743245,M256,_,00620,1039
M256__00610.1039,16.704390332499667,40.261555755,M256,_,00610,1039
M256__00600.1039,16.66754496037323,40.263805385,M256,_,00600,1039
M256__00590.1039,16.670640272215994,40.245907110000005,M256,_,00590,1039
M256__0057.104,16.633361064251407,40.247200969999994,M256,_,0057,104
M256__00790.104,16.678967943125983,40.237715105,M256,_,00790,104
M256__00740.104,16.729653607554333,40.240685515,M256,_,00740,104
M256__00720.104,16.72600131343856,40.25930448,M256,_,00720,104
M256__00690.104,16.751997587556875,40.28922463,M256,_,00690,104
M256__00680.104,16.74476038172985,40.290198395,M256,_,00680,104
M256__00640.104,16.680369189147235,40.300092755,M256,_,00640,104
M256__00610.104,16.698993777248575,40.268587235,M256,_,00610,104
M256__00600.104,16.676014497729867,40.260057520000004,M256,_,00600,104
M256__00590.104,16.674937076045545,40.249823105000004,M256,_,00590,104
M256__00580.1040,16.668155730404443,40.264532895,M256,_,00580,1040
M256__00750.1040,16.700842951572,40.23656824,M256,_,00750,1040
M256__00680.1040,16.744812938198255,40.283678374999994,M256,_,00680,1040
M256__00620.1040,16.69596521660418,40.277814629999995,M256,_,00620,1040
M256__00610.1040,16.704978133933416,40.261398985,M256,_,00610,1040
M256__00600.1040,16.667648637024595,40.263758475,M256,_,00600,1040
M256__00590.1041,16.67223267737466,40.24517224,M256,_,00590,1041
M256__00750.1041,16.703609333271036,40.240846515,M256,_,00750,1041
M256__00680.1041,16.744998102895835,40.283592745,M256,_,00680,1041
M256__00670.1041,16.717552062434457,40.27786614,M256,_,00670,1041
M256__00620.1041,16.703075259932106,40.277819805,M256,_,00620,1041
M256__00610.1041,16.70255135145354,40.260571635,M256,_,00610,1041
M256__00600.1041,16.667787482359344,40.263787765000004,M256,_,00600,1041
M256__00580.1042,16.668356350402956,40.264795425,M256,_,00580,1042
M256__00750.1042,16.703321292051463,40.240271844999995,M256,_,00750,1042
M256__00680.1042,16.744686657278326,40.283602529999996,M256,_,00680,1042
M256__00670.1042,16.717910675892107,40.27846069,M256,_,00670,1042
M256__00610.1042,16.703015762881464,40.260388185,M256,_,00610,1042
M256__00600.1042,16.667517032002884,40.26333699,M256,_,00600,1042
M256__00570.1043,16.65237684949458,40.250240015,M256,_,00570,1043
M256__00750.1043,16.700444658103375,40.237147875,M256,_,00750,1043
M256__00670.1043,16.717117063852758,40.27816696,M256,_,00670,1043
M256__00610.1043,16.70320660136252,40.26042846,M256,_,00610,1043
M256__00600.1043,16.66735736007744,40.26344787,M256,_,00600,1043
M256__00590.1043,16.669430255062235,40.24421488,M256,_,00590,1043
M256__00580.1043,16.667695789843474,40.265468555,M256,_,00580,1043
M256__00570.1044,16.652708185937612,40.25064717,M256,_,00570,1044
M256__00600.1044,16.66660803783975,40.26267025,M256,_,00600,1044
M256__00590.1044,16.6718928832128,40.245422265,M256,_,00590,1044
M256__00580.1044,16.668430875344068,40.26527518,M256,_,00580,1044
M256__0057.1045,16.648119662779948,40.246634189999995,M256,_,0057,1045
M256__00750.1045,16.70837823692814,40.24031044,M256,_,00750,1045
M256__00670.1045,16.715748268989785,40.27885748,M256,_,00670,1045
M256__00600.1045,16.66686402770725,40.26297494,M256,_,00600,1045
M256__00580.1045,16.66871100950391,40.26522895,M256,_,00580,1045
M256__0057.1046,16.647593197599882,40.24526119,M256,_,0057,1046
M256__00660.1046,16.70332539476959,40.2902516,M256,_,00660,1046
M256__00620.1046,16.69924635760377,40.27266784,M256,_,00620,1046
M256__00600.1046,16.667428140943947,40.263194055,M256,_,00600,1046
M256__00590.1046,16.675412414100904,40.24875396,M256,_,00590,1046
M256__00580.1046,16.667021219277785,40.265782485,M256,_,00580,1046
M256__0057.1047,16.63424018716789,40.249135525,M256,_,0057,1047
M256__00670.1047,16.71542191952397,40.27955011,M256,_,00670,1047
M256__00620.1047,16.710101680614475,40.26767079,M256,_,00620,1047
M256__00610.1047,16.70208702797398,40.258386515,M256,_,00610,1047
M256__00600.1047,16.66632992145263,40.262375945,M256,_,00600,1047
M256__00590.1047,16.67345984380799,40.24662662,M256,_,00590,1047
M256__00580.1047,16.668311053573373,40.265611215,M256,_,00580,1047
M256__00580.1048,16.66852591467447,40.265535445,M256,_,00580,1048
M256__00680.1048,16.74520655373922,40.28413807,M256,_,00680,1048
M256__00670.1048,16.71561147286791,40.27986801,M256,_,00670,1048
M256__00660.1048,16.71154367437842,40.282333565,M256,_,00660,1048
M256__00610.1048,16.70170023463941,40.25829517,M256,_,00610,1048
M256__00600.1048,16.667518626221785,40.263209685,M256,_,00600,1048
M256__00590.1048,16.66898486363587,40.243148285000004,M256,_,00590,1048
M256__00580.1049,16.668807544689436,40.26612069,M256,_,00580,1049
