nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M200__00040.101,12.980227611199002,46.454929750000005,M200,_,00040,101
M200__00030.101,13.023861022403256,46.463465264999996,M200,_,00030,101
M200__00020.102,13.019717474803036,46.463359215,M200,_,00020,102
M200__00250.102,13.011159098905985,46.46996638,M200,_,00250,102
M200__00240.102,13.009423961002422,46.47405315,M200,_,00240,102
M200__00220.102,13.003120963612481,46.47006639,M200,_,00220,102
M200__00210.102,12.990674423975594,46.4660747,M200,_,00210,102
M200__00200.102,12.984412805175051,46.477712710000006,M200,_,00200,102
M200__00180.102,12.974160618958663,46.470884615,M200,_,00180,102
M200__00140.102,13.025074065416835,46.452458835,M200,_,00140,102
M200__00130.102,13.013590001167323,46.44737569,M200,_,00130,102
M200__00110.102,13.020435257546279,46.459115615,M200,_,00110,102
M200__00100.102,13.015393324392651,46.4565567,M200,_,00100,102
M200__00090.102,13.008518956032455,46.45377501,M200,_,00090,102
M200__00080.102,12.9946700267424,46.453059635,M200,_,00080,102
M200__00070.102,13.025070017087323,46.461463415,M200,_,00070,102
M200__00050.102,12.998896792110045,46.460954405,M200,_,00050,102
M200__00040.102,12.98022934809077,46.454792795,M200,_,00040,102
M200__00030.102,13.023903919064388,46.46342369,M200,_,00030,102
M200__00020.103,13.018847431205963,46.463245459999996,M200,_,00020,103
M200__00250.103,13.011431297280389,46.4701244,M200,_,00250,103
M200__00240.103,13.009401188805281,46.473775535,M200,_,00240,103
M200__00230.103,13.00164162644553,46.474353205,M200,_,00230,103
M200__00220.103,13.003384598830042,46.470161965,M200,_,00220,103
M200__00210.103,12.990371035475818,46.465453135000004,M200,_,00210,103
M200__00200.103,12.984096721517503,46.47726478,M200,_,00200,103
M200__00190.103,12.977546809137415,46.46235171,M200,_,00190,103
M200__00180.103,12.975997815293077,46.470905404999996,M200,_,00180,103
M200__00140.103,13.0249381631899,46.452632075,M200,_,00140,103
M200__00130.103,13.013936546671015,46.446985145,M200,_,00130,103
M200__00110.103,13.020465202400434,46.45894449,M200,_,00110,103
M200__00100.103,13.015186817144844,46.456186965,M200,_,00100,103
M200__00090.103,13.008489192714968,46.45367027,M200,_,00090,103
M200__00080.103,12.995272413972623,46.452878925,M200,_,00080,103
M200__00070.103,13.024913556127341,46.461500349999994,M200,_,00070,103
M200__00060.103,13.013801707178693,46.45967331,M200,_,00060,103
M200__00040.103,12.979922495790685,46.45470879,M200,_,00040,103
M200__00030.103,13.023833253160783,46.46332178,M200,_,00030,103
M200__00020.104,13.018568344963583,46.46317440999999,M200,_,00020,104
M200__00250.104,13.011522698333918,46.470052815,M200,_,00250,104
M200__00240.104,13.009765403414299,46.473595405,M200,_,00240,104
M200__00230.104,13.002131412063022,46.47494526,M200,_,00230,104
M200__00220.104,13.003671579828122,46.470280035,M200,_,00220,104
M200__00210.104,12.99077939814664,46.46603337,M200,_,00210,104
M200__00200.104,12.98418455378906,46.477280705,M200,_,00200,104
M200__00190.104,12.977382846011821,46.462656425,M200,_,00190,104
M200__00180.104,12.977732531905863,46.4711263,M200,_,00180,104
M200__00140.104,13.025532538666326,46.45236712,M200,_,00140,104
M200__00130.104,13.014417188460778,46.447419624999995,M200,_,00130,104
M200__00110.104,13.020292405643591,46.458796885,M200,_,00110,104
M200__00100.104,13.015873016047642,46.45625178,M200,_,00100,104
M200__00090.104,13.008177086249066,46.453370815,M200,_,00090,104
M200__00080.104,12.994789026547846,46.452719509999994,M200,_,00080,104
M200__00070.104,13.024765151565871,46.461401785,M200,_,00070,104
M200__00060.104,13.013933210682687,46.459916805,M200,_,00060,104
M200__00040.104,12.980337347786078,46.45436662,M200,_,00040,104
M200__00020.105,13.019302291554046,46.46312498,M200,_,00020,105
M200__00250.105,13.011837148722922,46.470101445,M200,_,00250,105
M200__00240.105,13.010039778235456,46.473647365,M200,_,00240,105
M200__00230.105,13.0022006367974,46.474503145,M200,_,00230,105
M200__00220.105,13.00388822469511,46.470253305,M200,_,00220,105
M200__00210.105,12.990495015021928,46.465453135000004,M200,_,00210,105
M200__00200.105,12.984410665352602,46.477132929999996,M200,_,00200,105
M200__00190.105,12.975945347872305,46.455831169999996,M200,_,00190,105
M200__00180.105,12.977861925261788,46.4707358,M200,_,00180,105
M200__00140.105,13.026189344386303,46.452228245,M200,_,00140,105
M200__00130.105,13.014828865022283,46.44766639,M200,_,00130,105
M200__00120.105,13.02434128627916,46.45509791,M200,_,00120,105
M200__00110.105,13.020445381447283,46.45877015000001,M200,_,00110,105
M200__00100.105,13.015655096883641,46.456516660000005,M200,_,00100,105
M200__00090.105,13.008600931876472,46.45350034,M200,_,00090,105
M200__00080.105,12.995017736996129,46.45256179,M200,_,00080,105
M200__00070.105,13.024958189173827,46.461438154999996,M200,_,00070,105
M200__00060.105,13.013962438324972,46.45982903,M200,_,00060,105
M200__00040.105,12.980966251964027,46.454465445,M200,_,00040,105
M200__00030.105,13.023552463325238,46.46328354,M200,_,00030,105
M200__00020.106,13.019852723469976,46.463055,M200,_,00020,106
M200__00250.106,13.012295781619537,46.46995886,M200,_,00250,106
M200__00240.106,13.00998542579898,46.474079495,M200,_,00240,106
M200__00230.106,13.002878983076748,46.47472856,M200,_,00230,106
M200__00220.106,13.003726205728093,46.47000611,M200,_,00220,106
M200__00210.106,12.990881308656135,46.46599223,M200,_,00210,106
M200__00200.106,12.984993922936404,46.47710922,M200,_,00200,106
M200__00190.106,12.976207369232823,46.463436825,M200,_,00190,106
M200__00180.106,12.977351658664364,46.47064766,M200,_,00180,106
M200__00140.106,13.025976372596954,46.452326995,M200,_,00140,106
M200__00130.106,13.016129487124335,46.448189205,M200,_,00130,106
M200__00110.106,13.020508839423135,46.458500055,M200,_,00110,106
M200__00100.106,13.015749864590367,46.456491295,M200,_,00100,106
M200__00090.106,13.008665182047308,46.453494495,M200,_,00090,106
M200__00080.106,12.994532578429391,46.452577415,M200,_,00080,106
M200__00070.106,13.02499435366917,46.46140688,M200,_,00070,106
M200__00060.106,13.013811232864139,46.459033000000005,M200,_,00060,106
M200__00040.106,12.98132497916593,46.454028905,M200,_,00040,106
M200__00020.107,13.01967282748394,46.463023185,M200,_,00020,107
M200__00250.107,13.012437548857228,46.469836775,M200,_,00250,107
M200__00240.107,13.01013144003521,46.473920074999995,M200,_,00240,107
M200__00230.107,13.004397415082899,46.474874334999996,M200,_,00230,107
M200__00220.107,13.003559691660003,46.469735875,M200,_,00220,107
M200__00210.107,12.990614514333384,46.465441515,M200,_,00210,107
M200__00200.107,12.984463404033754,46.47703063,M200,_,00200,107
M200__00180.107,12.977109392288414,46.47064487,M200,_,00180,107
M200__00140.107,13.02596061926073,46.45252519,M200,_,00140,107
M200__00130.107,13.016533386499635,46.44821605,M200,_,00130,107
M200__00120.107,13.024406725443447,46.4552894,M200,_,00120,107
M200__00110.107,13.02071969048535,46.458565675,M200,_,00110,107
M200__00100.107,13.015864289390375,46.456338975,M200,_,00100,107
M200__00090.107,13.008669321667485,46.453561745,M200,_,00090,107
M200__00080.107,12.994866172466072,46.45237956,M200,_,00080,107
M200__00070.107,13.024897667449245,46.461357324999994,M200,_,00070,107
M200__00060.107,13.01408002549477,46.459811175,M200,_,00060,107
M200__00050.107,13.001554364996498,46.462744459999996,M200,_,00050,107
M200__00040.107,12.985575080450122,46.462537975000004,M200,_,00040,107
M200__00030.107,13.02355710655921,46.463150145,M200,_,00030,107
M200__00020.108,13.019305351541519,46.462808325,M200,_,00020,108
M200__00250.108,13.006880289830164,46.46941442000001,M200,_,00250,108
M200__00240.108,13.010381394067306,46.47405678,M200,_,00240,108
M200__00230.108,13.00399616308457,46.47476155,M200,_,00230,108
M200__00220.108,13.004327728478295,46.46990383,M200,_,00220,108
M200__00210.108,12.99100673712175,46.466017054999995,M200,_,00210,108
M200__00200.108,12.985452141165226,46.47701551,M200,_,00200,108
M200__00180.108,12.977501904604026,46.4703937,M200,_,00180,108
M200__00140.108,13.027241233817872,46.452154504999996,M200,_,00140,108
M200__00130.108,13.01643761974486,46.447893394999994,M200,_,00130,108
M200__00120.108,13.024509042205427,46.455297185,M200,_,00120,108
M200__00110.108,13.021280581962355,46.45870775,M200,_,00110,108
M200__00100.108,13.016074510621262,46.45631708,M200,_,00100,108
M200__00090.108,13.00869142809494,46.453650195,M200,_,00090,108
M200__00080.108,12.994309964011055,46.45243489,M200,_,00080,108
M200__00070.108,13.025022387961002,46.461377819999996,M200,_,00070,108
M200__00060.108,13.014257013124073,46.45978476,M200,_,00060,108
M200__00040.108,12.98624398839496,46.462524645,M200,_,00040,108
M200__00030.108,13.023690437706392,46.463144244999995,M200,_,00030,108
M200__00020.109,13.015254874253511,46.462307695,M200,_,00020,109
M200__00250.109,13.007026375869739,46.468625020000005,M200,_,00250,109
M200__00240.109,13.010389646493424,46.473878330000005,M200,_,00240,109
M200__00230.109,13.003982388049318,46.474629385,M200,_,00230,109
M200__00220.109,13.004307617808692,46.46970769,M200,_,00220,109
M200__00210.109,12.990782028975387,46.465440515,M200,_,00210,109
M200__00200.109,12.985431981341625,46.476887004999995,M200,_,00200,109
M200__00180.109,12.976830228605854,46.470484025000005,M200,_,00180,109
M200__00140.109,13.027209525336453,46.452390475,M200,_,00140,109
M200__00130.109,13.015453693028057,46.44744047499999,M200,_,00130,109
M200__00120.109,13.024457943033696,46.455408745,M200,_,00120,109
M200__00110.109,13.020767209710776,46.458250735,M200,_,00110,109
M200__00100.109,13.015807046431988,46.456501939999995,M200,_,00100,109
M200__00090.109,13.008752850080047,46.45365303,M200,_,00090,109
M200__00080.109,12.994689655860324,46.4522075,M200,_,00080,109
M200__00070.109,13.025055254527523,46.461346735,M200,_,00070,109
M200__00060.109,13.014242130868158,46.459884435,M200,_,00060,109
M200__00040.109,12.986652977359228,46.462250795,M200,_,00040,109
M200__00030.109,13.023449763890692,46.463180405,M200,_,00030,109
M200__00010.11,13.019348230146644,46.469751895,M200,_,00010,11
M200__00250.11,13.0069704149751,46.47048388,M200,_,00250,11
M200__00240.11,13.007226606914205,46.47435659,M200,_,00240,11
M200__00230.11,13.002914290113521,46.47825935,M200,_,00230,11
M200__00220.11,12.994062418834995,46.473221960000004,M200,_,00220,11
M200__00210.11,12.9870853254349,46.472833475,M200,_,00210,11
M200__00200.11,12.985760583595958,46.48272786,M200,_,00200,11
M200__00190.11,12.97384101726367,46.466489675000005,M200,_,00190,11
M200__00180.11,12.974108435732106,46.472591775,M200,_,00180,11
M200__00170.11,12.967039368366642,46.467144364999996,M200,_,00170,11
M200__00160.11,12.97725967748936,46.479092305,M200,_,00160,11
M200__00140.11,13.022147240733336,46.453585184999994,M200,_,00140,11
M200__00120.11,13.02606550188015,46.45669403,M200,_,00120,11
M200__00110.11,13.01772031511604,46.458406325,M200,_,00110,11
M200__00100.11,13.01050281274391,46.456624379999994,M200,_,00100,11
M200__00090.11,13.009679682636289,46.45516481999999,M200,_,00090,11
M200__00080.11,12.99113164890511,46.45584529,M200,_,00080,11
M200__00070.11,13.023309542061629,46.459315385,M200,_,00070,11
M200__00060.11,13.013519486218552,46.461786085,M200,_,00060,11
M200__00050.11,12.995538255697815,46.46479117,M200,_,00050,11
M200__00020.11,13.00318344807322,46.464023850000004,M200,_,00020,11
M200__00020.110,13.015610663340652,46.4622234,M200,_,00020,110
M200__00250.110,13.00725350802131,46.468807735,M200,_,00250,110
M200__00240.110,13.011055978554886,46.473862635,M200,_,00240,110
M200__00230.110,13.003957225105847,46.4745307,M200,_,00230,110
M200__00220.110,13.00479074577067,46.469935410000005,M200,_,00220,110
M200__00210.110,12.99116216301439,46.46590741,M200,_,00210,110
M200__00200.110,12.98598502771884,46.47676434,M200,_,00200,110
M200__00180.110,12.977144462464683,46.470203749999996,M200,_,00180,110
M200__00140.110,13.027652732299293,46.452222750000004,M200,_,00140,110
M200__00130.110,13.015632511675436,46.447344779999995,M200,_,00130,110
M200__00110.110,13.021185834800981,46.458220925,M200,_,00110,110
M200__00100.110,13.015855820648543,46.456545410000004,M200,_,00100,110
M200__00090.110,13.008785987733685,46.453750060000004,M200,_,00090,110
M200__00080.110,12.993990724075116,46.452126835,M200,_,00080,110
M200__00070.110,13.025340392109332,46.461412505,M200,_,00070,110
M200__00060.110,13.0143737226201,46.459880235,M200,_,00060,110
M200__00040.110,12.984016649058457,46.46065009,M200,_,00040,110
M200__00030.110,13.021353009301436,46.463330490000004,M200,_,00030,110
M200__00020.111,13.01564301400536,46.462048534999994,M200,_,00020,111
M200__00250.111,13.007478453915759,46.46892249,M200,_,00250,111
M200__00240.111,13.010783109506256,46.47399051,M200,_,00240,111
M200__00230.111,13.005091826692277,46.474693795,M200,_,00230,111
M200__00220.111,13.0051047693446,46.469854925,M200,_,00220,111
M200__00210.111,12.991096501504256,46.465294125,M200,_,00210,111
M200__00200.111,12.987830560502381,46.477431175,M200,_,00200,111
M200__00180.111,12.978718154991753,46.470476725,M200,_,00180,111
M200__00140.111,13.027853380154184,46.451983375,M200,_,00140,111
M200__00130.111,13.015747228889843,46.44724105,M200,_,00130,111
M200__00120.111,13.024330374199153,46.45531821,M200,_,00120,111
M200__00110.111,13.020665279108142,46.458044075000004,M200,_,00110,111
M200__00100.111,13.016135687622103,46.45636382,M200,_,00100,111
M200__00090.111,13.008844540146018,46.453746554999995,M200,_,00090,111
M200__00080.111,12.99444336197077,46.45191906,M200,_,00080,111
M200__00070.111,13.025497533660806,46.461309615000005,M200,_,00070,111
M200__00040.111,12.98513351555204,46.46055855,M200,_,00040,111
M200__00030.111,13.021617758977746,46.46334114,M200,_,00030,111
M200__00020.112,13.015552017862039,46.461887425,M200,_,00020,112
M200__00250.112,13.007548830986194,46.468966175,M200,_,00250,112
M200__00240.112,13.010888541604391,46.473914925,M200,_,00240,112
M200__00230.112,13.005016871819223,46.47439825,M200,_,00230,112
M200__00220.112,13.005455898466838,46.469504150000006,M200,_,00220,112
M200__00210.112,12.978043465886206,46.463330555,M200,_,00210,112
M200__00200.112,12.98904727285798,46.477617699999996,M200,_,00200,112
M200__00180.112,12.979646917819053,46.470173415000005,M200,_,00180,112
M200__00140.112,13.027940338773211,46.451962625,M200,_,00140,112
M200__00130.112,13.015966058225494,46.447215834999994,M200,_,00130,112
M200__00110.112,13.020834901826278,46.458117775000005,M200,_,00110,112
M200__00100.112,13.016000870591597,46.456645480000006,M200,_,00100,112
M200__00090.112,13.008997405504594,46.453680855,M200,_,00090,112
M200__00080.112,12.993518779433742,46.451826255,M200,_,00080,112
M200__00070.112,13.025973738703147,46.46135221,M200,_,00070,112
M200__00040.112,12.985240784130196,46.460757705,M200,_,00040,112
M200__00020.113,13.017282818130528,46.462042745000005,M200,_,00020,113
M200__00250.113,13.007907426692558,46.468955735,M200,_,00250,113
M200__00240.113,13.010810840294498,46.47388554,M200,_,00240,113
M200__00230.113,13.005032926194446,46.474309545,M200,_,00230,113
M200__00220.113,13.005894148408863,46.469681429999994,M200,_,00220,113
M200__00210.113,12.978274000044497,46.463329259999995,M200,_,00210,113
M200__00200.113,12.990173616522561,46.477941134999995,M200,_,00200,113
M200__00180.113,12.97961376098384,46.469726695000006,M200,_,00180,113
M200__00130.113,13.017085907444212,46.446356390000005,M200,_,00130,113
M200__00110.113,13.021313097039645,46.45796434,M200,_,00110,113
M200__00100.113,13.016084650451194,46.45686946,M200,_,00100,113
M200__00090.113,13.009009508861968,46.453781545,M200,_,00090,113
M200__00080.113,12.994183903569885,46.451703545,M200,_,00080,113
M200__00060.113,13.01436083358986,46.459753235,M200,_,00060,113
M200__00040.113,12.984317857794663,46.461923940000005,M200,_,00040,113
M200__00030.113,13.022528274099177,46.46318479,M200,_,00030,113
M200__00020.114,13.020054387549422,46.462375915,M200,_,00020,114
M200__00250.114,13.008039114293727,46.46903818,M200,_,00250,114
M200__00240.114,13.010890142705357,46.473752635,M200,_,00240,114
M200__00230.114,13.005479435142018,46.474575695,M200,_,00230,114
M200__00220.114,13.006201302502687,46.46978814,M200,_,00220,114
M200__00210.114,12.978744953083687,46.463623755,M200,_,00210,114
M200__00200.114,12.990077433988848,46.477803875000006,M200,_,00200,114
M200__00180.114,12.980028964281784,46.47013854,M200,_,00180,114
M200__00130.114,13.018182536439056,46.447399540000006,M200,_,00130,114
M200__00110.114,13.020681472237671,46.457917949999995,M200,_,00110,114
M200__00100.114,13.016110255248982,46.45686384,M200,_,00100,114
M200__00090.114,13.009564588515527,46.453593569999995,M200,_,00090,114
M200__00080.114,12.992705257635897,46.451272955,M200,_,00080,114
M200__00070.114,13.02626852834488,46.46142591,M200,_,00070,114
M200__00040.114,12.985416868379327,46.461510355,M200,_,00040,114
M200__00030.114,13.022686120135583,46.463179960000005,M200,_,00030,114
M200__00020.115,13.020367994232089,46.462162785000004,M200,_,00020,115
M200__00250.115,13.008399804958316,46.46926309,M200,_,00250,115
M200__00240.115,13.010806655566633,46.47371147,M200,_,00240,115
M200__00230.115,13.005417398040375,46.47427606,M200,_,00230,115
M200__00220.115,13.005853118001653,46.4694328,M200,_,00220,115
M200__00210.115,12.979069079245022,46.463852974999995,M200,_,00210,115
M200__00200.115,12.990092024961633,46.47749892,M200,_,00200,115
M200__00180.115,12.980354480451787,46.469801485,M200,_,00180,115
M200__00140.115,13.023913585607591,46.45197085,M200,_,00140,115
M200__00130.115,13.01872502549806,46.447748295,M200,_,00130,115
M200__00110.115,13.020715827788084,46.457850789999995,M200,_,00110,115
M200__00100.115,13.016194136732889,46.45694451999999,M200,_,00100,115
M200__00090.115,13.00968873150526,46.45362563,M200,_,00090,115
M200__00080.115,12.993387247318253,46.45150964,M200,_,00080,115
M200__00070.115,13.026356684554031,46.461467035,M200,_,00070,115
M200__00060.115,13.01446331981245,46.459901540000004,M200,_,00060,115
M200__00050.115,13.00202392921365,46.462118634999996,M200,_,00050,115
M200__00040.115,12.985798521179085,46.461570325,M200,_,00040,115
M200__00030.115,13.022616292934249,46.463090539999996,M200,_,00030,115
M200__00020.116,13.01992257171277,46.46168174,M200,_,00020,116
M200__00250.116,13.008145469536649,46.46885075,M200,_,00250,116
M200__00240.116,13.010578701908706,46.47372906,M200,_,00240,116
M200__00230.116,13.00572062021427,46.474617925000004,M200,_,00230,116
M200__00220.116,13.00630751556238,46.46952526,M200,_,00220,116
M200__00210.116,12.979599666990687,46.463947595,M200,_,00210,116
M200__00200.116,12.990761275053366,46.47762568500001,M200,_,00200,116
M200__00180.116,12.980612251981025,46.469365085,M200,_,00180,116
M200__00140.116,13.02395099286348,46.451716565,M200,_,00140,116
M200__00130.116,13.018030596084035,46.446818255,M200,_,00130,116
M200__00120.116,13.024408997248369,46.455506925,M200,_,00120,116
M200__00110.116,13.020634968526728,46.457734689999995,M200,_,00110,116
M200__00100.116,13.01619220066743,46.456613055,M200,_,00100,116
M200__00090.116,13.010079788949218,46.45357804,M200,_,00090,116
M200__00080.116,12.993897305300518,46.45127592,M200,_,00080,116
M200__00070.116,13.026324250957991,46.46133836,M200,_,00070,116
M200__00060.116,13.01452401024165,46.45988629,M200,_,00060,116
M200__00050.116,13.00251280504562,46.462678025,M200,_,00050,116
M200__00040.116,12.98666632414364,46.46131288,M200,_,00040,116
M200__00030.116,13.022910885122062,46.463088915,M200,_,00030,116
M200__00020.117,13.00105257822223,46.46345317,M200,_,00020,117
M200__00250.117,13.0079327391074,46.46882032,M200,_,00250,117
M200__00240.117,13.010832433202763,46.47360107,M200,_,00240,117
M200__00230.117,13.006311359101854,46.47502618,M200,_,00230,117
M200__00220.117,12.99550491480037,46.46981603,M200,_,00220,117
M200__00210.117,12.979998431323633,46.463962535,M200,_,00210,117
M200__00200.117,12.991508639091666,46.477680774999996,M200,_,00200,117
M200__00180.117,12.980243225392206,46.469140455,M200,_,00180,117
M200__00140.117,13.024070097475105,46.45151957,M200,_,00140,117
M200__00130.117,13.018341039002596,46.446818255,M200,_,00130,117
M200__00120.117,13.024584923062378,46.455547034999995,M200,_,00120,117
M200__00110.117,13.020985639899877,46.457903834999996,M200,_,00110,117
M200__00100.117,13.016368258848043,46.456613055,M200,_,00100,117
M200__00090.117,13.007234713018004,46.453004095,M200,_,00090,117
M200__00080.117,12.993654443979114,46.451029025,M200,_,00080,117
M200__00070.117,13.026378750264438,46.4613337,M200,_,00070,117
M200__00060.117,13.014487778211041,46.459855245,M200,_,00060,117
M200__00050.117,13.00319649666428,46.46318646,M200,_,00050,117
M200__00040.117,12.987199725461615,46.461468185,M200,_,00040,117
M200__00020.118,13.011749061281659,46.463282465000006,M200,_,00020,118
M200__00250.118,13.008586644278772,46.46924712,M200,_,00250,118
M200__00240.118,13.011115160278173,46.4736549,M200,_,00240,118
M200__00230.118,13.0063642676114,46.47479132,M200,_,00230,118
M200__00220.118,12.997510503284715,46.469408985,M200,_,00220,118
M200__00210.118,12.980553788790075,46.463791815,M200,_,00210,118
M200__00200.118,12.987736713762759,46.47726316,M200,_,00200,118
M200__00180.118,12.981056666372982,46.469060819999996,M200,_,00180,118
M200__00140.118,13.024365051550056,46.451501390000004,M200,_,00140,118
M200__00130.118,13.009021074623796,46.444589519999994,M200,_,00130,118
M200__00120.118,13.024601898907445,46.455400174999994,M200,_,00120,118
M200__00110.118,13.020646499482083,46.457471005,M200,_,00110,118
M200__00100.118,13.011590863379773,46.456122875000005,M200,_,00100,118
M200__00090.118,13.00755445881415,46.453073535,M200,_,00090,118
M200__00080.118,12.99349467438287,46.45081073,M200,_,00080,118
M200__00070.118,13.026405184153344,46.461393035,M200,_,00070,118
M200__00060.118,13.014476086139581,46.459754355,M200,_,00060,118
M200__00050.118,13.003651860946027,46.46350774,M200,_,00050,118
M200__00040.118,12.987469100650882,46.461176565,M200,_,00040,118
M200__00030.118,13.020209773923266,46.462542705000004,M200,_,00030,118
M200__00020.119,13.011952024351405,46.4632377,M200,_,00020,119
M200__00250.119,13.008708465725276,46.469197005,M200,_,00250,119
M200__00240.119,13.011145101783491,46.47368348,M200,_,00240,119
M200__00230.119,13.006726205037005,46.47464097,M200,_,00230,119
M200__00220.119,12.999003705021497,46.469808255000004,M200,_,00220,119
M200__00210.119,12.981168038839018,46.46370604,M200,_,00210,119
M200__00200.119,12.988538384244055,46.47724383,M200,_,00200,119
M200__00180.119,12.980681747028946,46.470335825,M200,_,00180,119
M200__00140.119,13.025157052825584,46.451941855,M200,_,00140,119
M200__00130.119,13.009090893200426,46.445040975,M200,_,00130,119
M200__00120.119,13.024656244864445,46.45528816,M200,_,00120,119
