nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I344A_00030.10,12.86718071101334,43.699889975000005,I344,A,00030,10
I344A_00020.100,12.867091710826031,43.701621315,I344,A,00020,100
I344C_00040.100,12.905928050558018,43.67151674,I344,C,00040,100
I344C_00030.100,12.88593062064006,43.667414655,I344,C,00030,100
I344B_00150.100,12.876050212025206,43.706974795,I344,B,00150,100
I344B_00140.100,12.887519363119246,43.7190155,I344,B,00140,100
I344A_00120.100,12.87792438342466,43.655683159999995,I344,A,00120,100
I344A_00070.100,12.861331557203767,43.680965279999995,I344,A,00070,100
I344A_00060.100,12.87683047525013,43.695887525,I344,A,00060,100
I344A_00040.100,12.87680518033733,43.699102495,I344,A,00040,100
I344A_00010.101,12.867168228772515,43.704085715,I344,A,00010,101
I344C_00030.101,12.885008462423313,43.670175900000004,I344,C,00030,101
I344C_00020.101,12.90356034148948,43.68110873,I344,C,00020,101
I344B_00150.101,12.877443312679983,43.709163705,I344,B,00150,101
I344B_00140.101,12.886381838636343,43.719187395,I344,B,00140,101
I344A_00130.101,12.87346206195199,43.659539305,I344,A,00130,101
I344A_00120.101,12.87814091159711,43.6567631,I344,A,00120,101
I344A_00070.101,12.862414572655819,43.680829285,I344,A,00070,101
I344A_00050.101,12.861733881043193,43.685774894999994,I344,A,00050,101
I344A_00040.101,12.875111798780189,43.706693285,I344,A,00040,101
I344A_00030.101,12.872982860490357,43.69666994,I344,A,00030,101
I344A_00020.101,12.870070036230716,43.70221303,I344,A,00020,101
I344A_00020.102,12.87117156312272,43.705911189999995,I344,A,00020,102
I344C_00030.102,12.885265509916717,43.67073076,I344,C,00030,102
I344C_00020.102,12.905085535229617,43.68186591,I344,C,00020,102
I344B_00150.102,12.882020797186952,43.712037865,I344,B,00150,102
I344B_00140.102,12.885825168535895,43.71963918,I344,B,00140,102
I344A_00130.102,12.870023246839398,43.667800405,I344,A,00130,102
I344A_00120.102,12.87867707032682,43.655849235000005,I344,A,00120,102
I344A_00080.102,12.86188157527181,43.673331454999996,I344,A,00080,102
I344A_00050.102,12.862264444388,43.68584054,I344,A,00050,102
I344A_00040.102,12.871877810507318,43.70070733,I344,A,00040,102
I344A_00030.102,12.873903634404442,43.696677109999996,I344,A,00030,102
I344A_00020.103,12.872244948512204,43.70546888,I344,A,00020,103
I344C_00030.103,12.886193248836769,43.67046057,I344,C,00030,103
I344C_00020.103,12.90549364704037,43.681975225,I344,C,00020,103
I344B_00150.103,12.880495715989298,43.710876625,I344,B,00150,103
I344B_00140.103,12.887813016784776,43.719742885,I344,B,00140,103
I344A_00120.103,12.879655023902806,43.657030575,I344,A,00120,103
I344A_00080.103,12.864976825858626,43.675315870000006,I344,A,00080,103
I344A_00060.103,12.87845986167938,43.69592798,I344,A,00060,103
I344A_00050.103,12.862901333315687,43.687347215,I344,A,00050,103
I344A_00040.103,12.875223418792055,43.697553764999995,I344,A,00040,103
I344A_00030.103,12.87403871663913,43.696868855,I344,A,00030,103
I344A_00010.104,12.860424049502962,43.70276318,I344,A,00010,104
I344C_00030.104,12.886311770932565,43.669690845000005,I344,C,00030,104
I344C_00020.104,12.90478664419804,43.68096063,I344,C,00020,104
I344B_00150.104,12.883676290494149,43.71058886,I344,B,00150,104
I344B_00140.104,12.887709774010418,43.71973873,I344,B,00140,104
I344A_00130.104,12.87064029156899,43.668436854999996,I344,A,00130,104
I344A_00080.104,12.862946568899785,43.67347177,I344,A,00080,104
I344A_00020.104,12.871759868164714,43.7060111,I344,A,00020,104
I344A_00020.105,12.871805693297233,43.70601716,I344,A,00020,105
I344C_00060.105,12.885590665162415,43.659138295,I344,C,00060,105
I344C_00020.105,12.905818879357447,43.680975880000005,I344,C,00020,105
I344C_00010.105,12.892861788459724,43.678010255000004,I344,C,00010,105
I344B_00150.105,12.883724872046383,43.710539655,I344,B,00150,105
I344B_00140.105,12.88674223165858,43.719477125,I344,B,00140,105
I344A_00100.105,12.881004506807127,43.682431565,I344,A,00100,105
I344A_00090.105,12.87440642814591,43.67828639,I344,A,00090,105
I344A_00080.105,12.864276243426925,43.675107510000004,I344,A,00080,105
I344A_00050.105,12.863730230148295,43.686858965,I344,A,00050,105
I344A_00030.105,12.874432309211915,43.696085275,I344,A,00030,105
I344A_00020.106,12.871920616302877,43.706033645000005,I344,A,00020,106
I344C_00030.106,12.887116705531582,43.667819065,I344,C,00030,106
I344C_00010.106,12.893040607750525,43.67787111,I344,C,00010,106
I344B_00150.106,12.883998495473728,43.710145315000005,I344,B,00150,106
I344B_00140.106,12.887275900377004,43.719488555,I344,B,00140,106
I344A_00130.106,12.872545895075461,43.66190901,I344,A,00130,106
I344A_00090.106,12.870345414368732,43.67458995,I344,A,00090,106
I344A_00080.106,12.861499994300583,43.67427626,I344,A,00080,106
I344A_00040.106,12.871651109774952,43.70078207,I344,A,00040,106
I344A_00050.107,12.86277185739462,43.685736625000004,I344,A,00050,107
I344C_00020.107,12.904986110848714,43.68241648,I344,C,00020,107
I344C_00010.107,12.894125174982552,43.67792912,I344,C,00010,107
I344B_00150.107,12.883755751098947,43.710984245000006,I344,B,00150,107
I344B_00140.107,12.887640404347907,43.7200436,I344,B,00140,107
I344A_00130.107,12.870888275748285,43.668399120000004,I344,A,00130,107
I344A_00100.107,12.875087612946153,43.675479804999995,I344,A,00100,107
I344A_00090.107,12.869313520225258,43.67489976,I344,A,00090,107
I344A_00080.107,12.861462389607908,43.674304085,I344,A,00080,107
I344A_00070.107,12.865720891841748,43.68054411,I344,A,00070,107
I344A_00030.108,12.86569871569407,43.697075330000004,I344,A,00030,108
I344C_00060.108,12.886509205575186,43.65906803,I344,C,00060,108
I344C_00030.108,12.886294121284152,43.671034629999994,I344,C,00030,108
I344C_00020.108,12.909894821683132,43.682846875,I344,C,00020,108
I344B_00150.108,12.883605086671514,43.71095808,I344,B,00150,108
I344B_00140.108,12.887694092601231,43.7200436,I344,B,00140,108
I344A_00090.108,12.868110758721887,43.66890225,I344,A,00090,108
I344A_00080.108,12.861035663939418,43.67350817,I344,A,00080,108
I344A_00060.108,12.884510968304628,43.69114046999999,I344,A,00060,108
I344A_00050.108,12.862332914424988,43.68528205,I344,A,00050,108
I344A_00040.108,12.87147145749923,43.70054896,I344,A,00040,108
I344A_00010.109,12.86752825824345,43.70614982,I344,A,00010,109
I344C_00060.109,12.886392577791515,43.658750425,I344,C,00060,109
I344C_00030.109,12.886665454685804,43.671236265000005,I344,C,00030,109
I344C_00010.109,12.894545075931164,43.677182529999996,I344,C,00010,109
I344B_00150.109,12.883668456281598,43.710291145,I344,B,00150,109
I344B_00140.109,12.887474431370531,43.720028715,I344,B,00140,109
I344A_00130.109,12.872391037621284,43.660580445,I344,A,00130,109
I344A_00090.109,12.868008697802292,43.66963277,I344,A,00090,109
I344A_00080.109,12.861444300357462,43.674078324999996,I344,A,00080,109
I344A_00070.109,12.866563286119849,43.682698015,I344,A,00070,109
I344A_00060.109,12.886505450366627,43.691257005,I344,A,00060,109
I344A_00050.109,12.863038614858382,43.68543432,I344,A,00050,109
I344A_00020.109,12.868039599162177,43.705554275,I344,A,00020,109
I344A_00020.11,12.874561532304435,43.708880025,I344,A,00020,11
I344C_00060.11,12.889830634836187,43.656031065,I344,C,00060,11
I344C_00050.11,12.887373461441223,43.66609149,I344,C,00050,11
I344C_00040.11,12.894742015485512,43.673863620000006,I344,C,00040,11
I344C_00020.11,12.904035211446363,43.685261585,I344,C,00020,11
I344C_00010.11,12.889170471411653,43.684173654999995,I344,C,00010,11
I344B_00150.11,12.877586902801266,43.708103995,I344,B,00150,11
I344A_00090.11,12.871821519224941,43.676509519999996,I344,A,00090,11
I344A_00060.11,12.882493817196309,43.696270870000006,I344,A,00060,11
I344A_00030.11,12.868340626802215,43.700174235000006,I344,A,00030,11
I344A_00010.110,12.8611264579425,43.701378004999995,I344,A,00010,110
I344C_00030.110,12.886711313356907,43.67151486,I344,C,00030,110
I344C_00020.110,12.910268305968255,43.681702235,I344,C,00020,110
I344C_00010.110,12.886674862915402,43.68297287,I344,C,00010,110
I344B_00150.110,12.883588704376333,43.70716768,I344,B,00150,110
I344A_00100.110,12.87666080571898,43.677290740000004,I344,A,00100,110
I344A_00060.110,12.888268051385165,43.690253245,I344,A,00060,110
I344A_00050.110,12.866577667018369,43.68647081,I344,A,00050,110
I344A_00040.111,12.871599917193825,43.70039132,I344,A,00040,111
I344C_00060.111,12.886355375867797,43.659235435,I344,C,00060,111
I344C_00040.111,12.903986802671756,43.66964717,I344,C,00040,111
I344C_00030.111,12.888089381381564,43.67191556,I344,C,00030,111
I344C_00020.111,12.909858292542237,43.683344915,I344,C,00020,111
I344B_00150.111,12.877391357730506,43.709533585,I344,B,00150,111
I344B_00140.111,12.887006803741913,43.718274574999995,I344,B,00140,111
I344A_00120.111,12.879679981056418,43.66272263,I344,A,00120,111
I344A_00100.111,12.875183183997013,43.67615685,I344,A,00100,111
I344A_00090.111,12.872730342137332,43.674735659999996,I344,A,00090,111
I344A_00070.111,12.866786903885236,43.681259075,I344,A,00070,111
I344A_00060.111,12.885308694491137,43.69042391,I344,A,00060,111
I344A_00050.112,12.866908142928608,43.686464015,I344,A,00050,112
I344C_00060.112,12.892033097558198,43.658410630000006,I344,C,00060,112
I344C_00030.112,12.889466769226171,43.671619989999996,I344,C,00030,112
I344C_00020.112,12.910542802187734,43.682347245,I344,C,00020,112
I344C_00010.112,12.892780954294913,43.6823721,I344,C,00010,112
I344B_00150.112,12.876414415522836,43.708005400000005,I344,B,00150,112
I344B_00140.112,12.885746045431885,43.716911589999995,I344,B,00140,112
I344A_00120.112,12.879369347158786,43.66185127,I344,A,00120,112
I344A_00090.112,12.873711191460966,43.674360145,I344,A,00090,112
I344A_00060.112,12.88711844082304,43.68742175,I344,A,00060,112
I344A_00010.113,12.867296925555854,43.704719365,I344,A,00010,113
I344C_00040.113,12.905473639341793,43.669403595,I344,C,00040,113
I344C_00030.113,12.88870706782193,43.671583505,I344,C,00030,113
I344C_00020.113,12.911819727138948,43.681799299999994,I344,C,00020,113
I344B_00150.113,12.875035631694043,43.70749784,I344,B,00150,113
I344A_00130.113,12.873656872154722,43.65948258,I344,A,00130,113
I344A_00110.113,12.882216651810456,43.66780154,I344,A,00110,113
I344A_00060.113,12.88101415147776,43.687224045,I344,A,00060,113
I344A_00050.113,12.867108286689765,43.686581794999995,I344,A,00050,113
I344A_00040.113,12.873697010868263,43.7058215,I344,A,00040,113
I344A_00010.114,12.850832179236793,43.704117615,I344,A,00010,114
I344C_00060.114,12.892992838256564,43.659315795,I344,C,00060,114
I344C_00040.114,12.904394447991876,43.66901242,I344,C,00040,114
I344C_00030.114,12.888652225767046,43.672650225,I344,C,00030,114
I344C_00010.114,12.894458898641307,43.681944895,I344,C,00010,114
I344B_00140.114,12.887128539211277,43.71844088,I344,B,00140,114
I344A_00130.114,12.873454170387696,43.658964515,I344,A,00130,114
I344A_00110.114,12.872392795784709,43.668670445000004,I344,A,00110,114
I344A_00080.114,12.863789591247912,43.673057615,I344,A,00080,114
I344A_00060.114,12.879286984918169,43.694554780000004,I344,A,00060,114
I344A_00050.114,12.867317750255058,43.686586635,I344,A,00050,114
I344A_00020.114,12.869815882847757,43.705285845,I344,A,00020,114
I344A_00010.115,12.851461863152544,43.70404499,I344,A,00010,115
I344C_00040.115,12.904456566377348,43.668560924999994,I344,C,00040,115
I344C_00030.115,12.890620928510579,43.672085725,I344,C,00030,115
I344C_00010.115,12.89344402473111,43.682862535,I344,C,00010,115
I344B_00150.115,12.88447312290751,43.705960739999995,I344,B,00150,115
I344A_00130.115,12.873292336658178,43.65874934,I344,A,00130,115
I344A_00110.115,12.876176504158849,43.667331829999995,I344,A,00110,115
I344A_00090.115,12.872106446219181,43.677641815,I344,A,00090,115
I344A_00080.115,12.863851840451789,43.67369403,I344,A,00080,115
I344A_00060.115,12.88141834821746,43.68788027,I344,A,00060,115
I344A_00050.115,12.867323121763384,43.686507864999996,I344,A,00050,115
I344A_00040.115,12.874742869099741,43.706604065,I344,A,00040,115
I344A_00020.115,12.869758768130811,43.70528515,I344,A,00020,115
I344A_00010.116,12.853242658365645,43.703831435,I344,A,00010,116
I344C_00060.116,12.884603167845906,43.656549455000004,I344,C,00060,116
I344C_00040.116,12.904937073366888,43.66907275,I344,C,00040,116
I344C_00030.116,12.88998218555406,43.67284883000001,I344,C,00030,116
I344C_00020.116,12.903992788595584,43.68013445,I344,C,00020,116
I344C_00010.116,12.893270115092802,43.68248337,I344,C,00010,116
I344B_00150.116,12.885032532010086,43.705924365,I344,B,00150,116
I344B_00140.116,12.887699698733616,43.71985895500001,I344,B,00140,116
I344A_00080.116,12.864093672212103,43.67324148,I344,A,00080,116
I344A_00060.116,12.876740903254074,43.696761865,I344,A,00060,116
I344A_00030.116,12.863609705885224,43.701036395,I344,A,00030,116
I344A_00010.117,12.855282519186257,43.70730212,I344,A,00010,117
I344C_00060.117,12.896335359903507,43.65836126,I344,C,00060,117
I344C_00040.117,12.905653505364054,43.669053704999996,I344,C,00040,117
I344C_00020.117,12.904830780173292,43.680234905,I344,C,00020,117
I344C_00010.117,12.898435819373807,43.684961715,I344,C,00010,117
I344B_00150.117,12.885001483959027,43.706148150000004,I344,B,00150,117
I344B_00140.117,12.887613908398798,43.719883935,I344,B,00140,117
I344A_00130.117,12.873139876354486,43.658273445,I344,A,00130,117
I344A_00120.117,12.882534215097973,43.66058682,I344,A,00120,117
I344A_00110.117,12.88017117583197,43.67177533,I344,A,00110,117
I344A_00100.117,12.876204632384592,43.680288905,I344,A,00100,117
I344A_00080.117,12.86383679456604,43.67290768,I344,A,00080,117
I344A_00050.117,12.864826968420342,43.692560075,I344,A,00050,117
I344A_00040.117,12.874830561793932,43.706787829999996,I344,A,00040,117
I344A_00030.117,12.863800859821353,43.700426390000004,I344,A,00030,117
I344A_00030.118,12.863670935361554,43.700194415,I344,A,00030,118
I344C_00020.118,12.903246089626297,43.678810909999996,I344,C,00020,118
I344C_00010.118,12.89813568628349,43.68461557,I344,C,00010,118
I344B_00150.118,12.884919467492495,43.70593325,I344,B,00150,118
I344B_00140.118,12.88312661649072,43.712061695,I344,B,00140,118
I344A_00120.118,12.880419362319284,43.661443649999995,I344,A,00120,118
I344A_00100.118,12.878723136221163,43.683587994999996,I344,A,00100,118
I344A_00080.118,12.862420641476055,43.675106060000005,I344,A,00080,118
I344A_00070.118,12.870640283119819,43.680093365000005,I344,A,00070,118
I344A_00060.118,12.876810418683295,43.696081705,I344,A,00060,118
I344A_00050.118,12.866974165765235,43.691798250000005,I344,A,00050,118
I344A_00040.118,12.874352311983529,43.706326520000005,I344,A,00040,118
I344A_00010.119,12.860436191075067,43.709299025,I344,A,00010,119
I344C_00060.119,12.89739860514796,43.65858139,I344,C,00060,119
I344C_00020.119,12.904704753463117,43.67820393,I344,C,00020,119
I344C_00010.119,12.897097378287102,43.683639385000006,I344,C,00010,119
I344B_00140.119,12.883262407799014,43.71182758,I344,B,00140,119
I344A_00120.119,12.877455111984627,43.657525385,I344,A,00120,119
I344A_00100.119,12.879486443454752,43.682671385,I344,A,00100,119
I344A_00090.119,12.873887779311557,43.674290385,I344,A,00090,119
I344A_00080.119,12.863656473381901,43.675228625,I344,A,00080,119
I344A_00060.119,12.876815265864106,43.696696265,I344,A,00060,119
I344A_00020.12,12.873284436751959,43.71069976,I344,A,00020,12
I344C_00060.12,12.888382586940281,43.656207615,I344,C,00060,12
I344C_00050.12,12.888580844088834,43.66673504,I344,C,00050,12
I344C_00040.12,12.894804542337997,43.673187735,I344,C,00040,12
I344C_00020.12,12.905191416556269,43.68574884,I344,C,00020,12
I344C_00010.12,12.891003863182377,43.68262634,I344,C,00010,12
I344A_00130.12,12.869018401566919,43.667225915,I344,A,00130,12
I344A_00100.12,12.88509501473387,43.685440155,I344,A,00100,12
I344A_00090.12,12.871174843318496,43.675323225,I344,A,00090,12
I344A_00070.12,12.871797377097817,43.686251065,I344,A,00070,12
I344A_00060.12,12.885657478791074,43.695736095,I344,A,00060,12
I344A_00050.12,12.868893024490381,43.692647305,I344,A,00050,12
I344A_00030.12,12.868809027609931,43.699930705,I344,A,00030,12
I344A_00010.120,12.863432307565208,43.707416835000004,I344,A,00010,120
I344C_00060.120,12.893618815083844,43.653689654999994,I344,C,00060,120
I344C_00040.120,12.906261550756136,43.6690963,I344,C,00040,120
I344C_00030.120,12.891015263027077,43.671393625,I344,C,00030,120
I344C_00020.120,12.904058336122125,43.679049905,I344,C,00020,120
I344C_00010.120,12.898945897499102,43.682992264999996,I344,C,00010,120
I344B_00150.120,12.884756578106433,43.70594097,I344,B,00150,120
I344A_00130.120,12.872873113153226,43.657846605,I344,A,00130,120
I344A_00120.120,12.883172899410365,43.659804425000004,I344,A,00120,120
I344A_00100.120,12.880303352660949,43.68169503,I344,A,00100,120
I344A_00080.120,12.861471331394792,43.673702535000004,I344,A,00080,120
I344A_00060.120,12.887894712949102,43.69370197,I344,A,00060,120
I344A_00050.120,12.86709442711754,43.69212052,I344,A,00050,120
I344A_00020.120,12.871398652300577,43.700993215,I344,A,00020,120
I344A_00010.121,12.864546044018601,43.707423184999996,I344,A,00010,121
I344C_00060.121,12.897696872554906,43.658150925,I344,C,00060,121
I344C_00040.121,12.905161155547422,43.66797712,I344,C,00040,121
I344C_00030.121,12.891375277399185,43.671851515,I344,C,00030,121
I344C_00020.121,12.903747006582476,43.67912304,I344,C,00020,121
I344C_00010.121,12.897950359848274,43.683263170000004,I344,C,00010,121
I344A_00130.121,12.873133009121627,43.65851367,I344,A,00130,121
I344A_00120.121,12.882188763819121,43.66071232,I344,A,00120,121
I344A_00100.121,12.880100057499439,43.681747095000006,I344,A,00100,121
I344A_00090.121,12.873706997999808,43.67660074,I344,A,00090,121
I344A_00080.121,12.86410384367749,43.672976995,I344,A,00080,121
I344A_00070.121,12.867444401241084,43.679444950000004,I344,A,00070,121
I344A_00060.121,12.88832033474506,43.693019715,I344,A,00060,121
I344A_00050.121,12.868627283436263,43.692134304999996,I344,A,00050,121
I344A_00040.121,12.872738550644632,43.704757404999995,I344,A,00040,121
I344A_00010.122,12.86243373344299,43.70712898,I344,A,00010,122
I344C_00040.122,12.907183494393125,43.66893133,I344,C,00040,122
I344C_00030.122,12.892021568788898,43.67179102,I344,C,00030,122
I344C_00010.122,12.897449665399776,43.682596525,I344,C,00010,122
I344B_00150.122,12.885724147564918,43.705842489999995,I344,B,00150,122
I344B_00140.122,12.888280977579836,43.71069745,I344,B,00140,122
I344A_00130.122,12.872808683090284,43.65773905,I344,A,00130,122
I344A_00120.122,12.883839681062911,43.661355435000004,I344,A,00120,122
I344A_00110.122,12.87458883864237,43.672771420000004,I344,A,00110,122
I344A_00100.122,12.878121308283468,43.68524419,I344,A,00100,122
I344A_00090.122,12.873489825788464,43.675992065,I344,A,00090,122
I344A_00080.122,12.863023260065985,43.677908,I344,A,00080,122
I344A_00060.122,12.888928243126708,43.691332365,I344,A,00060,122
I344A_00030.122,12.866849900272388,43.700466405,I344,A,00030,122
I344A_00010.123,12.862377246015267,43.70662982,I344,A,00010,123
I344C_00030.123,12.893469511136521,43.67135308,I344,C,00030,123
I344C_00020.123,12.905376052968403,43.679169615,I344,C,00020,123
I344C_00010.123,12.898190179129625,43.681965794999996,I344,C,00010,123
I344B_00150.123,12.8879722757464,43.708809695,I344,B,00150,123
I344B_00140.123,12.888328922913132,43.710653155,I344,B,00140,123
I344A_00120.123,12.873527284347007,43.657295035,I344,A,00120,123
I344A_00100.123,12.878305040885301,43.684249949999995,I344,A,00100,123
I344A_00090.123,12.874389090780461,43.675922865000004,I344,A,00090,123
I344A_00080.123,12.86274206684266,43.678352685,I344,A,00080,123
I344A_00070.123,12.866336311156314,43.67876468,I344,A,00070,123
I344A_00060.123,12.889408314473284,43.691358730000005,I344,A,00060,123
I344A_00050.123,12.869029420901743,43.690617735000004,I344,A,00050,123
I344A_00030.123,12.867657049023551,43.700272455000004,I344,A,00030,123
I344A_00010.124,12.864630828761179,43.70676098,I344,A,00010,124
I344C_00040.124,12.898151479043538,43.667875345,I344,C,00040,124
I344C_00020.124,12.908765668384472,43.68051858,I344,C,00020,124
I344B_00150.124,12.887646921343194,43.710003955000005,I344,B,00150,124
I344A_00110.124,12.873721057240896,43.67121899,I344,A,00110,124
I344A_00090.124,12.87120783022894,43.67997596,I344,A,00090,124
I344A_00080.124,12.862737996877122,43.677786395,I344,A,00080,124
I344A_00070.124,12.867452469515731,43.677920244999996,I344,A,00070,124
I344A_00060.124,12.889283109872522,43.69044125,I344,A,00060,124
I344A_00050.124,12.86812390778266,43.690236375,I344,A,00050,124
I344A_00030.124,12.867607263103682,43.700526915,I344,A,00030,124
I344A_00020.124,12.87213411409562,43.703138685,I344,A,00020,124
I344A_00010.125,12.866544070482098,43.7064768,I344,A,00010,125
I344C_00040.125,12.898196667752906,43.668384505000006,I344,C,00040,125
I344C_00020.125,12.909596299795016,43.680402985,I344,C,00020,125
I344B_00150.125,12.883447975469652,43.710595235,I344,B,00150,125
I344B_00140.125,12.88815619218995,43.710320275,I344,B,00140,125
I344A_00120.125,12.883010334958676,43.654307805,I344,A,00120,125
I344A_00100.125,12.875964375701907,43.680042244999996,I344,A,00100,125
I344A_00090.125,12.87418112213992,43.67415239499999,I344,A,00090,125
I344A_00070.125,12.868240246155516,43.678518545,I344,A,00070,125
I344A_00060.125,12.889740213464847,43.690676445,I344,A,00060,125
I344A_00050.125,12.867884908751165,43.68981816,I344,A,00050,125
I344A_00040.125,12.877602027573436,43.697123085,I344,A,00040,125
I344A_00030.125,12.86970369349912,43.700553299999996,I344,A,00030,125
I344A_00010.126,12.866737886730494,43.703148920000004,I344,A,00010,126
I344C_00030.126,12.893255441773588,43.67153237,I344,C,00030,126
I344C_00020.126,12.909818509395668,43.680417399999996,I344,C,00020,126
I344B_00150.126,12.882952106509789,43.710668455000004,I344,B,00150,126
I344B_00140.126,12.888267028328713,43.710506425000005,I344,B,00140,126
I344A_00120.126,12.879987091545134,43.662722835,I344,A,00120,126
I344A_00110.126,12.876134014271049,43.672105275,I344,A,00110,126
I344A_00100.126,12.875451086520611,43.6792866,I344,A,00100,126
I344A_00090.126,12.872172503613067,43.678548265,I344,A,00090,126
I344A_00080.126,12.862677833503433,43.67822147,I344,A,00080,126
I344A_00060.126,12.877707581145867,43.690178265,I344,A,00060,126
I344A_00040.126,12.879075963591815,43.697740885,I344,A,00040,126
I344A_00020.126,12.872138141641871,43.702826,I344,A,00020,126
I344A_00010.127,12.866801566290897,43.703557255,I344,A,00010,127
I344C_00040.127,12.90074360832826,43.6653466,I344,C,00040,127
I344C_00030.127,12.893783368682506,43.67123112,I344,C,00030,127
I344C_00020.127,12.90532682737566,43.677891474999996,I344,C,00020,127
I344B_00150.127,12.888113885237477,43.707230440000004,I344,B,00150,127
I344B_00140.127,12.88884133805762,43.71019255,I344,B,00140,127
I344A_00130.127,12.872588276862821,43.657717500000004,I344,A,00130,127
I344A_00100.127,12.875253876311847,43.67884689,I344,A,00100,127
I344A_00090.127,12.872499318412274,43.678443285,I344,A,00090,127
I344A_00060.127,12.878329265749286,43.690017345,I344,A,00060,127
I344A_00040.127,12.878305475554061,43.69731227,I344,A,00040,127
I344A_00030.127,12.867459967413183,43.70007482,I344,A,00030,127
I344A_00010.128,12.866491384113619,43.70203212,I344,A,00010,128
I344C_00030.128,12.89314470042345,43.670762554999996,I344,C,00030,128
I344C_00020.128,12.912590431534447,43.679579770000004,I344,C,00020,128
I344C_00010.128,12.887105090574869,43.68186786,I344,C,00010,128
I344B_00150.128,12.887660338185,43.70681882,I344,B,00150,128
I344B_00140.128,12.888468346233108,43.71076428,I344,B,00140,128
I344A_00130.128,12.872843311370318,43.657797465,I344,A,00130,128
I344A_00110.128,12.874369688483963,43.67127777,I344,A,00110,128
I344A_00100.128,12.875253823710672,43.678647925,I344,A,00100,128
I344A_00080.128,12.863210343783297,43.677417085,I344,A,00080,128
I344A_00070.128,12.873291193952902,43.684016369999995,I344,A,00070,128
I344A_00060.128,12.878293995490246,43.690296880000005,I344,A,00060,128
I344A_00040.128,12.877407816782034,43.69766416,I344,A,00040,128
I344A_00020.128,12.87189637976412,43.702521375,I344,A,00020,128
I344A_00040.129,12.88000348443105,43.698484965,I344,A,00040,129
I344C_00040.129,12.902003473269096,43.668237704999996,I344,C,00040,129
I344C_00030.129,12.88423483664644,43.667983945,I344,C,00030,129
I344C_00020.129,12.909966992982431,43.676516989999996,I344,C,00020,129
I344C_00010.129,12.888064770586388,43.679991404999996,I344,C,00010,129
I344B_00150.129,12.884887896056469,43.70707482,I344,B,00150,129
I344B_00140.129,12.888224621638033,43.71031908,I344,B,00140,129
I344A_00120.129,12.873944099477882,43.666094215,I344,A,00120,129
I344A_00090.129,12.871839279267007,43.67880704,I344,A,00090,129
I344A_00080.129,12.863719765197283,43.678116564999996,I344,A,00080,129
I344A_00070.129,12.872524216957325,43.68281368,I344,A,00070,129
I344A_00010.13,12.866583006841957,43.705906255,I344,A,00010,13
I344C_00070.13,12.902081692090375,43.663765690000005,I344,C,00070,13
I344C_00060.13,12.888583369862538,43.660454805,I344,C,00060,13
I344C_00050.13,12.887478473550933,43.664959069999995,I344,C,00050,13
I344C_00030.13,12.88767467763543,43.67697656,I344,C,00030,13
I344C_00020.13,12.905379152007018,43.68663742,I344,C,00020,13
I344C_00010.13,12.891511168226266,43.683116035,I344,C,00010,13
I344B_00150.13,12.877468456028694,43.7075435,I344,B,00150,13
I344B_00140.13,12.886851086441574,43.717570405000004,I344,B,00140,13
I344A_00130.13,12.868889261321645,43.66598475,I344,A,00130,13
I344A_00100.13,12.877996635546182,43.682443684999996,I344,A,00100,13
I344A_00060.13,12.881961985477783,43.695499215,I344,A,00060,13
