nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I797__00020.100,9.144244462902876,39.34994478,I797,_,00020,100
I797__00170.1000,9.182475251327958,39.346540770000004,I797,_,00170,1000
I797__00080.1001,9.167108106063505,39.34659935,I797,_,00080,1001
I797__00170.1001,9.182612455559404,39.347723035,I797,_,00170,1001
I797__00140.1001,9.186632626306732,39.348845499999996,I797,_,00140,1001
I797__00080.1002,9.16667187491293,39.346821525,I797,_,00080,1002
I797__00170.1002,9.182712084889577,39.347614885,I797,_,00170,1002
I797__00140.1002,9.186418495935179,39.3488034,I797,_,00140,1002
I797__00170.1003,9.182758746720795,39.34771693,I797,_,00170,1003
I797__00080.1004,9.167122128150279,39.347051754999995,I797,_,00080,1004
I797__00140.1004,9.186655108495252,39.348782850000006,I797,_,00140,1004
I797__00080.1005,9.16750671272208,39.347051754999995,I797,_,00080,1005
I797__00080.1006,9.167368387356044,39.34743254,I797,_,00080,1006
I797__00170.1006,9.182486040847625,39.34749271,I797,_,00170,1006
I797__00080.1007,9.166421987509338,39.346767105,I797,_,00080,1007
I797__00170.1007,9.182653832609098,39.347417915,I797,_,00170,1007
I797__00080.1008,9.166585534311416,39.34723439,I797,_,00080,1008
I797__00170.1008,9.17988122922078,39.34739871,I797,_,00170,1008
I797__00170.1009,9.183377685797144,39.346671314999995,I797,_,00170,1009
I797__00010.101,9.159997328724772,39.36264445,I797,_,00010,101
I797__00140.101,9.201791479521134,39.34626604,I797,_,00140,101
I797__00130.101,9.183195909333932,39.340563970000005,I797,_,00130,101
I797__00110.101,9.192990277444672,39.337579845,I797,_,00110,101
I797__00100.101,9.18864422412872,39.32944284,I797,_,00100,101
I797__00090.101,9.17178058515811,39.337509999999995,I797,_,00090,101
I797__00080.101,9.173583604031254,39.34378287,I797,_,00080,101
I797__00070.101,9.16518209724076,39.3423251,I797,_,00070,101
I797__00060.101,9.16613594795361,39.334014855,I797,_,00060,101
I797__00050.101,9.150090712335427,39.341275445,I797,_,00050,101
I797__00040.101,9.158321981481322,39.346888379999996,I797,_,00040,101
I797__00030.101,9.15703641028492,39.35377777,I797,_,00030,101
I797__00020.101,9.144409411663464,39.350080445,I797,_,00020,101
I797__00080.1010,9.16679662218467,39.34698161,I797,_,00080,1010
I797__00170.1010,9.179446247272008,39.346983574999996,I797,_,00170,1010
I797__00080.1012,9.180618071302714,39.348590695,I797,_,00080,1012
I797__00080.1013,9.177126924176994,39.341878425000004,I797,_,00080,1013
I797__00170.1013,9.182458450484981,39.34852334,I797,_,00170,1013
I797__00080.1014,9.178205406202947,39.346839200000005,I797,_,00080,1014
I797__00170.1014,9.182563846797954,39.348422830000004,I797,_,00170,1014
I797__00170.1015,9.182746566543415,39.348169705000004,I797,_,00170,1015
I797__00170.1016,9.179417920575268,39.346870464999995,I797,_,00170,1016
I797__00170.1017,9.180135326269994,39.34524068,I797,_,00170,1017
I797__00140.1018,9.186458583401262,39.34839821,I797,_,00140,1018
I797__00170.1019,9.181969429789842,39.347992205,I797,_,00170,1019
I797__00010.102,9.165019858906234,39.363608694999996,I797,_,00010,102
I797__00140.102,9.202240993066503,39.346076995000004,I797,_,00140,102
I797__00130.102,9.182671401112083,39.34231906,I797,_,00130,102
I797__00110.102,9.192712432917357,39.33804719,I797,_,00110,102
I797__00100.102,9.188878952962003,39.329763935,I797,_,00100,102
I797__00090.102,9.176029141780536,39.335976695,I797,_,00090,102
I797__00080.102,9.173652351803462,39.343873645,I797,_,00080,102
I797__00070.102,9.165878372999074,39.34257745,I797,_,00070,102
I797__00060.102,9.166287942349395,39.33422633,I797,_,00060,102
I797__00040.102,9.158351961519841,39.346829055,I797,_,00040,102
I797__00030.102,9.150893255513562,39.346903639999994,I797,_,00030,102
I797__00020.102,9.150513005298,39.3590968,I797,_,00020,102
I797__00080.1020,9.17859422545389,39.348114710000004,I797,_,00080,1020
I797__00080.1021,9.177420798564807,39.346885555,I797,_,00080,1021
I797__00170.1021,9.180427271001077,39.34773756,I797,_,00170,1021
I797__00080.1022,9.177449665891402,39.346819855,I797,_,00080,1022
I797__00170.1022,9.182648472711506,39.348479945,I797,_,00170,1022
I797__00080.1023,9.177583620887573,39.34685468,I797,_,00080,1023
I797__00170.1023,9.184168185353073,39.347291615,I797,_,00170,1023
I797__00140.1023,9.186686784893617,39.348160730000004,I797,_,00140,1023
I797__00080.1024,9.177556084730602,39.34692012,I797,_,00080,1024
I797__00170.1024,9.184300329036958,39.347277070000004,I797,_,00170,1024
I797__00080.1025,9.176803432397069,39.346183885,I797,_,00080,1025
I797__00170.1025,9.182030602196622,39.347458465,I797,_,00170,1025
I797__00140.1026,9.186463499569406,39.348179605,I797,_,00140,1026
I797__00170.1026,9.180070617518298,39.34651247,I797,_,00170,1026
I797__00080.1027,9.176931249216068,39.346224135,I797,_,00080,1027
I797__00170.1027,9.183674907570344,39.346938385,I797,_,00170,1027
I797__00140.1028,9.186687302549169,39.34810143,I797,_,00140,1028
I797__00170.1028,9.18194401782856,39.34672272,I797,_,00170,1028
I797__00170.1029,9.183195970023949,39.347207194999996,I797,_,00170,1029
I797__00010.103,9.164582847329944,39.363603825,I797,_,00010,103
I797__00170.103,9.183075097692196,39.347903405,I797,_,00170,103
I797__00160.103,9.198053514897888,39.339475205,I797,_,00160,103
I797__00130.103,9.183900483203953,39.3420428,I797,_,00130,103
I797__00110.103,9.193081289716151,39.337524765,I797,_,00110,103
I797__00090.103,9.170962686603414,39.339045209999995,I797,_,00090,103
I797__00080.103,9.172998482846744,39.343060109999996,I797,_,00080,103
I797__00070.103,9.166040321741491,39.34259218,I797,_,00070,103
I797__00060.103,9.168083944620996,39.337551680000004,I797,_,00060,103
I797__00040.103,9.158483681926064,39.34678448,I797,_,00040,103
I797__00030.103,9.151890180180793,39.34726675,I797,_,00030,103
I797__00020.103,9.151356675493993,39.357910239999995,I797,_,00020,103
I797__00080.1031,9.176737691538046,39.345978265,I797,_,00080,1031
I797__00170.1031,9.183202779145276,39.347164575,I797,_,00170,1031
I797__00140.1031,9.186479522245289,39.34803816,I797,_,00140,1031
I797__00080.1032,9.17231066759885,39.345244555,I797,_,00080,1032
I797__00140.1032,9.185827232121259,39.34774566,I797,_,00140,1032
I797__00080.1033,9.17177668430552,39.34496673,I797,_,00080,1033
I797__00140.1034,9.186910090396356,39.34861784,I797,_,00140,1034
I797__00170.1034,9.18122460506297,39.347322845,I797,_,00170,1034
I797__00080.1035,9.183950773096225,39.34985016,I797,_,00080,1035
I797__00080.1036,9.183407857039647,39.349541535,I797,_,00080,1036
I797__00170.1036,9.182368306260553,39.3469697,I797,_,00170,1036
I797__00080.1037,9.177617255197074,39.346787320000004,I797,_,00080,1037
I797__00140.1037,9.187330514081957,39.34870888499999,I797,_,00140,1037
I797__00080.1038,9.177480401432277,39.34675266,I797,_,00080,1038
I797__00170.1038,9.182568008673755,39.34678969,I797,_,00170,1038
I797__00080.1039,9.181869864585874,39.348592565000004,I797,_,00080,1039
I797__00170.1039,9.182405459286475,39.34714801,I797,_,00170,1039
I797__00010.104,9.164355278332007,39.363311644999996,I797,_,00010,104
I797__00160.104,9.197175505397613,39.339791205,I797,_,00160,104
I797__00140.104,9.196489351366298,39.34221618,I797,_,00140,104
I797__00130.104,9.183574362693859,39.342339305,I797,_,00130,104
I797__00070.104,9.166069154693911,39.342555755,I797,_,00070,104
I797__00060.104,9.15535182008686,39.330393165000004,I797,_,00060,104
I797__00040.104,9.158052750515429,39.344535105,I797,_,00040,104
I797__00030.104,9.152133543513777,39.347405625,I797,_,00030,104
I797__00020.104,9.151808716901852,39.357629110000005,I797,_,00020,104
I797__00080.1040,9.182276591934954,39.348505134999996,I797,_,00080,1040
I797__00170.1040,9.182467086723157,39.348383,I797,_,00170,1040
I797__00170.1041,9.182379852646072,39.348506185000005,I797,_,00170,1041
I797__00080.1042,9.183822217576822,39.349801345,I797,_,00080,1042
I797__00080.1043,9.174364495486886,39.341790855,I797,_,00080,1043
I797__00170.1043,9.182568235120765,39.348241355,I797,_,00170,1043
I797__00080.1044,9.173795526770265,39.341731415,I797,_,00080,1044
I797__00170.1044,9.184114174437479,39.347566385,I797,_,00170,1044
I797__00080.1045,9.174318024141153,39.341350340000005,I797,_,00080,1045
I797__00170.1045,9.180692115712793,39.346232225,I797,_,00170,1045
I797__00140.1045,9.187355012619587,39.34835808,I797,_,00140,1045
I797__00080.1046,9.174716525104422,39.341323259999996,I797,_,00080,1046
I797__00080.1047,9.182525694925125,39.349017015,I797,_,00080,1047
I797__00080.1048,9.17777662870712,39.345365885,I797,_,00080,1048
I797__00170.1048,9.180083376430975,39.34751255,I797,_,00170,1048
I797__00140.1048,9.187065794869705,39.348125124999996,I797,_,00140,1048
I797__00080.1049,9.167765181367518,39.34688136,I797,_,00080,1049
I797__00170.1049,9.18014516062635,39.347491585,I797,_,00170,1049
I797__00010.105,9.156762623313345,39.355977925000005,I797,_,00010,105
I797__00160.105,9.197509342684874,39.33946548,I797,_,00160,105
I797__00140.105,9.196068736784362,39.34290203,I797,_,00140,105
I797__00130.105,9.18289994126681,39.341469204999996,I797,_,00130,105
I797__00090.105,9.169585953886372,39.339999465000005,I797,_,00090,105
I797__00070.105,9.165181590676873,39.342115105000005,I797,_,00070,105
I797__00060.105,9.155840034741246,39.33039076,I797,_,00060,105
I797__00040.105,9.157729352110906,39.344802965,I797,_,00040,105
I797__00030.105,9.153197187050045,39.353272114999996,I797,_,00030,105
I797__00020.105,9.15036415160902,39.358922555,I797,_,00020,105
I797__00080.1050,9.18431955843877,39.35015523,I797,_,00080,1050
I797__00170.1050,9.181836414891668,39.346461129999994,I797,_,00170,1050
I797__00140.1050,9.187319439918372,39.348098525,I797,_,00140,1050
I797__00080.1051,9.18361259159938,39.349666895,I797,_,00080,1051
I797__00170.1051,9.181857971858639,39.346574165,I797,_,00170,1051
I797__00140.1051,9.187446133088795,39.34807461,I797,_,00140,1051
I797__00080.1052,9.167983377314235,39.345939295,I797,_,00080,1052
I797__00170.1052,9.183057449103336,39.34692279,I797,_,00170,1052
I797__00080.1053,9.178337392629691,39.347989080000005,I797,_,00080,1053
I797__00140.1054,9.187063743295566,39.348579765,I797,_,00140,1054
I797__00080.1055,9.176895225574658,39.346145590000006,I797,_,00080,1055
I797__00140.1055,9.187252275862178,39.348238725,I797,_,00140,1055
I797__00140.1056,9.187201729279813,39.347985824999995,I797,_,00140,1056
I797__00140.1057,9.187650503923823,39.3477674,I797,_,00140,1057
I797__00140.1058,9.187405105338737,39.348713245,I797,_,00140,1058
I797__00080.1059,9.184045383875796,39.349923579999995,I797,_,00080,1059
I797__00010.106,9.16416247609352,39.363006765,I797,_,00010,106
I797__00140.106,9.196535897155044,39.342681775,I797,_,00140,106
I797__00130.106,9.18307440250068,39.34144957,I797,_,00130,106
I797__00090.106,9.170054698973868,39.338870920000005,I797,_,00090,106
I797__00080.106,9.169454097264428,39.341471435,I797,_,00080,106
I797__00060.106,9.156576916118098,39.330534424999996,I797,_,00060,106
I797__00040.106,9.157788941410997,39.344789590000005,I797,_,00040,106
I797__00030.106,9.15329571164747,39.352905805,I797,_,00030,106
I797__00080.1060,9.17859791746612,39.34557995,I797,_,00080,1060
I797__00140.1062,9.187511344684346,39.348526485,I797,_,00140,1062
I797__00080.1069,9.178780061852008,39.34562974,I797,_,00080,1069
I797__00010.107,9.164581632601973,39.36264914,I797,_,00010,107
I797__00170.107,9.179743801100525,39.346144325,I797,_,00170,107
I797__00140.107,9.197314776109238,39.34254893000001,I797,_,00140,107
I797__00130.107,9.183203416850716,39.34128736,I797,_,00130,107
I797__00070.107,9.166234897221042,39.34247758,I797,_,00070,107
I797__00060.107,9.165889829235955,39.33266635,I797,_,00060,107
I797__00050.107,9.15106056350142,39.341542919999995,I797,_,00050,107
I797__00040.107,9.158095409118236,39.344622035,I797,_,00040,107
I797__00030.107,9.15141722577018,39.35633177,I797,_,00030,107
I797__00020.107,9.151591091676634,39.35756482,I797,_,00020,107
I797__00080.1070,9.17840636782573,39.34782714,I797,_,00080,1070
I797__00140.1070,9.187947412606448,39.34809023,I797,_,00140,1070
I797__00080.1071,9.184152796124621,39.349982975,I797,_,00080,1071
I797__00140.1071,9.188110589286202,39.348434305,I797,_,00140,1071
I797__00080.1073,9.17853028283448,39.347534214999996,I797,_,00080,1073
I797__00140.1073,9.185949765524262,39.348944395000004,I797,_,00140,1073
I797__00080.1074,9.177539837877054,39.346621819999996,I797,_,00080,1074
I797__00080.1075,9.178402385998488,39.348345785,I797,_,00080,1075
I797__00140.1075,9.186026581341018,39.348891355,I797,_,00140,1075
I797__00080.1076,9.179441773364985,39.3485039,I797,_,00080,1076
I797__00080.1077,9.179581806037096,39.348508835000004,I797,_,00080,1077
I797__00080.1078,9.183350442816918,39.348537775,I797,_,00080,1078
I797__00140.1078,9.186227149955187,39.349036819999995,I797,_,00140,1078
I797__00080.1079,9.176563562344828,39.34820938,I797,_,00080,1079
I797__00010.108,9.155390050595695,39.358953955000004,I797,_,00010,108
I797__00140.108,9.197553314900404,39.342517169999994,I797,_,00140,108
I797__00130.108,9.18337017413114,39.341310070000006,I797,_,00130,108
I797__00110.108,9.190228434528429,39.33838555,I797,_,00110,108
I797__00090.108,9.174302034419423,39.337118745,I797,_,00090,108
I797__00080.108,9.17390081086711,39.346708155,I797,_,00080,108
I797__00050.108,9.150341238493858,39.339206215000004,I797,_,00050,108
I797__00040.108,9.158127525469908,39.344628990000004,I797,_,00040,108
I797__00030.108,9.148392742544292,39.349699060000006,I797,_,00030,108
I797__00080.1080,9.176689463874823,39.348254085,I797,_,00080,1080
I797__00140.1080,9.18626205450279,39.34893063,I797,_,00140,1080
I797__00080.1081,9.18387848953634,39.34937846,I797,_,00080,1081
I797__00140.1081,9.185121459080722,39.34830472,I797,_,00140,1081
I797__00080.1083,9.183348843163692,39.34943061,I797,_,00080,1083
I797__00080.1084,9.178590781434234,39.343668214999994,I797,_,00080,1084
I797__00140.1084,9.185844450737049,39.350327015000005,I797,_,00140,1084
I797__00080.1085,9.178326631127188,39.344271385,I797,_,00080,1085
I797__00080.1089,9.177510873234073,39.344219995,I797,_,00080,1089
I797__00010.109,9.155847587547047,39.358526135,I797,_,00010,109
I797__00130.109,9.18490633057225,39.34075387,I797,_,00130,109
I797__00090.109,9.17116265683017,39.33497574,I797,_,00090,109
I797__00080.109,9.17502928438877,39.34660874,I797,_,00080,109
I797__00070.109,9.169448722802947,39.342031320000004,I797,_,00070,109
I797__00050.109,9.150154195838418,39.33924244000001,I797,_,00050,109
I797__00030.109,9.148632656406791,39.34964133,I797,_,00030,109
I797__00140.1090,9.186239012276104,39.348098905,I797,_,00140,1090
I797__00080.1091,9.17822567741051,39.34408315,I797,_,00080,1091
I797__00080.1092,9.177886155773914,39.344772309999996,I797,_,00080,1092
I797__00080.1093,9.178996207801383,39.344037635,I797,_,00080,1093
I797__00140.1093,9.185260652039569,39.34987582,I797,_,00140,1093
I797__00080.1094,9.178789159171117,39.344048459999996,I797,_,00080,1094
I797__00140.1094,9.185351792228182,39.34983144,I797,_,00140,1094
I797__00080.1095,9.17877312057998,39.34384328,I797,_,00080,1095
I797__00140.1095,9.185478505365662,39.349625270000004,I797,_,00140,1095
I797__00140.1096,9.18559908067672,39.349625270000004,I797,_,00140,1096
I797__00080.1098,9.17902616150763,39.345650245,I797,_,00080,1098
I797__00140.1098,9.187996823785713,39.347925665,I797,_,00140,1098
I797__00080.1099,9.17924079534814,39.345591775,I797,_,00080,1099
I797__00140.1099,9.18888999237259,39.350184999999996,I797,_,00140,1099
I797__00010.11,9.15543456515416,39.360866875,I797,_,00010,11
I797__00160.11,9.201122995586674,39.340593385000005,I797,_,00160,11
I797__00150.11,9.207924433566316,39.344985449999996,I797,_,00150,11
I797__00140.11,9.189085850621682,39.348590415000004,I797,_,00140,11
I797__00130.11,9.179371794724165,39.33967781,I797,_,00130,11
I797__00120.11,9.202798380725948,39.335691870000005,I797,_,00120,11
I797__00110.11,9.190774349198438,39.338903814999995,I797,_,00110,11
I797__00100.11,9.18655194958443,39.33665646,I797,_,00100,11
I797__00090.11,9.16982190633036,39.33781315,I797,_,00090,11
I797__00080.11,9.165254107858704,39.347352815,I797,_,00080,11
I797__00070.11,9.163368502570547,39.346365829999996,I797,_,00070,11
I797__00060.11,9.16221443988837,39.33959848000001,I797,_,00060,11
I797__00050.11,9.152277693215808,39.344347675,I797,_,00050,11
I797__00040.11,9.158926545890242,39.351088974999996,I797,_,00040,11
I797__00020.11,9.14941959182018,39.357420285,I797,_,00020,11
I797__00010.110,9.15608113234001,39.3584927,I797,_,00010,110
I797__00170.110,9.17989291946823,39.34640858,I797,_,00170,110
I797__00140.110,9.196090554945094,39.341767555,I797,_,00140,110
I797__00110.110,9.189969604006798,39.338462465,I797,_,00110,110
I797__00090.110,9.170997339378552,39.33631277,I797,_,00090,110
I797__00080.110,9.176328724916603,39.34592086,I797,_,00080,110
I797__00050.110,9.151445167138153,39.340863595,I797,_,00050,110
I797__00040.110,9.156678464789097,39.34767066,I797,_,00040,110
I797__00030.110,9.148554714722586,39.350056980000005,I797,_,00030,110
I797__00080.1100,9.179166012607386,39.34575757,I797,_,00080,1100
I797__00140.1100,9.188703284840914,39.35080037,I797,_,00140,1100
I797__00080.1101,9.179322851442194,39.345630815,I797,_,00080,1101
I797__00140.1101,9.19702122788786,39.341876165,I797,_,00140,1101
I797__00080.1102,9.17327105475908,39.34552611,I797,_,00080,1102
I797__00140.1102,9.185556278461537,39.349459795,I797,_,00140,1102
I797__00080.1103,9.173790987396849,39.34508795,I797,_,00080,1103
I797__00140.1103,9.1972171101229,39.34244058,I797,_,00140,1103
I797__00080.1104,9.17382793570085,39.34553639,I797,_,00080,1104
I797__00140.1104,9.197668892557349,39.341741854999995,I797,_,00140,1104
I797__00080.1105,9.17428972866261,39.345003320000004,I797,_,00080,1105
I797__00080.1106,9.183300945852913,39.34889989,I797,_,00080,1106
I797__00080.1107,9.179442544586033,39.345883305,I797,_,00080,1107
I797__00140.1107,9.185038986440432,39.348106705000006,I797,_,00140,1107
I797__00080.1108,9.179220773800818,39.346050825,I797,_,00080,1108
I797__00140.1108,9.185816301226357,39.349506065,I797,_,00140,1108
I797__00080.1109,9.17955291543381,39.34594068,I797,_,00080,1109
I797__00140.1109,9.185677898565014,39.349459795,I797,_,00140,1109
I797__00010.111,9.15618524565437,39.3590777,I797,_,00010,111
I797__00130.111,9.194172785540454,39.342011075,I797,_,00130,111
I797__00110.111,9.193551700157276,39.336186409999996,I797,_,00110,111
I797__00090.111,9.171249012855096,39.33596191,I797,_,00090,111
I797__00080.111,9.175523054653807,39.346532145,I797,_,00080,111
I797__00070.111,9.16388267910522,39.34123692,I797,_,00070,111
I797__00060.111,9.161684372588958,39.33976683,I797,_,00060,111
I797__00050.111,9.151252627773296,39.340814425000005,I797,_,00050,111
I797__00040.111,9.157188619219713,39.347916555,I797,_,00040,111
I797__00030.111,9.148863915878398,39.34990652,I797,_,00030,111
I797__00080.1110,9.170025898513758,39.347431985,I797,_,00080,1110
I797__00140.1110,9.18503240934352,39.350223795,I797,_,00140,1110
I797__00080.1111,9.170252241428376,39.34680237,I797,_,00080,1111
I797__00140.1111,9.185096104206298,39.350306125,I797,_,00140,1111
I797__00080.1112,9.169713866593042,39.34685432,I797,_,00080,1112
I797__00080.1113,9.170095732856277,39.3466223,I797,_,00080,1113
I797__00080.1114,9.183271334199366,39.345188955,I797,_,00080,1114
I797__00140.1114,9.186509825435323,39.349041315,I797,_,00140,1114
I797__00080.1115,9.183066084755579,39.345442524999996,I797,_,00080,1115
I797__00140.1115,9.186452044603758,39.348733429999996,I797,_,00140,1115
I797__00080.1116,9.176693745140863,39.346515835000005,I797,_,00080,1116
I797__00140.1116,9.202385047565262,39.344090915,I797,_,00140,1116
I797__00080.1117,9.176197130746726,39.347512935,I797,_,00080,1117
I797__00080.1118,9.176387838659119,39.34743895,I797,_,00080,1118
I797__00140.1118,9.186882128510977,39.348489904999994,I797,_,00140,1118
I797__00140.1119,9.185280731851437,39.350030045,I797,_,00140,1119
I797__00010.112,9.156321872526597,39.3592,I797,_,00010,112
I797__00170.112,9.180157860166492,39.346392435,I797,_,00170,112
I797__00130.112,9.182431516227487,39.340285125,I797,_,00130,112
I797__00110.112,9.193332608088266,39.336361475000004,I797,_,00110,112
I797__00080.112,9.175885784466981,39.346353405,I797,_,00080,112
I797__00070.112,9.16409485735917,39.34116744,I797,_,00070,112
I797__00060.112,9.161834938588923,39.339627945000004,I797,_,00060,112
I797__00050.112,9.151123421779424,39.340764065,I797,_,00050,112
I797__00040.112,9.156135374081142,39.347826395,I797,_,00040,112
I797__00030.112,9.149041342350927,39.349987999999996,I797,_,00030,112
I797__00080.1120,9.178663964573055,39.347947829999995,I797,_,00080,1120
I797__00140.1120,9.195959125362121,39.345823964999994,I797,_,00140,1120
I797__00080.1121,9.17675595304604,39.347674025,I797,_,00080,1121
I797__00140.1121,9.195610899298783,39.345896429999996,I797,_,00140,1121
I797__00080.1122,9.176578940488383,39.34762947,I797,_,00080,1122
I797__00140.1122,9.19161714593167,39.350308925,I797,_,00140,1122
I797__00080.1123,9.176941699981366,39.347733704999996,I797,_,00080,1123
I797__00140.1123,9.19174775672493,39.349930549999996,I797,_,00140,1123
I797__00080.1124,9.175300158924237,39.34305868,I797,_,00080,1124
I797__00080.1125,9.175514281248976,39.343039425,I797,_,00080,1125
I797__00080.1126,9.175885156243957,39.343006720000005,I797,_,00080,1126
I797__00140.1126,9.187752609362896,39.34933312,I797,_,00140,1126
I797__00080.1127,9.176661816637996,39.347922999999994,I797,_,00080,1127
I797__00140.1127,9.186820214453732,39.3488619,I797,_,00140,1127
I797__00080.1128,9.176836363597584,39.34795108,I797,_,00080,1128
I797__00140.1128,9.187466219251748,39.34878478,I797,_,00140,1128
I797__00140.1129,9.187111372502782,39.349482655,I797,_,00140,1129
I797__00010.113,9.156369065968578,39.359467965,I797,_,00010,113
I797__00130.113,9.182477846904224,39.340325615,I797,_,00130,113
I797__00110.113,9.193121982110398,39.33647576,I797,_,00110,113
I797__00060.113,9.162007830511707,39.33962893,I797,_,00060,113
I797__00050.113,9.151130966668694,39.34052206,I797,_,00050,113
I797__00040.113,9.156947847373402,39.34739971,I797,_,00040,113
I797__00030.113,9.149536743487594,39.349627875,I797,_,00030,113
I797__00080.1130,9.177463058674618,39.347828475,I797,_,00080,1130
I797__00080.1131,9.177299621714074,39.347809475,I797,_,00080,1131
I797__00080.1132,9.177659627992007,39.34738025,I797,_,00080,1132
I797__00080.1133,9.177512992814123,39.347317785,I797,_,00080,1133
I797__00080.1134,9.178455154009875,39.347711325,I797,_,00080,1134
I797__00140.1134,9.184091689492666,39.3480102,I797,_,00140,1134
I797__00080.1135,9.173661210957562,39.347914995,I797,_,00080,1135
I797__00140.1135,9.183888711153982,39.348018865,I797,_,00140,1135
I797__00080.1136,9.173922416162075,39.348193285,I797,_,00080,1136
I797__00080.1137,9.174227114985598,39.34811291,I797,_,00080,1137
I797__00080.1138,9.174374472266035,39.348146005000004,I797,_,00080,1138
I797__00140.1138,9.187026956177395,39.348723115,I797,_,00140,1138
I797__00140.1139,9.194444447199334,39.34865337,I797,_,00140,1139
I797__00010.114,9.156656585190026,39.359331455,I797,_,00010,114
I797__00170.114,9.180553524322072,39.3464246,I797,_,00170,114
I797__00130.114,9.182548382106347,39.340324405000004,I797,_,00130,114
I797__00110.114,9.192964270831347,39.336928695,I797,_,00110,114
I797__00070.114,9.165060600536592,39.341067095,I797,_,00070,114
I797__00060.114,9.162471683809327,39.339598435,I797,_,00060,114
I797__00050.114,9.151063814677407,39.3404167,I797,_,00050,114
I797__00040.114,9.156608669296014,39.34719319,I797,_,00040,114
I797__00030.114,9.149765309223422,39.34979871,I797,_,00030,114
I797__00140.1140,9.193351980801102,39.34940668,I797,_,00140,1140
I797__00080.1141,9.176822169559024,39.346285425,I797,_,00080,1141
I797__00140.1141,9.194592008743866,39.348743475,I797,_,00140,1141
I797__00080.1142,9.178474854407735,39.346305494999996,I797,_,00080,1142
I797__00140.1142,9.19338246276294,39.349439285,I797,_,00140,1142
I797__00080.1143,9.178467906859996,39.34621849,I797,_,00080,1143
I797__00140.1143,9.18782365932614,39.348076385,I797,_,00140,1143
I797__00080.1144,9.178500418244644,39.346169885,I797,_,00080,1144
I797__00140.1144,9.18693866837009,39.34812822,I797,_,00140,1144
I797__00080.1145,9.178564856534535,39.346133515000005,I797,_,00080,1145
I797__00140.1145,9.200194955408241,39.34475168,I797,_,00140,1145
I797__00080.1146,9.17860097767085,39.346085775000006,I797,_,00080,1146
I797__00140.1146,9.200316147323232,39.344131815,I797,_,00140,1146
I797__00080.1147,9.178636297272824,39.346038820000004,I797,_,00080,1147
I797__00140.1147,9.18656191369777,39.34810143,I797,_,00140,1147
I797__00080.1148,9.178669320817058,39.345989564999996,I797,_,00080,1148
I797__00140.1148,9.188320299911858,39.3479386,I797,_,00140,1148
I797__00080.1149,9.178704124316322,39.345942734999994,I797,_,00080,1149
I797__00140.1149,9.187228090586022,39.348357465,I797,_,00140,1149
I797__00010.115,9.156715573828421,39.359586105000005,I797,_,00010,115
I797__00170.115,9.180605713433408,39.346292840000004,I797,_,00170,115
I797__00130.115,9.182787214523145,39.340245835000005,I797,_,00130,115
I797__00110.115,9.193774968505307,39.336324815,I797,_,00110,115
I797__00090.115,9.172480527451427,39.3367862,I797,_,00090,115
